samples
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.991739290603141
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.860591846772267
1.4966410146764806
5.980335755301596
2.370477702482182
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.8453527080789405
2.429077210523637
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.315854491624052
4.804538728330926
5.36020443895464
5.980335755301596
5.980335755301596
5.980335755301596
3.694068310107115
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.536668693379801
5.951981603801938
4.651828090589293
5.980335755301596
5.980335755301596
5.980335755301596
4.91172547291422
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.9109759400105415
4.1293105144398
3.7968596364248537
4.11005737090585
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.54013704224975
3.7961875652779855
5.980335755301596
5.980335755301596
5.980335755301596
2.1498364062884545
5.980335755301596
5.980335755301596
5.237198316664351
5.980335755301596
5.980335755301596
5.646422107386907
5.980335755301596
5.980335755301596
5.980335755301596
3.088229848713588
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.492494085411528
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.74806677402678
5.980335755301596
1.8508175735021464
5.980335755301596
5.980335755301596
5.980335755301596
5.266926046419734
3.309264905476299
4.171184639731987
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.328152971881174
4.490419757724815
4.176905463881417
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.915894737208408
5.980335755301596
5.980335755301596
5.980335755301596
3.327947332520902
5.980335755301596
3.61968921775029
5.662537357275913
5.980335755301596
5.81499902571182
4.171070440815
5.980335755301596
2.8355556334639553
5.980335755301596
5.313663650089845
5.980335755301596
3.08320681395336
5.6527568934846295
4.871131983884959
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.7849210111344425
5.980335755301596
3.1524154170081635
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9326431172488943
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.415418660746652
4.48834655979843
5.980335755301596
5.076625937998239
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.788278695887812
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.153785647797265
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.301109622089109
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.465856190688766
5.980335755301596
5.980335755301596
5.980335755301596
2.131803775398008
5.488643890033711
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.8665123407766697
5.980335755301596
5.980335755301596
5.980335755301596
3.2786692544408598
5.980335755301596
5.980335755301596
5.980335755301596
5.740871474361231
3.8218576010402288
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.104791537649888
5.980335755301596
5.980335755301596
3.6290095728300984
4.492312306176764
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.539350919049211
4.4873028790682055
5.980335755301596
5.980335755301596
5.3813090594058055
5.980335755301596
5.980335755301596
4.938929398113453
2.9215304521049954
3.9299150898961455
5.183306628967768
4.037077331093629
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.522637012483265
4.05614371554159
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.7881683192007944
5.980335755301596
5.980335755301596
4.7620387053154944
5.980335755301596
4.487700920231953
5.398434050277758
5.980335755301596
5.980335755301596
5.980335755301596
3.2445141680261713
5.980335755301596
4.475286418417705
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.231792357523693
3.673035915706363
5.980335755301596
5.980335755301596
5.980335755301596
3.7199643099351696
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.280844172466799
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.265955016949291
5.980335755301596
5.2049795082781865
5.980335755301596
2.625403666564088
5.980335755301596
4.716944574057626
5.980335755301596
5.980335755301596
3.8665939521612103
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.37708296123374
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.35155839714213
5.980335755301596
5.980335755301596
5.980335755301596
4.2092509821280855
2.5324546481871923
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.6253482998475794
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.332785252479808
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.934206567593925
5.980335755301596
5.980335755301596
5.597810929922636
5.980335755301596
5.980335755301596
5.980335755301596
4.6538177542627
3.7818639453416107
5.980335755301596
5.980335755301596
4.767739162120124
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.8917427667023725
2.345846073241005
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.5894046989778157
3.9867766775432916
5.368784983442736
5.980335755301596
5.980335755301596
5.980335755301596
2.7460742608808486
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.903123430836368
5.980335755301596
4.366524256099984
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.851659312491155
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.096351201278956
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.9657759681626032
5.980335755301596
5.980335755301596
5.980335755301596
2.8303416536094566
5.980335755301596
5.980335755301596
5.202552053453719
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.63787627562582
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.8364501253460213
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.526005989643719
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.685415042328264
3.4897960370614136
5.980335755301596
5.980335755301596
4.624094788202694
5.980335755301596
5.980335755301596
5.980335755301596
3.4181253034688823
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.782832024558386
5.980335755301596
5.980335755301596
4.7408208257040805
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.6337619446848946
5.980335755301596
5.980335755301596
3.595555035703342
4.229334674172613
5.980335755301596
5.980335755301596
5.980335755301596
4.257866131583943
2.584345907181023
5.980335755301596
4.4056969463534665
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.1910900347778637
2.9543975726571476
5.980335755301596
1.4795022127068886
5.980335755301596
5.980335755301596
5.980335755301596
5.253796103762915
4.402729152020652
5.980335755301596
4.022854910336614
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9350526242281165
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.346805081947205
5.980335755301596
5.942078714690216
5.980335755301596
5.980335755301596
5.980335755301596
3.3182160217294614
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.618692208873631
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.5442910432596613
5.980335755301596
5.980335755301596
5.980335755301596
2.638053544906134
5.980335755301596
5.980335755301596
5.911617393432584
5.980335755301596
2.4892213224299646
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.302076895923571
2.8849674203406663
5.922547680664484
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.038478439504071
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.592807507081314
5.980335755301596
5.980335755301596
5.980335755301596
5.795250618238009
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.81105738048452
5.980335755301596
5.980335755301596
5.980335755301596
4.366974886850624
5.980335755301596
4.779323243916396
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.573974731494251
5.980335755301596
5.980335755301596
5.980335755301596
1.189800402579684
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.6175640001542706
5.980335755301596
3.2310668091611
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.877665277510581
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.208194931204326
5.600990493866156
5.509809281973863
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.334541069322585
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.503863954047138
5.980335755301596
5.980335755301596
5.9465730058645
5.980335755301596
5.980335755301596
5.980335755301596
5.649315052100469
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.438411837683402
5.184933332361088
1.9689215260425803
5.980335755301596
5.980335755301596
4.694174356162652
3.2230886600725843
5.267121726561723
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.348979681998464
5.980335755301596
5.980335755301596
4.188569458198199
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.161377836234428
3.8096328782485784
5.980335755301596
5.980335755301596
5.980335755301596
3.6180372493820654
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.6642204324812493
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.950402631148697
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.7305469102952795
5.980335755301596
5.980335755301596
5.376743057134213
5.980335755301596
4.4578737651839155
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.6304671919914764
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.169977187609563
5.980335755301596
4.3638388113760564
5.980335755301596
5.344388089986377
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.730703112933076
5.980335755301596
5.980335755301596
3.4140266231564156
5.980335755301596
5.450284916065502
5.980335755301596
5.848546499292019
5.980335755301596
5.980335755301596
5.980335755301596
4.9505115176145695
5.525663223241714
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.219550164633047
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.552630685740527
5.980335755301596
5.980335755301596
5.980335755301596
4.293275073414634
5.980335755301596
5.980335755301596
5.980335755301596
0.4861159666970541
1.703914911228558
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.754975301905203
1.3312313005738892
5.980335755301596
5.980335755301596
5.980335755301596
5.344869541034043
4.730748505874477
5.980335755301596
5.980335755301596
5.980335755301596
2.6273786120892813
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.656060399523608
4.422428917484218
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.332798307804796
5.980335755301596
4.901358489838967
5.980335755301596
5.125888805331966
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.295465232845099
5.980335755301596
5.980335755301596
5.980335755301596
4.492109146211784
5.980335755301596
5.980335755301596
3.870732726732883
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.960984188382194
5.980335755301596
1.8633348217522443
5.980335755301596
5.980335755301596
3.8882743055758744
5.980335755301596
4.154659513833689
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.428700849140076
5.980335755301596
4.066615263836753
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.9102131057647425
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.8331940752203275
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.8910981292431552
5.980335755301596
5.980335755301596
5.980335755301596
5.220431405194737
5.980335755301596
5.980335755301596
5.143126183317882
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.271544630283684
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.391418157104328
5.980335755301596
5.529283719702279
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.836106835761035
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.49341687572969
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.024544236278122
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.329968555484043
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.733386213618941
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.349336640422653
5.980335755301596
5.980335755301596
5.980335755301596
3.5229097528248663
5.980335755301596
1.2320416285046503
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.8593875945872504
3.8342825060695716
5.6778146593150645
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
0.3273743755994523
5.980335755301596
3.2046281748956633
5.980335755301596
5.980335755301596
3.8147511474325846
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.9076604722762105
5.980335755301596
4.103748539600543
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.223372272186884
4.734860952979605
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.961523517228004
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.846371442776268
5.980335755301596
5.980335755301596
5.980335755301596
4.043466461347965
5.980335755301596
5.980335755301596
4.348122099102455
2.7499971986421836
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.768513440437727
5.980335755301596
5.980335755301596
1.6592509858100388
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.8874788205981
5.980335755301596
5.980335755301596
5.980335755301596
4.640845486502674
5.980335755301596
5.980335755301596
5.980335755301596
4.448102425936426
5.980335755301596
5.980335755301596
4.468256833785818
5.132195943930985
5.980335755301596
5.411833987934653
5.980335755301596
5.980335755301596
5.980335755301596
3.7181579534083022
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.011287534498225
5.980335755301596
5.980335755301596
5.788751477289715
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9145018624162136
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.960647410513974
2.5805080146038835
4.765329934488449
5.980335755301596
4.362110521739111
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.449640730736568
5.980335755301596
5.980335755301596
5.980335755301596
3.977012872343817
2.271995157348897
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.347203082665038
4.568711856151482
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.182533977128592
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.456608541436567
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.59850312771128
5.980335755301596
5.980335755301596
2.581591864240645
3.0938845030228346
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.683392207805533
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.485691718892669
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.587872952182299
5.980335755301596
5.980335755301596
3.951890793709189
4.528449333712933
2.9588731690406136
5.391449164115728
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.2323713929203097
5.980335755301596
3.863557702452724
4.343859930972822
5.080504110402653
5.980335755301596
0.7844706620787278
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.089942656968064
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.847393098151376
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.040473494491573
5.980335755301596
5.980335755301596
4.539231636003794
5.980335755301596
5.980335755301596
5.980335755301596
1.5503284270643125
5.980335755301596
1.875497820949409
4.850086309931752
5.980335755301596
5.980335755301596
1.886767743547958
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.747990135148005
3.2950761276370666
5.980335755301596
5.980335755301596
5.980335755301596
3.367053914835433
5.980335755301596
5.980335755301596
5.980335755301596
2.5790355072946545
5.980335755301596
5.980335755301596
5.980335755301596
2.960562666616418
5.980335755301596
5.980335755301596
5.980335755301596
5.103042069418138
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.9260512976337925
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.924932906546084
5.980335755301596
5.980335755301596
5.980335755301596
3.772114436417019
3.298471886741529
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.515643162070344
5.980335755301596
5.980335755301596
5.165964279773347
5.980335755301596
5.980335755301596
3.668090928049622
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.75876519485542
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.1298007166341892
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.182375180177032
5.980335755301596
5.423772786028759
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.820024980576574
5.980335755301596
5.980335755301596
5.7281168712865504
5.980335755301596
5.239209496531404
5.980335755301596
5.266044062860444
5.980335755301596
5.980335755301596
5.957132422774508
5.010543655366096
2.767028520992867
5.980335755301596
5.980335755301596
4.49099066059634
4.478896365833927
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
