samples
-32.619267754097926
-22.331875738828874
-11.223686854657927
-41.280868913793995
-40.810476101935194
-24.074266151504784
-50.121404656506925
-40.65562972942994
-70.89807696953866
-52.34605681125919
-43.43627925391108
-52.7531064058088
-25.978446177864996
-31.92661242599756
-34.865260843269
-13.861186791233337
-29.088739889025497
-30.966558939048788
-24.909670246491388
-47.15254018293692
-25.910770614855807
-50.51580444363948
-71.10870146976359
-52.41456467711633
-42.95246554450985
-22.38120356031162
-33.1175466830808
-10.24283672423235
-30.917080785609237
-68.69853164917855
-23.832273468347303
-17.63421183862024
-35.68066463521778
-67.35237230436165
-25.069363294697208
-29.414050411927278
-47.853870755660964
-43.08503633908677
-16.803701628584772
-21.084576318108574
-51.323660651812844
-39.134465100443535
-57.5130246119002
-39.966382370452564
-44.90820377495275
-21.78171564919894
-52.31994915365483
-35.707982637373604
-25.745059033982614
-27.726114243202908
-63.00919669894968
-20.37738155916707
-36.883194807106776
-26.43750547650347
-61.699367119342526
-86.19963347004938
-32.26471761961399
-39.58421980968701
-26.61640935733028
-58.44924325528033
-39.90314185894841
-28.320023517306936
-40.568262283378715
-48.5858983904564
-38.01770152335771
-78.5293512426315
-46.76035985280039
-44.913059188494515
-64.98944049654685
-57.95847824019877
-51.841931805465634
-25.660908788543047
-41.77851823379113
-82.66009727475051
-53.26776244896007
-52.75872059279514
-48.002600254382045
-60.31516788265205
-23.60691093167716
-49.08114930911943
-15.525213870937982
-27.540214789203638
-36.692234643190105
-42.228085570681515
-24.485670063787264
-26.515561690355085
-75.17358336432956
-24.10022326636764
-37.60267833703516
-55.984488459446744
-47.37952409640115
-47.55186727457967
-23.940331378769507
-89.73947354788484
-25.09536492957016
-41.809337564520845
-28.824677162203418
-52.04340807967678
-40.469846239261905
-26.28804323747383
-29.89734011032657
-57.26432047355754
-55.55002534360612
-17.99207748700993
-41.37164408690093
-33.893162884874435
-42.70874765071979
-38.405291571414296
-25.8985630600211
-46.80935142697735
-27.6742859077344
-34.5930345295361
-68.21327516185225
-35.66917962935352
-53.31323300782384
-28.932858779793442
-27.256987648409662
-16.442857950674988
-37.146834996849734
-25.807770405268226
-28.95506237315514
-45.54668340030675
-51.90876822458773
-41.094952221688374
-27.865525324981242
-22.784787318685304
-59.19885293645625
-34.27434775605288
-43.44372880456243
-45.83103438627533
-39.382521354707286
-34.108602520884304
-38.04998146984875
-29.52563973463702
-56.758135940142424
-63.90938501272438
-23.01035766243391
-39.653968240491544
-45.83233623135806
-36.850238189278784
-41.023738531204586
-31.712748186856295
-30.7061255827698
-40.31142496315223
-40.446571126817815
-77.73150041487071
-61.555401313032206
-30.870688782788633
-36.653091196683505
-41.97052907259085
-39.49140742345772
-33.55247701650971
-38.37129118871272
-45.71125924277137
-43.7117521899136
-53.00396276696195
-69.46098501021106
-35.802147454109665
-43.74444995701408
-37.23737573265539
-40.41465073163739
-31.99115741150799
-34.892781912301444
-37.84202930301967
-23.951151904518394
-54.213586315543864
-55.62963176425946
-31.663009480872795
-23.595709957781633
-43.825856924547395
-42.857670464136106
-39.28028430801634
-36.53011021275002
-43.72776669688078
-38.40705053620654
-26.25638848678864
-41.88008297783931
-30.334007788518925
-48.68867023914947
-72.70683455111762
-59.79499581517221
-41.061682446402195
-41.19013921677648
-52.251442428952146
-47.95888219723733
-32.31233325005169
-41.02956756835475
-46.10637767372153
-38.6219933815659
-40.662709130844036
-23.513272210216144
-35.1570889975504
-37.106526419447704
-33.796840989896786
-20.47004903788208
-22.509355444081354
-43.791947981090956
-51.834883840932974
-24.7197460325224
-53.333409891314034
-21.211037245197158
-26.312035852887327
-60.57731522929489
-53.130977396760386
-53.3149895917407
-39.512070842625526
-36.96376436410205
-33.3791432896641
-45.767647656787204
-53.587362787465906
-26.118217014688703
-38.66830807622682
-22.74101463183442
-59.7240040300878
-30.119671069037455
-38.73453798187802
-39.5304641701695
-42.9687301345061
-23.443131385359543
-62.693197841979874
-49.25410582548793
-48.056868830667
-66.37743800207704
-46.81268701750352
-55.783077358518
-55.91989376139777
-7.461809018776734
-25.352883139007012
-58.91701111442666
-53.927355116252485
-54.38997796793481
-79.49696468177166
-53.564976586289916
-65.07043300706502
-36.240426941998194
-63.91784651302619
-95.63673849989647
-40.502743512722226
-23.728923131634676
-48.64410114167158
-41.98190676500181
-19.52333225179189
-11.335201365803679
-68.15822657315108
-53.196658939517306
-39.6797433178498
-36.95832695889041
-40.513702175929104
-54.50772045672077
-41.80452035567812
-43.44521664773088
-38.226010014144606
-32.97277861250246
-27.79762061582279
-36.30696215904731
-31.402623605432098
-41.50131460875461
-43.787741858864024
-52.563009225609946
-16.11407671539117
-40.31618842957024
-18.55345594536789
-39.14733693420792
-42.367603261070364
-40.63599525359824
-30.435515873773
-45.95122356130353
-23.847793725888184
-25.394480332453625
-39.23618110076988
-35.35791967586715
-40.71002824737262
-45.07276110865881
-40.8007420845268
-21.48135908594395
-18.842691551877824
-46.22128761665296
-17.843509420364025
-42.88862410694565
-52.71821762498143
-86.19460965587834
-48.99777745816225
-40.182552968017426
-29.685260993090353
-64.18651693521183
-55.91672613234376
-42.94907916265037
-42.50041450449207
-27.929590220694934
-36.59537046448929
-61.82199873503657
-32.893336184760194
-53.17461593037055
-36.743661190523895
-29.46999551096907
-40.32480239876354
-34.93522959601726
-43.71746625108466
-45.05294011419274
-37.66879468880065
-67.55912729783017
-35.78590108524371
-36.018057773509945
-18.565632815946373
-93.89356400100516
-36.863735448185075
-27.595474009812015
-30.954117286943063
-23.04994050465975
-41.85210354659591
-43.16339375919464
-52.807693791802336
-41.92356330027819
-59.11592922295525
-23.229326089272234
-20.26402689169547
-32.853291111778944
-58.71160878455647
-30.446717304981565
-37.321292105829485
-54.08015362590094
-36.37579280829474
-30.42967134017438
-57.52122311326112
-54.63838743305941
-34.17888151732237
-23.41445416933661
-33.76450238121388
-35.21343514733643
-16.326493527820595
-69.45940927901617
-31.124944177540883
-37.15455549551608
-49.68343490160729
-36.401461448926085
-50.6645781407981
-41.42702218856523
-40.02885463497283
-41.55779736744546
-25.456871201815556
-50.645896132666664
-44.39627297429256
-36.99369337112276
-25.179547489253526
-39.496165956186886
-53.31451815949367
-27.986557234596162
-23.94186149034923
-44.7258489116573
-46.96731133654188
-53.07567748929103
-52.294495281392926
-23.766269421648328
-23.142603519613893
-30.38252785540943
-30.360224603876034
-18.475223688922537
-25.177187086684157
-45.470933485687056
-62.872132034599844
-45.97971797626635
-13.96743012482369
-30.375354159586763
-35.56057291597001
-44.14413506489133
-39.7721386360555
-26.045530683965055
-46.8701060632304
-33.73222981562801
-31.82181590722095
-43.65983710065913
-24.111964116112567
-56.973493000358935
-60.17003463815131
-61.50498081322811
-41.76305467119258
-54.059560775771075
-38.86992415074934
-57.66423760303681
-40.93733054753396
-25.712005943274498
-48.936169649642885
-31.53206532225709
-43.49115531337238
-44.31744562535897
-36.452425306303
-45.73863996981686
-40.385041600782515
-61.40149959023311
-31.61737980265292
-42.234568760774906
-37.8893891425063
-45.94411168270209
-44.14241342990096
-43.61407558202896
-50.61402921144433
-57.44473913909198
-45.02463810909035
-44.63550175703679
-32.01707161855207
-42.78304391932315
-46.715765472057384
-43.16532259002308
-55.99478481491783
-35.83164691124175
-32.13137693276256
-31.2212904352932
-29.348204144068543
-21.283220463001715
-37.12216553030498
-29.96030931024402
-49.529685125188784
-63.272978860757675
-24.097202768882685
-15.018795173062623
-24.87776646388194
-38.856926584996025
-17.847362250917342
-45.76386713655489
-47.23939577799677
-53.47326553224845
-34.386752710097724
-31.338892764942337
-59.470852371962906
-21.322605056583313
-42.94562656172061
-43.620909764781494
-61.49329107582707
-55.606592011717005
-47.43113550323841
-32.848037828069344
-45.6247866557215
-23.43584091485897
-63.63596884585879
-33.36625988694637
-65.96118792178798
-25.054050385030294
-38.56838595957602
-56.28283900629047
-48.68477858249738
-19.013595347322433
-30.648416940588195
-46.42050317740673
-39.33197525868589
-22.872238244078325
-51.15634893742536
-68.14115334711994
-51.014780270446195
-34.700173211321165
-32.972128960009776
-28.301909181400205
-31.741256353388778
-30.484217449565946
-33.9789888993992
-29.68028623120039
-24.93992943316812
-22.366725205075987
-44.995555149995766
-25.23977628571583
-46.46543015360872
-51.24560150950737
-58.87315325661498
-58.47368336343974
-25.60625750386824
-37.3969656624988
-32.16421910853047
-26.307355884406658
-48.825674732921605
-35.78796069134716
-35.05868551821461
-37.804464583632914
-15.760730022699338
-60.31969143480831
-47.66292736913984
-39.08583833018258
-57.56542808520112
-37.27154309844258
-20.576831515058196
-30.5212142498468
-21.467011937817883
-25.499999098947583
-36.962098899193386
-49.768639939060265
-29.603049447173618
-25.15473434270045
-41.341827784532946
-55.70174600308551
-31.265592057507945
-39.32538370158912
-31.634865989228572
-38.975363495980346
-37.9958086708434
-52.900340444647
-33.89419774520532
-35.155856320700494
-24.763229807880293
-34.66271748783204
-52.14888758829494
-43.802180291357175
-31.606703165748115
-58.63214553337971
-38.72833203040256
-60.234842440526144
-63.22847782386814
-48.24976806635758
-48.08312106895895
-45.32191446720316
-55.70220077615495
-57.0472243685238
-38.90395155742162
-36.677346437058446
-62.9041479503571
-25.081382000396808
-31.133156228254848
-33.577798883715964
-13.183208267140191
-18.943498036703552
-30.755073124556574
-29.255254331712855
-16.645840824947214
-43.75672972911222
-41.02932571293756
-42.18919800694147
-27.844473904890435
-30.336284363812847
-24.77559332531235
-11.600257249116627
-12.5271317563152
-35.714530921796396
-78.0231035411376
-50.40252337329062
-54.79786021226944
-23.60639989465511
-28.218823500641093
-36.404889520200975
-0.4759042806518323
-45.167297263226274
-22.816399166884075
-32.98265807050794
-47.63250560446506
-48.98933608444747
-38.07867865193594
-38.09370690353493
-42.42177240424388
-29.592324258138056
-16.48757335102714
-60.799383848968304
-33.04518549028186
-31.09742026899375
-28.12191155522254
-24.66017864005851
-56.30289448430073
-56.63221850463742
-25.874706208845318
-29.173502277791997
-25.831093011304528
-18.899325131371356
-41.57046421633681
-42.18974107829086
-58.92411000964077
-30.28353695294483
-34.19852522869224
-25.276862180661013
-38.50000519777775
-52.59615578969994
-78.52408801698077
-50.919461300079
-41.85696355565643
-51.78119549285436
-43.227069108782075
-36.90504930878689
-71.00462377754448
-45.8429853132327
-42.895002070949644
-78.50559753753623
-43.26438765235277
-43.10626775362573
-51.21363974449072
-37.42595926798573
-44.43637740292931
-68.32610099185007
-83.55489000321998
-39.6095348877774
-38.511242985284326
-36.82152436350434
-58.26283521372455
-29.562353583842288
-35.35014801217632
-39.53767296013547
-44.13771595032908
-44.051809050332686
-51.638315918766224
-66.31168518596581
-30.01553559945573
-51.36332971910289
-15.121893803212073
-32.34163741709558
-44.921815404249266
-37.45471464628828
-42.15356447602994
-44.581644140580785
-44.46606175798085
-47.40471941433797
-56.567670094223836
-30.178061781678238
-29.780436155088495
-30.63929382695583
-40.68504626939142
-36.5218086011253
-32.42702691138897
-10.04932668719773
-15.309744337731415
-31.441514511344508
-41.834023994423596
-35.4773635831491
-44.73957996264947
-63.7729247754831
-47.36060503379507
-42.7616542033021
-22.48685593019579
-5.931423728115455
-64.48235390942165
-47.03883374797118
-48.382434191464654
-26.42513352677034
-41.84255250482039
-27.738907101754535
-38.48511824583318
-56.61325719699966
-27.63564136099823
-48.70366883272633
-41.25294332914062
-38.03793121237231
-25.778451733107858
-38.42423127987567
-42.40612032384074
-70.0581510930509
-45.96754827123253
-44.489198435979496
-25.132207305119902
-50.54089988712509
-58.087839267889784
-26.339042293891588
-37.9488679790595
-51.7032368851406
-63.454092685094594
-33.4659106179631
-47.380418010467466
-42.909085194315836
-49.94568128644851
-55.99975271286802
-43.8851115764033
-54.83828587758774
-52.89321918443429
-42.48583935498684
-18.905293893272454
-56.169804769097816
-53.9094982018973
-37.391775368332844
-61.30300835928624
-45.630485652876544
-27.368902111419274
-35.13886969547927
-22.968154199425825
-40.99387578920995
-56.65392033258332
-40.091738797738145
-57.76900830716098
-46.877239093795794
-65.5515811601679
-38.41856330998767
-35.061598649593265
-46.7117706288481
-24.473079594012102
-30.426301067496723
-55.291104681213774
-38.640964929323445
-72.55810763453746
-38.25266156212221
-45.68819404134676
-39.747777823887446
-48.28121773583797
-45.432812414704145
-28.25656680775039
-40.00779999713887
-22.576743354980252
-30.808787372637042
-25.28280341198291
-44.58341881945666
-54.59024809055785
-23.996135597088127
-23.174659963139128
-61.13370717580177
-60.22236364323179
-41.39938525770057
-33.477163168345896
-29.6833812323329
-35.78088303600037
-54.979476608960155
-20.087510892156605
-25.9701230111838
-49.31025455905174
-42.02512943847041
-50.41346933031986
-37.45233529268692
-24.25355772422689
-65.61411437845727
-43.99120029069866
-52.57817483609041
-47.67113544029765
-29.593207839568816
-52.223012021572096
-30.25316292670267
-40.520889507953285
-26.555035378426272
-36.90811428885538
-21.653056820943583
-41.684487778243465
-31.33670588248829
-54.355905873823424
-41.81330063037198
-47.07024498636649
-37.35815750688711
-44.10339720348172
-58.353338931823394
-49.86312823884671
-40.11277199547758
-40.96271236394412
-49.499429184396604
-37.70518262370779
-55.70346928702348
-53.97439097001397
-43.48427301758052
-15.445523878028187
-16.153024496030145
-28.511046051040758
-33.167384387725726
-33.06327358687582
-17.94931063300237
-23.88308962286455
-56.8716731617097
-58.560413458557996
-23.744111948738844
-38.36463214542112
-50.476982000314926
-20.27386936149479
-32.5183436612666
-21.68014165355251
-16.6889498179021
-32.78262524938017
-19.762750787798765
-50.519430571029666
-55.54500500278006
-47.56879955246091
-68.07055883996519
-61.65131391477075
-28.524334302290306
-42.03867336720909
-32.01019546396385
-24.522644403074924
-26.52016794092167
-38.122375352997494
-44.04822048983172
-25.10631764589429
-30.032361489784456
-38.39426172840424
-31.344123466845815
-45.8587337234697
-40.21499549300208
-19.594856002171007
-39.7441347291507
-25.84717911956288
-35.574892156478306
-57.568125419930105
-44.74646198575029
-46.26776939209866
-52.65194724591914
-48.23138678721793
-35.990308243795496
-39.946321462635225
-45.668623093405394
-52.0528253188984
-45.92122827966869
-30.23018649891527
-18.96352507151513
-25.34324038917911
-31.890908969489733
-28.447760161677575
-35.073682568393224
-42.50308618240082
-68.04764397720889
-58.29444654934653
-39.97815888562225
-29.5756097753193
-60.80482248431421
-34.3237255475095
-42.405012569330374
-49.34281958758544
-24.1091733039201
-26.035429097810706
-23.070794092166288
-30.46631079972537
-38.37980106375927
-43.10016913386114
-25.513661861255866
-40.36901502556903
-43.191397288170265
-22.97768618585309
-58.74589420726069
-38.163290532328034
-65.28685070320302
-41.564696959392364
-55.68663192208479
-39.15510504498624
-30.155360322584364
-35.01248831869553
-58.45881693375885
-38.3571222526021
-54.40465911150776
-13.592879303961768
-81.21903789209267
-67.36868300684839
-36.50430270615037
-51.85290053321534
-46.42852607837587
-26.347199522837123
-38.4146680550813
-40.619292236469136
-29.19490806387723
-27.16061594319205
-67.43034809549886
-48.98121847098765
-32.88519895568519
-23.846777662840694
-52.57470819537888
-62.396858964282885
-49.59700167021786
-51.49860324385756
-37.437309311817586
-36.60722580566464
-39.14157251859967
-47.39130539410694
-20.680604957965
-41.69831014160496
-45.54256162373778
-45.73411690459392
-56.121006271715565
-35.68509384154449
-42.95169987637259
-25.3939057403592
-39.9929241189189
-31.64217093658044
-36.30046388110919
-58.74501246095032
-36.57110373318897
-40.39634684426496
-29.476598186261658
-42.23235144454659
-49.328310014746755
3.6822517258165686
-39.800176935270414
-52.39682349869099
-39.00332681659155
-41.33580823041598
-61.669699999970966
-46.13506504800047
-42.778829166602705
-39.47572213963478
-20.67449944135968
-32.88669956533949
-41.56902213772314
-62.38960853566486
-41.3600775195509
-43.97567793150625
-12.484401045140869
-34.269409740039514
-44.88075859294139
-40.54594923537977
-37.26963336015679
-29.6534705313643
-36.88917113433143
-33.20612775618517
-56.48436810084762
-34.15784415715851
-36.91799441164669
-53.08469989246057
-50.74375243578187
-50.64784849188526
-36.94564349739799
-30.039010219914978
-12.50810905220664
-16.553054792545964
-49.09068676822519
-35.69069074795873
-28.472187871448
-54.907741013279896
-52.45658306944557
-44.978895799758405
-40.61078111279167
-29.52672842326575
-44.050504808946116
-14.92989473534039
-37.066284938522585
-36.26996768274436
-26.26954992690723
-56.191615987667554
-41.174826400930115
-40.68116780504293
-46.39294291000609
-46.57619374625915
-51.49266864775228
-39.06095431130111
-36.34168810842251
-20.148657766968434
-41.93298016751935
-38.055831941984835
-38.27126836173834
-27.423038604501997
-23.88541670897657
-36.31975715189872
-38.7002976231252
-39.45566925838126
-54.99647810806882
-53.91003842796269
-51.70483372406686
-43.651498386881116
-36.61599705494298
-47.72467229877208
-48.68847728789304
-42.28734493077202
-36.62497581517113
-36.44120901278431
-68.69268096827844
-45.04500634824211
-35.16558306368515
-42.3473534087088
-28.873445662190125
-26.17214632643903
-33.194859706459894
-63.6640541775703
-42.51676340270804
-37.40848547773351
-59.41609597832873
-29.035493661152163
-23.521669087381614
-23.598621816687718
-23.79720993392949
-56.975369546145274
-30.513659532124507
-36.3776325754134
-47.891250181487756
-38.12484992405857
-49.38732496738568
-33.09309808949133
-48.12269219168374
-39.198735389403446
-28.54285484084022
-52.936828411366015
-49.76528235328231
-45.59169338155882
-30.161197737800272
-25.951988361273553
-45.797304366059684
-86.38472209407007
-29.23363239225046
-40.72417750399511
-44.44248798588064
-66.8144192926047
-51.556208610693986
-61.587593140332814
-30.93037642318479
-37.23175521096377
-28.597142759699377
-42.9925781103498
-36.32799377810186
-13.054822706871082
-20.358243417069808
-37.42983684311315
-32.75584745420488
-23.900764152672426
-40.37149624510001
-32.53619014591821
-71.1309179115809
-44.46432154630959
-32.32131362984123
-44.59979354239188
-37.105467971006654
-24.714820620242158
-38.976181652922406
-42.77574650117081
-42.26427042785471
-63.33295234403155
-25.088452378883968
-21.36066896990422
-37.849092559598986
-32.48139758351949
-44.696598661199076
-39.52640434659595
-32.25256325453903
-40.21347087150076
-28.318290054797043
-30.562554944640983
-57.851189170809846
-25.880684712281152
-41.73504819242193
-45.42075183269834
-53.83792710587129
-29.972556680997734
-35.231909847907744
-52.73615648944956
-24.641531212449408
-44.78376040866853
-62.09335218689135
-40.86192732341341
-68.55992302935874
-43.97516723867737
-49.51337786981331
-69.50003547020756
-53.37211536828097
-31.065619999468385
-44.63058299665733
-41.702927827598515
-61.8787303689578
-23.983703568163655
-37.28398741646699
-42.311093589103585
-38.48634449377916
-26.06179114463217
-30.19798196095921
-34.09865478773675
-21.896939860913044
-81.09760828356531
-31.213341462133904
-43.299326900850005
-86.36113700076369
-48.15297212777724
-53.58405246390259
-41.72242940449556
-122.86653573815713
-40.65083700743246
-34.76647573121357
-45.2095818422555
-18.13616364987857
-38.40869557811349
-34.29522685502775
-40.77292275016393
-55.49882192504123
-48.10785665167296
-44.989114895917595
-41.869673766177755
-45.955693163152304
-42.00039260296259
-42.67933021223566
-48.166548038827244
-42.13756737986196
-42.683934028751565
-51.9109660291704
-25.542281364154274
-45.97272016531667
-42.45302423485873
-38.782109611001864
-81.7746382217396
-48.04072271517566
-46.69608158127856
-31.89099624663772
-49.01906771226901
-46.54398303522906
-45.011624884371884
-41.04404450103109
-37.47675826945517
-56.76379360014182
-24.478297128782202
-36.72155139049308
-34.00739386883522
-56.103311617528874
-26.271174665944386
-49.54409187590207
-32.648247932162846
-36.24254396928023
-25.355824996630606
-49.3040827641856
-60.75505895602789
-41.436400194852304
-29.9384265523501
-37.68327648828868
-43.829435036809826
-29.347774898711585
-40.34654930124279
-28.64705173570473
-24.438643178483463
-51.77450687826672
-41.1207546385721
-63.72609678553408
-19.793140699763857
-38.67402134736767
-40.16911041380669
-37.52412160129127
-60.47756108236468
-37.96377589661141
-36.04613657614115
-41.890594420086316
-51.37647697145677
-14.321339256012084
-29.839196804024326
-36.262596443018985
-33.673548218472
-38.651122368622744
-41.241836855087094
-48.652234252535166
-43.43191589053865
-73.96361200339672
-43.963752668981684
-52.65561233964108
-34.453626620921895
-32.242718771527926
-53.559638424323694
-41.844418041306156
-55.96905786381749
-46.41282298208456
-57.021554802007884
-38.87141888930276
-19.43779781095686
-35.25051123070702
-37.13008483852735
-35.92111151478794
-34.13485713320206
-28.54791073456255
-8.907640081162622
-16.99763765637381
-41.25298688915973
-43.94572357297425
-51.30152693959353
-9.025110403295944
-27.751319906915334
-31.351446942823266
-24.417675470969968
-49.02259423490146
-44.03541627661964
-41.81102595017343
-36.66209918374736
-46.727435567358214
-56.02449808562971
-44.937317556368754
-29.80573426579551
-21.73265469366317
-37.61771857764858
-45.774928996903135
-24.253838031998672
-59.9954446461585
-43.10182587451741
-23.620480449670627
-35.18856977965394
-25.377861775730853
-43.8359794796725
-47.85338019056933
-25.969308781149078
-54.62296971199374
-25.984749430252766
-37.47242898254677
-56.26676073640236
-30.798466270324194
-40.01042100444779
-21.294608254933152
-91.58198488993926
-27.278527130537128
-40.54114667646735
-42.823217680085094
-29.783022226222084
-85.00529244014221
-42.61039280238177
-38.40462186600123
-25.638200941676974
-28.82461132952063
-98.15231800818198
-31.982289401843033
-67.33586739738533
-39.995130152183016
-61.93412420975257
-17.979963499967553
-53.342256671816635
-40.08102890290343
-24.002215307183583
-49.68990167709344
-44.66106937173375
-70.07617680687878
-17.487127761329905
-25.12243603613199
-66.12209376455556
-37.452808081823136
-26.31044826439994
-24.323440917974388
-34.09671377100807
-41.396129423244126
-32.571770542568686
-29.944507255426707
-42.43576949471975
-31.80878129442353
-43.63157618869451
-34.43655420485362
-25.246627990682395
-56.04419111657348
-24.4331759185509
-51.33437022962953
-23.76249905029736
-45.14504791495511
-44.103970697925675
-57.48626316070279
-36.404390474053415
-60.93259790637044
-61.113643951683585
-35.00972094327012
-41.87249513496279
-32.438153898067114
-49.40760655158777
-19.103983666297985
-38.25867069957115
-28.4577714390715
-40.45304135843004
-12.217547372532264
-57.737188270854475
-34.0624425654377
-40.68493208094219
-34.267817042552736
-33.21263630374227
-26.929656182035295
-29.07765880301091
-68.44174988125147
-61.63431134354683
-24.547870942383277
-21.988269860461685
-25.8220364329882
-48.99913402540325
-34.13598568649333
-46.99137927123111
-36.528953353218554
-41.22411321897573
-56.11971346411604
-62.67322179953034
-41.97167893794988
-102.7293817004672
-43.95372668358213
-74.64963595897727
-48.38844081485373
-50.03157441141572
-46.4455099284261
-46.307492874101555
-41.70430891695375
-64.56995301439997
-31.833514920280145
-36.853720163101706
-41.79129412293493
-45.71803756574167
-27.78037616881762
-64.3461969362091
-39.1117023755375
-38.11249799429577
-24.122213561847026
-37.7744405931037
-64.11790526608402
-40.843441047865184
-44.07371734118927
-42.168241182128924
-47.85814833977195
-33.597024750650135
-29.36052551576924
-46.20714861482619
-98.83151748258584
-34.29325893591494
-51.97205172564257
-41.11833416970393
-41.57854163071211
-38.46214282208234
-37.63581352817285
-66.9708026644835
-60.929777576269565
-64.0686523467231
-54.01565594277156
-28.978136806356524
-33.68273121507285
-40.06543219107222
-26.91025930190231
-41.48199243501273
-41.89225156022515
-43.54507737456039
-39.98065285366778
-36.435767247057775
-29.730008743708943
-24.89363654120423
-42.216561654099664
-36.479842381348334
-41.4581059775799
-17.619289596786018
-56.84826707749989
-43.685102038984056
-66.08109902984289
-30.958057149734667
-24.756711131289254
-22.96132878511845
-34.17417526357904
-25.906232342064826
-44.47999214248014
-44.47695291579605
-38.798061648460134
-39.975828094754604
-24.56574643089636
-24.30170172988829
-40.258114757101055
-52.70189543013351
-58.16771916722833
-56.87233877394006
-44.41090773476526
-23.939911379456213
-21.067225726509747
-36.29416750417793
-33.27555889490244
-21.159678153717955
-33.3016472434688
-44.29770831408121
-45.05235307198883
-37.39467818601753
-41.010923468010716
-42.589724455383845
-41.55650132872099
-55.20050278350325
-28.39817626492741
-40.09337085457437
-35.73619070159236
-31.66580009345844
-70.91497188739602
-62.55957046097132
-46.1986979331556
-28.81076797268917
-59.811402504126356
-21.9466926007468
-27.408258307860347
-30.926419045933564
-39.15040762218406
-40.947453220877975
-39.25695500756309
-56.38709179719899
-21.318230304768072
-65.2634009783964
-30.974977429361594
-24.493009784056216
-28.741668531521356
-38.265355067378046
-35.79522839820197
-40.47155584204927
-38.63400228927054
-28.277861030322285
-37.075226900029314
-51.26249227638201
-45.45240650310511
-42.34481814887436
-31.737595759570475
-43.274468820052114
-45.4491338495705
-30.333041009624907
-65.0648257484313
-19.95814316148893
-32.61879356459632
-58.18782148304405
