samples
26.808063385263196
27.58791139764952
27.58791139764952
27.58791139764952
26.81826255239627
26.81826255239627
26.81826255239627
25.317826116367456
25.317826116367456
25.317826116367456
25.463928064665915
25.463928064665915
25.463928064665915
27.31557733578876
27.31557733578876
27.31557733578876
27.45499763799214
27.45499763799214
27.45499763799214
27.504644837682164
27.504644837682164
27.504644837682164
28.614594871403945
28.614594871403945
28.614594871403945
29.194689109203146
29.194689109203146
29.194689109203146
28.181361952452235
28.181361952452235
28.181361952452235
29.889239362024615
29.889239362024615
29.889239362024615
30.94227940014588
30.94227940014588
30.94227940014588
31.11208150270042
31.11208150270042
31.11208150270042
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.469488016718877
31.469488016718877
31.469488016718877
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.151348174516144
31.151348174516144
31.151348174516144
29.031124445189143
29.031124445189143
29.031124445189143
28.137073127548
28.137073127548
28.137073127548
27.391905698091122
27.391905698091122
27.391905698091122
29.06458003454534
29.06458003454534
29.06458003454534
28.76255344076369
28.76255344076369
28.76255344076369
31.538225221636335
31.538225221636335
31.538225221636335
31.46099724205753
31.46099724205753
31.46099724205753
29.764531627781135
29.764531627781135
29.764531627781135
29.777842982306353
29.777842982306353
29.777842982306353
27.6428840802578
27.6428840802578
27.6428840802578
29.095429883216482
29.095429883216482
29.095429883216482
26.068573647687355
26.068573647687355
26.068573647687355
25.0788979736373
25.0788979736373
25.0788979736373
24.83432558257229
24.83432558257229
24.83432558257229
25.737642319072073
25.737642319072073
25.737642319072073
23.829324517090853
23.829324517090853
23.829324517090853
27.1971289126282
27.1971289126282
27.1971289126282
26.109757408758114
26.109757408758114
26.109757408758114
27.7816658054442
27.7816658054442
27.7816658054442
28.580378324767068
28.580378324767068
28.580378324767068
29.850157747232167
29.850157747232167
29.850157747232167
31.649830752057532
31.649830752057532
31.649830752057532
30.731619074464074
30.731619074464074
30.731619074464074
31.36231862874522
31.36231862874522
31.36231862874522
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.49220105108827
30.49220105108827
30.49220105108827
35.0
35.0
35.0
35.0
35.0
35.0
31.708052155347662
31.708052155347662
31.708052155347662
35.0
35.0
35.0
31.6397866426611
31.6397866426611
31.6397866426611
29.847998964461823
29.847998964461823
29.847998964461823
29.68391222333699
29.68391222333699
29.68391222333699
30.711245401342666
30.711245401342666
30.711245401342666
30.51977163422319
30.51977163422319
30.51977163422319
29.12896160514012
29.12896160514012
29.12896160514012
29.53736806952438
29.53736806952438
29.53736806952438
27.248063347944424
27.248063347944424
27.248063347944424
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.46844029722362
31.46844029722362
31.46844029722362
31.448221800837768
31.448221800837768
31.448221800837768
35.0
35.0
35.0
35.0
35.0
35.0
30.170039029373118
30.170039029373118
30.170039029373118
30.771161301775074
30.771161301775074
30.771161301775074
28.438179454590355
28.438179454590355
28.438179454590355
27.093955987366268
27.093955987366268
27.093955987366268
25.2896655316669
25.2896655316669
25.2896655316669
26.276248541098308
26.276248541098308
26.276248541098308
27.321426503748448
27.321426503748448
27.321426503748448
25.534549451190998
25.534549451190998
25.534549451190998
27.368853249094634
27.368853249094634
27.368853249094634
25.775162439319516
25.775162439319516
25.775162439319516
25.931257353813685
25.931257353813685
25.931257353813685
27.400904092835862
27.400904092835862
27.400904092835862
27.366034721274662
27.366034721274662
27.366034721274662
29.895387380975897
29.895387380975897
29.895387380975897
29.64141920841892
29.64141920841892
29.64141920841892
29.054064846123442
29.054064846123442
29.054064846123442
28.676247964537474
28.676247964537474
28.676247964537474
35.0
35.0
35.0
31.417773645721038
31.417773645721038
31.417773645721038
30.635201245015857
30.635201245015857
30.635201245015857
30.660693543454283
30.660693543454283
30.660693543454283
30.401522669360965
30.401522669360965
30.401522669360965
30.224108979862727
30.224108979862727
30.224108979862727
29.54759503765011
29.54759503765011
29.54759503765011
35.0
35.0
35.0
31.6811361597939
31.6811361597939
31.6811361597939
35.0
35.0
35.0
31.92593536149995
31.92593536149995
31.92593536149995
31.784308411319305
31.784308411319305
31.784308411319305
35.0
35.0
35.0
31.484740472682713
31.484740472682713
31.484740472682713
30.428612046297857
30.428612046297857
30.428612046297857
29.62357258721459
29.62357258721459
29.62357258721459
29.88265248333002
29.88265248333002
29.88265248333002
28.03850630124043
28.03850630124043
28.03850630124043
29.47682468655621
29.47682468655621
29.47682468655621
31.801976591872894
31.801976591872894
31.801976591872894
31.224694898436884
31.224694898436884
31.224694898436884
31.97599244985212
31.97599244985212
31.97599244985212
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.25803675588769
30.25803675588769
30.25803675588769
30.184671329515357
30.184671329515357
30.184671329515357
29.60154442960487
29.60154442960487
29.60154442960487
30.01213616036602
30.01213616036602
30.01213616036602
28.557795624637663
28.557795624637663
28.557795624637663
28.532590056721887
28.532590056721887
28.532590056721887
26.660077297501346
26.660077297501346
26.660077297501346
26.548238484989554
26.548238484989554
26.548238484989554
25.752539455543477
25.752539455543477
25.752539455543477
25.873688571320336
25.873688571320336
25.873688571320336
28.583482008141367
28.583482008141367
28.583482008141367
28.222056075303996
28.222056075303996
28.222056075303996
30.153317992045203
30.153317992045203
30.153317992045203
27.773585129076004
27.773585129076004
27.773585129076004
28.4317962170612
28.4317962170612
28.4317962170612
30.207412479926695
30.207412479926695
30.207412479926695
30.963212639263297
30.963212639263297
30.963212639263297
31.179342751484036
31.179342751484036
31.179342751484036
30.50136380348782
30.50136380348782
30.50136380348782
31.024910557187503
31.024910557187503
31.024910557187503
30.92279827387821
30.92279827387821
30.92279827387821
29.385998263291725
29.385998263291725
29.385998263291725
29.158874711916074
29.158874711916074
29.158874711916074
26.484132754757077
26.484132754757077
26.484132754757077
24.785356913782582
24.785356913782582
24.785356913782582
24.433802544734732
24.433802544734732
24.433802544734732
27.793528789688608
27.793528789688608
27.793528789688608
28.44974405908025
28.44974405908025
28.44974405908025
29.191134498913684
29.191134498913684
29.191134498913684
28.316662774966034
28.316662774966034
28.316662774966034
30.88705775822976
30.88705775822976
30.88705775822976
31.816670998445247
31.816670998445247
31.816670998445247
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.957738711078452
31.957738711078452
31.957738711078452
35.0
35.0
35.0
31.876115167857566
31.876115167857566
31.876115167857566
30.63757321869
30.63757321869
30.63757321869
29.50294112823412
29.50294112823412
29.50294112823412
28.739803836220133
28.739803836220133
28.739803836220133
29.218071840686342
29.218071840686342
29.218071840686342
27.404341811134728
27.404341811134728
27.404341811134728
25.435333988053497
25.435333988053497
25.435333988053497
25.24104660635882
25.24104660635882
25.24104660635882
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.6792586768839
30.6792586768839
30.6792586768839
30.53991638521781
30.53991638521781
30.53991638521781
27.944345527004238
27.944345527004238
27.944345527004238
27.68498483874733
27.68498483874733
27.68498483874733
29.25491678673215
29.25491678673215
29.25491678673215
29.214253504327065
29.214253504327065
29.214253504327065
29.348053897164583
29.348053897164583
29.348053897164583
35.0
35.0
35.0
35.0
35.0
35.0
25.024013005217586
25.024013005217586
25.024013005217586
26.954891308969888
26.954891308969888
26.954891308969888
25.541706949593372
25.541706949593372
25.541706949593372
25.148087213971138
25.148087213971138
25.148087213971138
25.31956001268003
25.31956001268003
25.31956001268003
24.991488138837518
24.991488138837518
24.991488138837518
26.773714277353577
26.773714277353577
26.773714277353577
26.03833478635568
26.03833478635568
26.03833478635568
24.976541712757026
24.976541712757026
24.976541712757026
26.328848784449903
26.328848784449903
26.328848784449903
26.1158355549234
26.1158355549234
26.1158355549234
26.229471141284215
26.229471141284215
26.229471141284215
28.432860422173498
28.432860422173498
28.432860422173498
28.465149822423513
28.465149822423513
28.465149822423513
28.602286181103068
28.602286181103068
28.602286181103068
29.4543012936302
29.4543012936302
29.4543012936302
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.876676343553463
31.876676343553463
31.876676343553463
31.524247570513342
31.524247570513342
31.524247570513342
29.251103589714685
29.251103589714685
29.251103589714685
29.715882509222435
29.715882509222435
29.715882509222435
27.346495267453832
27.346495267453832
27.346495267453832
27.815861926298854
27.815861926298854
27.815861926298854
31.05095793812776
31.05095793812776
31.05095793812776
31.24293855146321
31.24293855146321
31.24293855146321
28.35782002971196
28.35782002971196
28.35782002971196
29.57670537470223
29.57670537470223
29.57670537470223
28.15439821011317
28.15439821011317
28.15439821011317
29.545277268274113
29.545277268274113
29.545277268274113
31.379279967236233
31.379279967236233
31.379279967236233
31.89757170398089
31.89757170398089
31.89757170398089
31.937274627442694
31.937274627442694
31.937274627442694
30.65857816570888
30.65857816570888
30.65857816570888
30.392335445224408
30.392335445224408
30.392335445224408
29.783094484906712
29.783094484906712
29.783094484906712
25.74315937751335
25.74315937751335
25.74315937751335
28.10992808615624
28.10992808615624
28.10992808615624
27.05986834022145
27.05986834022145
27.05986834022145
26.17336993336395
26.17336993336395
26.17336993336395
26.397658997839404
26.397658997839404
26.397658997839404
26.998080862196375
26.998080862196375
26.998080862196375
28.092162990456988
28.092162990456988
28.092162990456988
28.84613818227082
28.84613818227082
28.84613818227082
28.808336875018476
28.808336875018476
28.808336875018476
29.816227002266714
29.816227002266714
29.816227002266714
31.992062473078917
31.992062473078917
31.992062473078917
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.847132257164688
30.847132257164688
30.847132257164688
30.180372285118235
30.180372285118235
30.180372285118235
30.045140142305144
30.045140142305144
30.045140142305144
28.031853826071078
28.031853826071078
28.031853826071078
28.4188502655217
28.4188502655217
28.4188502655217
27.843897799050318
27.843897799050318
27.843897799050318
28.756636636146155
28.756636636146155
28.756636636146155
29.51535642507678
29.51535642507678
29.51535642507678
30.245720161153272
30.245720161153272
30.245720161153272
29.989394996142423
29.989394996142423
29.989394996142423
35.0
35.0
35.0
31.392582607856998
31.392582607856998
31.392582607856998
31.110621096509085
31.110621096509085
31.110621096509085
35.0
35.0
35.0
35.0
35.0
35.0
31.560859746576266
31.560859746576266
31.560859746576266
31.432450696413444
31.432450696413444
31.432450696413444
29.510273784748332
29.510273784748332
29.510273784748332
29.435271251706148
29.435271251706148
29.435271251706148
30.377287721030832
30.377287721030832
30.377287721030832
29.11870343595065
29.11870343595065
29.11870343595065
24.905528630362596
24.905528630362596
24.905528630362596
24.086925611176838
24.086925611176838
24.086925611176838
27.42334951096712
27.42334951096712
27.42334951096712
26.314043580727915
26.314043580727915
26.314043580727915
29.18400440961494
29.18400440961494
29.18400440961494
28.630834395917624
28.630834395917624
28.630834395917624
29.258794239339792
29.258794239339792
29.258794239339792
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.41276167684533
31.41276167684533
31.41276167684533
30.48338366769697
30.48338366769697
30.48338366769697
31.749665340412555
31.749665340412555
31.749665340412555
35.0
35.0
35.0
35.0
35.0
35.0
31.808670825231946
31.808670825231946
31.808670825231946
35.0
35.0
35.0
30.79425310552567
30.79425310552567
30.79425310552567
29.26233720966163
29.26233720966163
29.26233720966163
28.268580741180408
28.268580741180408
28.268580741180408
29.48986592398338
29.48986592398338
29.48986592398338
27.54813286029684
27.54813286029684
27.54813286029684
29.882701338136613
29.882701338136613
29.882701338136613
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.904571157377596
30.904571157377596
30.904571157377596
31.170451152490394
31.170451152490394
31.170451152490394
31.718598734714153
31.718598734714153
31.718598734714153
30.281659248952963
30.281659248952963
30.281659248952963
28.857746173130003
28.857746173130003
28.857746173130003
28.40243768387639
28.40243768387639
28.40243768387639
25.390180645877585
25.390180645877585
25.390180645877585
26.07738229598228
26.07738229598228
26.07738229598228
26.040501007924618
26.040501007924618
26.040501007924618
28.22649894480828
28.22649894480828
28.22649894480828
30.262226136174203
30.262226136174203
30.262226136174203
28.946151674264158
28.946151674264158
28.946151674264158
29.14399568586018
29.14399568586018
29.14399568586018
30.92444337226467
30.92444337226467
30.92444337226467
31.24585023844086
31.24585023844086
31.24585023844086
31.299341894251434
31.299341894251434
31.299341894251434
29.74184845814981
29.74184845814981
29.74184845814981
31.419588647599017
31.419588647599017
31.419588647599017
35.0
35.0
35.0
35.0
35.0
35.0
31.466901250187888
31.466901250187888
31.466901250187888
30.419572902421223
30.419572902421223
30.419572902421223
30.37750661479405
30.37750661479405
30.37750661479405
28.71556356996752
28.71556356996752
28.71556356996752
28.81933901009448
28.81933901009448
28.81933901009448
28.293825771372962
28.293825771372962
28.293825771372962
29.897890488148004
29.897890488148004
29.897890488148004
28.835268575957812
28.835268575957812
28.835268575957812
30.807830409038676
30.807830409038676
30.807830409038676
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.02149647713017
30.02149647713017
30.02149647713017
29.723142208788282
29.723142208788282
29.723142208788282
28.115061039659693
28.115061039659693
28.115061039659693
26.577159291974315
26.577159291974315
26.577159291974315
26.30219102912378
26.30219102912378
26.30219102912378
26.204659129489087
26.204659129489087
26.204659129489087
27.62324657397305
27.62324657397305
27.62324657397305
30.201878987028067
30.201878987028067
30.201878987028067
30.282877887186945
30.282877887186945
30.282877887186945
27.759234729480752
27.759234729480752
27.759234729480752
27.262369352322075
27.262369352322075
27.262369352322075
29.52995055072074
29.52995055072074
29.52995055072074
31.89410888609592
31.89410888609592
31.89410888609592
31.87546345360701
31.87546345360701
31.87546345360701
31.432000097805975
31.432000097805975
31.432000097805975
35.0
35.0
35.0
35.0
35.0
35.0
30.729783539967976
30.729783539967976
30.729783539967976
31.29660031519483
31.29660031519483
31.29660031519483
30.200699684846402
30.200699684846402
30.200699684846402
25.581269890761508
25.581269890761508
25.581269890761508
26.634114621198727
26.634114621198727
26.634114621198727
24.70425635916084
24.70425635916084
24.70425635916084
24.792732347703783
24.792732347703783
24.792732347703783
26.29363113325323
26.29363113325323
26.29363113325323
28.205541843467365
28.205541843467365
28.205541843467365
28.268050720861766
28.268050720861766
28.268050720861766
28.590364779261034
28.590364779261034
28.590364779261034
29.097122348803005
29.097122348803005
29.097122348803005
29.708928932905366
29.708928932905366
29.708928932905366
28.209654278979322
28.209654278979322
28.209654278979322
31.606300908002876
31.606300908002876
31.606300908002876
31.448141922250233
31.448141922250233
31.448141922250233
30.557401886816052
30.557401886816052
30.557401886816052
30.577277968995087
30.577277968995087
30.577277968995087
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.477201837311576
31.477201837311576
31.477201837311576
30.235836095790752
30.235836095790752
30.235836095790752
29.967452545123514
29.967452545123514
29.967452545123514
30.011082460547534
30.011082460547534
30.011082460547534
29.123830646994545
29.123830646994545
29.123830646994545
28.959456146674885
28.959456146674885
28.959456146674885
28.029287881398215
28.029287881398215
28.029287881398215
26.838044724011926
26.838044724011926
26.838044724011926
27.274625490014564
27.274625490014564
27.274625490014564
26.92936028399241
26.92936028399241
26.92936028399241
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
29.967927471610757
29.967927471610757
29.967927471610757
30.988857271014208
30.988857271014208
30.988857271014208
29.223342546579996
29.223342546579996
29.223342546579996
28.695891824835794
28.695891824835794
28.695891824835794
29.72413341506289
29.72413341506289
29.72413341506289
29.2431436538585
29.2431436538585
29.2431436538585
29.94047883442149
29.94047883442149
29.94047883442149
29.836367621203333
29.836367621203333
29.836367621203333
35.0
35.0
35.0
31.905089490580586
31.905089490580586
31.905089490580586
35.0
35.0
35.0
35.0
35.0
35.0
31.182248010257027
31.182248010257027
31.182248010257027
24.766763963512545
24.766763963512545
24.766763963512545
26.892456147429286
26.892456147429286
26.892456147429286
25.09639217459085
25.09639217459085
25.09639217459085
26.592508028699648
26.592508028699648
26.592508028699648
26.232653616148603
26.232653616148603
26.232653616148603
24.842160670637494
24.842160670637494
24.842160670637494
26.755257107462256
26.755257107462256
26.755257107462256
28.227629597800945
28.227629597800945
28.227629597800945
28.16262552633677
28.16262552633677
28.16262552633677
29.603158728380926
29.603158728380926
29.603158728380926
29.445441113334823
29.445441113334823
29.445441113334823
30.682236547699343
30.682236547699343
30.682236547699343
30.790904884626077
30.790904884626077
30.790904884626077
31.617502378571697
31.617502378571697
31.617502378571697
31.544863427814715
31.544863427814715
31.544863427814715
35.0
35.0
35.0
35.0
35.0
35.0
31.378303005560188
31.378303005560188
31.378303005560188
28.985146508854434
28.985146508854434
28.985146508854434
27.235848724371312
27.235848724371312
27.235848724371312
28.936966582399172
28.936966582399172
28.936966582399172
28.05061263114807
28.05061263114807
28.05061263114807
30.301468298157175
30.301468298157175
30.301468298157175
31.09560835926531
31.09560835926531
31.09560835926531
31.62982890075811
31.62982890075811
31.62982890075811
31.102539209910635
31.102539209910635
31.102539209910635
28.881311679781668
28.881311679781668
28.881311679781668
29.78643994384627
29.78643994384627
29.78643994384627
29.876614407088617
29.876614407088617
29.876614407088617
31.91870685012688
31.91870685012688
31.91870685012688
35.0
35.0
35.0
35.0
35.0
35.0
29.649979035161113
29.649979035161113
29.649979035161113
26.14616137794332
26.14616137794332
26.14616137794332
25.99575761933145
25.99575761933145
25.99575761933145
27.80261064050141
27.80261064050141
27.80261064050141
27.757744705785655
27.757744705785655
27.757744705785655
29.22135552991943
29.22135552991943
29.22135552991943
28.48021021189356
28.48021021189356
28.48021021189356
30.265497257661615
30.265497257661615
30.265497257661615
31.36941141678914
31.36941141678914
31.36941141678914
30.739846375320944
30.739846375320944
30.739846375320944
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.58558523059185
30.58558523059185
30.58558523059185
30.968320580323816
30.968320580323816
30.968320580323816
27.872587993543817
27.872587993543817
27.872587993543817
28.602334170984886
28.602334170984886
28.602334170984886
27.430287158773137
27.430287158773137
27.430287158773137
29.00101078951476
29.00101078951476
29.00101078951476
28.850458199543198
28.850458199543198
28.850458199543198
27.51227228902001
27.51227228902001
27.51227228902001
30.017476315355097
30.017476315355097
30.017476315355097
29.783463748758287
29.783463748758287
29.783463748758287
31.26737007917747
31.26737007917747
31.26737007917747
35.0
35.0
35.0
31.93189836954328
31.93189836954328
31.93189836954328
31.454965289225623
31.454965289225623
31.454965289225623
35.0
35.0
35.0
28.28691835603786
28.28691835603786
28.28691835603786
29.0394289145715
29.0394289145715
29.0394289145715
25.76181184594329
25.76181184594329
25.76181184594329
25.638451260104
25.638451260104
25.638451260104
26.88996621260933
26.88996621260933
26.88996621260933
25.5258865588183
25.5258865588183
25.5258865588183
24.995231561269787
24.995231561269787
24.995231561269787
23.92140835505689
23.92140835505689
23.92140835505689
26.160908210304527
26.160908210304527
26.160908210304527
27.69023611758603
27.69023611758603
27.69023611758603
26.52744952280799
26.52744952280799
26.52744952280799
28.197585881251413
28.197585881251413
28.197585881251413
27.794436696302014
27.794436696302014
27.794436696302014
29.713400390286765
29.713400390286765
29.713400390286765
31.338156705072414
31.338156705072414
31.338156705072414
30.329570296243006
30.329570296243006
30.329570296243006
35.0
35.0
35.0
30.654488524012834
30.654488524012834
30.654488524012834
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.82899190075891
31.82899190075891
31.82899190075891
35.0
35.0
35.0
29.96099431330723
29.96099431330723
29.96099431330723
29.62931077684445
29.62931077684445
29.62931077684445
29.73320137213062
29.73320137213062
29.73320137213062
27.958501989990808
27.958501989990808
27.958501989990808
27.862395521401275
27.862395521401275
27.862395521401275
29.640076841576636
29.640076841576636
29.640076841576636
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.65452491809194
30.65452491809194
30.65452491809194
30.431751722781684
30.431751722781684
30.431751722781684
29.234100999943514
29.234100999943514
29.234100999943514
30.267059857548304
30.267059857548304
30.267059857548304
27.392814129638374
27.392814129638374
27.392814129638374
28.832666772130835
28.832666772130835
28.832666772130835
26.77711355626885
26.77711355626885
26.77711355626885
26.666307598745107
26.666307598745107
26.666307598745107
25.43692254844359
25.43692254844359
25.43692254844359
25.457298089447193
25.457298089447193
25.457298089447193
26.928425944854023
26.928425944854023
26.928425944854023
27.928804109973537
27.928804109973537
27.928804109973537
27.493406574315053
27.493406574315053
27.493406574315053
30.511627893965077
30.511627893965077
30.511627893965077
31.999216294804796
31.999216294804796
31.999216294804796
31.954749979460466
31.954749979460466
31.954749979460466
31.04329226119038
31.04329226119038
31.04329226119038
30.73436475370972
30.73436475370972
30.73436475370972
31.155462766742666
31.155462766742666
31.155462766742666
31.30797397925129
31.30797397925129
31.30797397925129
31.298023523729384
31.298023523729384
31.298023523729384
30.95017860565057
30.95017860565057
30.95017860565057
30.24587809768987
30.24587809768987
30.24587809768987
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.783891674698875
31.783891674698875
31.783891674698875
31.057010782724277
31.057010782724277
31.057010782724277
31.71931942728387
31.71931942728387
31.71931942728387
29.852071466360634
29.852071466360634
29.852071466360634
29.794550105315736
29.794550105315736
29.794550105315736
28.77511564031598
28.77511564031598
28.77511564031598
28.56798349366821
28.56798349366821
28.56798349366821
29.514190082151323
29.514190082151323
29.514190082151323
28.371200361978957
28.371200361978957
28.371200361978957
28.502561282017723
28.502561282017723
28.502561282017723
30.017857153538685
30.017857153538685
30.017857153538685
29.819086922131195
29.819086922131195
29.819086922131195
28.755828905507464
28.755828905507464
28.755828905507464
31.258568167335486
31.258568167335486
31.258568167335486
31.82515681900368
31.82515681900368
31.82515681900368
31.46219670752984
31.46219670752984
31.46219670752984
30.871682948497018
30.871682948497018
30.871682948497018
30.870168966950025
30.870168966950025
30.870168966950025
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.711685314838434
30.711685314838434
30.711685314838434
30.32575922252822
30.32575922252822
30.32575922252822
29.768304502179127
