samples
202.2215260521122
202.2215260521122
202.2215260521122
202.5543590261027
202.5543590261027
202.5543590261027
202.52318520039506
202.52318520039506
202.52318520039506
202.32418555833192
202.32418555833192
202.32418555833192
202.17970613400792
202.17970613400792
202.17970613400792
201.3762543923146
201.3762543923146
201.3762543923146
202.71950270138512
202.71950270138512
202.71950270138512
201.0722032014811
201.0722032014811
201.0722032014811
202.89139003406308
202.89139003406308
202.89139003406308
201.71359817121117
201.71359817121117
201.71359817121117
202.2377351970404
202.2377351970404
202.2377351970404
201.98962916744205
201.98962916744205
201.98962916744205
201.88816201658844
201.88816201658844
201.88816201658844
203.50874304507087
203.50874304507087
203.50874304507087
200.418194677226
200.418194677226
200.418194677226
203.06716695510508
203.06716695510508
203.06716695510508
201.49379715214818
201.49379715214818
201.49379715214818
202.4506787578128
202.4506787578128
202.4506787578128
201.5566310017857
201.5566310017857
201.5566310017857
201.6130748987986
201.6130748987986
201.6130748987986
201.52681612708946
201.52681612708946
201.52681612708946
203.18811600931875
203.18811600931875
203.18811600931875
201.99726807622412
201.99726807622412
201.99726807622412
201.63005563822438
201.63005563822438
201.63005563822438
201.99823499003563
201.99823499003563
201.99823499003563
201.8089410952426
201.8089410952426
201.8089410952426
202.87798283529483
202.87798283529483
202.87798283529483
201.73741506866176
201.73741506866176
201.73741506866176
202.0468954075142
202.0468954075142
202.0468954075142
203.11322973670025
203.11322973670025
203.11322973670025
200.81101773049903
200.81101773049903
200.81101773049903
201.27679409718021
201.27679409718021
201.27679409718021
201.5061260589828
201.5061260589828
201.5061260589828
202.96147754399493
202.96147754399493
202.96147754399493
201.72001573155794
201.72001573155794
201.72001573155794
200.29929730782482
200.29929730782482
200.29929730782482
200.61393672464257
200.61393672464257
200.61393672464257
201.047333262566
201.047333262566
201.047333262566
201.40381100953468
201.40381100953468
201.40381100953468
201.28118772571707
201.28118772571707
201.28118772571707
201.79794848130706
201.79794848130706
201.79794848130706
202.63298311992946
202.63298311992946
202.63298311992946
203.01389258907656
203.01389258907656
203.01389258907656
202.76428030262403
202.76428030262403
202.76428030262403
201.20623980048458
201.20623980048458
201.20623980048458
201.28443284473556
201.28443284473556
201.28443284473556
201.94858585862383
201.94858585862383
201.94858585862383
201.71954610020924
201.71954610020924
201.71954610020924
201.87232731266263
201.87232731266263
201.87232731266263
200.63898057025523
200.63898057025523
200.63898057025523
200.97127316803716
200.97127316803716
200.97127316803716
201.1828377566153
201.1828377566153
201.1828377566153
203.14310501151408
203.14310501151408
203.14310501151408
201.77872120284763
201.77872120284763
201.77872120284763
200.42767064414087
200.42767064414087
200.42767064414087
202.9561918774275
202.9561918774275
202.9561918774275
202.24237735667933
202.24237735667933
202.24237735667933
203.12171859502766
203.12171859502766
203.12171859502766
202.50125019779642
202.50125019779642
202.50125019779642
202.4370588317473
202.4370588317473
202.4370588317473
202.87675967576533
202.87675967576533
202.87675967576533
202.60878001963107
202.60878001963107
202.60878001963107
201.56317814034753
201.56317814034753
201.56317814034753
201.79635721947906
201.79635721947906
201.79635721947906
202.09308084081832
202.09308084081832
202.09308084081832
201.99998896171658
201.99998896171658
201.99998896171658
202.143134350104
202.143134350104
202.143134350104
202.4138109138525
202.4138109138525
202.4138109138525
202.0655524785134
202.0655524785134
202.0655524785134
201.46367675239017
201.46367675239017
201.46367675239017
202.3931425568155
202.3931425568155
202.3931425568155
202.59227064040198
202.59227064040198
202.59227064040198
202.47525649202635
202.47525649202635
202.47525649202635
202.677016887673
202.677016887673
202.677016887673
200.65446759264583
200.65446759264583
200.65446759264583
203.60434914320794
203.60434914320794
203.60434914320794
201.78224392339226
201.78224392339226
201.78224392339226
203.77364290006759
203.77364290006759
203.77364290006759
201.53318429596595
201.53318429596595
201.53318429596595
202.74512174051702
202.74512174051702
202.74512174051702
201.71298159071372
201.71298159071372
201.71298159071372
202.94224243387242
202.94224243387242
202.94224243387242
202.65552179347628
202.65552179347628
202.65552179347628
201.8483956960499
201.8483956960499
201.8483956960499
202.22794525358478
202.22794525358478
202.22794525358478
202.09548226723172
202.09548226723172
202.09548226723172
202.1795732839276
202.1795732839276
202.1795732839276
202.69333689509375
202.69333689509375
202.69333689509375
202.27173173120914
202.27173173120914
202.27173173120914
201.55881581851565
201.55881581851565
201.55881581851565
200.62335591464046
200.62335591464046
200.62335591464046
202.15115164833557
202.15115164833557
202.15115164833557
202.59805014204048
202.59805014204048
202.59805014204048
202.81554787670854
202.81554787670854
202.81554787670854
203.98426489433587
203.98426489433587
203.98426489433587
202.4043970198452
202.4043970198452
202.4043970198452
201.3126804105986
201.3126804105986
201.3126804105986
201.9041473875908
201.9041473875908
201.9041473875908
203.23089092072902
203.23089092072902
203.23089092072902
202.2007184481796
202.2007184481796
202.2007184481796
200.88517981488928
200.88517981488928
200.88517981488928
201.0946719919895
201.0946719919895
201.0946719919895
200.92592858058714
200.92592858058714
200.92592858058714
200.82087822705853
200.82087822705853
200.82087822705853
200.9568454511629
200.9568454511629
200.9568454511629
203.1774015544214
203.1774015544214
203.1774015544214
200.9506051969259
200.9506051969259
200.9506051969259
201.763671591482
201.763671591482
201.763671591482
201.32359475620035
201.32359475620035
201.32359475620035
202.8638603581121
202.8638603581121
202.8638603581121
202.19557904959572
202.19557904959572
202.19557904959572
203.03169611831186
203.03169611831186
203.03169611831186
200.51303542573677
200.51303542573677
200.51303542573677
201.4591408660945
201.4591408660945
201.4591408660945
200.3988567310607
200.3988567310607
200.3988567310607
201.64509702494718
201.64509702494718
201.64509702494718
203.83720617032563
203.83720617032563
203.83720617032563
202.77237081563754
202.77237081563754
202.77237081563754
203.38853558570318
203.38853558570318
203.38853558570318
202.91150086435565
202.91150086435565
202.91150086435565
202.037895604144
202.037895604144
202.037895604144
199.75019646141007
199.75019646141007
199.75019646141007
202.5539320419413
202.5539320419413
202.5539320419413
200.60841494018922
200.60841494018922
200.60841494018922
202.97722408898116
202.97722408898116
202.97722408898116
201.9906622217727
201.9906622217727
201.9906622217727
201.35940098469703
201.35940098469703
201.35940098469703
203.43487434373577
203.43487434373577
203.43487434373577
202.2827192115995
202.2827192115995
202.2827192115995
203.1934352441465
203.1934352441465
203.1934352441465
202.0142188592017
202.0142188592017
202.0142188592017
203.33564907298708
203.33564907298708
203.33564907298708
201.7891391836616
201.7891391836616
201.7891391836616
202.52038334377403
202.52038334377403
202.52038334377403
202.34122594068512
202.34122594068512
202.34122594068512
203.020514472113
203.020514472113
203.020514472113
201.84770430564444
201.84770430564444
201.84770430564444
201.75072257033747
201.75072257033747
201.75072257033747
203.84078010798268
203.84078010798268
203.84078010798268
202.53114328296306
202.53114328296306
202.53114328296306
201.96990923272497
201.96990923272497
201.96990923272497
202.1709687635577
202.1709687635577
202.1709687635577
202.45239078002
202.45239078002
202.45239078002
201.27879152450498
201.27879152450498
201.27879152450498
202.36452776778367
202.36452776778367
202.36452776778367
202.1122718903908
202.1122718903908
202.1122718903908
202.98378347262357
202.98378347262357
202.98378347262357
203.4514392332338
203.4514392332338
203.4514392332338
203.27049644880017
203.27049644880017
203.27049644880017
202.6489101025872
202.6489101025872
202.6489101025872
203.0140425198371
203.0140425198371
203.0140425198371
202.284222391251
202.284222391251
202.284222391251
202.54644955178108
202.54644955178108
202.54644955178108
202.395905001112
202.395905001112
202.395905001112
203.13566675905804
203.13566675905804
203.13566675905804
201.24801983923277
201.24801983923277
201.24801983923277
201.15077353779006
201.15077353779006
201.15077353779006
202.0994487887762
202.0994487887762
202.0994487887762
202.46131261936895
202.46131261936895
202.46131261936895
202.48185654915153
202.48185654915153
202.48185654915153
202.09068791086582
202.09068791086582
202.09068791086582
203.43518011736433
203.43518011736433
203.43518011736433
200.92580877818926
200.92580877818926
200.92580877818926
201.98408985729694
201.98408985729694
201.98408985729694
202.1868513856663
202.1868513856663
202.1868513856663
202.33172406913226
202.33172406913226
202.33172406913226
201.76455667271125
201.76455667271125
201.76455667271125
202.13634642300656
202.13634642300656
202.13634642300656
200.65579508287834
200.65579508287834
200.65579508287834
200.35206397967016
200.35206397967016
200.35206397967016
203.3535663043858
203.3535663043858
203.3535663043858
201.55727239185822
201.55727239185822
201.55727239185822
201.73495733760535
201.73495733760535
201.73495733760535
202.10133102340728
202.10133102340728
202.10133102340728
201.430290319609
201.430290319609
201.430290319609
202.19418287005652
202.19418287005652
202.19418287005652
200.6587506629513
200.6587506629513
200.6587506629513
203.227285725182
203.227285725182
203.227285725182
202.4034132991858
202.4034132991858
202.4034132991858
202.58919773998102
202.58919773998102
202.58919773998102
201.78962593260073
201.78962593260073
201.78962593260073
201.15924255815412
201.15924255815412
201.15924255815412
202.85832172275497
202.85832172275497
202.85832172275497
202.6080658374042
202.6080658374042
202.6080658374042
200.59319383893293
200.59319383893293
200.59319383893293
201.07309299801977
201.07309299801977
201.07309299801977
202.31323540624217
202.31323540624217
202.31323540624217
202.56340552730774
202.56340552730774
202.56340552730774
203.40201420868604
203.40201420868604
203.40201420868604
203.02916528205103
203.02916528205103
203.02916528205103
202.67353460272795
202.67353460272795
202.67353460272795
201.58200691323032
201.58200691323032
201.58200691323032
202.56144416371507
202.56144416371507
202.56144416371507
202.02086473656902
202.02086473656902
202.02086473656902
201.49754146537413
201.49754146537413
201.49754146537413
200.65461260005534
200.65461260005534
200.65461260005534
201.91819430313225
201.91819430313225
201.91819430313225
201.47705749807415
201.47705749807415
201.47705749807415
201.63927665380217
201.63927665380217
201.63927665380217
200.6576290460754
200.6576290460754
200.6576290460754
202.78801462972547
202.78801462972547
202.78801462972547
202.62482793450098
202.62482793450098
202.62482793450098
202.7217369251379
202.7217369251379
202.7217369251379
202.03133778137507
202.03133778137507
202.03133778137507
202.57413869477938
202.57413869477938
202.57413869477938
201.70501062537872
201.70501062537872
201.70501062537872
203.21064371675982
203.21064371675982
203.21064371675982
202.13816590800604
202.13816590800604
202.13816590800604
202.08764265872296
202.08764265872296
202.08764265872296
200.62407761406874
200.62407761406874
200.62407761406874
201.87895930918825
201.87895930918825
201.87895930918825
200.53264448514176
200.53264448514176
200.53264448514176
201.226791272551
201.226791272551
201.226791272551
201.57810989023153
201.57810989023153
201.57810989023153
202.1524504238252
202.1524504238252
202.1524504238252
201.80791637791987
201.80791637791987
201.80791637791987
203.09253830520387
203.09253830520387
203.09253830520387
201.69053078663848
201.69053078663848
201.69053078663848
199.8055693179561
199.8055693179561
199.8055693179561
200.73324521021092
200.73324521021092
200.73324521021092
202.21739457674218
202.21739457674218
202.21739457674218
202.04821417595014
202.04821417595014
202.04821417595014
203.1578358172046
203.1578358172046
203.1578358172046
202.84684054367577
202.84684054367577
202.84684054367577
202.32456780204402
202.32456780204402
202.32456780204402
201.64452487649567
201.64452487649567
201.64452487649567
202.97762264363203
202.97762264363203
202.97762264363203
202.20289580430526
202.20289580430526
202.20289580430526
201.2922993238063
201.2922993238063
201.2922993238063
202.3976188811484
202.3976188811484
202.3976188811484
201.34504164882887
201.34504164882887
201.34504164882887
201.8388185134082
201.8388185134082
201.8388185134082
202.23777615893016
202.23777615893016
202.23777615893016
202.16140830796536
202.16140830796536
202.16140830796536
202.17713487749174
202.17713487749174
202.17713487749174
201.90758770582508
201.90758770582508
201.90758770582508
203.44799864408853
203.44799864408853
203.44799864408853
201.9860200453681
201.9860200453681
201.9860200453681
201.91495449841145
201.91495449841145
201.91495449841145
202.490444493993
202.490444493993
202.490444493993
203.2863511605241
203.2863511605241
203.2863511605241
202.31018216272716
202.31018216272716
202.31018216272716
202.150289588619
202.150289588619
202.150289588619
201.6494744865335
201.6494744865335
201.6494744865335
201.91597144297253
201.91597144297253
201.91597144297253
203.23247686246424
203.23247686246424
203.23247686246424
200.63840852803736
200.63840852803736
200.63840852803736
201.29261694941968
201.29261694941968
201.29261694941968
201.16099883443724
201.16099883443724
201.16099883443724
201.52716030552082
201.52716030552082
201.52716030552082
201.3837521100862
201.3837521100862
201.3837521100862
201.7359781679626
201.7359781679626
201.7359781679626
201.87192991628706
201.87192991628706
201.87192991628706
200.69183271922753
200.69183271922753
200.69183271922753
202.56217832126427
202.56217832126427
202.56217832126427
202.35477106139655
202.35477106139655
202.35477106139655
201.77844474301375
201.77844474301375
201.77844474301375
203.4244828290511
203.4244828290511
203.4244828290511
201.78370008064223
201.78370008064223
201.78370008064223
201.6843159149161
201.6843159149161
201.6843159149161
201.52873579215483
201.52873579215483
201.52873579215483
202.46169932595
202.46169932595
202.46169932595
203.9811624122503
203.9811624122503
203.9811624122503
203.15226283411246
203.15226283411246
203.15226283411246
201.8564531346556
201.8564531346556
201.8564531346556
202.0341452563806
202.0341452563806
202.0341452563806
203.39176504599482
203.39176504599482
203.39176504599482
202.4454115756966
202.4454115756966
202.4454115756966
201.91419013160169
201.91419013160169
201.91419013160169
202.59644644770714
202.59644644770714
202.59644644770714
202.08562736873762
202.08562736873762
202.08562736873762
201.764929954742
201.764929954742
201.764929954742
202.6314542893971
202.6314542893971
202.6314542893971
202.4815698583903
202.4815698583903
202.4815698583903
201.6339369281176
201.6339369281176
201.6339369281176
202.1518818827519
202.1518818827519
202.1518818827519
201.7520901179864
201.7520901179864
201.7520901179864
202.6101509812241
202.6101509812241
202.6101509812241
201.08142737705163
201.08142737705163
201.08142737705163
200.7957946087501
200.7957946087501
200.7957946087501
201.10616024446668
201.10616024446668
201.10616024446668
201.11383036110104
201.11383036110104
201.11383036110104
201.5678195563133
201.5678195563133
201.5678195563133
201.01126211958535
201.01126211958535
201.01126211958535
200.4255027113148
200.4255027113148
200.4255027113148
202.0515351102502
202.0515351102502
202.0515351102502
201.0847041295747
201.0847041295747
201.0847041295747
202.59718805796675
202.59718805796675
202.59718805796675
201.4234100757931
201.4234100757931
201.4234100757931
202.11908594666846
202.11908594666846
202.11908594666846
202.31627938000196
202.31627938000196
202.31627938000196
200.81805350227864
200.81805350227864
200.81805350227864
201.45660320987136
201.45660320987136
201.45660320987136
202.04388918216324
202.04388918216324
202.04388918216324
202.1140946887324
202.1140946887324
202.1140946887324
201.7308935994991
201.7308935994991
201.7308935994991
200.79204087599018
200.79204087599018
200.79204087599018
201.41795624252302
201.41795624252302
201.41795624252302
203.27449711746797
203.27449711746797
203.27449711746797
201.1375118430108
201.1375118430108
201.1375118430108
202.87476481531814
202.87476481531814
202.87476481531814
200.68617876774596
200.68617876774596
200.68617876774596
200.7311656424797
200.7311656424797
200.7311656424797
202.80230896467393
202.80230896467393
202.80230896467393
202.81126353234936
202.81126353234936
202.81126353234936
200.46014943069673
200.46014943069673
200.46014943069673
201.43775321728063
201.43775321728063
201.43775321728063
203.23128720200938
203.23128720200938
203.23128720200938
202.77589242414797
202.77589242414797
202.77589242414797
202.14905318181917
202.14905318181917
202.14905318181917
200.2589491554003
200.2589491554003
200.2589491554003
202.24420049485897
202.24420049485897
202.24420049485897
201.60470486189155
201.60470486189155
201.60470486189155
201.01026480200287
201.01026480200287
201.01026480200287
203.4500739575526
203.4500739575526
203.4500739575526
201.62475472254215
201.62475472254215
201.62475472254215
202.1133479627615
202.1133479627615
202.1133479627615
202.0956401592301
202.0956401592301
202.0956401592301
202.49036718580956
202.49036718580956
202.49036718580956
201.32851570133923
201.32851570133923
201.32851570133923
202.37639646413388
202.37639646413388
202.37639646413388
202.44337182933455
202.44337182933455
202.44337182933455
202.86353961952315
202.86353961952315
202.86353961952315
203.60699078555893
203.60699078555893
203.60699078555893
201.4731010499966
201.4731010499966
201.4731010499966
201.92713177109803
201.92713177109803
201.92713177109803
201.6598801050816
201.6598801050816
201.6598801050816
202.47742788049177
202.47742788049177
202.47742788049177
202.08277771531073
202.08277771531073
202.08277771531073
202.93681176924588
202.93681176924588
202.93681176924588
202.1479989917855
202.1479989917855
202.1479989917855
201.23831443345296
201.23831443345296
201.23831443345296
202.31536225321156
202.31536225321156
202.31536225321156
201.1194835397213
201.1194835397213
201.1194835397213
201.5562494560891
201.5562494560891
201.5562494560891
201.51073282790549
201.51073282790549
201.51073282790549
202.96123176641578
202.96123176641578
202.96123176641578
202.91786590555125
202.91786590555125
202.91786590555125
201.5565003764503
201.5565003764503
201.5565003764503
203.45330354910448
203.45330354910448
203.45330354910448
202.76461138026858
202.76461138026858
202.76461138026858
202.42885902747085
202.42885902747085
202.42885902747085
202.2337883521435
202.2337883521435
202.2337883521435
202.55407531717765
202.55407531717765
202.55407531717765
202.77177611767718
202.77177611767718
202.77177611767718
201.62398167890856
201.62398167890856
201.62398167890856
203.53453735020622
203.53453735020622
203.53453735020622
201.1823222727826
201.1823222727826
201.1823222727826
200.93307200816977
200.93307200816977
200.93307200816977
201.9053217666738
201.9053217666738
201.9053217666738
203.89138216034038
203.89138216034038
203.89138216034038
201.30793292253813
201.30793292253813
201.30793292253813
201.5689028971474
201.5689028971474
201.5689028971474
203.1402884570523
203.1402884570523
203.1402884570523
200.55452522137898
200.55452522137898
200.55452522137898
201.89942159140747
201.89942159140747
201.89942159140747
202.2262912099299
202.2262912099299
202.2262912099299
202.38397515892004
202.38397515892004
202.38397515892004
202.86816508557195
202.86816508557195
202.86816508557195
202.7485185155069
202.7485185155069
202.7485185155069
202.78316777509806
202.78316777509806
202.78316777509806
201.61940799785674
201.61940799785674
201.61940799785674
201.07833628290425
201.07833628290425
201.07833628290425
202.44851006013448
202.44851006013448
202.44851006013448
202.6632682603854
202.6632682603854
202.6632682603854
201.35050730166833
201.35050730166833
201.35050730166833
201.44299833178408
201.44299833178408
201.44299833178408
201.7458592920423
201.7458592920423
201.7458592920423
203.21445929451602
203.21445929451602
203.21445929451602
202.21707458514564
202.21707458514564
202.21707458514564
201.78513825073452
201.78513825073452
201.78513825073452
202.65821215525241
202.65821215525241
202.65821215525241
204.1142228312626
204.1142228312626
204.1142228312626
203.1745276804343
203.1745276804343
203.1745276804343
200.7249875539952
200.7249875539952
200.7249875539952
202.37601299867
202.37601299867
202.37601299867
203.14840430243495
203.14840430243495
203.14840430243495
202.08325265835722
202.08325265835722
202.08325265835722
200.61451691973693
200.61451691973693
200.61451691973693
201.71749599134498
201.71749599134498
201.71749599134498
202.06173582363934
202.06173582363934
202.06173582363934
201.95472949204785
201.95472949204785
201.95472949204785
202.85188876859067
202.85188876859067
202.85188876859067
203.1614171931511
203.1614171931511
203.1614171931511
201.89199197341063
201.89199197341063
201.89199197341063
203.33193851879886
203.33193851879886
203.33193851879886
202.72630741196997
202.72630741196997
202.72630741196997
201.36442986432078
201.36442986432078
201.36442986432078
202.71124227481872
202.71124227481872
202.71124227481872
203.37549694466784
203.37549694466784
203.37549694466784
200.56128161607225
200.56128161607225
200.56128161607225
203.38921241325806
203.38921241325806
203.38921241325806
201.4676192819974
201.4676192819974
201.4676192819974
202.12517508167568
202.12517508167568
202.12517508167568
202.64071886922054
202.64071886922054
202.64071886922054
202.15056699489145
202.15056699489145
202.15056699489145
201.18583991503368
201.18583991503368
201.18583991503368
202.20863692990565
202.20863692990565
202.20863692990565
201.49620909798503
201.49620909798503
201.49620909798503
202.2351570869642
202.2351570869642
202.2351570869642
202.58648600913736
202.58648600913736
202.58648600913736
202.28176665615487
202.28176665615487
202.28176665615487
203.26235465603162
203.26235465603162
203.26235465603162
202.9443468325619
202.9443468325619
202.9443468325619
202.21214996301433
202.21214996301433
202.21214996301433
202.70191441877074
202.70191441877074
202.70191441877074
203.66804209147648
203.66804209147648
203.66804209147648
201.93809925578114
201.93809925578114
201.93809925578114
201.7261276081111
201.7261276081111
201.7261276081111
203.0083244506467
203.0083244506467
203.0083244506467
202.65033249672
202.65033249672
202.65033249672
203.47058220968964
203.47058220968964
203.47058220968964
202.60651594374363
202.60651594374363
202.60651594374363
202.8967895593525
202.8967895593525
202.8967895593525
203.5275156447053
203.5275156447053
203.5275156447053
202.78647095533796
202.78647095533796
202.78647095533796
203.12310388217705
203.12310388217705
203.12310388217705
202.83496833910976
202.83496833910976
202.83496833910976
202.21271091533302
202.21271091533302
202.21271091533302
200.96996089903257
200.96996089903257
200.96996089903257
201.635204401577
201.635204401577
201.635204401577
201.91557471178953
201.91557471178953
201.91557471178953
202.07979015673396
202.07979015673396
202.07979015673396
201.85911335697963
201.85911335697963
201.85911335697963
202.55213136082824
202.55213136082824
202.55213136082824
202.88726211450003
202.88726211450003
202.88726211450003
202.9273582707072
202.9273582707072
202.9273582707072
203.106529745068
203.106529745068
203.106529745068
202.5735677961538
202.5735677961538
202.5735677961538
202.0722197808231
202.0722197808231
202.0722197808231
201.1171983900529
201.1171983900529
201.1171983900529
202.66333167006428
202.66333167006428
202.66333167006428
201.49776712245875
201.49776712245875
201.49776712245875
201.25993014583804
201.25993014583804
201.25993014583804
202.46047896713156
202.46047896713156
202.46047896713156
201.40482814238788
201.40482814238788
201.40482814238788
203.32822495690914
203.32822495690914
203.32822495690914
203.54225828172974
203.54225828172974
203.54225828172974
203.2170022336198
203.2170022336198
203.2170022336198
200.2298103750443
200.2298103750443
200.2298103750443
202.6417858872129
202.6417858872129
202.6417858872129
200.47701936475056
200.47701936475056
200.47701936475056
201.5693137861206
201.5693137861206
201.5693137861206
201.07293099866556
201.07293099866556
201.07293099866556
202.0606913881266
202.0606913881266
202.0606913881266
203.06882560984113
203.06882560984113
203.06882560984113
202.16073765739867
202.16073765739867
202.16073765739867
201.93055657445782
201.93055657445782
201.93055657445782
203.4719516401535
203.4719516401535
203.4719516401535
203.92916972534374
203.92916972534374
203.92916972534374
201.9577525160892
201.9577525160892
201.9577525160892
201.90245667343723
201.90245667343723
201.90245667343723
201.81207054089145
201.81207054089145
201.81207054089145
201.96804004322564
201.96804004322564
201.96804004322564
203.00599027817722
203.00599027817722
203.00599027817722
202.1760499165678
202.1760499165678
202.1760499165678
201.94937407658432
201.94937407658432
201.94937407658432
202.2074391501102
202.2074391501102
202.2074391501102
202.12035698826287
202.12035698826287
202.12035698826287
203.10289931724833
203.10289931724833
203.10289931724833
200.8844812558445
200.8844812558445
200.8844812558445
202.20547814087305
202.20547814087305
202.20547814087305
202.96778159534236
202.96778159534236
202.96778159534236
202.86922643439195
202.86922643439195
202.86922643439195
202.71628834650403
202.71628834650403
202.71628834650403
200.77961298503544
200.77961298503544
200.77961298503544
203.60294317452957
203.60294317452957
203.60294317452957
202.8032610404085
202.8032610404085
202.8032610404085
202.9709656221241
202.9709656221241
202.9709656221241
202.74975109984743
202.74975109984743
202.74975109984743
202.06509660824844
202.06509660824844
202.06509660824844
202.17178481032138
202.17178481032138
202.17178481032138
202.38632111164912
202.38632111164912
202.38632111164912
202.0257181541043
202.0257181541043
202.0257181541043
201.44204919903262
201.44204919903262
201.44204919903262
202.05556051258347
202.05556051258347
202.05556051258347
200.8146489049625
200.8146489049625
200.8146489049625
201.69040636837204
201.69040636837204
201.69040636837204
202.2148404512156
202.2148404512156
202.2148404512156
203.03724618329812
203.03724618329812
203.03724618329812
202.4614980414567
202.4614980414567
202.4614980414567
201.94122863160106
201.94122863160106
201.94122863160106
201.0034477040756
201.0034477040756
201.0034477040756
200.9496056260015
200.9496056260015
200.9496056260015
202.12566147932844
202.12566147932844
202.12566147932844
200.72445217702378
200.72445217702378
200.72445217702378
202.27970282084303
202.27970282084303
202.27970282084303
200.84620502357217
200.84620502357217
200.84620502357217
201.32521119230015
201.32521119230015
201.32521119230015
203.2628616294531
203.2628616294531
203.2628616294531
201.90286402787984
201.90286402787984
201.90286402787984
200.9643930587248
200.9643930587248
200.9643930587248
202.61945479043104
202.61945479043104
202.61945479043104
202.09510092012
202.09510092012
202.09510092012
202.09300033060563
202.09300033060563
202.09300033060563
202.94988525868246
202.94988525868246
202.94988525868246
202.4536989573735
202.4536989573735
202.4536989573735
201.53381459707086
201.53381459707086
201.53381459707086
201.71362040778382
201.71362040778382
201.71362040778382
202.35466504626766
202.35466504626766
202.35466504626766
202.6847701315559
202.6847701315559
202.6847701315559
200.70411295411887
200.70411295411887
200.70411295411887
202.47759709760257
202.47759709760257
202.47759709760257
200.87979845893852
200.87979845893852
200.87979845893852
201.98093438014294
201.98093438014294
201.98093438014294
202.5226185388328
202.5226185388328
202.5226185388328
201.35493948659916
201.35493948659916
201.35493948659916
202.6653020904664
202.6653020904664
202.6653020904664
201.82214858790275
201.82214858790275
201.82214858790275
201.63374895472134
201.63374895472134
201.63374895472134
201.51951935823365
201.51951935823365
201.51951935823365
202.56318713301087
202.56318713301087
202.56318713301087
202.09794981971152
202.09794981971152
202.09794981971152
203.2326818254529
203.2326818254529
203.2326818254529
203.41252012421546
203.41252012421546
203.41252012421546
202.7452460646402
202.7452460646402
202.7452460646402
203.79794829600314
203.79794829600314
