samples
53.66594164666425
39.474117566821164
61.17432181420904
26.827715544114213
53.426922361151206
50.313383958586144
20.980233692235686
44.798974427581996
43.995680525776095
30.126032959193196
45.552504025263616
62.75408747528289
48.68820578778529
42.14345844808662
55.45587362617146
47.9540737878112
48.582202947434666
25.884303380511966
19.05997020406967
61.129787579885466
53.59695278249406
47.981831205797334
18.085322727109684
54.200240169512774
51.31771791347835
51.821999683710246
51.25848270315001
45.964461461719935
36.876031382276366
18.32053655464877
40.09187519074774
35.29517249996903
50.402125392402226
58.28815939050433
57.501305190814335
24.82271238978616
46.31785777564893
49.42910612982563
51.518008856531495
55.77445091659614
50.09648171144359
45.46792006736017
43.09080481746162
8.050379684170863
31.21076949818095
40.78701922133085
26.967293598832327
43.836095333639435
22.340633947250794
45.39116044039433
62.093507925140926
44.92663490212759
38.306495931641706
60.34688913989677
49.91726988931438
30.790167742582526
47.92381828188853
18.14864794791407
35.43992386632003
32.72683761184527
47.668353710559444
47.94210830737548
42.743461700685074
48.21222591559933
46.078084862899544
56.230717551259104
43.596912290660114
57.22278791514724
40.55155054562907
47.932275644628675
20.886200723439472
32.992227570902315
21.865936660990855
58.759027790514466
26.804630810246024
50.08797538532555
41.74504625376905
48.96362110265578
31.68935367253367
28.746099471849277
47.27061314289374
42.86364526699232
17.04379280072915
50.94036154600822
27.336976423271636
47.64700021984055
29.338077091007577
48.4162829154361
41.241010524428575
40.80816930945325
24.823260490750442
27.71583060246131
39.74008676728414
30.370548404192817
55.699003596006335
37.90064065164479
49.94597075823495
44.57135509881114
61.050106094902354
45.94385993172257
54.283230616059555
42.1566418539979
53.51636729190767
60.578354374951985
41.04401920305641
34.31686114354895
4.901508268889685
45.91754589798289
35.90004470953923
32.366863041523686
49.13653974049332
22.81867136260624
42.8481077285516
35.43159579690014
36.73474366933259
21.509505653883807
44.06901398340517
32.4808404836548
45.69739104665035
-1.2294767470717716
7.895452315161563
32.717832258428345
42.12959676092049
54.42464269099474
46.851810617687306
34.4932344102172
41.21113697766917
49.661107866447125
46.39076828073445
60.86758314164827
55.33373612670955
42.37747605276603
39.74377338988725
18.782227857722717
5.628634830429789
59.10262227994999
51.05802348120798
54.961978450807166
26.807051370313005
23.716536769187357
55.62464791597328
49.488039205716376
33.9137667503599
12.968083576057566
59.54960131873301
53.45778356958758
51.2687214260411
60.1858768523479
50.5626653332145
60.29321043987568
50.20475349631258
48.05935085515789
58.26931367027878
33.086677740018246
18.278990724090818
22.16174217507708
58.11990223512365
61.618402230200665
52.52045595496972
53.75596361338526
45.52722784870436
16.627808980866803
43.113399075244715
24.575815740680795
44.91374969635443
25.705780101635128
56.312876276649504
57.19457765505513
51.84070544291273
43.67074679796046
45.9167402444578
52.41854819089866
30.157262526417597
49.91938345134885
21.520571571603284
51.12275461701843
49.344350729561796
45.90347763215689
22.513380895981527
50.618531476578084
47.484967273765776
19.37019182830801
55.54941749627939
38.81358695617311
50.48116958082879
48.84512200735928
55.19384605722887
54.321466926845495
29.902811780361986
41.83296434077951
8.812296178163507
48.09777537278153
44.108481946338
19.45920793325189
43.57723477806208
20.80871711984001
30.993065912227152
49.02455374796642
50.562251421509856
51.4714046674962
58.94032078267697
51.90141276169963
43.18725450236822
17.11885757532923
43.24814860029957
20.363122961892984
45.8539087966256
44.15066297517487
53.743769826364534
57.7586797058445
51.86753668455191
29.6478165098913
47.58102052484169
46.79134384816845
46.58307739685759
45.082231897602824
24.232582697504725
50.83475584268808
59.03214716001702
52.27552836939558
40.19193521078431
14.348415568444338
47.7991458393013
43.813113129673
52.089647501303915
26.181323741054342
40.9072957413579
41.73394535677478
25.792493055141207
42.322501358502706
42.700926079649946
46.26327302350728
34.43234199427603
56.05580334742447
53.68738700764352
53.693586205401814
21.399700429977855
32.304905854171224
52.241806848744844
59.04038841944067
42.1056285150694
35.50021808580557
49.584291962328734
62.55132475473143
51.622912645128864
56.5229464249425
37.89945786711897
38.20328297603962
37.01794308512369
64.43923224006002
50.6013881492687
51.115124859500085
60.515241652809536
54.880819023732656
53.896818415906004
42.721037622918786
37.68709803634064
43.90241658468402
11.714970384801987
52.300541998106986
27.734025907796564
56.12011087820171
57.76702789068705
33.45827622195283
44.920819490311615
45.59656441295947
39.84900477745991
48.51101842691766
31.324681843013252
52.85486558564085
24.247251554221705
46.97264953703784
38.16540392522225
46.85275349957661
51.4462162897898
17.44961808900561
52.90958288032063
46.34021019382436
46.964418029100656
52.966767165124324
25.195867326139677
56.358478696673174
44.52169507833291
32.981563549790195
48.559479302128935
44.795795706749885
57.71401889568362
55.812805621050394
16.613302504641467
36.92068709201453
34.680062990186016
51.02886150142403
61.03970524317659
36.373481894652514
45.66186478556409
61.39803376130998
42.97686286811563
35.85061010832442
41.5487835871389
23.72982674062203
52.1171742764768
47.8725117005999
42.68758243398587
33.59217691178084
40.802534348478346
26.82951018118662
40.53531341162807
42.05980928040468
49.97522481728399
17.600205174928377
50.626251852894725
4.984261090516611
41.83229242978443
64.64432147949235
43.846106314731045
33.679896094567056
29.39253162338015
19.185155149704812
28.480384062220963
55.41320463382182
30.02038120051114
42.06011795079111
51.93626268252973
54.80536265798118
53.752851403678875
44.164656907487654
-3.375713176589528
47.93187488899494
15.969665332000318
47.24993314756371
48.768758108651554
19.085967309488524
49.556921141814456
31.177005509941935
48.256022744799026
49.94062142770305
43.24839885821342
57.71421601089923
55.89809763114924
38.85342141281029
14.43453461138462
50.78833214022501
20.55110383383426
46.378946511989696
34.086960525455154
60.0663742060441
45.44407436911436
33.901099350930394
36.07285327304278
21.156210670898687
23.737257073526507
52.09085943711876
51.02319659582713
45.597219193896535
54.839831798772124
24.878690340533552
42.22109329910076
36.53142962962565
40.573931188529286
50.005594960552486
24.298943325532335
37.229182839417035
60.05718920461489
55.7513419944961
20.245898761704737
51.77145067727751
49.534427625469064
21.786565450651594
13.612146055621182
57.55909621656962
55.89436437329252
46.035413581588244
47.455711010915266
44.80983552065621
57.18658457392026
46.66033885535376
56.71112457640594
13.709044205639657
52.23843478635898
31.330962165464243
7.633868990795264
52.482647452127964
46.400579762678305
35.44610418924137
54.45528189663831
50.88139267715354
44.821025222121776
29.533629476600083
36.16449975359377
62.60911446666339
44.083561444938866
23.263457986104427
45.08795752745752
35.43177092441941
44.3310295845627
22.29132189169016
54.85280065162438
56.8430085294481
22.39302959945833
25.737508814321046
37.43076411432807
27.143697488137207
38.31194441173993
48.26770373260166
31.402236312837033
18.59501057245552
53.267215559054755
41.282509398278975
53.11334519133126
50.67228202948938
46.72850075120536
58.937741507732696
25.129153641196027
48.227591814662645
55.594701174359564
29.03771374426489
42.016105977607296
40.3266263936914
58.404261028097
37.569695066384895
19.5922637299454
32.63107001747946
37.10456917036517
34.71277715244101
42.32519960181334
14.709657572056543
12.720708762615999
23.890760269973185
55.7632969030666
21.857209060948733
36.40693915909537
43.59741394250989
47.876514525354295
45.956661988990845
32.87713727812094
43.65331777648524
17.225931119648862
49.39793830874237
57.08623759005951
40.42757896880569
19.909214155127458
11.072301674314446
53.205733983655506
51.54654532857596
45.126815049532425
52.706627193378395
54.40772841005261
51.21170345107902
43.024035128469606
35.88308708791256
37.78159216696565
57.458580290342724
34.69946561931491
45.74315228177443
39.44917832206062
46.57480187831743
50.19196094243512
55.69992224402772
54.187556768720306
21.781924017723966
22.899770969579706
54.64894704749515
59.67657468534901
44.489791045898556
43.39951435042242
56.04667034281631
52.955207340992416
36.04187761765647
25.99071775605931
32.71505687121004
42.612014814486116
30.156292376333923
52.244412288478216
45.32596300516728
31.912059161588132
22.334249050950916
32.629526625606175
54.2836115112267
44.49045324007332
56.542684306790406
43.14212045797272
23.049992237852578
49.038187736711066
45.57662937225305
12.726437066080877
15.399026959272803
57.69195823434785
53.83958919366175
40.2951890092844
49.293871281925874
23.477904401761094
43.342404567793665
45.97463021058333
41.361098789043794
57.211777653192286
35.448477381640785
56.382502479232386
31.193062088220017
22.48100241774604
50.931510597645484
54.432172445511576
39.12731256412657
48.02414087927066
47.5405534351888
48.661752837841746
54.35937473222626
55.04713506902245
58.45165932095792
62.55271855829875
36.8411461368713
57.21258460821224
22.99639299828273
44.38060193134264
45.46030074812789
19.78186640480294
22.69670653045445
14.700454630188858
27.041223661411607
47.16685326064888
63.59943901667357
58.94347156502084
49.11288682611115
16.112321333477198
51.46235646025184
19.333775624247025
21.7650393708293
25.477449097328872
46.697448337213714
1.6880342494832377
51.590024037783465
47.59947736154598
33.90598765419712
50.77179183307763
34.21657158292855
59.16682277989913
20.48122236987902
48.22923857275457
53.94342908887821
44.111984339867206
45.63019433033101
39.12160935805602
57.22805977003625
58.18695482716446
50.09857711027894
54.459402043607675
48.33581098788048
52.96700359301751
48.4615015105247
46.04495155491033
45.18437561191348
59.959158172174156
64.59231411905222
50.29104082679123
49.23596389136374
46.62080239022363
52.23262756386147
24.304088178316192
48.43680387395848
30.28223371672314
44.77149345184415
47.43423121764232
40.91227645715885
51.948252372088064
20.230740404323967
57.43071988092751
36.549482147041715
22.751092060842964
47.271071958644555
56.295239971342205
50.20598154459755
6.9857919391693315
54.58740009265052
8.88127833885224
24.317650547949285
53.292932701506075
48.20969487781804
8.945083554028429
42.568397805398746
44.798633226066116
45.91810018689978
51.822405001614186
52.64097826845044
41.148035442231745
67.53521313630812
23.803404849968544
16.43434342642135
34.79660336211808
42.409417451818555
43.627495341999335
16.803336586669673
48.974116137924895
47.28364491408129
48.6457039796086
12.712925732324948
41.80401151228435
50.671755103827664
50.874983916018266
14.709218022297435
48.26039313848028
37.77936684785516
46.60957582587646
25.59084199892625
31.44107781497422
49.72600276066618
31.605685385759713
50.019857258441434
48.01793482664074
43.42511254192513
44.084355178340374
52.93383721224316
24.700129511077904
58.46372465899878
48.73148701679247
61.5702378974005
35.391101132513356
51.47550011050508
32.80446795342711
44.20662916381403
24.694499331842167
51.55377208459038
46.19003869618638
45.73038995569047
18.869344626199563
16.451766962753666
44.0088296941924
45.70479671753358
48.37150979798487
48.61414233576863
48.56234968640152
54.222357150803425
52.25922160450205
27.66547272718921
33.37984486865426
56.69673482472882
25.907373535847853
30.825576669106695
63.252750738503934
18.340240700065806
49.139982072524816
56.541641893887316
64.3069055341681
53.29642424460374
23.85768890218948
53.37377256542471
44.15644090177375
48.22878736475731
38.58343577819295
15.584313360589547
47.89588440979681
53.68895364240506
57.84128335722955
45.502393866319366
38.330735871517646
49.50116642433096
50.12668379605522
49.35027175785095
34.28177257814775
53.21300971097692
52.670908084775775
49.151887148521084
41.55592191109484
50.108826093654855
41.27270717638045
42.942033056784695
50.73220979048632
45.70550209865637
20.9489070856917
30.151364138113266
27.203711256258146
40.08964303996433
48.642503717863605
50.958215713418724
53.17363703817973
49.03848539142692
51.55899011399781
46.683553815552514
44.28267948087654
31.20315866080516
52.00055236252118
29.19481044379522
41.90842918974201
49.376984919682045
28.73310652192764
50.44321519773146
26.275761078376803
37.263826656010224
26.410707066025708
53.16531762914093
56.06168462939095
29.883467024260057
25.125410014394447
13.701276689265256
52.155527278314565
59.75883970196326
22.507737787438813
22.44671567538886
48.59564539967819
60.772604683879706
43.3304792711283
48.63980358425529
49.49650121080549
38.50980788336426
44.11755367907263
23.72690340502217
27.349083854489578
17.554696452872207
11.789403370639775
26.332284729777783
10.023334964035428
25.27168196540532
45.47045300225477
51.0301560996989
34.64396763561582
52.54687428312363
