samples
203.12889252402343
231.80236524917444
202.41950754138173
258.4682445288091
208.79274506078855
201.909611585862
201.4474986441672
228.62311529159706
238.04376028143278
236.95907928949936
222.89908107552372
255.5635918721545
239.38604492881532
235.16259550640333
214.36654311636448
222.0152399093033
243.09091697904404
201.39509525267056
234.93221225546023
236.26380270178316
240.05351648375088
250.32938494894802
224.82003682314897
224.73086059757546
201.93462153452504
202.29415972354457
202.27548998484448
202.3411345188527
230.01328964986428
201.31749024472893
227.6696472694765
203.09080199018618
202.3676118680308
201.4823955897412
202.84602089929925
223.42006382438828
238.73298883452512
201.44847433903573
249.266861696841
202.32011461077124
213.46213831375087
234.58009716331932
201.81364188718715
250.50140273384162
230.83172774606425
223.90448184053295
255.7541637706233
225.07251910121872
201.8927031022623
233.13670654393835
201.6718187092884
227.73896648823262
236.77277158845132
220.6975345663953
248.56558846636426
246.2383032295483
202.64477174778733
201.68635417222788
242.8575292396707
232.4234279014957
201.79737350410704
202.58395747512714
201.69629707408825
201.7977790547885
250.249562765132
239.33230012073733
236.0619170818161
235.5061759433055
202.6846197797398
234.8951180632884
215.99445485973413
238.25427890338563
202.16227994668
211.39184740482523
243.86777713099545
247.69423361330294
240.76284711183783
203.20851750481248
236.4542657501753
213.42327042296435
252.74895503716434
247.3249075178035
230.30855003723718
201.24745590271328
202.45513417060417
202.46857503271715
235.058622759363
207.14286695905253
202.24572232814538
200.94232041630738
239.66605750279945
226.76761998583336
201.41843229886092
249.5547433099447
202.13845715665306
234.74905346899874
235.12804231182682
246.84313076260392
226.39672026603222
224.27819820078466
236.4546173531462
244.31044159745917
220.20749017369633
246.06182999291173
248.80491825795602
241.37713693746676
229.48222529504383
251.2046113836986
232.0898028058607
240.76421511848642
234.67553629281608
223.82763509683383
235.28499728067973
237.3509917776295
235.55124563332535
203.3237738456786
218.23211093233405
238.08023924437384
232.83346830918552
201.52959445980565
238.48832642391744
241.25439258358523
253.3430225109423
234.5493028028764
201.85079516644646
216.78611653559807
232.30112549251987
205.91633907946712
202.87265109429703
230.01362705937026
202.99036237318828
232.88522662195933
219.69256620948337
201.53009841922972
202.48198082269982
245.81343214610297
228.94135042987392
217.90135271009447
200.83307015822817
202.82997621034843
212.4394696520972
226.55356746021516
258.3012796744387
241.51294556834702
201.97025357880702
201.43110469060844
200.38423182041387
241.94924608759376
241.90535763068436
254.35042690030102
249.040112571793
228.35176415387178
222.37298006733448
228.21015661641908
201.5946780651632
242.9129845349909
235.32103764382254
224.71023552380228
200.9105553694806
230.6810753668232
202.01776984421744
202.63680988645928
237.42980919273904
232.5621806723887
229.65294628412914
202.75121545224573
235.40421614700642
229.14787873139986
243.58680761169242
234.0161712541361
239.66316059915195
257.4581988293057
201.4935540490481
229.9598006686069
226.88699596819438
213.72276497870473
201.7459437726579
232.34685484489867
232.87458425425115
243.00092434699795
201.60602971676374
201.16978786285188
212.45766521262237
258.6558426012053
200.2966704104355
201.99268899453514
244.96216310121858
224.32102449282456
201.55577674191866
225.38546306742083
241.9549638052644
217.3176899651906
252.7458279536411
246.24978820456104
239.40010800895462
234.27750398096035
202.60067853555893
226.12691967609865
231.85860851445597
219.97424872960084
216.90813329223406
232.64340089954308
242.05635090447748
242.34220647507811
203.17175725006197
201.7704745012379
202.14125138447943
239.94447671243543
224.39597152407993
202.4202685019959
232.41518007127473
226.73824543191165
232.632403990787
202.9454283567625
227.92744008817147
219.86608288153016
201.87815286461563
239.67516472459184
240.96351169516973
202.0099061705976
202.198579462004
227.8178029462078
231.81095197823518
228.08702303124488
228.04152201250707
244.88837505306822
222.34774738680463
244.53695118067182
221.3776920802832
233.93398045107116
247.29603273242665
227.9478293193437
201.06060628513927
201.71607689163005
203.10367950170914
234.8254361463145
263.0152776798977
252.32733497364822
227.8108805569476
215.99840823981964
239.94423812271728
242.11487473290026
230.7171310898237
225.3356169112164
230.48573770580373
231.5155960959352
230.1944596099648
201.0073015750796
201.15903935225072
202.9062709461538
237.9714538242346
212.90350067867027
224.26157894355856
202.24876697046517
224.97250581233152
203.07716969318977
240.61437855356994
202.39352124291653
216.09864379397845
202.55646596985008
200.16739087598512
232.45039267899463
237.30305553465166
230.38485769768545
252.70752255946348
249.17402766202258
235.15270092553604
223.4497819970087
232.50122003745167
227.75142741856416
203.63815973833334
221.10108108011724
229.65590704470893
233.06443418209793
231.75531858488333
221.7014939652119
233.0065753581261
202.33729548735434
201.58050888709764
249.5155225494045
260.8018880363204
202.14225695812985
257.890126733428
202.19169142905898
242.80673519461945
240.09856614808913
240.6149272111769
251.76802262688267
214.64618073708542
224.26311475159437
215.4829171186284
234.07082398794586
260.8644375397321
221.701802517557
201.97297214383605
202.4573964544516
203.1040346980254
201.11476203409256
259.38949292741495
202.7112649427469
202.469833397414
224.49157787323446
200.89025926317623
202.34469713901836
202.8299897947451
202.6214279827964
203.82245622421274
231.5630892218581
222.5555657037774
203.34308683921233
200.71021407086846
229.7259604328955
242.74476905353941
226.07419729513865
237.30094454788133
224.10177618341893
202.27030910158538
216.86251520807184
245.78125977205033
240.54531166735183
222.2593505122337
201.93251001735658
229.53183181366714
215.59103449255525
202.46998746403838
203.63582901436467
202.6508007501655
260.0859595684483
216.80027452905892
235.39467000936003
224.9963825250552
237.66108038733194
245.84693672663562
236.45731973203064
201.52955588838225
225.76156567026925
202.371064057981
220.61705282893487
201.65127339108633
255.06744368162634
221.492650123613
202.01276506542138
239.09033630155753
203.14177924651236
260.72652900711347
232.1619168041987
254.0360826350322
248.87755750193517
219.83431298897548
236.3290404316153
222.67319256669177
202.17470485078712
223.98725490858968
248.21296168360652
238.0173379226929
201.30620958150158
202.86423282032058
201.8178228548758
215.42515296701137
235.7720724433633
224.0479893829902
202.62494862787938
201.28888233179467
240.74439658361396
222.39014759955327
234.3319132836387
219.99122213028508
236.0630146865995
228.035866513388
229.67478321495594
224.9056964681583
220.61838757264533
218.45972719597432
201.0470552940946
232.41843142084463
233.08480236753664
215.27848314281712
238.35557726279023
251.24578193860313
203.59636094398294
215.06356674500896
251.71607265655072
246.23396117065923
234.22470160667496
227.09730572139725
200.1634023756629
265.47519050194427
229.29847656012348
230.51236649779412
257.68807779920763
240.0093215553984
225.4319571533329
237.59100336013339
254.68336822801788
249.0124946860372
244.8707763162891
200.92861304159445
202.47695965970348
263.7708920348598
245.98140147227278
244.42793577761978
229.9728061263824
218.5487561167422
248.9733094950505
203.5154053239107
203.73447867809185
236.76673377870478
217.29437914014167
226.93626064683008
203.24396741619185
228.0133811113967
202.94560474888246
221.10272181503035
212.0375426541325
249.81101645968394
226.20087619701226
234.9829285452812
228.95294829237682
237.79788395816496
236.61202306702853
248.62452635285456
230.89841161979396
247.93103887468845
245.88423718033172
202.541492137539
225.60114500750777
201.11991638266068
232.2897203497308
201.45173087708977
202.79394413681752
232.17171153013246
236.7383320848007
221.3355049183308
226.52306871475204
236.95265327502884
220.450075412444
203.1397075184526
225.21233939926844
203.12842495936758
201.12178147372614
229.69632687038393
201.93413395573853
234.48107463936068
230.13174117338022
218.61987967202361
242.2214055284452
229.0235205700392
245.37566586352295
202.3330836456024
225.0003717412071
225.48808153693426
240.5158360543944
201.92551951606967
246.6161508836827
251.8256198103218
229.0971180402291
242.02775990026254
221.42286158569115
224.75382032085065
202.5482300914054
241.50378151413875
210.1949650676312
251.48166026696262
243.71321633870093
250.40396442321332
243.67684743396154
232.7086062504091
203.66963449632132
203.2120504714894
225.7511076071427
201.4501016090515
227.81911622310596
222.09268035624183
263.04086983588996
234.33717904237406
244.8196749841932
201.5677703531455
202.27283119831966
221.10319258033485
228.78008371846855
232.18848554792
252.3323503383115
203.17454850593234
231.57805106455402
239.6737751537957
202.08822072721892
236.5423161044946
250.29401920623778
233.69588395016402
214.69720305351393
203.4337496683528
228.86375967536821
251.96327160086895
230.72995974095434
261.9138842298495
247.8603703611735
201.79549258772636
240.1877836634353
244.37521946741538
222.84406712879
227.70675963123762
234.74487318143474
244.7933985631473
246.60117510152003
228.1027830044926
202.54072319748434
231.88539083373033
228.6341398255345
202.65564898675592
246.49073116945414
240.23712971068483
202.49103757502283
202.17265732982182
203.0305855080129
214.60285267827925
245.64503605111216
228.54145451028916
238.65928256331716
228.92260087683678
240.59359732210567
245.25470645577875
254.90373004680018
233.11636020706723
232.78930342046564
201.59557718997658
201.76724884961283
202.771548004833
246.87805073141067
239.56752102503432
234.80109441035648
203.510316117629
222.78043558039104
227.55523217487556
238.1326976609064
252.08182050225278
246.9378471759654
200.7549807989161
247.41105916729455
236.01583931172343
249.6986266895705
229.5828131839577
241.94562658392107
203.09475516408233
202.3113859363261
202.61289504118352
201.57229339181677
201.86840890126106
245.55761211557314
202.21997403515778
218.2295840586218
216.9034165627209
228.15466843444364
224.91349141579212
249.97151092257062
201.75974299023997
203.42364460268934
202.44691048705306
224.9425046291842
202.99713528264058
231.31811972594403
239.68982002788064
241.88636130843668
226.00955636984366
202.54926030267845
202.1014760108987
221.1112764405789
202.93027214319696
229.18923576927273
251.34226941810817
244.21248066891613
256.08772897562534
202.65773891012245
222.4409395978274
247.5201821218131
202.3054364528002
227.5516233428086
231.6328153772677
202.5345871756823
232.92120822595862
246.53000565232628
244.42186399732745
202.47421739285474
240.0126556469236
230.40920398008703
201.84379306469543
236.8123211158505
226.42380159919003
232.58829555540194
251.7616446924618
201.5467928205658
221.3775266021554
220.39774909233586
201.95736564239354
230.8049986527503
203.91801372999524
233.84709869929475
249.25168518855867
236.15621873312074
202.48575800793893
229.86845515756082
238.32765519743452
202.9480872702317
246.2333861975725
248.87488383371675
238.0948228827663
203.3263597124966
228.47173548503875
232.87093209067254
259.51945173664694
243.02336775902154
202.706270392583
239.5249429516194
201.77210711966862
202.1458198511507
233.75260388533277
216.03380316346923
226.80451921769352
244.2717212264431
243.1780872531323
235.15841985923402
244.90529411544645
201.19250989032892
245.00767437415334
201.8231289602895
200.40062892334169
233.89350888053713
252.7957250036471
225.13846004524183
239.7054734141098
228.46067190631337
230.65779724079465
244.0379359087662
248.71510912240257
258.0333669246051
202.39221239708377
222.84972958065174
245.40571318879915
229.91216789044785
201.4334155134371
238.09742383453118
224.6101382300472
244.59348190053933
243.60098498601977
231.67282776795412
224.01577114987683
237.52586672695406
232.23138347772064
201.7828799775403
218.77124153653327
202.7038521309471
229.20505684673398
200.7574930921927
226.00758097572466
230.42755146266813
241.4905678946413
233.31151827794704
237.06635186237395
201.33877404678094
241.11981887374802
230.45058462902463
202.5795273981918
239.02124577210967
201.7411114930476
246.07818791498144
223.20631105584178
201.55576229625194
213.17842745184151
246.7687876829764
201.39153206537145
210.1589040001212
230.43955277263245
200.2932707731063
231.09456837547518
248.75603277471834
257.77451359927164
201.24030996432555
202.79933153327343
231.90758990528713
216.23953261110864
241.8492682828685
252.1288458427636
244.80229130978293
223.20388560550447
226.3720433826073
242.9431543696346
230.57598448744622
243.35734758255154
230.3400183987917
235.92392635843981
238.62388088547718
239.01554005157624
202.7346732689169
243.72020642180595
237.52876501356926
201.50447148360323
202.3952165668517
238.6974709589829
239.02095105787356
202.98324667629183
238.1824811494204
229.1969122980293
239.29298300353912
202.80975517353843
236.9142722651529
222.27173493826632
246.60419201116926
235.98997506683378
201.53376716316376
213.66917833530078
248.6813910453921
235.93435518667835
223.39333644208205
238.3810902054861
236.93464947542532
202.15750738640708
226.84169131164742
247.58646466438697
247.99606080479248
202.19626293429724
241.37140757781225
202.41152409252976
211.59011759016516
241.27074158790325
234.54877032971348
242.4323032458741
245.9438311896348
231.63136446287947
201.77220697052192
223.73836611882314
216.24693433204726
227.9130229370872
201.91084201548904
202.3133148602363
242.91018911321112
263.93753832186474
243.76427675453337
230.78916730264544
223.71799264119184
235.57771186428374
218.72902525418374
202.39860906225528
233.34795023527982
201.97389293136644
221.4864143043912
247.60946125060664
229.20129709916986
222.86839440130905
224.5839123601798
202.59603862787736
219.63403928497914
220.44828132947634
237.40509272028928
202.62423089278457
246.09308050961482
202.96615945838772
236.01300419148527
202.52190048768568
244.6066611451673
214.3334475659384
238.01671283464478
244.62352164907844
201.21374117585637
202.57123225634678
243.10183653432335
238.95937437369687
202.5570710342672
218.10264405410015
227.22523587465108
225.36129193508984
241.363129352399
229.6971373051915
202.66375140957223
232.6347378070137
222.28323882836543
224.25828828816537
235.59779905796498
237.02164420005397
236.23124846547296
235.52835153611267
214.07287628727585
245.191872874679
236.60947240724198
217.61473618676197
236.49597830246577
242.04625929457868
244.3407199299144
238.63714808419826
226.9180116816506
247.9871902214004
237.3586131036209
234.9737534234615
202.40663016561618
211.60331091670002
200.31252499237792
237.44973679795032
243.07100672149903
199.7487391898376
201.07389076937608
246.69159958242813
201.42958755423777
223.1358657185943
202.00869758302142
227.37025522151606
236.58860890867948
224.47120218070418
203.35021981509823
201.38819754422593
243.99597712290316
227.7569020102725
257.2509121315015
218.7406336924099
240.20901306406347
251.2885929197607
202.22922673568266
239.3446757605399
246.5365434435653
245.3550627480675
234.0941950412205
201.09577118889194
213.3358601734784
242.7303170588099
219.52798663228143
201.75868586022443
200.59342193269833
245.03177220806407
239.55300230008714
233.97995952303592
244.70410969524585
235.0601966104878
200.6606435477095
234.8058909102525
201.97890601986828
201.65557001434223
236.9666600804049
247.91468641600343
201.02311681873022
237.25581684426336
201.57756175764334
202.738974064669
228.37697764720275
202.91668023787332
230.7390458066273
203.21437538407383
202.47635435863864
229.31201083679954
200.45900903538856
217.29522017187676
202.21083930523974
263.5513859788193
229.38186709258372
215.52029168491975
218.80607280754185
213.1073310229094
203.31165949806362
248.6440669923675
239.7219541499018
224.26128600482548
201.72277731833339
242.69372268727776
217.96580905392418
237.88002651496058
233.99725616662673
220.60900424087004
248.37369597985867
202.22500446406534
207.39883335888558
239.6546789354366
203.28158037760375
202.62948699447554
244.34515832288974
240.02988870266145
231.5613937764009
228.72192921009332
241.85149946668972
217.87485650623591
234.13650832661455
224.85946334812704
243.40511736857232
236.69971136412846
200.90509662513347
228.83877555856122
201.59982722464707
202.83557556954878
201.78351259444227
228.21704988638348
251.7152688828248
226.22786480149995
221.59643664310997
200.54786788580319
246.93086824519642
227.99186053095966
210.98761168072605
253.30353744575478
246.7607589410765
202.09978399949986
248.13434890756426
235.96894703717635
229.84073375101178
236.32950661019245
202.30718083275522
250.44830782818772
225.21745087537607
250.17428081095207
240.1955276627422
248.6917265806383
216.44018474623556
230.52293155611324
219.11301327087966
227.43415741532988
242.1683707528688
246.35747498518313
240.21088169362213
202.70109034969954
202.74594185747088
249.415090793769
232.9724781070147
245.05171282079618
239.39901777358997
258.39420663331987
200.88388373037048
233.7677063048852
200.98022959801528
215.5277277354185
201.35095224146937
229.0247259193056
255.21441077909924
225.08130609598967
202.10101160225173
231.87177225068612
239.72715668093784
232.14178327016788
239.49069780928593
202.43842274078557
213.81492958729197
225.2853983829083
202.37524429823875
200.97254739257
239.4415224674897
201.1404190513928
203.47595354771394
251.35173233303308
225.31359258634836
234.07900865143824
215.15962309166702
227.1769167463899
237.97197316412687
237.84891263467756
201.6582025966771
224.97116967577801
219.8466925087177
227.01184217930012
246.7016626201558
222.65818697279894
202.55266043339674
243.994149989914
201.58279834860176
200.72063763061607
212.7670784278857
242.55827428516787
220.59605029380575
202.17984660883056
213.2883730850793
227.53899317220447
241.67872176512842
202.49915226376214
222.1574471849815
228.30206527191166
201.3003500915986
202.30756355999992
251.6800665355451
200.44346743969345
236.59699968548654
222.2225669929542
242.06321803774176
227.23401023927045
202.43612034048112
236.5479666795363
219.6253267086765
234.1572138476256
201.0758570401745
248.9453687642329
202.05264081353863
227.74463117705574
201.76079526333615
246.0966415264261
229.11843084392584
214.69391889443642
221.07293308991936
203.21056329031202
218.35579006616845
201.41826182042954
245.6465592018512
202.03889418659648
243.64946584195187
201.39681492833074
242.47028831677295
223.03372318252553
201.80570493461587
223.25567434014403
230.09985897099116
247.30021332799143
240.26260632650192
200.73426529376832
202.9326991065634
217.50560171837276
237.05748852970265
236.85530925813543
232.528334129462
240.4506780910234
246.46303696212655
202.30693137888858
253.41249530228345
243.66273557117268
241.9197351493315
237.22693623204972
235.2966848174744
242.6119692989541
202.59105275753492
226.68542020068617
253.87299966499347
232.87643799478914
223.06021334122613
234.06630258694813
253.45024921728114
239.2643305909626
244.9373024338273
202.03913156134402
211.99000520769806
209.49908434463543
231.1911136957257
220.55477133970516
202.14110889947904
201.94338242445377
204.78771344349659
202.96571254519387
225.53894996756566
201.8053865232924
242.7856788280765
203.14784218727468
202.3495050931419
215.53159272091725
202.07128466496079
238.42959534993636
202.11861975807327
213.79027304340116
202.88260938021264
232.18689798511724
215.8324181224286
249.76873468550795
227.655006735316
220.6144895430806
221.6706746841923
203.0642878489886
224.11893313359548
246.70782614018862
244.93165980720372
236.6266911995202
237.11335226763174
202.80182664149234
231.15034368307778
201.40258750168448
213.1637718691935
227.37576067681672
248.77661900474797
222.54086333629402
201.183165707999
202.08248881716753
244.0904973382008
203.3149326576738
203.21813663810198
201.3187899642971
232.19578404378606
238.8500429411809
226.79740519633043
203.23855742236506
222.23726984879212
201.67464277117762
226.09749359524145
202.24989696657374
257.02349223601004
202.83586138060576
227.07715720825962
240.80866781120508
239.98143314557203
244.14793113444364
201.94151786539587
202.52624521630082
227.24202753823002
202.12771848489106
201.55676117135292
236.82458328526877
213.68929471806194
201.75337319355557
202.0497619072205
221.55054642562789
203.47146600428283
201.90213734032218
229.20038980766384
245.98242532884836
219.4055671397057
203.0021913340787
238.21552864015024
201.1747456554122
239.4737893369218
221.35785848988328
231.02040091739687
242.62942315387187
236.3241632986051
238.66198070397218
247.84803439993402
221.32338894977278
253.60850630376018
234.35991961408786
247.2976476232026
248.33021625995903
220.70156773868686
201.20723013962635
238.07052300708236
231.37155574629554
234.34461581941414
224.4865550694644
221.14707892903303
203.08911849404433
202.61892239260533
201.566370776565
222.24472434312725
202.5547851769447
201.61936457413438
203.2679870280919
217.70533366025947
232.30664043642653
226.83639034815602
234.97675933575505
203.45177336290718
201.96096704084687
239.4083150325142
238.6388274537027
235.4623627299152
250.4447842336041
238.91582523714285
201.56535980807485
227.31895903248147
229.63419675856474
234.83216839324263
243.75283442142825
255.65803477454443
244.17389608444572
207.20092950282606
202.2538443652418
238.23996413938147
227.34517962489264
244.43073717492925
202.11913265114944
230.67962389745537
225.35771612084827
244.21276837978462
244.94335847522788
216.72498046182656
202.224194322441
242.80545370047892
233.24791974415643
202.32355102132024
232.01834286330788
201.65290215906484
236.46021597935598
229.4303438900436
247.9850872866332
231.2686232732087
248.30287862744245
257.2577861012001
223.7541904006495
202.64563363095078
231.540181154407
238.25475751995316
228.69868487076764
223.4262217139408
236.9891119446972
239.5157772265363
235.89807249688258
239.9130845112293
235.96787578501906
235.687238527432
220.23614016520446
225.83870138409299
242.10780059041824
224.1398336135568
228.32355215142323
213.4288837686206
225.83046749132623
228.95563822586783
202.1451488380086
202.0985355846085
225.86372467513817
202.01417518740828
201.07047654295263
226.45296814884813
234.036783161231
201.62551949980525
234.14300483898407
202.22342815702893
203.07232370398737
243.8233801004844
243.4082820665329
203.25804197445962
202.536393538415
202.3381147745128
240.70660164783246
237.14117778446902
205.77962941015537
225.515606171194
202.76790299699624
219.66998016115483
227.19209161849344
224.9421519067177
225.54577161114986
241.48585893096978
230.12855623845283
202.58524812828227
202.80985403030164
203.19079928098498
253.09310602412395
201.91935322756325
254.5391546412728
221.83363340487153
228.4897809678215
221.15020822033154
235.90928866935306
259.66762150592496
260.8218514770556
201.75459118975797
219.43443932065196
222.5947481658029
250.54277705240557
228.25146685022875
201.55735150427097
252.5392492073088
226.67068794628918
246.45391273936892
240.5768549873518
244.49783330583784
227.14081326981199
214.5493668217329
202.11164018040614
245.65781743547564
225.4485703539948
200.9640815267053
203.26438345514867
238.69618140992023
215.69206967185653
222.70876914918728
201.38372358895492
242.75720113405592
240.24692470853168
229.86416548053108
203.15282465934655
259.80208072586856
219.5212416005154
243.6982476441972
202.4313150781275
241.0049276217552
203.23054244304507
232.54503312281017
249.70486309587508
203.3843946507389
261.2587769558742
231.9703546045567
222.97869551731569
238.9951505747373
232.0402866006677
202.59942245327568
233.84409767778277
235.14686825273245
202.9642003574646
219.7726857525609
232.42434596451102
225.2961067642843
205.24227053457227
248.56779636249968
228.66683562489715
203.64821175692126
202.22472441432774
202.9611766217182
201.60551032030642
202.0451124185007
224.82152843440542
202.79299853626964
234.00152373610518
234.19250662855478
201.4663090878131
248.9293830618648
249.47097957003197
245.5109190859741
201.48423735745362
224.6754537872635
233.7816159336188
247.79778836433061
215.7962282451942
243.66233644924233
247.19042271173936
202.40777572258995
203.21838199168565
218.53862987322773
239.57325115601574
231.6851405467061
201.43539563268874
237.5009416396337
224.2184343575635
202.19176796630182
243.65143187091184
227.75600027736425
199.26186013334012
202.38243617051643
201.63543131572962
241.0322386781664
217.6246806071736
233.9741716534
202.08315314196466
202.76602034745187
244.93613236693955
250.04569622991377
225.61845253158396
218.58358448613623
243.35635218668045
242.08540789561306
200.93790612603738
240.41071041833973
245.65185289262763
215.20979965650307
247.35970953952045
237.40617957103115
202.2834007218251
236.25449453898622
253.42209274722262
221.96160616632255
246.04877109192697
240.03603732747342
201.68404904720632
233.44933920451854
202.18235327376684
234.70608271856588
243.05431190306743
201.0212547543845
201.42794759692373
241.52895570229995
230.01673655812104
202.7249127396015
227.15457740162557
230.9462934086044
221.7893830678015
202.1037073321363
219.36407273351935
249.61859298703104
201.9471982654751
230.23010409783532
235.83110405840583
203.86019065844835
247.89017486184852
219.12866493431855
260.9579969444729
227.20024396825926
202.14941782268374
203.32733143328113
228.1439966009183
247.32247268162183
232.8169179371286
245.90916409628184
238.71524959794294
230.68021813955602
230.80078408342538
244.37939567527425
201.32297852279177
202.5584667050674
201.2633688119428
255.28630768099615
246.5242215665505
211.70689630907185
202.46507988157182
223.68252568639312
241.7827062600884
238.08160321265171
237.3662810225545
251.29121332133792
239.6651527951214
239.2719476174141
250.89792250054495
219.9604228051143
238.00999530306785
220.60893418694783
243.70866266592867
201.4998947901568
234.0944261395905
243.58962420492475
202.73575362655134
257.242370387749
223.3429104045038
232.76944309252607
202.588693426237
227.9312158640177
234.1818222889835
231.17330309513724
224.8392146396075
218.48487437944254
235.07315292521653
247.74170017015157
249.0969367199192
244.1938146118652
248.6534791227594
230.77195220053318
201.9226981101305
231.9569565275076
226.63228751854936
200.86040960923447
238.02115165265084
232.64043976809455
235.49373779941064
202.33640486682214
231.07732780911212
203.43061537473352
248.25109103395104
236.24463115045572
234.52980680440996
237.67322226401373
239.2465516497117
250.03497450512324
229.07136782902964
239.02564871310483
202.32870761565184
200.99697282038346
250.6689424267895
203.56016720971405
201.26823071058132
249.45615191581646
235.69557848967418
234.0783119015139
234.34903983867903
202.24973455458894
245.47480708886948
250.74022526460124
222.89831836932024
200.56186077015226
202.4752226809866
202.43969879111143
226.78871224532784
234.52459566328355
247.63144832467768
236.31709325222457
252.17354384277587
202.1926389909248
202.56195563834794
212.449526470925
244.9925590714351
225.62057616566813
200.54137470140392
224.3003101106603
201.97745783704013
202.36132917406786
225.65186633102437
237.3439058662767
228.2869792257214
253.29555522412883
205.7274487813113
232.3510142449216
241.88792330374562
222.42627279754234
234.8158124729401
227.9283471576954
212.841832456791
202.54709746684586
209.16794147915613
244.01732079349972
231.88742639651383
201.40240940213212
201.8484276361179
213.38839582169538
225.6686304650954
201.1650052800166
231.45982843247472
203.2936603786648
231.71210015882247
233.68092146420045
225.85261615113697
226.68410145664933
267.2207565333162
236.59306768102945
229.38813278345583
241.57383486327788
216.69130244418832
241.4400466342103
248.54886258160903
247.8460953029867
200.34172212480826
241.139186865197
201.04050235926707
235.67408358738334
239.40509792224708
202.07535079984012
219.5599542861853
240.20425828394937
208.53473320542767
224.9103876011285
227.27104169326523
224.2035157756721
202.06222839734505
233.18134939479833
222.4156682997372
233.51685049980532
230.42290289868163
222.93973314937918
226.01360463070006
202.89611067819385
230.60049795011105
203.15721208435386
212.95734391179477
251.25932564419452
224.5411621805537
201.18809096393562
200.64066328504737
235.1263529190148
240.30754784708986
236.8399577096356
234.20995757107355
222.4549691685327
230.74711717645687
229.04725520507665
227.53710279625778
236.27780924532433
232.1366252138734
229.64017077185045
211.25786713044502
234.11751704866018
230.61373861772802
236.1539035746491
242.31099109167423
244.13212096214542
201.26614874804733
202.33450996698377
244.27953747399226
239.690724199063
252.415762694139
202.28037865885108
225.8605369503499
201.85080172765385
226.33933778325232
240.74169631134552
228.40233844194069
203.1217514896914
236.91432748572402
202.97830713293038
226.1324500449548
201.177442635583
200.13466078619527
226.96340992554414
230.62965626244912
248.45816951357097
238.93029516671731
252.298760300987
243.0766362080647
223.8208322872121
202.68398660816305
228.82825258680887
237.97589517513748
211.47272118358967
235.51295410073013
202.55891065355382
228.58344945884215
200.6752483176532
225.19903741094885
229.73735328420895
216.71852686759283
202.6613675766267
251.96961747825154
202.12355276871193
202.5647155467057
230.34131290790188
239.752730864025
203.10606343369068
226.34941716096097
229.73973714617534
225.41976960443066
235.6699595253964
202.5184794716685
202.18748807881337
238.42378014435397
253.34251375730153
245.90387036520693
201.82831442999503
231.4465227072204
201.44264719202633
253.58913685867415
220.6569942679259
229.9473536391062
201.4232823137089
203.25825630674328
226.4843613899138
202.26408547120295
217.83403846806098
202.82281608215607
231.1675374919629
202.67236400453524
216.20954232986966
219.7190738959134
237.0160181862984
224.23792624503938
200.06266046960266
223.50996387758394
224.78941290500717
235.2610585918028
203.25953357678353
239.7291736675495
255.35916874820515
201.5517632059841
244.4834465800086
242.74027491375236
240.6776907246167
222.1949285658482
227.17286733693544
238.04759702309792
229.89737833480893
221.52412310150817
201.6286526730734
253.8439387020227
227.35952143783817
201.07425346866412
202.25134960471823
201.96945621080437
