samples
4.605769788895131
8.148768413224772
10.106784366065256
10.2472804161916
10.656875149352658
6.439298657519245
10.075978888080257
8.443859271230806
7.958695524020172
11.20888995766991
5.367761650909998
3.7931522710158276
11.186326858430107
8.066541946106568
10.890278020929586
3.8409093553864437
11.300042678193606
9.00878294254484
8.931500722807755
13.089076103339181
11.732141936614568
9.79165017327955
12.230731210146473
10.712263659561728
11.94456787406196
12.489090318273185
9.868369975924665
9.142982703737985
9.698495549082878
8.59767168938869
1.0134342519316277
9.130344302505677
10.788632661245302
6.429704366312961
10.611092704931494
9.034968122936405
11.611462404805593
12.268192902171847
11.573278399558973
4.394360174316361
9.182560481643748
5.340791769737251
7.7353556691506355
2.7116044748883326
8.59426994609278
4.849466352561379
9.752250511927471
9.20646769459654
3.9899069140348615
7.077822964221667
12.222772796781143
6.867346224693961
10.22554057230957
11.393882361522046
7.553990222367474
11.054240909212936
9.486448414749376
8.426987128492485
10.087776911421358
8.909359795190255
10.661627762302487
10.73914423673834
8.590000894296594
10.545353376344437
10.038592795227288
5.513870136413416
9.441254195112009
6.53773919128102
9.755871722087122
10.615514596661981
2.420304932583875
9.396756392625605
10.105254682916154
11.42431849636688
4.337032546021717
2.6133389765378894
7.819791903007939
8.27846289394219
7.911250388425799
9.343454788833313
11.063251323585376
8.579640680832256
6.513718078565702
10.6231015046679
5.763422964822681
10.849246539658964
7.7097592295891815
9.601371514417693
8.928656794734025
8.061466032748072
8.613424831107153
5.46932868531708
10.346757219984
7.485498048291618
10.307187090979966
11.305719144537363
6.073734551683515
9.453157937322544
8.87973850902948
5.735748716981917
9.708463265270595
9.679700561340695
8.820305542437993
4.785839001647702
3.9038477680636845
6.482437592219895
9.49164393170524
4.900649068899398
12.04029581150138
8.78044269908196
10.739294639259697
8.48142639993911
11.557062247767291
6.516714781212784
9.01706124224279
10.31020344941895
9.87851338510707
11.727066227865706
4.015430955272876
2.4141658794384
9.171005264933527
7.44016193480924
9.227585688676157
11.544020232443913
12.378534183966366
2.6736132088199014
4.111809293587925
5.505526855915818
10.764590015600277
8.468588598802896
6.939086980145618
2.8383907083514544
11.23375444972396
11.215303073233073
9.719088108793073
11.85459933788718
11.64501183617574
3.0022595312796483
11.793158743991299
4.495969164955454
6.226621459842107
9.122760189366403
7.82172916563232
9.420603555767386
4.985184008022301
9.58452777298163
9.575321591690567
8.972467106299021
6.610135007152067
8.43146148654435
12.31500973292242
3.2024215151683535
11.237724200847595
8.599817868073444
10.383917542354396
9.415435094141756
9.325574748528709
3.0673207958083992
12.342458155412118
6.363876808892016
8.994021104101662
2.926464158787809
9.265011584378414
10.222065483731043
5.338349998098991
11.985277278317213
10.225726544303356
6.871083616212161
11.374262441504015
12.479209716534314
3.7573471421325877
10.704893542912231
10.855752192837343
11.5038694597079
7.77983390241674
2.053813500792259
9.72889010336651
6.543347670335294
3.539449135952836
4.359411705014978
10.799683442235548
12.649333374414496
8.131161279497434
11.97736932066934
5.074920173165722
7.393281754921688
8.577967458770985
10.762694448100106
9.907546868294062
9.688123807304223
13.156481642184275
6.682468141203515
12.872327486907722
10.82642358038511
10.315660842935372
11.158831400872316
7.494809761789369
7.992534582360477
10.979429994827882
3.023090942695532
3.3400686285174146
9.856494923940716
12.979641276371922
10.255637025354503
9.796023370070301
2.9911654307961157
9.850506333092866
7.246516892390247
6.303653750264061
5.070509059935162
3.1490324113908486
4.639371727067285
10.896660785795277
3.7579183806579692
9.533676916012666
2.0942534332244236
11.170434939794177
10.368134498487919
6.158156039829933
10.575723135285287
8.907501014279887
8.948008851235045
11.748054506927275
9.006048154558968
4.315638167736452
6.594934073103303
9.643059497085545
10.582606031885476
12.179911195968884
3.6387410239193088
3.9962194016891175
3.3001146908864456
9.197725159052496
10.858044828771156
3.588467448734292
7.018325600168552
5.1676804526722435
10.93256311350008
4.7122054802637905
9.250972414397026
12.018957520549904
5.210165941273345
12.010506931906875
7.48179731785298
4.09969969106578
6.028003874441637
10.164876440592735
8.719069562905247
1.5535403353850512
8.176974218029457
8.650123253897306
11.247480328058174
2.553237464398862
5.6042210864954
12.950795138111573
3.8231467076332137
11.509149392307279
8.44125516652268
10.06336818287771
8.87736920617732
5.94022764202262
11.809610716073905
4.642890585852399
9.407129503227068
10.958937526066563
9.827731879567807
10.05735301352928
11.203658444268896
8.354342350922138
9.401514301944502
8.061817575523662
7.180412715286863
5.272166114091675
11.746796105732926
10.006583485592131
10.117157631276726
11.507534400060194
10.782362571107754
9.620069402719622
9.527594771601017
6.5145344275825465
6.342950704415898
13.549341870961484
10.139945876995967
3.7453747213248363
6.128058064545513
9.131436957578984
11.190369224003021
10.115090381732571
6.108579136940037
13.499309050778137
7.508057921044525
9.83960686077107
11.27125894877517
2.647981428145627
9.548105009001787
9.73500282207641
6.8026929684533
5.747876221858391
11.445811308798085
8.149218183002404
7.272097537847031
9.304171899048711
9.055445264935287
8.627618757337672
2.8411756910636257
8.13485623410584
11.52319280493046
3.6718685608087895
3.2743332026814187
9.801125926874576
5.663925252245278
10.175979390207914
7.273992179848889
7.779819482052702
10.452576414627714
9.955162730271013
6.8413863541084226
10.85914638937254
7.775835493614167
5.030555994104617
4.5434518057509194
9.146939341442135
6.730555152131842
2.783567518636332
9.078402695140852
8.22062695992193
5.763685278887294
8.356053518432958
9.676581482561048
11.980166120449198
10.957990575644203
12.007275680672748
5.768553587250068
8.806905209111918
4.827578327598843
12.282328315991307
8.276835961728182
2.9648219992451033
8.463963115234876
8.404536936768096
10.150518257344203
6.658827374328482
7.5445273435603895
11.136881013824137
10.334524104485041
11.23333568596675
11.980095456297107
9.821337605777586
12.27482721696019
11.311931529970622
12.315566543353057
3.00828841386749
2.3154822659321326
10.618180601250998
3.762698650752995
4.711744963126677
10.320255554663461
10.583724806896043
10.092260523196273
7.761593490911167
11.180578711906008
6.0942618405841955
11.355244715231834
9.290092864189816
10.869778202258743
6.184112617061189
1.6005416222622273
7.364664004765373
11.654461943490219
10.213708709554737
9.633406313738007
9.765387756684774
10.421761664572244
5.122957470001339
12.350282321483434
11.440992469244676
8.508285264261147
7.482815963173323
6.405463323482948
8.842492996331487
10.658950354214255
9.568880328770788
10.892770666463989
6.785741105379969
9.162377691821774
9.79010767259365
8.319795629440122
5.32896032425117
11.060179233032429
10.926161858911485
6.981605258915877
12.175673402231865
3.1779196793727493
10.185037184821667
5.756782815919152
11.280899120543822
11.694614946003583
10.460071624559546
7.569783267304473
9.570331351749772
12.046244654359413
11.022567080290528
11.05735073076491
10.05698745716262
9.798873194903052
7.190647489681169
2.424002556503936
1.3592465999426935
5.984736857130656
10.727188858956765
5.452237284826452
9.355588651513216
6.616463290248731
8.837808840104557
5.566875971597511
7.134495018232073
10.040324153989928
9.778489156200195
2.096309872976306
5.148477753632008
8.123876443408719
10.125972199419024
10.916435421008728
12.902180787186552
11.445625015765657
12.856396543226111
10.817572888006794
4.654002981219961
3.5065442774637035
5.758248194542958
10.985328809445477
11.06973507361424
13.09883858028573
6.807940049140058
8.112064297544634
11.317743373898963
8.321746066979912
6.686657257351385
8.761981492529088
3.6187418637980215
12.395414344928014
13.01869508302957
11.550680583754684
9.292135504419448
9.488005516042904
10.490344981552767
12.45441119238943
10.439234034726525
11.24617274383337
6.420984681928147
9.673868730799612
2.4313430593005734
3.1834646216962454
10.418517710720053
13.253381794530895
12.19968726837746
5.5241119352315025
9.614451107515364
11.837584854421166
11.840556173663828
11.26410211091266
10.073640817726542
10.978326176628713
5.353631956482104
3.230575067092417
10.379691271128266
4.170951583868188
8.39952569861886
7.770437364540399
4.27963009374794
7.7591065828912065
12.555825506285743
10.037798307616555
9.161034013902608
13.029226457515989
10.856961976342873
5.177760071689946
5.084506481487907
9.282697076669848
9.63561087586477
5.626750823437888
9.850702132028289
11.161257762249136
9.431489688946058
7.495271274673215
8.856780777182848
11.142995272853412
4.546139015439294
9.528673422068465
10.804856381253344
8.497658355159373
10.266451838297016
8.896148569330052
3.7571070591862963
11.719502883201216
4.994019667601336
8.754729559492347
3.5596544322467736
7.7189870819566835
10.577605154480906
9.116947662812422
4.252200079142526
1.9829889591958363
5.274255874613232
10.65337582921481
2.571701767533483
9.682773629300343
7.956511028832537
9.543627500269409
5.74641420574676
4.628508723227114
9.999851167688277
9.401032638622368
9.939961085120188
5.052313500870909
11.790506058801725
9.229189396223916
5.344134097266604
9.715279471700029
11.64722448404936
6.252011203057876
5.163537631093305
5.1713936298482395
12.998882456977384
10.861480250450072
10.267237422496962
8.593174369221131
4.000093366189418
10.97048884001731
4.363739502747563
4.176375975320582
9.786093141446798
6.3340662467453654
4.717386264678723
4.743018570865587
7.973056937705579
5.699726794511065
8.998289897746702
5.435825007295307
8.627692821326661
8.35597801463841
6.462166165237733
5.790973783511319
9.620744408244931
9.644280717777576
11.930758840885701
5.417942324577908
3.167568203850749
11.296870480851382
5.64832074817987
12.028949658020267
11.108571984310018
9.94250149262183
5.729840932633962
8.22616110702316
10.256106802450816
10.670923212445558
11.39431286695455
10.14202119980635
7.876822252666415
6.179395714451232
9.26697153372966
6.243662399492706
9.312017653426409
7.5470803174073495
11.504733766113162
6.424683557640037
11.08350720499584
12.952772051328765
2.759354861499844
12.404143155769816
10.880209829815897
8.126095773426101
11.026584844613254
8.711421071649127
9.471587883767612
9.795943404556951
10.762766999100663
11.745412212235493
8.906806260789097
9.873264612005343
8.927492018596695
8.628855258363501
9.60872759947587
8.36506435320976
9.682269646769413
6.795803924870171
10.265502102656768
11.023491364647356
9.829231241312357
4.308470723299493
4.4568146346332185
10.004231555863072
9.356884951374099
11.187579976628925
8.057900277029702
10.040147313093485
11.23641055953371
7.937904957291934
8.85830063052478
11.722784648849071
10.240081761822793
4.382747318206825
11.07575865843414
8.062912308733402
8.807809861276581
11.107251315848416
10.09828056671006
11.671474863884853
11.27393491796363
4.168287661205753
3.788673404908124
9.698356649458262
8.446269444717913
9.57872263010276
8.95353777140403
8.301372435484382
8.660215800248892
7.5784388165810554
10.585921624306721
12.468387904242405
12.342033259290645
11.684875624235332
10.226938945243461
8.814269048381846
9.145644915691136
4.777793535655803
10.945693245582476
8.53373093779193
11.563048585711613
9.032893112994202
6.977387937964821
8.759498166636703
9.78368356569564
8.050179600466436
5.923640806311141
4.695743028172316
3.450029724940137
8.353720159792289
10.026420019158081
8.648326227935101
2.6398836788848286
5.39202108006846
4.621254632982129
10.69792800958983
6.600205549073067
4.5112198309426645
5.645729618501022
7.042228813760971
2.7839045501537356
6.353340324876953
5.716766141947176
9.549656835906518
5.2082765846431585
12.480073248673989
5.091360779033664
12.72470360049087
7.747797298658909
6.969186676033459
11.051430537173232
11.283893899158215
8.915768092926172
6.315574160800523
10.74518625444611
11.05556058327005
5.756100029369662
12.845522201702295
9.891382034620875
8.701751053201619
8.311022088146913
11.541379345879534
11.608765758915666
6.049432724155977
10.080463774282578
11.795655548804774
12.688193610734757
8.94425175057934
3.423795792539366
8.66139284372322
9.567960725940551
11.6087893769227
4.735384699822177
11.757564613385739
12.61014099033821
8.756006104291146
10.158595366716114
9.732736747534119
4.319439989180282
6.8101977322284455
6.313244557195745
10.896855560621546
3.7472293744908995
8.987696725907142
8.591649136876697
12.270102130156118
9.539932122814122
5.064198179830669
10.354550143810187
8.206367530430299
12.164352460030997
9.814460217185157
7.3290460706440825
11.576613644508456
9.80696659512715
7.874731646097061
4.164275429520075
11.788914118009146
11.451328230982128
9.84510753650163
5.5851667541870285
9.217895816948612
4.245008043264363
11.5670977342578
12.058885170732509
7.548668513608916
9.504312379999789
10.917500680001524
6.185602264773564
7.0539225866097155
2.5693408332776073
7.988768360912317
11.453478858597094
10.926034871296736
9.746157174211064
5.6458977864827204
5.935946482560581
6.853917259739433
7.64354359602676
3.550122556626306
10.023556648912702
7.372262551079572
6.119701259190066
1.245381223860548
11.71802309494258
10.39056808049277
9.369784096779753
8.653394149174588
6.563038957246533
4.115003041061783
9.147943101389103
10.737201475116464
8.684118480287594
0.4410691924314136
10.5510067502736
8.861642339665167
11.371982935324723
8.588314679676571
1.6011291497369768
9.772563097011968
8.84260294622679
8.495957981629715
10.571651859396283
5.6745301739111795
9.080801275020193
10.149927013172132
10.592552169754342
9.480370526844467
8.754337225334822
10.735029107860129
10.118346151415253
10.051982482354063
3.297014057903681
7.341374145466858
5.768330044348488
9.288651977973416
4.649412970183377
12.15151674083134
9.420132962321986
6.014613028768849
4.321030401769889
9.523111560959507
8.594752157753703
10.924154684858365
4.539060821114745
9.133876292363851
11.656919663686864
6.068581115044111
3.424813300515922
3.3026628066887156
6.424849317643265
10.157993910772078
4.210055448687854
8.978542256321717
10.030795492841818
10.918697267038155
3.707426272783664
5.580007932977892
5.865764464931914
2.9260617994116984
9.04040239851851
11.69698460916186
12.141125258725367
9.713472251372409
8.22255686673141
7.8776925223167495
10.362913295226818
8.130771121320393
9.473731425268383
4.9233276566810815
11.773472777499194
8.847697064171271
8.910416941956171
10.124645739815833
9.781987971025586
10.36873883574195
8.978120459082746
10.553262073559083
9.526650478153854
6.172342041386571
9.39282709019345
12.021817536922882
9.940949768809787
9.081436891806618
11.00814483073475
3.9666144077257
3.1645745146790887
5.601534876208348
11.41398131643291
8.660263507042842
6.002416061523661
10.971307337881981
9.250525698939725
9.043416796680347
7.805169340631068
9.926594032033947
4.936707758677713
9.40871783890978
11.830415495923575
6.489875432987745
11.888628937219366
9.79427261256221
5.571537524583334
12.161332095409975
6.755818969699192
11.049985531665953
11.388932350952928
9.128025454758756
8.977706522847058
9.486936839508473
11.232102764910309
5.390791384634554
7.815523880466316
0.19921560687035367
7.3209466148518345
3.9276820247487194
9.388154456328536
3.446183764244978
4.245240124991284
8.43873168309409
11.535632957394114
8.758045488831812
5.985520494492519
12.393106439180713
10.972650407715832
7.567121181384763
10.226289807761361
2.779817874073416
1.4873254776745597
7.352900533827153
10.891394917112919
6.415194959037649
8.364949357924615
9.048196736923984
11.160456116319722
9.973236601931774
6.103863903398775
2.2850886444389005
9.794107196939336
9.50809556710108
2.4358365741076398
10.36426055700258
4.3334798366870615
11.723399103998574
9.745985236587615
5.442648054007009
5.2061645595233585
10.654359866318572
10.06869578839536
10.709848602130165
10.41387693923015
8.956962432481902
5.828282914133737
12.40651063223956
9.747710321522334
10.217716456707265
7.233380125933024
11.67502960211067
9.27956274372734
4.681761887931216
6.904505650070604
8.338310522600779
5.498392276863214
8.979991675822845
10.84621630292051
9.486000608892468
10.397879442355858
1.5845119871606101
12.271224906150422
11.265665471297993
10.352351493836863
10.527104141033888
9.564549028657083
3.377471518581629
12.064049910680538
8.590487683896441
9.160021507852377
2.8565927707949044
7.333456563021613
11.710160949414586
5.302464011457076
9.965421259216285
2.63349024945029
9.83622576336414
9.266346886550721
4.722216052764821
9.263036422124117
1.4666313142859053
11.31473696389375
7.363943703422535
8.668707620255446
11.629951126063858
12.24264842372915
10.054615919774491
11.124114823354518
6.396909928224332
10.075339596372828
9.603020292244068
11.921744625189518
10.415097185287593
12.63464320311715
3.50770476289199
11.321239419579499
4.784206533455659
9.236745509678983
8.092050039222784
4.81088751032614
5.5422656074404415
8.619041380676705
3.3725002854896076
9.854139829647892
13.012164503137825
11.538083939411749
8.447459322502212
6.746402475374012
10.557795807517138
9.53252687026459
9.222276077577106
5.8484460099059845
10.574811733955556
1.6996656010779105
8.905120218065989
10.849665681903545
6.453614590576464
11.728603917421538
8.20356073354769
13.119306465786906
6.61264397924387
11.039511795262769
12.400918302802523
10.245346715450111
8.269441967310414
10.26720811186101
10.161136158590324
10.550354318733667
2.0118859552118806
11.021912656325583
9.570243815126517
6.234652800869071
9.150958671008908
3.480472648008714
9.119858030126608
11.585896784687122
12.53553663371315
11.267868618905183
9.3969229791051
4.218136568503695
10.01972725162409
4.065582950114688
9.705040116977443
8.644620715958979
9.456648180672573
10.30632036564188
9.627724556027289
10.022459892957983
6.346915840751805
11.200571847712723
10.394140699336816
8.806478408271502
7.21218587999347
12.829658960419863
9.959714660156635
4.812280286415444
10.551813347590027
9.24260932086635
4.012355283062718
9.448447542976268
11.181245057808198
2.108620792826173
8.353847151660531
7.348393626643087
8.227800766497879
10.536234331682834
10.419545765551774
4.484402402893323
12.391209365165537
8.041614555901091
8.759424594808692
5.524104885630223
9.839739294260895
3.6660878062026825
7.670078968267035
8.921454719074973
8.42728046960329
7.978594030949509
7.693436352894054
7.82942542966822
6.277154608394611
10.668815055369919
8.662008300561695
11.027087821801516
10.800016239558246
10.198551025387061
7.595646774381777
3.306907788207255
10.1529717159694
2.9805619404016284
9.763720198946672
11.174375701895741
4.809097612650376
9.412186205122424
7.651975517670564
5.02275908272685
11.463236488628752
6.6248226315603915
9.867780957835805
10.716454118331072
10.729420988234523
4.350278004003584
11.066318457761867
5.894571799680122
11.211497455017536
9.48356642109863
8.812414054363359
6.257591844788891
8.278239056160928
3.825866882653145
4.755671350913332
6.942707913131386
8.647863416068176
9.418842777528369
10.207277194834234
10.904974495548458
9.720291178428596
7.8761115513432856
10.247753275383445
2.9657411048711566
4.7885655344701945
11.290713106431639
6.991327714514355
3.5687346100545057
10.48768374500088
11.979618548385162
5.264622812568035
9.071129035759867
12.231396507086558
4.516995501594394
10.113623066054103
5.062835599764341
8.897699796707414
5.369049584606088
11.559132201027353
12.206417162472164
4.44608462751998
5.2700919508027795
5.391941434087002
4.054465076493386
10.314807750191193
9.900076228238603
5.7688581660607525
7.548175166720327
7.097227958903787
8.062931331649452
9.274731109519621
8.330552464176463
3.1982356440714597
9.666283555797634
6.519621762536659
3.290625485701156
5.169307089531699
9.952659710490337
5.265166706415272
9.138728226977094
8.76728888596945
10.566611894228856
8.776425622821506
9.342112322065063
5.272209510602593
4.9507197635306
9.267257021601907
10.495151312441422
8.948218627800003
10.882037399622078
9.962371091025176
8.682134954260917
11.136106752501462
3.3375676200826945
2.9343468275372544
4.1982560495093395
8.048767561726294
11.207662361706042
5.064941428877248
9.027928393325467
8.455932440805356
10.761786435441124
10.070789465751702
7.129745837159405
