samples
31.42163678450941
28.25064161401253
29.42060080307164
28.558783848207202
14.738360295723378
30.517797627828923
31.787190272510884
30.239524758352648
31.18670439126337
30.314291374347185
31.9217272635189
30.91790629048154
30.899167757648797
31.154354530158898
31.294562901836787
30.7230209945049
27.146100003759233
27.170976147936624
30.404534105423814
31.40566774765197
29.125780712015462
30.16444954382778
27.38204524477431
30.582287691766403
27.71583095855278
28.02040486278664
26.90114467951922
30.70153583846199
30.531140433774283
30.97703183266959
30.942245673114734
32.106599642773915
31.3595479566293
31.260883820855845
27.410713250615494
30.293032982113008
26.6529396552806
30.76131337857936
30.59394901868362
28.601922476606234
27.421388043049163
27.221321001287986
31.275147380611397
29.06608168539695
30.55705980050547
27.247621097888405
31.610785343997883
31.140858514317163
29.864344258657397
31.510032922594444
28.774201531309433
30.699550613694203
30.27014537003878
31.15179764467662
31.144339200112814
29.383957311074376
28.304082225523107
26.685681919617686
28.49053499491402
30.291692334415046
29.67193898656671
28.691285609840612
29.856618233409773
26.82686510778576
30.68845950892542
31.42443821944621
31.339010158511662
31.73792163811311
30.518766608850214
29.323485029677954
28.67523702577756
28.805137814979297
29.117131969213553
30.07492831839583
30.465668516068945
30.340535358582276
31.15602861359491
31.25559737160947
30.867664659351103
27.49533460188343
31.057648296930424
28.180704927261424
30.334773797329966
29.018186230045952
28.503041262982762
27.84168779899158
30.920149081169658
29.470110933546003
28.400327342010733
31.29210470796139
30.825952467534194
31.915846931466092
31.147174160115906
30.170027531371712
30.153611814075575
32.21365599151306
31.325367832311848
27.633825611971503
30.358294155489425
31.068168679849236
27.206003672297836
31.438295764114063
31.301025599792766
30.039589383815414
27.66097516689959
30.681066807184383
28.460332188261205
30.442075617456844
28.34830629058226
29.56583820424687
31.414998276268015
31.15968410594295
31.028182027440188
27.75118874119658
28.994378899293544
29.291969224912172
28.28839437477319
30.84751657463488
31.548669159766828
31.03401612464703
31.376602614956013
30.293420185485616
29.275235356331404
30.10109419291021
31.422035024719907
30.611397202923857
31.20702866640338
30.499279772312203
28.96638440646207
27.348082460367117
28.18346089980819
31.237493713804856
30.98228886473975
26.66373500311994
26.861556787381843
30.261550747414
29.443753146909483
29.428581333112973
28.871881232848416
31.13163002969185
29.985213839130534
29.929384532165386
30.287354906920566
29.847847914748865
28.296605878457704
29.20111808789814
29.1771398651069
31.34736009464063
29.661589767762504
30.05267986715134
31.218831135910868
28.61500997470729
31.131743521891416
31.23877631114139
30.042856014697854
26.806121372230358
29.29961402787125
30.743903597936352
28.142131285941396
30.09154917525355
30.95873653122913
30.217700936007788
31.133228635057268
31.096745397388514
27.936321990819046
30.53699994894142
30.75746149341728
27.284005697288727
31.157370645960476
29.086413291274887
27.71732622734895
28.7253237515349
27.54084556212731
30.686210849059965
29.013349825839267
31.385547864731986
30.980749620220188
30.5697497205396
30.7046695835721
29.970715448550305
31.671892704382927
29.168888782479783
27.003060052995348
28.84906033223886
27.38368290862758
31.80213406830898
31.120458926756157
31.42754407945416
31.779426013774593
31.29226106206604
29.993625397052803
30.09348539314293
29.227236459207717
31.624890760684682
28.996777653491286
30.481243295954116
29.348976327191266
28.074645598656154
30.89308251750892
31.240900059031013
30.705017737441203
29.3258834630994
31.066168454390912
29.115803875931377
28.939127278244612
31.145669813296355
30.67341767633102
30.678964295645084
27.80410272019603
31.451939652698407
28.638864104110333
31.081956139151952
27.66486742442367
28.447851463021102
31.23389456819482
28.622279919427143
31.10739858224401
29.195927993839152
30.885160724109294
26.896882091184125
29.79319432025831
30.81155118040816
27.502765723136953
26.82488477674262
30.019558013287437
28.883071150834862
27.35754310391456
30.55923451455785
31.2994211705251
30.159981520189252
29.29308513594883
31.433412746307752
28.27893407290518
29.29545734957385
31.258732299120005
27.555973305016316
28.806528465342915
26.775225976925498
30.07377946637581
28.936547773143797
30.65832027262777
31.038150376142056
31.172071720715483
29.603429851103655
28.448609991770393
31.026796422905274
31.000524116312796
32.11267286526869
30.671055452405334
27.822312685790397
29.830982049392148
28.256878605537526
29.97748500637621
26.800401747684795
31.185445683445188
29.99358797679731
30.915981422293825
30.48646736140315
31.12798339528483
31.27811761026942
29.699162020219315
28.37380083373892
27.424164215753194
31.984587459541242
27.748186644743832
31.030643128709997
30.472399368022234
30.789732574636904
31.08548551225743
31.040992469884834
27.646240724418707
31.542017329911587
28.665864345959356
29.49106131924332
30.61603145247782
31.33279650546831
31.353315262156837
31.147013916670062
31.052026553818276
31.274809129602218
29.985263276939985
26.975652973749014
27.043787016694033
31.014640654941232
29.749518475699695
30.196467311242785
28.777835728829626
27.64658468648644
31.2616495357578
31.48515017123974
27.12962638192436
27.99468148152664
30.68631751998634
29.739075740258766
26.66197158909018
27.923968794994252
30.470981029242825
30.36984940668819
31.28768841972754
31.262102752017455
28.294934904483778
27.285003011151574
31.7811562059496
28.957426325242732
31.403153436164423
30.055158450246758
28.38091505337274
29.256246133078218
30.040848066371957
26.96153415576244
28.567056690524232
28.541807932245124
26.609953119963357
31.25680958909794
31.210845290447338
26.909829813772284
30.446708256942784
31.30639351977738
31.276316870017183
30.229732755897388
31.163085117103883
31.2597380182382
29.343729765946257
29.76215478643183
31.057815908370834
31.50696021009518
29.826041670279942
30.303674298932464
32.114016228354096
28.447424828678642
31.059170766046762
27.685278964571882
30.192782241889713
31.375914479648387
26.97212648406015
30.12843486887083
29.84008470657237
31.350858444677336
27.619865671756124
31.20018283196783
29.714726198861676
30.41285062874379
31.41243702031972
31.169493304582605
31.252950714113414
31.089153089134157
27.048482183891377
29.21979002164901
31.201363191855577
31.14326730643962
27.09615234917369
29.591159892028067
30.971090416801864
30.220236363989702
31.204129348946545
27.714957469785418
30.127080615836604
30.200322465374498
30.594010037794465
27.209574930368138
29.358318384249213
28.365644670793944
28.01275217244432
28.859161077209084
31.142247473707222
30.627735058104168
28.07927839989588
27.089181209594614
30.04491098228553
31.748041439447693
30.40168117322189
13.090704471740072
30.762590971510285
29.304805063502325
30.729370632460636
31.668262553772298
31.764137476173687
29.160017209028723
31.888868066152398
29.32625838363937
28.42279920282912
29.096931087741787
26.605476114887608
31.117731674782867
29.60893784393186
27.080396318201117
30.3321019282766
31.015198944559494
31.13174085057146
30.08404542541976
30.806052197354894
29.46017885016063
32.11286461971008
29.263999988252934
27.87463290348216
29.908915252571425
30.99491798029244
27.42531735916671
27.432193015344176
31.138873264803095
31.43849327523774
30.902790805879302
31.374246288151003
30.310120482318744
31.040696637170846
32.04326753038492
29.42159731295309
31.414386556143725
29.92466883811759
30.03071005118415
27.222271380043598
31.05409938779829
30.30581439536203
27.141190975247248
31.288071651372054
31.38100513987181
29.988505728113164
31.077838498854415
28.47582872439405
30.38237848765804
28.074290416132765
31.17922341413997
30.161105139440785
28.25223493391611
28.246978330820074
30.819621021711608
26.82566084419984
30.665622168250096
31.181440286266035
30.78505429794124
27.520869104527375
29.593465309191703
29.730733493911167
29.46151948961386
31.267442038193174
27.138743239897146
31.13848858414193
30.951752152424817
29.88036884718872
30.03616768286568
30.949401578212626
29.82036150708909
30.527453335235474
29.65466983155469
30.557267936576494
26.937534229551705
31.268472260335365
27.652178754675607
28.289610402119497
30.36136627179611
31.263213987640512
28.38491000739772
30.813005542241207
30.906590860550402
29.63075591589636
29.87294467675948
31.44726647051707
29.175899597273194
31.7017090163876
27.1561615057881
31.175710588940017
30.21650326731049
29.05231122419138
30.49749191760111
28.730384444332145
31.013475823613476
27.397696013637326
31.171336403484194
30.305672951731246
30.77646065102356
31.052666251465364
30.3180685731391
13.796979143921973
31.40518436971228
30.798451454325026
30.254874139069198
27.609640669075553
31.17125179934773
29.646509564012305
28.95019303376783
28.030930275992297
30.068294242650595
30.177634733985123
29.89512901043739
31.299210100365002
30.800690639447012
27.390675107205553
31.80222499086017
29.475826797948983
29.112383855689654
26.710956712405412
29.381281653895332
31.206788623635916
30.380953264271906
30.29418472833554
28.60757673110859
29.354353358757717
31.077643974933117
30.789131575838724
30.391058733908164
31.156358374477126
27.50710935542752
31.44143066254312
28.741511154117713
29.61248467150508
31.057390899784227
31.10457169721854
26.735622297956276
27.45567011111313
31.166843609901775
27.788336962399704
29.061466158025766
27.66128962316384
30.71307363240222
28.48208998434832
30.425259150464342
27.017605812557495
30.283522185063298
26.672784578690532
28.821870602871048
28.184199943932363
28.510012024695776
31.289354880514622
31.584554337298815
30.581806574548526
31.369881184702148
30.571823067154604
31.047087891717744
32.04168525500922
28.178678633726626
30.8439000202421
29.33501890761682
30.860756037673234
29.862405213854082
27.12752252180693
30.595298595409577
31.138681140991213
31.230311600322374
27.052010855610163
31.395112665570778
30.14332928380671
30.174100462067813
26.718291810059277
27.27683964748149
27.130519407947418
27.172718140841
28.723897702761537
28.49410592441352
31.110937658076434
28.246416156342306
30.956009487140896
30.611823524805743
28.26207354930046
26.77080219937913
30.002577824056736
28.630141895956548
28.70350923068965
26.87551845526321
30.706859530004827
31.20690355117594
30.777759011695863
29.45010565057896
29.68870214896762
30.366637043609067
31.242583668558876
30.93859364815127
28.031404226868357
31.40638154800334
30.594736404498576
30.919164242177917
31.04471980119962
31.389611214690664
30.81729266028968
29.631754970748325
30.061880052979053
26.614192929080215
30.957384075248907
29.415861745131895
31.04828893504242
29.484194092299166
29.56900814032193
27.459028467528885
30.312580082295188
28.229898833434476
27.2902022741812
30.103622274632844
30.503066327940374
28.642320833844536
30.936607985712822
28.867072858159545
28.54716480409781
30.58554051744649
26.664591737341212
26.997194569695214
27.937917908234244
29.861473969261713
30.012855060343725
28.332178149229613
30.753008191334636
30.07697448294552
31.06055973760806
26.81011229086932
28.649151092750717
29.57610156284091
31.17095770413712
29.732434765831144
31.226773338609764
31.496360680961324
26.751173225575872
29.873170118437645
29.545345901421527
31.70501491898895
30.260231144768404
28.812441417632883
26.99996090013648
31.080358806765993
29.831146955047103
30.056826720060357
30.5248637388053
31.056869069873564
31.115600776759276
29.985005926072
31.36644202138914
28.432593722141494
30.349030073357707
31.128746434426844
30.692337052930686
27.773970142957392
30.99635602360884
28.936933885382963
30.779442446470036
31.16033370491404
30.151844528591262
28.011405650170396
29.309364567668357
30.883584727539613
31.191395156877377
31.024986000260775
31.403144753568654
30.841137609802473
31.302658412891915
27.473251902242815
30.41741244678233
28.29450885821187
30.473776885852157
29.07304068570938
-3.410072546427209
27.05472166755796
30.91162993284239
31.684077888101925
26.689058668902515
29.481772979999867
31.437683266221587
30.026756509551305
29.23976046332921
30.46763134998282
27.80806635606308
30.700251143804834
31.116857672610863
27.834142558256023
32.05054314237353
31.353335789333094
28.631627083864323
30.976012030521204
28.433389290501186
29.130814674270145
29.303533811585588
29.38621963644544
30.958277638446205
31.14496415047584
31.18495650029294
31.345573595213608
30.443556243546645
31.24127051660337
30.73273357667973
31.179916132263628
29.228223895875292
30.982857407126566
29.049483914898534
30.305161992425873
28.08095428382802
29.763113077692527
27.934101421871603
27.248414702065897
30.919854603595716
27.336936757305853
30.735407440698378
28.34616713191788
31.05332237945659
30.262396853369538
31.320511011839287
29.80374329065246
31.0971134935173
31.21982870871737
29.016445022519058
27.43402007527608
30.97043371370544
31.264850831886818
30.179771792290467
30.551547780741434
26.56977899153564
30.783596028665237
28.120062096531022
28.712637018075945
27.923779982482753
31.033827466428193
31.19209838084583
28.954969918921613
31.158329418411856
30.88141970226349
31.347860234487264
30.97791853262987
28.4600849875007
31.567738273483272
29.970812325524815
29.46280745415234
29.114034177325777
30.741576345689786
29.814704705579118
27.83192401110069
31.272035352537983
29.7483116608409
31.693110250472003
30.888900627559526
31.086682937558507
31.3130540569547
30.53118756195378
31.084659032612382
26.94380629264321
27.5618042346863
31.068903598237195
28.19376173648601
29.378103777531564
31.407520801740937
28.858538847676783
30.755750259457365
28.451722306570183
27.752608616462798
29.169155194281
29.08237737422408
31.400791871743895
28.364624434266045
30.592224953231224
29.703800266319583
30.922600449577274
26.8654968949633
31.550556976532633
26.955058530231003
31.567457413525773
31.914608640142635
27.86662998907745
32.01807935910929
31.36123393517805
30.697157345826525
28.997446062602023
31.189611047508922
29.954928434345515
29.868954013893823
27.761677149436217
29.140933966644212
29.22055574472199
30.95776652524853
31.0860654832721
29.288438235512878
28.630961196491725
31.17011469580274
30.65853263842852
29.974898581593834
31.444675584252035
30.93024819011646
31.63203896217658
30.274451301670766
32.1074446843086
31.603558090081403
28.540867407982766
30.548285368654554
27.137342579600855
30.63242349328992
31.719233242717735
29.744893550038906
31.034795798722826
27.80223772239769
30.501341171893866
31.027822338450417
27.114704525996686
30.55392702144617
29.686971394697256
31.200500091193184
31.310925519283327
29.398870337675188
28.900113649191205
30.744348018270102
26.740926227061728
29.824203307383137
27.892934994456283
30.90088837904254
29.101904673278614
28.193858721243203
28.170002210546556
28.203999746218308
30.3769592027418
30.973999473742246
28.4082787683055
31.403175720409035
29.621548635902204
29.556575342618178
29.453172104315286
31.40246625931527
27.002442222631217
31.095627478137907
30.95371138555875
26.7156923304603
29.954745452380386
28.92295658341798
30.068977312153347
31.231290182273305
26.808043790002486
29.838176231324756
30.467208657326225
27.407993023952443
30.338266346902643
31.37895831620937
28.916305741185415
30.68428960167832
28.681117570641256
28.779629514698133
30.993580399042607
30.51640855224961
28.12345566664434
31.21986243055484
31.236344273938865
27.00614344381595
28.29164102552059
30.51075842301615
29.293133134045885
31.1755459243487
29.066828410673047
31.057560066205383
31.27626631873067
29.240346083352122
30.383242569098094
29.40320040934817
31.12011087473923
31.07506012187646
27.862791996645655
31.61892022998456
29.480648189905644
28.217825846075904
28.932029114891723
27.882212657141338
30.619509192748854
27.63979727644607
28.237016484384995
28.027967755916787
31.221761617278883
30.081704372684605
28.914438643007088
30.86502025445877
31.169524326435656
31.388970192275153
29.949717658390043
29.26813956773616
31.108309029166197
30.817117197277735
30.710585589792608
31.850846425713026
28.57675648181746
30.20473251279833
31.15678881714996
27.548937855238247
31.33585781968715
30.3473726892535
30.231231944123657
31.53156573723976
30.292962465089225
28.408990570678668
29.59734835352098
27.882639478498245
31.190242774406876
28.240529608934217
31.089250739061878
30.869259047447226
31.34828453829968
29.769617470150436
29.508923787417952
30.791019690309284
30.463004454197474
27.607152629991337
27.719732909983946
29.18019770762112
29.38007291697057
30.730240713277475
27.219802213724133
26.834234024413938
27.155404961931524
29.29261169827994
27.97368094279272
31.23976432483399
30.933803637181136
31.379353400812473
30.642945520410034
30.608206309833903
28.29899990366444
29.810200250619502
31.390769968530584
29.49284667864826
29.384539493213936
30.513439178377027
30.224870480243105
31.346289755587538
29.025504541884615
30.324133355905293
31.100979828934832
30.856164091709932
31.2234156411527
27.86147621721428
28.482562898998623
29.203382313894796
30.049964286329132
28.341433171445033
31.321742435019654
30.642357755930185
30.51157478096997
31.214633756268757
29.06943324910759
30.088461121538355
29.951247893141577
29.609970384754966
31.07912880644026
31.18985642115984
28.81764524724548
29.241816599028557
27.633596120862677
27.766785152952433
28.961884168693526
30.43617702466891
29.80807462764082
30.397552609021567
27.920569215331902
30.846842773319146
31.358348515399697
27.839265372089994
28.532495846856804
31.017877757934432
31.01758689130738
30.817387636353615
29.852666887507244
28.213159653162485
29.96466090812622
27.473027987537954
30.782748894019715
30.160510470852145
28.06597155125122
31.292166760437297
30.95181044551482
30.061820665798294
30.787342694822666
32.00639007133066
31.998186327275047
31.701064034257854
31.50850066110263
31.026929886922137
29.67766946162702
26.61616337294834
31.30866399329145
31.24730775041185
30.847328481642272
30.906544861418944
30.451817201722612
30.397706151560484
29.067521278500458
26.91791125774503
27.183375474074168
31.204497059118175
29.88465076553863
31.793084420892914
26.70258953231114
30.525339341111284
30.94371901844771
30.208986635977887
31.100857951986963
27.224017877934912
27.485058435946655
27.986504616478538
31.134588439698895
30.422360958502765
30.425889200528047
31.180018852753953
31.24894927133804
28.96597901209121
31.30015058850365
30.973023429451253
31.182265937089408
30.23994864296743
31.6387544755752
30.656268202987146
29.791504016717006
28.107667037656043
28.4092641406601
30.34966412664299
31.256112411679744
30.872120778943263
31.00149122870721
28.6057256610938
30.6836616575677
28.4108661432462
31.2140198644547
27.950485101325885
28.09068240214089
28.99284908713215
26.77360872948944
31.11533013462416
28.44712346617827
29.00093177773001
30.710109456575292
28.730128571473855
31.349804050004558
30.764738892566385
31.639806576068363
31.42592577156336
30.3816402095068
30.98809240493609
31.22819138614289
31.146863619737193
31.753118033866606
30.845621874259475
29.81671925980808
26.894590541005293
30.615173754366364
28.051540123487246
30.599791295312848
30.452988093832126
28.93264953764509
29.592673278005826
31.741062079704264
28.583300304593358
30.36526378117597
31.22123588801479
31.198001306097368
29.894916302561306
28.212299073587452
30.24680891632292
29.70476529099424
31.161888061096413
27.63439476267552
31.2960150978216
31.787841082579956
30.86850721589891
31.51723792006991
30.62384462861268
31.196784390992967
30.087388072866343
26.970333143090212
31.15496424719734
31.249062868706385
30.235126580874834
28.834531010129368
27.000474233121786
31.155958726405
30.35353248125113
29.544931996434464
31.382433401703345
27.722086627077157
30.647017781595803
31.203018891127673
31.13867494772436
31.289677671466364
31.419212244182575
27.728825483090212
20.77227016890987
29.762174924226176
31.22637006839843
31.001047209798184
31.9330391033362
31.119785016769555
29.670275958254454
26.97654832347502
30.659842814973103
30.830757090901976
30.263090408882345
26.973329121141997
28.083458193076247
31.18148457289449
30.183777316940304
31.245902012452
31.14619708118214
31.187548823036806
28.748592978821186
29.90818870322334
31.034346821013745
31.26984697204497
30.835477993185922
28.46294790065306
29.043320145094256
28.228817907110955
29.701150826100026
31.24777693609716
29.26533691948582
27.84441858473756
28.18529345202746
27.502991010191206
30.953931043551453
28.037350787940426
31.472460493636067
31.15012628185049
30.153151189983287
28.062749327068243
29.310754096401936
29.859061098432235
28.363596119513108
31.19545370631584
28.82139535772251
27.736274163938653
31.336187387053954
29.3336946822038
30.964088097240477
31.160110885995937
29.01791599161949
28.410746395875563
31.524687669217283
29.854048254216355
29.017490173566877
31.02452726541402
30.876812451562742
32.17652675231864
31.151822332244244
31.15877806255132
30.151780605346744
27.708622686911873
31.279265858554297
27.27451365808038
30.910222803937305
27.672952168107187
28.319752314012657
31.36267024262982
30.419115076803784
27.89694670455195
28.23290487807917
29.877425746490886
30.469702632722566
30.434784141285434
26.67604895629315
30.600215481015216
26.867605904558978
27.51510430869527
30.71494462994518
27.81412381197276
31.117459472072873
31.057177722518922
30.014752907477536
28.38334280763472
31.333992947910456
29.465087069714123
31.87754277474505
31.316678399787126
31.238153905289558
31.25245428863095
30.923905077420617
31.3396746184182
31.214450525901448
30.874279258606357
31.42124048928116
27.925036350410725
29.97943147610276
31.672758538228937
28.303329499441055
30.55984791935561
31.104003571571802
31.619019242259764
27.483384447258864
31.36017794619118
30.8731986368938
30.574919705121665
31.693363726838637
31.29666170625603
29.36979731497967
26.93168132351921
29.640434065901406
27.645795199405125
31.06118228267438
30.796984377941623
30.879654761672356
27.034200167234452
28.425592099862513
31.527360733473103
26.654617443013453
26.660209581066482
29.59373511548705
31.128348474276166
27.21555684452592
29.705040389355517
30.582675843268525
29.682184348357623
30.97948995125259
31.24234419422821
29.37415213838956
31.94375954223955
27.597210194670915
30.83592728475281
29.19912913533522
30.603011344361377
26.82022793267496
31.10765815294936
29.49993207292155
29.434923552298322
31.178123782223345
30.04986012531936
30.211654506598116
31.539574779670556
30.183652140259902
28.80862783918835
31.15457656973067
30.16614081696228
31.084379224370053
30.9580203486195
31.308567533854177
30.045320881326305
29.231672257710834
31.209203509946786
29.773263575836186
30.35304354515738
30.4744860058227
29.50302933159208
27.763116681245226
27.199490062764355
29.57966016191382
31.235581713749554
29.427627944265186
31.652895232714698
30.832279289453705
28.353092830251185
31.51226310018175
28.263457521589064
27.970801022426947
30.965683222710155
31.1909864719988
28.80526455945791
29.86636250963123
31.271129752717208
31.188271021053417
30.8055251771063
27.353386801553683
30.61494006954411
31.21935179176564
29.873509223139465
30.94623382257661
28.20413023113788
29.459562140017933
29.823362184274085
30.06288613408971
31.226367428957452
29.598905424526862
31.13808315878229
30.53125728879241
31.33106618081561
29.921670276096506
31.660613337710167
31.0871771650795
31.101030279679506
30.40553181097266
30.43716980081234
28.70789781178365
30.19562136709169
29.88004598694468
30.29750258009077
30.25910874486007
29.125657994816883
27.87676770156088
26.744653431981458
30.800599038692773
27.577597680485237
28.719510500723636
29.090058430772395
31.461655104024874
30.08070133625985
29.409434547297852
31.22426542377456
30.971839521649546
30.84916956495012
29.882018028033492
27.586900919293402
30.878343668819994
31.410786551816077
28.50458815308978
31.1721484152125
27.993018904915527
30.12891056386185
31.30884968889418
26.966421899589925
29.79638184357713
31.233062543447755
27.167171436529188
30.25780400858728
29.74490960365652
29.864065419958777
29.232221190541082
31.4429960028683
26.814393735281303
27.85392625617706
30.417630309001026
30.77938918547779
31.089391088622357
31.16226677240313
28.70070341245304
26.755465449949355
31.34220258407286
30.6542854469417
31.118218099752966
31.053651401446025
29.499592797747713
31.303891879164464
29.437446005248027
30.186281164467715
29.428819230417805
30.57035262746067
28.66552146164062
27.83979585134876
31.117736150860047
27.684546089086453
26.650072047296256
28.87845807157356
31.044239742205164
28.862378251353334
30.776328779068045
28.06564379575301
29.737849190691406
30.334614501414013
31.19654028089858
30.346684662565707
30.51342536956805
