samples
0.07729338269802005
0.5983830635586735
0.0
0.1885859633722976
0.0
0.6626178447342785
0.14996843000734122
0.40398013436819086
0.17111083102277955
0.4483625737336981
0.23041692415663842
0.0780946098901769
0.0
0.0
0.11807019036070565
0.40190987599534095
0.10328565946328497
0.6898785725124408
0.5036155952732557
0.0
1.3992979256637037
0.0
0.4378020264532257
0.4307823357838523
0.44400856797984356
0.41980727503074355
0.3649697346625641
0.4035020599163174
0.36847760483172365
0.7590231082325637
0.43656577585681744
0.19791368881854915
0.4911856377219006
0.48020466268623113
0.24166749951512345
0.1912701069714664
0.06859079997215838
0.19679488751972485
0.25759395700013904
0.3365748138278458
0.981746496153265
0.3425000025005662
0.7765011185102306
1.0344457928506583
0.4113959479971966
0.5012258169133889
0.6493447032115521
0.6046692382715633
0.4400866565275881
0.49667883519268763
0.44525548517202335
0.4381907093320586
0.33039984227518704
0.4788475003495123
0.8093819567383083
0.44243676184945313
1.3473386313806865
0.4183717141105093
0.36829488845202896
0.3483033142783269
0.5475802436590055
0.21686162097273376
0.40102669132596447
0.37250579523430966
0.2720522895528562
0.6446567812022924
0.49283993794327713
0.5451106923786065
0.37567223219626006
0.6399007519046988
0.43012621577120325
0.5511739761812094
0.5023972242255297
0.5188793132534241
0.20627547503645005
0.7162771073709278
0.2257164294922742
0.5617931156404067
0.5003706348742855
0.3702742968469447
0.7985800209792158
0.6506637347571261
0.42924299519418585
0.6711090524039708
0.5003073377306768
0.6116943587132218
0.4924932934579192
1.1479128724905994
0.09636601900974748
0.28128643380234986
0.5439295852258609
0.13357612017607387
0.0
0.4078112755229628
0.4332850154902752
0.5887582291890957
0.0
1.039652615483983
0.37349641279773393
0.2844231684281244
0.5259905450196467
0.44119208675249405
0.1905112851920012
0.553436141984566
0.19585582407870272
0.634801820205765
0.48746877096951585
0.0957294080173064
0.5114121927859404
0.0
0.40606644153184335
0.41994244212389376
0.3411671031635315
0.3208581256077872
0.4342676367702949
0.5625653453679446
0.4996011809354416
0.1359055595064642
1.1989535812707106
0.6369102515724224
1.3365987357426314
0.2542265899589643
0.0
0.07991038139817343
0.5897140735585893
0.44670700127836255
0.3649764175300279
1.085629144591671
0.5606623985449654
0.2935989179870765
0.4032167666763371
0.0
0.16116280800641467
0.4601831762962566
1.0873876063132146
0.4402222868239627
0.6035826909346931
0.9845825881160206
0.0
0.08443974764255678
0.4313948482747809
0.2553447331357008
0.14862193064918588
0.48843351140720614
0.4424606970117668
0.4556794848562398
0.0
0.20661640679258225
0.4470396290639287
0.5168461693051892
0.5076963502469922
0.1707550932757018
0.13266686027013358
0.44217070746916143
0.5771205459390616
0.21169755532457546
1.179199266662059
0.4173728072868068
0.9637196354830015
0.6676005881997291
0.4694766162986965
0.17704640092966392
0.586951052690686
0.4702945339536528
0.3275312911927193
0.3066868740028051
0.06553950282732089
0.3188946001420594
0.4340336052829922
0.39603252749265616
0.1515271810691984
0.435211852120099
0.08451979573472146
0.45359997863177137
0.35771073008871124
0.19819918964321062
0.5184086417685821
0.05825523191638713
0.6144273804619579
0.4221106159389143
0.4916498138698893
0.4460003907586405
0.4817418082416925
0.1805392025132873
0.43248522060730105
0.523661884169423
0.4930359587694432
0.3800614934819744
0.6384215223818503
0.41968397234816524
0.0
0.4344796168729091
0.18067024467551454
0.44276577290425867
0.4446119927375609
0.4353142506039103
0.0871948192076932
1.213032853773186
0.45483758462438095
0.7339511280767544
1.5211303283306163
0.8501486691755824
0.09829913271015533
0.28787638243560787
0.41478145933128846
0.18493067571115013
0.0
0.882480801927213
0.0
0.17417578035047798
0.0
0.9458759068199347
0.4278897981639677
0.2545461510704465
0.2589954562332075
0.40645902631637176
0.3230597683391029
0.12622802264802666
0.5090877219800828
0.0
0.3643057406580534
0.12314877132770241
0.6560224672586353
0.4933298736561351
0.07331339475337482
0.7918920215928061
1.4103311921641173
0.0
0.4183654502433314
0.46960409047619706
0.19676842733929814
0.08310262633356975
0.2349241167219457
0.0
0.5585802583086712
0.4271748997563056
1.0885449563123628
0.29728959185272136
0.5784801133884906
0.106250274878383
0.5667845395035249
0.5896084917752391
0.15958161982611818
0.6072344096839629
0.19650886216062385
0.16856023548148888
0.9377834201709867
0.10425943168017585
0.9250512604187366
0.6757104627815784
0.6036763680823598
0.14933558910640854
0.4346832732031456
0.06585595788755684
0.5423406356023547
0.4788215613457064
0.46616894353541405
0.13235958976893764
1.332230185320645
0.06775066487794032
0.7158843171284028
0.4633741019477093
0.5026081162402423
1.2521377372184919
0.6660227116501272
0.2533656366456041
0.15300732484417323
0.44089392215246015
1.1063660503636406
0.423481045182489
0.45731917259042165
0.43316572191420954
0.0
0.5402222983340822
0.06651982008141845
0.26695183993044014
0.6313428746184522
0.36777808794074973
0.49138304186364024
0.5604341751704119
0.4438353438050986
0.10861366349435914
0.2576108615517016
0.12607599254456764
0.0
1.3014462484562714
0.5737455071153366
0.10755785427068987
0.0
0.4000921843600588
0.20597758270862898
0.20209800625160845
0.3633029288438071
0.48607107934377825
0.2017656697280454
0.6521456699118747
0.46453108708439655
0.19290069673103025
0.5066984655402659
0.0
0.5156091226814533
0.4969976131528709
0.07219510937792628
0.508361646878234
0.0744701442447477
0.5778259174932137
0.5942210604609571
0.24616386319553946
0.06073978473569526
0.2377781386753561
0.40682094912118505
0.0
0.37337600802587634
0.5804245153173893
0.05614115191253708
0.15931503867638783
0.15181068964708436
0.13003031217341113
0.2923930872184207
1.2738881551150332
0.44508631587779934
1.2038761050061766
0.24907173693262236
0.49914184577517917
0.0
0.0
0.42589312093420334
0.6759466886373282
0.0
0.45020508823604094
0.0
1.0026812328967265
0.4510683162634259
0.4136099274371124
0.5152680986488432
0.5030225919326635
0.3263339178709351
0.0
0.336626618683829
0.4139491985153635
0.5107573846488996
0.35870805994664134
0.11929706232215585
0.6099799434066977
0.48591443653215144
0.7260845284282511
0.12046023642464194
0.0
0.15712765338374796
0.7450675504213682
0.4281982191513663
0.5056804453611407
0.714345149782154
0.3936982887965392
0.9381471170120679
0.7492203671165862
1.1511603623742517
0.40669834091094037
0.27468088500737586
0.3862467428659695
0.5292998619930127
0.7921340682701308
0.1505328437533034
0.7265258899905968
0.4597968357891016
0.12426557392170955
0.3496293507008119
0.4324986119573626
0.09055050080470015
0.0
0.29902799962943877
0.15903754042551205
0.6296519859635348
0.38198491975752014
0.7358525063098467
0.0
0.27921513608130705
0.4707891122283653
0.26079043430423127
0.09447442138156928
0.09931387177118034
0.35188287848329264
0.057740134454152874
0.7662834506424234
0.45207067553898056
0.4377606737679976
0.0
0.09271751555134941
0.48729286615864154
0.42987930810462427
0.15771066329431938
0.6216100578724
0.0
0.44149882597250917
0.21234429414389197
0.15746632040717984
0.46128529070429425
0.41662826165883937
0.5225965466095746
0.27901097809936437
0.43747060284950684
0.735908137397942
0.3938696578487861
0.0638218828103267
0.42283693966636876
0.40610747161927263
0.2582227797182881
0.5110856619645485
0.3462094087409635
0.1161172570929771
0.5446774472164567
0.5485380040219915
0.17679371558740012
0.3261198857993937
0.6905488120936358
0.6624771857139758
0.26029089757746887
0.46593486706186493
0.5560222776522072
0.15738842156634633
0.6028746568860671
0.35206020876164773
0.5426318846666605
0.4248906694018498
0.10300974069358731
0.21080224169342984
0.31552016398156607
0.5197038146339228
0.7989380807423778
0.5460457216468745
0.0
0.4254758962820917
0.32243442598901173
0.0
0.8441054615443098
0.5484657612735947
0.0
0.27440854788329416
0.056109046442389954
0.6896922532660413
0.12147624893415176
0.30823029974505034
1.4013042426630562
0.5876176728915764
0.6014889139671785
0.7230036350785225
0.15739033614291187
0.49619309688942714
0.0727611517394673
0.2501926960738821
0.9355010203179944
0.0
1.289441863314272
0.5485644117369289
0.33272831345540743
0.2676376923392087
1.183587570535447
0.24730670205890326
0.464065623139239
0.4584786241818578
1.0363175045764277
0.28371000965312704
0.3950388447185215
0.3436970813632421
1.2477736862537165
0.2823460938237128
0.3604533737204037
0.0
0.44340672019486055
0.22341547137412335
0.0
0.0
0.07967454660946144
0.0
0.3608546932037445
0.3351386124092848
0.5526568673767721
0.43064374367029395
0.5950346954461664
0.05701295461643774
0.5594412118097768
0.32231333003510854
0.5586412649425777
0.47459704630291477
0.2913448324424982
0.48080801754689073
0.10295057122381315
0.4391814130522191
0.6896965914976652
0.07340043215558964
0.08683043209380531
0.07045988826951376
0.0
0.08164613912479718
0.45791781895914474
0.3207605278195945
0.45135999372199653
0.11633761159080265
0.28407985682025244
0.44141315014262794
1.0276754223874123
0.8176591328252139
0.5218537087702421
0.34075088586027996
0.41674726203570045
0.4485943956647286
0.5686940082087009
0.8684557779213613
0.2418844772749978
0.43211457750378157
0.4724580588275271
0.47645256985189166
0.4097338717381213
0.4364864255321803
0.0
0.4713789903972539
0.0
0.7634983453864662
0.5100784470147127
0.12815862271226583
0.0
0.0970804524581549
0.20715213109114128
0.48203791143871877
0.9310471255825681
0.4941374698962525
0.0
0.4056018817828193
0.5519268431069051
1.1339557970772385
0.49571305560734313
0.23903355154078826
0.5612367412944507
0.23119592995593774
0.0
0.5606869313361783
0.5226755360422198
0.9573310982471139
1.1189944571566397
0.37394932870341346
0.3864654388159305
0.531148180675276
0.4051294193762585
0.5780962959165461
0.4803363705394792
0.4487305740760665
0.43682273415735096
0.2301283888505905
0.4513394890624836
0.5014687928776338
0.22684949843754787
0.5543912062599623
0.4354417003481972
0.500593416811167
0.44056221646599447
0.26938480870275694
0.8610968492686498
0.7455512980506991
0.7662702655104814
0.4821396676068167
0.24179017417615367
0.1227520034106528
0.5667098880864114
0.0
0.5122084328518172
0.07904915990225544
0.0
0.47625164207285287
0.43964884432017454
0.524297538988537
0.442420520874275
0.12365385998885994
0.17059838861243
0.7088678748387371
0.48949138391669084
1.0292420232260675
0.44650963565449725
0.40023253618122334
0.13507189904743863
0.7605831310152418
0.10004150995433214
0.4048785654671496
0.9218944536473158
0.71063113680769
0.16142190091525976
0.4400550233303049
0.18804788911714423
0.0
1.261672507506948
0.0
0.9094033658866622
0.4965372295388991
0.1636563965903633
0.45178209490483545
0.16473396818662492
0.15524200444458755
0.5092110833321559
0.4437931238285157
0.45932914167634786
0.2017703756865873
0.3913564408682639
0.4383762521679775
0.5293933099903739
0.5568629428271632
0.09113010852500891
0.2582322089618226
0.06800937633749887
0.0
0.512926778003063
0.15956883295246366
0.47779246251317575
0.7364654620718906
1.0575406086558912
0.7899121506499825
0.5762906293966803
0.1302387841141671
0.3148851903717267
0.4189130538265007
0.5732709860458054
0.49817161572212376
0.4106435401937546
0.0
0.0
0.7150082105241021
0.41023199902924823
1.2820850602885068
0.1722045692460993
0.4691222136429553
0.47485938649243553
0.7482427661029281
0.6314459896657487
0.4857435753338087
0.8643840660791291
0.0
0.490191754192656
0.41272801806865095
0.05768691089299142
0.07498362686222489
0.3522658400210192
0.539924575990802
0.4725215525715645
0.38298870300037124
0.0
0.6075271683620621
0.4175751778002539
0.45379274608766407
0.7100026340578217
0.556515922837703
0.0
0.0
0.4662012407244044
0.0
0.5354514943181821
1.0565924229558605
0.6419701374781215
0.13270450023209748
0.668852215591812
0.4347747839314313
0.38247164301605713
0.6263423937227162
0.3870086415419777
0.501576248164416
0.14170740644316987
0.5523596011926506
0.36990408713886047
0.5849075028638172
0.43099821295035945
0.3704236536259562
0.20479487187739848
0.5992977042797505
0.43107178067447693
0.0722503936430385
0.37918099143000467
0.45908088894757465
1.2669182713423757
0.41964094731408547
0.0
0.10157604477202363
0.3702036170687119
0.45883843682238257
0.0
0.2507273557694302
0.11974161633265677
0.6024898778741123
0.5293425571628422
0.09771472212379588
0.13484987261447942
0.5881876586849238
0.501333367040767
0.3339378131179964
0.42114550417477076
0.23641379531135281
0.0
0.49053508578100014
0.115353388153011
0.5041857868144461
0.38466572635096397
0.4900298831320606
0.49428467484419764
0.371672422769606
0.44095729547692486
0.17568705620186448
0.18752359860755505
0.4212275785349703
0.5267222629398866
0.5223494738523149
1.066455302072879
0.0
0.4020330014332252
0.07095839451595441
0.5062104909475716
0.0
1.5084141076447874
0.906607471295277
0.4022846314639903
0.2738874529981601
0.4362288708118174
0.44940413705078175
0.09993704429796847
0.4749875390825755
0.41415687356282804
0.4765100522358293
0.1702517003505365
0.44936118750816423
0.29920984987302796
0.4917442870596254
1.2601163608266759
0.41903387006074333
0.6209086837202027
0.0
0.5347888320324142
0.40966164892722867
0.42264473926755075
0.48587180184103185
0.22628986263219986
0.40281143972388284
0.41606761802151104
0.40850149995018886
0.39230090328980227
0.0
0.2450153978860593
0.9407012049381912
0.0
1.4447297668429187
0.15445171518323353
0.4484853657475532
0.15578544224152033
1.0440103937982408
0.1956982962975922
0.28249839131383897
0.48872287952465765
0.4302495226414438
0.39948842620290737
0.4645051598119869
0.1367288883502144
0.07473198134177071
0.31689614982927594
0.06164385426744099
0.495847282445188
0.0
0.10536629409800491
0.23211887093964023
0.2436606248429364
0.26561516940621854
0.6307997664922385
1.1550951453052232
0.25625006685414997
0.0
0.1273020767271545
0.535796447780658
0.08697551354983453
0.5084782609996453
0.08581749972448509
0.45327748668638485
0.34728307420207805
0.1675215919828913
0.4182837148440777
0.7655797849847662
0.0
1.5349155128957443
0.5670838277840681
1.302887274378941
0.9068808928124282
0.08438326569900452
0.17408015279141953
0.6235278957875672
0.06503838156982082
0.4252820913292749
0.1598895936003244
0.4780420814234858
0.21213314166005204
0.5010967315609602
0.39825755706374566
0.4999298536205216
0.664390221943097
0.0997170965007473
0.24581122106389963
0.4891047907937674
0.2761630734311124
0.38281209854934306
0.13489790075070549
0.4220735426781282
0.3090069876381588
0.41500031262439613
0.4348711805614059
0.0
0.9342716289802152
0.0
0.42847832372317324
0.42152426490302547
0.27812095273651316
0.11022428215997865
0.07875459671136972
0.4487714874879098
0.5001585452278346
0.523298269675247
0.16735158492770139
0.42048156231906103
0.6955506933895146
0.5939102886261399
0.0
0.6566436237535843
0.3151558924465703
1.1199802428059038
0.30547276929591716
0.4314444395148012
0.4321108485997927
0.09052929248059471
0.4572107032625999
0.9641070118167431
0.12195654975668493
0.5366897375164904
0.08945058511697698
0.2800013734704027
0.05836512846176128
0.06871486214827283
0.4160945145012206
0.12110448784529851
0.5456591562814758
0.4131032148490764
0.0
0.41570185279441496
0.484129616399698
0.0
0.0
0.7880330347318267
0.3709215329999624
0.10124269950076592
0.09087758748257867
0.5648060323677646
0.2357540196970764
0.0
0.6255535109029193
0.0
0.17240484436834602
0.057727478640447555
0.2891445067424125
0.4702578741904983
0.06195254283848676
1.0494422875977278
0.6447999019003838
0.4167973754293569
0.07897845022378253
0.09459571596253186
0.06102570240877734
0.636300236057529
0.3094789695714839
0.0
0.36836928153716286
0.24493687715167978
0.8307244234153643
0.29796731990982495
0.2928783110838501
0.15742369824542296
0.1203004778818113
0.45478915970131806
0.6604858511941633
0.1292331322061202
0.07541502814174159
1.0535908425062699
0.435533788310519
0.4289169537422608
0.1405239838009701
0.4566455904404232
0.44989176304961725
0.24988656509569332
0.41730238593080093
0.14160545769667232
0.4199659655613468
0.13846588576554142
0.48448896883916776
0.417270753664972
0.3610998937663699
0.42969915417773247
0.7196662891615699
0.06304752135835305
0.2687866832563858
0.31344087402188486
0.07681075425777331
0.39954738939963974
0.9309986206653081
0.45437957439951626
0.405321881983947
0.721525279748194
0.4177688811734802
0.48393248264469363
0.4368367096263903
0.6871923960873141
0.0
0.0
0.0
0.7634777503335473
0.482448812789765
0.65793942384367
0.7483735086788923
0.41265255473375195
0.07228318153470169
0.37521815545313775
0.21262457864490775
0.366358929890819
0.13749667582791594
1.0692847532827576
0.32216457228814477
0.488050294062595
0.07824973815205123
0.09750278644824957
0.0
0.4719566973187485
0.433788991545236
0.0
0.0
0.4506335024703549
0.16251986050155354
0.1800428747617355
0.246395059611645
0.0
0.08991988439883127
0.11291468101482674
0.11194910946197359
0.4334699094789648
0.5603523536083889
0.9411242044800588
0.4802477646849685
0.057449344808698705
0.5813571118972821
0.48192145372377787
0.07303513482467436
0.4042744276917703
0.0
0.3371257410777551
0.557876834421071
0.46105372842841963
0.44631110618962755
0.9185873208081736
0.0
0.2694794630002022
0.4468546816042296
0.42772575175184235
0.11369216615218247
0.48782803142874887
0.27235012057951435
0.4273174096008272
0.0
0.4354158898685384
0.4120086225545869
0.5344525017028393
0.17175415417120699
0.6292510332962069
0.2694546624011701
0.09514578227288736
0.14917806078598214
0.40810579144059367
0.608870095326854
0.10391145556365487
0.525129816723009
0.45805886175791166
0.7602898892428267
0.0
0.49547204583215915
0.4960013650901172
0.10013934579027511
0.0
0.2930695068808448
0.0
0.270130792210177
0.4120310504857767
0.47178566608726125
0.520843137249885
0.11086872533720055
0.5115934818955078
0.4668719349378672
0.5974520521321424
0.2813892919296429
0.4496952372353367
0.4085530826660221
0.6699033294009061
0.20902716347192762
0.0
0.15459264228644068
0.0
0.9909231311185375
0.29404907802042496
0.5147698921411621
0.7516931153509773
0.5093408040345356
0.8379782651966359
0.4397118261563822
0.6340187449142873
0.45310192273841665
0.0
0.40509351425420226
0.48497203985157245
0.5447911343047394
1.0621272834663713
0.6030009593699874
0.06102678296111605
0.5367982747046695
0.5010455589466256
0.41127528487641457
0.45789765798555176
0.9092974587828299
0.5217769590063599
0.5866058902008366
0.42194875128242826
0.5996879389228769
0.48574446635658985
1.4007335146945445
0.5383067162709382
0.08150743359173396
0.5633749418021722
0.357367645603798
0.07575036429464117
0.6891447102281809
0.47337581882370827
0.11413797080705175
0.0
0.459714940479358
0.25691889188166467
0.18904728142011917
0.5600805017327634
0.4898948219173283
0.0
0.4147808211072798
0.28068071119369126
0.43138690430583726
0.42212910923404484
0.19917393435249867
0.28860794106084975
0.4659438235749527
0.0
0.5261913701731208
0.7255490854143414
0.44645508791338967
0.736301501156409
0.5243291260912158
0.18661833630325875
0.0
0.649918616139744
0.5100572530323642
0.41656123313932647
0.40678294375516755
0.4932894668804026
0.4060680245370374
0.4233378721005
0.44697232217710586
0.0
0.21078029343385413
0.5153644327899699
0.5510637299441041
0.08682676353358676
0.0
0.21275933461254395
0.4198199973481628
0.4256816545441268
0.059986034101466724
0.5373696931641284
0.09045461904860432
0.46353112028013393
0.0
0.19868787974070112
0.059011040870275144
0.17566688439661826
0.40737947129941504
0.4169974668173329
0.1351978001462646
0.09420427567808688
0.0
0.615246100599155
0.0
0.3407945260248567
0.6260329208142035
0.4055831970814457
0.41970271154101485
0.5089726649327941
0.4942195235735131
0.11679826899143933
0.5880288253332412
0.436011691543086
0.0774776530368626
0.921035860100632
1.2097312734608228
0.5846970095705871
0.0
0.40676649738080867
0.6406620542794048
0.2433075991711835
0.91474348749865
0.40717266399330837
0.5399499983311672
0.5974228000586166
0.4728536930234582
0.5868562777257749
0.32251892398742354
0.3011857626132479
0.45671274582626853
0.6351884274485032
0.48764826647849546
0.46094300242285924
0.0
0.467933201881473
0.0
0.4204978874532368
0.0
0.456542770934853
0.48404998969492863
0.09642813515330395
0.409726226415183
0.5012190092966794
0.4375963174805293
0.3092721829086429
0.4003903703848507
0.0
0.0
0.5963384303829956
0.4565021713159773
0.33210855588613136
0.4716213286331358
0.7581911537996113
0.4246255634371857
0.440627719003974
0.427681362299826
0.7447831246357804
0.13656956089634828
0.23450908879683563
0.6671237704266879
0.4276462547276773
0.8486414689964961
0.4772733590299605
0.12597449984608433
1.0091155045469968
0.24817403088861567
0.415092398088384
0.43133805118686014
0.4305274595177448
0.47048435350227663
0.7317643641034928
0.4535754076816364
0.45262487160547266
1.2268420914502056
0.5991031659539198
0.47062877690093674
0.4005143743692015
0.3475222438072738
0.7371511280620858
0.07863931001237612
0.45480186642732
0.4495500272107575
0.12817082600488944
0.4284402989071411
0.08826187231391748
0.09714463257525141
0.9473813804089934
0.5548825025179124
0.17715899743812016
0.13839781618094635
0.4895463021185183
0.9968178943329342
0.07416714979994005
0.2959985761621991
0.5837120817308542
0.42083214697391835
0.0
0.4399810188061107
0.5056375725302344
0.2429798366829402
0.0
0.40034564470646833
0.1517449874718652
0.2580150271074938
0.30742837271651
0.4107452852632918
0.345353529342452
0.6187451344058892
0.46486977149024683
0.6176709386919849
0.0819727518278285
1.1682078354235927
0.4115730095963588
0.4309537874426166
0.47043883754173427
0.5932378924657369
0.0
0.3591858227508545
0.42829987302954503
0.41752544882062353
0.49434936469818463
0.37202505059818897
0.21089489694962565
0.41992497905183984
0.21278122634031385
0.41039155041990255
0.8306018916053746
0.7249684029418018
0.5750596600024097
0.45507349091817323
0.0
0.5819077538257582
0.05679311972139546
0.0
0.3427310179885672
0.507413910502199
0.06571313757558925
0.4497275791794749
0.6109435697362036
0.22247302847851294
0.11369917071390152
0.06125391960106687
0.48580508974796166
0.09004740654769858
1.268609570613246
0.09585885876152425
0.07812739923852924
0.5314416040306857
0.0
0.4834824473370133
0.0
0.0
0.6565893204805691
0.23251944415138978
0.21282125369933122
1.4350652115473983
0.22598000800041607
0.412003657583682
0.05750186523792616
0.601818517604912
0.15311861168847515
0.25655507998775184
0.44346983281259283
0.6923558380376815
0.47970263162544485
0.29722756896205255
0.19671812472709774
0.3738650906158719
0.0953654006931019
0.39386818941337476
0.49324205198826887
0.21886504946612045
0.25202825116996846
0.44880458554422875
1.0167896685046425
0.242526270467192
0.059304816284442924
0.1785398900210422
0.18423292976914876
0.5120302082106686
0.438265813731036
0.5835123494617709
0.4595742042706739
0.5262843807626197
0.0
0.48314800182203854
0.25622814712261927
0.5509555423206155
0.4756651625743536
0.4090022741034422
0.17463922167180024
0.4832189386702176
0.2750175356431195
0.6728335824189582
0.2527017629386224
0.39664161234921624
0.43038526081182593
0.6843482717758419
0.3060385086325559
0.17620718264856547
0.15298754145167864
0.398925190529558
0.5443072877932321
0.5612397403527215
0.44467112281428345
0.49052345175315104
0.27156134452675196
0.09482149341666007
0.0669720207763908
0.6066381407399103
0.0
0.3025124708870326
0.4623854179085986
0.43243824571687955
0.43757682441052376
0.8068656493268658
0.0715457282867649
0.44145485305448084
0.4426086873440485
0.31821430521543276
0.5913080997041831
0.0
0.43856156699751375
0.46966489249494164
0.5371717921164262
1.484779253819865
0.1621769166187067
0.40827148097972366
0.44184256283423934
0.6897439293305251
0.6053377253980503
0.0
0.7273129499287199
0.4506582168476472
0.11407304900285689
0.4974328413938327
0.588905785293148
0.0
1.4453328351213093
0.6729532910593039
0.10572501724620671
0.48955851156118113
0.8150297323508561
0.4071287192220142
0.5188772605369557
0.08415406382164602
0.45716102348892185
1.0237023654526038
0.30112831942847235
0.3194904327885784
0.19092805431124452
0.16840543433517616
0.16368717615467865
0.6199258342974688
0.6454744656266119
0.5542514863142843
0.392462537695567
0.34907498829780137
0.0
0.6078287990072953
0.43724991967814386
0.23504476547619318
0.3739199538832915
0.4982798332630258
0.21934925612717815
1.0824053799829654
0.40846342536007213
0.06235875905575236
0.08455840350414967
0.3963426252131472
0.10813419140082346
0.5849490215467973
0.5279237746575317
0.2625526301276033
0.4564447313971049
0.07139874259851237
0.0
1.5453642846151523
0.0
0.19844483295349624
0.13752346609388053
0.5279866383638175
0.5897519437652304
0.7180303054889237
0.0
0.46498282936075097
0.23865957567440121
0.18809539026554586
0.4600476980893592
0.5880460874055308
0.431436627803506
0.06741124768211827
0.49434098003960775
0.8679829151284093
0.06133454158850115
0.08172118165924741
0.06464417728507094
0.48713834567245223
0.5291280500607256
0.2801867726260286
0.7189997887949452
0.42859714857118725
0.6437501343367925
0.574966789801686
0.3467604951897927
0.11785355475615321
0.4841617782274211
0.5382622296301729
0.17397989665776314
0.46029797090599706
0.41041319739214055
0.4039333582852218
0.0
0.3568588198849077
0.0
0.0
0.46495160040546984
0.31159805269545254
0.4748237166798863
0.1080476228201141
0.42011144065815176
0.0
0.7490414978010405
0.5771145128531846
0.4017985108887072
0.4102704327194466
0.0
0.45655239303566675
0.4330825136945185
0.23618578338530619
0.5374712456967672
0.12297885930559188
0.173314331528295
0.941017708523514
0.24986092599588894
0.5069051998755268
0.4156307802459165
1.2107030351970556
0.5003597991076733
0.49719982580347327
0.09464281665327479
0.0
1.2569490997604105
0.5532670999956413
0.3697364473468957
0.3446340982115006
0.46250938420008514
0.47315609683056004
0.06927833637653405
0.1349548019426777
0.16748730444439172
0.4062147449238972
0.24248784802500256
0.4937405706016896
0.4703665915450801
0.07125817132058904
0.6706516291055731
0.36744982719829616
0.5293552997908126
0.0
0.06030990412580598
0.41670145024136024
0.0728222481316391
0.7376386590694479
0.47769016572242295
0.9689880204265995
0.31823229959197574
0.5280407689288101
0.43806301692726857
0.9510418655690611
0.12346825385554516
0.4130721217469388
0.4229049272321156
0.26282150051899394
0.44713371454809947
0.41495107411817983
0.07890758349522801
0.5066530670770357
0.48560061670067145
0.415435250042233
0.08854010953835388
0.4070796342701602
0.09151991932517411
0.5553429494706411
0.49305039259590117
0.7528417225998046
0.3983559600339951
0.4145580035106298
0.4253346150825803
0.11869029614915255
0.6952539167803504
0.7161776409235072
0.5129076326929635
0.20530734094526643
0.419658545873536
0.15759290522301772
1.2464734432362479
0.640323835865649
0.4863434498011451
0.48765724767717145
0.6285275150707251
0.0
0.41302346817637536
