samples
18.65707909252943
23.0
18.324975141881694
23.0
20.606995159392866
8.391156608876159
23.0
23.0
23.0
23.0
23.0
19.563069826323627
23.0
19.92518249749078
23.0
23.0
20.481120905597066
-4.839689532970155
3.1008493172186036
16.195748922810566
23.0
21.896868795389224
20.07893332955412
13.888130500515999
1.109414521965732
23.0
21.008420610152044
18.772099209054375
18.55757208501288
22.309758643704967
20.75956793194193
23.0
18.830251750347898
23.0
5.287171696440964
16.795522004510758
23.0
23.0
23.0
23.0
18.25953907815797
-1.2770608313064287
17.621387441680156
23.0
22.555289855929317
14.700599055135669
-8.62131197777041
17.53902114358098
23.0
14.247704542876434
23.0
23.0
14.274326513308253
16.154202412474334
-2.259648448869271
-8.096397986860104
23.0
23.0
15.728193165918057
22.583474085403495
13.438691711372016
18.3500973878198
20.07134798478539
20.74049398972285
23.0
19.926320143783883
17.23952402876752
23.0
14.580277024830295
20.818882937262174
17.284933890289793
20.52906505566426
23.0
1.3946866419572075
6.027777969825593
5.173537667605814
18.254129966605163
23.0
23.0
13.983528428819312
23.0
16.686400475744037
23.0
23.0
18.568335272010103
20.580595894340235
16.072321591215015
20.42444210239121
23.0
23.0
7.569412711649477
17.86524266217279
-4.896389919070899
20.195248296491073
22.876938239117635
23.0
5.406894011254366
23.0
22.598447719723183
-0.9323116085860761
7.494407655783874
23.0
20.557671190006445
23.0
23.0
-13.019247753062288
23.0
-0.4595657626621801
17.496001744011906
23.0
19.901770906736417
23.0
23.0
16.84003921787307
20.3473518271078
19.485584546523185
23.0
23.0
20.652512490237285
15.816085945187254
14.459914451579735
23.0
23.0
23.0
23.0
16.649662450845724
23.0
18.485871994127706
6.406032544344001
-5.915369726917049
4.212175906077903
13.52467163801407
23.0
23.0
21.770325009912057
13.668808628451202
17.41082469157601
22.25593311560472
23.0
23.0
7.308624056332462
22.28027405953408
-13.709959451421462
23.0
18.952151623684315
18.642995264343398
5.916163485643793
10.964509896447893
18.063023517593024
1.267126819930155
23.0
17.828389313757228
22.132901180965533
23.0
23.0
23.0
15.291255293631707
18.768680061675596
23.0
23.0
12.058551532774374
21.848442204749375
19.790448694305894
7.521131843486003
14.476793589465899
23.0
23.0
19.110493746163897
23.0
15.513407274146715
-5.881384344518722
10.490406697381445
23.0
9.298185805648828
20.856797436793812
23.0
11.195986507688389
23.0
17.233953249822193
23.0
14.679446574347566
23.0
13.115759656411129
21.07223652512745
23.0
23.0
12.440543886602725
21.0680276794413
23.0
23.0
19.499202958304366
-13.19704219840834
21.727895372823312
23.0
23.0
23.0
19.512507818690892
23.0
23.0
23.0
12.292019830307737
15.818630546059708
23.0
23.0
12.961016748732064
17.24654594636604
23.0
21.640351622033563
23.0
23.0
17.81033547952768
23.0
17.098896685797
23.0
17.83690392373559
17.613677299068257
23.0
20.506797452878274
23.0
23.0
21.63558218050349
15.950207625335409
16.170681292890563
-6.234378233150146
23.0
22.768751454385338
23.0
16.994409428325255
23.0
-21.195364984235695
-0.3533871143475835
22.753658158998462
23.0
20.774181949273043
20.03385185462325
23.0
18.636117168981556
22.04881159114514
18.554493437714854
23.0
20.036241679925098
23.0
17.746814288654335
-12.966466089954594
21.76327904127318
11.443586376650316
23.0
15.546413389601653
22.314035615288304
21.553328529306853
18.056240674319895
23.0
22.722080275379795
21.93667171468053
22.382809740019994
23.0
23.0
23.0
-1.6392257302060216
23.0
-19.117329680608364
23.0
20.08500755018106
23.0
-5.429393885851937
23.0
23.0
17.90571977056699
21.11509699754494
22.921748968140108
19.202732005593347
23.0
23.0
23.0
23.0
17.532011831308296
23.0
23.0
23.0
23.0
23.0
10.993762503915448
-9.359223281154328
23.0
23.0
23.0
15.496235522182658
23.0
16.877687952846486
23.0
19.818945677970376
23.0
23.0
21.807050265190426
5.201825251265376
23.0
-22.054657004765303
13.965534182917636
-14.410806417439638
-0.3637766829111797
23.0
23.0
11.324086243813511
23.0
21.400749896826156
23.0
18.472528718341422
23.0
17.258818507548554
22.99599986747438
17.31938927148032
9.494274393066206
23.0
23.0
17.885599462787212
23.0
23.0
23.0
21.586458894261582
23.0
21.999267432811905
20.85131483742464
23.0
-1.3981915721481641
23.0
21.21669360536893
21.618346634373964
23.0
23.0
23.0
20.069069342763285
17.30751126327992
16.12274757784735
23.0
21.678957325517445
8.13899853341934
12.692232517233705
23.0
9.83638410636442
23.0
-8.131053624412672
23.0
21.0467150935698
21.008633584896884
23.0
19.601951144521223
-2.511230742497588
23.0
15.451798778930552
23.0
23.0
23.0
23.0
21.935095696836456
23.0
15.008071646782767
22.11080120602773
23.0
21.95811088683756
18.148495486737318
23.0
23.0
4.288086803773183
23.0
23.0
23.0
14.075251829267216
23.0
23.0
11.231859672261763
23.0
23.0
23.0
23.0
18.890761548872135
23.0
-5.624760389929904
10.363653952604665
21.893935692994788
23.0
23.0
23.0
10.745296931306967
23.0
23.0
23.0
23.0
2.5835172648288847
23.0
23.0
23.0
23.0
19.735401265118455
9.66643335352228
23.0
23.0
-5.7737296887727325
20.81365075339194
21.191507307199373
23.0
19.633052674193095
20.006729699414123
23.0
21.864391158479222
23.0
21.708965906413553
23.0
18.129449199190248
21.866241018952692
23.0
21.146636109298512
7.111543297682161
23.0
23.0
23.0
23.0
22.918196060579817
-1.2752374267087419
19.758019427126584
22.571990206191558
7.033069730394871
21.83712152136839
18.158947743709376
20.7397015752845
8.499360232979512
23.0
23.0
23.0
5.288016724572429
18.23770103474091
9.779008425510213
5.910746623915202
22.137347809948167
23.0
23.0
23.0
23.0
23.0
-6.3354356093975
23.0
17.94117804391756
23.0
23.0
23.0
18.79910761110534
20.912911634991232
23.0
23.0
19.96551073422212
23.0
23.0
23.0
23.0
23.0
23.0
23.0
20.931093042630394
14.290534431213032
-1.6550602563166592
18.354818728270345
23.0
13.283816828842035
18.26573058513965
23.0
22.634535383473974
23.0
23.0
14.410634268287225
19.391111412930115
20.206343583201388
-0.8074032435986851
23.0
23.0
20.175972364640913
21.25994710362842
23.0
17.952902417514338
23.0
21.28343774814857
23.0
20.820349551932182
22.175313771817102
15.56317494841278
23.0
11.063936372983974
23.0
23.0
23.0
22.4062981774633
11.996494386725473
23.0
16.030367260648745
19.555319183409594
5.418949109501213
23.0
17.551609657918462
17.523967126960144
23.0
23.0
23.0
23.0
23.0
22.173990747759348
18.808325323839895
16.246892386628105
23.0
16.717876088092694
19.074079457580183
12.526622949647575
23.0
20.017658290408875
22.379749045430486
9.252094232657171
23.0
23.0
23.0
23.0
-3.5002895663328104
23.0
16.55554659686554
5.773364514068746
16.83337833600497
2.2978689203608127
20.57704028061376
10.848211966729338
19.828660302771326
23.0
22.585616896237056
18.103859819844303
15.050820650596776
-6.079618083808768
12.268281977673652
23.0
15.446402646571613
17.261472937342106
22.21860059059098
19.564177848294705
-0.4555462152024319
16.19963097039171
13.035575156591975
21.59370105330676
12.422363134874075
18.06297638091202
-17.669879047568045
15.371475928863575
23.0
14.144318474221535
23.0
23.0
8.414985264158787
18.72270728416261
23.0
23.0
19.464430316464828
23.0
23.0
14.303707944508517
17.84400974464981
23.0
22.01215387837371
23.0
21.05000475894043
21.58323460547105
23.0
23.0
19.12447884507803
23.0
15.976914952780547
6.863559314193367
20.19829649904227
6.41287949041029
16.0707285779159
23.0
23.0
10.135137830059136
16.796609219330563
21.907759057301178
22.484933734020515
17.665787513445935
22.527504789015808
21.513166408083862
20.16940264820154
23.0
23.0
16.525231825550065
14.742816146376228
23.0
23.0
23.0
21.717466045443018
21.377689893747018
23.0
15.418004388046612
23.0
19.255802480811
23.0
23.0
23.0
23.0
22.44945192190096
21.882226866240956
23.0
23.0
23.0
11.7029024191187
23.0
23.0
11.210056301067993
22.55640404209386
21.72429738141183
16.852284252023296
17.617094234159936
23.0
12.968498315850027
20.786509494393115
23.0
-0.8999005690752142
-11.247374916161228
13.125706849021569
23.0
22.485912481527762
10.549102081976443
23.0
-0.6619938514849082
22.461748890608305
15.289995902058976
12.527988451046227
18.75079941467827
13.02376515497241
23.0
23.0
19.629355391508298
10.795423805863209
17.962387520732236
19.397170056126683
23.0
19.01652896682971
23.0
21.678007572192215
23.0
19.638714157574483
18.15271705834148
23.0
22.310211365097544
17.25247639647604
20.69665699744384
23.0
22.867440797574346
23.0
23.0
12.578634301227424
19.64094990000811
23.0
18.817184310019073
5.505293142417315
21.438671952243382
20.525372256085703
21.262499956348805
6.059670056473308
23.0
23.0
9.374062073908107
21.264519131238146
1.879945799699712
18.513634806386918
23.0
-4.165538024200586
23.0
21.993862440179726
21.05279821952867
21.09918001806807
18.878530305787663
6.602648885594078
19.802466234700262
19.855069887981045
-11.833438039419875
12.449609803590207
18.87073256429548
22.859980859320245
23.0
6.377407546295842
23.0
19.734699787068223
20.025735291481325
23.0
21.218877813991284
23.0
23.0
-1.888962478966235
14.556327703888797
23.0
23.0
17.862351667745017
-3.7163404535609175
23.0
23.0
13.172278675396228
21.658567000329
23.0
20.56184694663675
17.023949013108222
23.0
23.0
22.870131836115732
23.0
23.0
23.0
22.249917899490896
23.0
11.542508921437431
19.182884802274174
11.591695337332553
23.0
-9.814818766518172
22.201020380860058
21.074778366820965
18.880988135039104
12.723736844711809
23.0
23.0
21.226945284964813
21.851349112304263
17.61030099094799
23.0
23.0
21.711352463114522
23.0
22.27083527261985
2.588351969113006
6.887992555021185
13.583376332359762
19.71970776849139
23.0
13.257713446278814
23.0
23.0
23.0
16.9324292292077
23.0
20.01585957257332
11.900829639616475
23.0
23.0
23.0
18.059769425763662
23.0
-13.25432208595577
23.0
23.0
15.713514328880464
23.0
18.182819324044246
23.0
23.0
9.83878964401137
23.0
23.0
-18.800242642009955
23.0
22.175606662214904
23.0
12.323219404510056
23.0
23.0
20.36549472032037
8.276476250788576
18.383878354961865
23.0
23.0
23.0
23.0
23.0
17.668271483473717
23.0
23.0
20.067226071620794
-4.444830449553123
23.0
23.0
23.0
23.0
16.695520300461922
20.658760144524493
13.181728454642013
19.47214585853237
15.97223472901915
23.0
18.20056878042608
23.0
14.748110666369797
18.599768201666052
22.35310719423073
23.0
18.196803414243817
23.0
9.12380363793497
23.0
23.0
21.10732263622573
8.622500858450579
23.0
23.0
23.0
22.9557058443108
15.074667261866026
14.247559364764712
20.2981233128412
17.810947115637376
23.0
23.0
23.0
12.099676413662081
23.0
23.0
19.318319082922258
20.989939147790295
20.697760983758897
3.531059270764672
23.0
20.47877255290929
20.41386460628034
23.0
12.814268754625246
23.0
20.642031327556992
18.922804195889384
15.427837566983385
-20.4263876764037
23.0
22.396461303036475
20.456949872044078
8.389113157330556
12.15989274881278
23.0
6.789401439989632
19.96413811142517
23.0
17.449304529769407
12.927205152000823
23.0
-19.13710014675793
9.118568907645567
23.0
17.861708968269582
3.2054131575970928
22.464362444187643
16.346557734745446
23.0
19.604684307898097
-4.695751492990581
23.0
23.0
23.0
23.0
23.0
11.488500706285407
10.333483094990825
14.587090289547021
23.0
23.0
23.0
12.044606338591265
20.716280066077857
23.0
23.0
17.405191085733833
23.0
-6.802861318352171
22.385069091466733
23.0
23.0
23.0
23.0
13.113797869567563
15.88982461317977
23.0
19.644113226466345
23.0
23.0
-22.392628758102404
23.0
23.0
23.0
15.886615125968362
12.887395825545184
7.180687102034469
23.0
19.176732359835484
23.0
23.0
19.4461937805315
12.967685159769744
21.047161722976824
23.0
17.610739639399128
1.1277138773374702
23.0
23.0
23.0
17.989305053923744
15.829386960506966
23.0
7.139703090921273
21.20986892260997
10.410640486244645
13.587808264838614
23.0
23.0
18.146790487778716
15.373683831529831
23.0
19.43248344480905
22.269554868710273
22.65492531996604
23.0
23.0
23.0
23.0
19.178431934636492
23.0
18.64490991636349
23.0
21.700496481029916
23.0
5.883078029114984
13.485421588537804
22.78282255707792
22.27800015860204
23.0
19.638184307858978
20.953179064223647
23.0
15.412959364113036
23.0
23.0
-1.6510739626398845
23.0
16.95861834641505
21.962278267894334
-11.280723246810915
17.297061165898427
17.46144886179252
23.0
23.0
-12.858982478902256
14.635121645666729
23.0
23.0
19.311549846703272
18.734526630720964
23.0
23.0
23.0
22.518763870883802
23.0
17.642162655331177
18.884889683092297
23.0
9.219304454753399
23.0
15.817991653369177
23.0
23.0
21.899550344477348
23.0
6.357062230154668
18.491341520534263
-2.6920330552211027
23.0
15.883949457109722
20.670235377432704
-2.025514023287741
23.0
22.112632144169368
21.53824725555137
23.0
20.16039143727498
22.00215784227055
23.0
16.971604567993182
18.070586995248703
21.97374580850621
23.0
22.467281931866395
23.0
14.533893653529475
17.67831367079451
5.725898113281119
22.990057958154537
22.025240366770333
21.39771775640395
23.0
8.151755365956646
7.259085380574149
16.650641177117507
23.0
21.72687015924751
23.0
-12.502942694644531
10.564289011784709
18.03130156013303
17.96191358469804
11.096752004609428
23.0
22.11549732578989
23.0
7.581527951910076
23.0
13.747559493234888
23.0
15.260510736179342
12.286359530646394
23.0
14.79791272713426
5.242292834086555
12.551273750560611
22.21284645612006
23.0
23.0
21.117753281995434
-13.808063415682938
23.0
10.957308836719577
23.0
17.067595008641632
14.683504085950517
19.206838497176904
15.663582107492061
23.0
23.0
23.0
23.0
21.889147124031865
4.62571916090144
23.0
-10.827956118995353
10.528996419554133
23.0
23.0
16.242750025291983
17.59493384781301
23.0
10.404069989062123
9.708814301314035
10.125412672048682
23.0
21.526583582012123
23.0
23.0
23.0
15.388116622396339
22.07239113436073
22.767120155177693
19.525904342862262
18.684608025208632
23.0
15.882760075122192
21.84719991237074
9.997247060431718
-6.131325689533611
15.847407619279878
12.895181584845886
-7.512803216221911
23.0
20.068191694050327
23.0
23.0
11.490561787585875
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
19.554875415241966
18.27818770117605
23.0
23.0
-3.7531694556982558
23.0
23.0
23.0
-11.742339221289313
21.520021583664033
19.89568044178999
23.0
11.278371939731187
23.0
23.0
23.0
20.97120911488605
14.558979170964463
23.0
23.0
23.0
23.0
22.28082497440589
23.0
23.0
18.8753594341148
23.0
23.0
23.0
18.454176505669864
23.0
19.589716298352386
23.0
8.063045558190097
18.330356581530182
11.338508692042879
23.0
-5.120408088185414
-23.24272997424795
23.0
23.0
13.233440964630574
21.070666995233452
14.577761094112901
21.97674050173994
9.915363073495541
18.953997412539792
23.0
18.928544617146613
-14.680716660890894
23.0
23.0
9.257469066288067
18.636904180827116
21.333891591084267
23.0
23.0
15.56019614335159
18.577057448738586
17.84274542666489
0.847330096423434
23.0
23.0
19.77650004884528
-5.6738120860474766
20.11162411148679
11.368378168064751
23.0
0.3292212250388502
23.0
23.0
-7.393570070446771
23.0
23.0
23.0
23.0
23.0
20.02270752151223
23.0
22.29473592467356
17.37144782717685
23.0
11.153878282609384
19.585606522542705
23.0
23.0
8.610292478433621
23.0
23.0
16.94158143613255
23.0
23.0
-5.024055891559215
23.0
23.0
21.55462366491065
23.0
23.0
16.18796437869503
23.0
23.0
23.0
23.0
22.553479346804522
23.0
11.30190845537804
23.0
23.0
16.343458600887274
12.014389579124966
8.321710614365387
23.0
21.887075209650916
22.210827478956915
14.307591589462945
23.0
22.436045938202753
18.941193593211707
10.84443723281079
4.494122903203845
19.74361151996436
-14.751040227520235
15.736279890961967
23.0
5.402339967983039
23.0
23.0
0.007535507672869812
16.666869114091355
21.334489262127335
20.267832300194414
19.74828927047129
11.415597462922918
23.0
23.0
23.0
20.142456101225136
15.024156946846773
-0.9330526288102021
23.0
6.62916790576547
23.0
17.65488912193956
23.0
19.049876091548455
18.478736812524943
22.137208237463952
17.011415196151134
22.272865009878146
23.0
23.0
23.0
17.06274839546525
10.454490078022218
10.742132498977995
23.0
8.172335450347006
22.031363963908817
23.0
16.475123572026646
23.0
23.0
23.0
23.0
17.789190944961888
19.20772350957357
16.738930047134446
19.40530980485086
23.0
23.0
19.42150703918989
23.0
12.150542461219686
16.683275757804523
23.0
19.663239261782223
9.946380187164678
16.34613556403754
15.356297457067825
16.92301537376342
23.0
19.35318127914718
23.0
-9.027050176084373
23.0
10.198471174359554
23.0
23.0
23.0
23.0
23.0
23.0
23.0
21.941284861300588
12.703780885078757
8.679501637153223
23.0
23.0
18.173099485734582
23.0
23.0
23.0
23.0
23.0
14.276184720933728
23.0
19.535610395889236
20.15751531884753
17.665487956363236
23.0
23.0
23.0
23.0
-0.5187137852654757
18.098532689304946
23.0
10.195450492006714
20.055994047806692
23.0
21.825431596472995
6.908287533563922
21.035718031424054
19.783944441160685
12.748018024649014
7.814607359072738
16.353128137931392
21.01669365987358
9.263795346359231
23.0
12.430076143047899
23.0
21.22161406304558
23.0
22.693071186657576
15.629225431781563
16.047609743811833
23.0
23.0
7.854717195685126
23.0
23.0
23.0
23.0
17.97654568408764
16.86242012285898
23.0
23.0
10.372128869267598
23.0
21.96561540747976
23.0
23.0
21.44583076910409
15.461613626733268
17.08709809385563
11.471905507300448
23.0
19.607479834253596
20.94696819821219
17.881338401197752
12.785995939082198
14.213595488471555
23.0
23.0
15.255423072010515
23.0
22.465163138011434
19.076623945148143
13.251001872603055
16.87060230329348
15.80390675778149
9.516390411654868
23.0
18.456603934803297
23.0
23.0
21.912956271803154
20.764209661121583
21.371102782322453
23.0
23.0
10.211384986107248
23.0
23.0
17.740862952183974
23.0
21.078609683006675
16.709882722238206
20.088222217616703
23.0
17.520301575835006
23.0
23.0
22.74807907046076
4.208392962139328
23.0
19.65889023921993
23.0
23.0
8.54297496612186
22.41813599940768
23.0
23.0
14.053497376135127
19.1232907210823
8.018561185287425
23.0
23.0
8.101124052278735
22.454241066518037
23.0
22.044272021918218
23.0
23.0
23.0
23.0
8.114840877967495
23.0
22.8688383641513
21.831025710415858
3.2610329868915358
18.23945527104506
23.0
13.777539968700168
23.0
17.07446826817963
23.0
15.729257561552686
-14.543879815347921
19.450123931410815
20.74574239523504
-5.929602922010389
23.0
11.415501749484804
7.634432138286684
18.96937222434032
23.0
19.780115377334596
19.86996994168706
15.568844053910311
4.0254617507029025
17.07055585298049
20.83745066402814
17.066531240535213
23.0
23.0
16.480113549389642
23.0
-3.4294822433588337
18.983244498974614
23.0
8.556101354845708
23.0
23.0
21.209605405845195
21.585736248580375
12.281748134584475
23.0
23.0
23.0
16.74951655320811
21.381472298890543
22.276344346647775
21.235436540178753
22.197884603441395
16.83103197100702
23.0
10.238942955101578
23.0
23.0
19.707345754577474
11.929715637115919
-10.428982110354589
23.0
23.0
23.0
23.0
23.0
21.55261698066819
23.0
23.0
14.865133234265357
23.0
11.243325859988047
-10.892270814358135
22.6565791661897
10.000886116053735
5.493219898107739
20.914902532007815
-2.038005644306452
23.0
17.486497348257856
23.0
23.0
23.0
23.0
23.0
23.0
15.756818287769377
23.0
23.0
22.87202301804153
22.76736467104817
12.181800582610279
23.0
19.998977778818073
23.0
23.0
23.0
21.85561039079961
22.14011267809684
15.461248072566846
21.106587714471473
23.0
18.976998720215278
17.890231433222155
23.0
12.615975553736561
21.196075233526855
19.5917390887314
23.0
-13.630867963313975
23.0
23.0
23.0
6.352715464288593
21.720136650006552
21.01388196508435
23.0
23.0
23.0
12.804916909315665
23.0
23.0
22.327473262139833
23.0
12.716965822956169
23.0
-17.832292612370438
23.0
23.0
23.0
-0.05239705606912537
23.0
23.0
19.972353729471976
20.96501079867535
23.0
-18.113069331585763
10.036889944166902
-3.40303300392668
22.687303349766253
16.573944045702746
23.0
22.55857993784359
21.064757880736394
23.0
21.576676546817566
20.456983178506974
2.8349639595434155
9.996941620045348
-8.796776996486912
-14.651405813122622
23.0
12.09858033610476
21.762728882940564
19.507470377275865
14.182601434565882
23.0
23.0
23.0
23.0
21.778009903541275
23.0
23.0
23.0
12.397313164438643
-5.823800133276293
13.253848313107412
23.0
23.0
