samples
-11.41567476283791
3.3296442864111953
-5.27582036162768
0.05970181520638107
-4.619803688054418
0.6997714564702164
-3.091360581001865
-8.388961008163491
-13.594435227127278
-18.737608014528405
-6.439086914909467
0.02869908582876235
-7.077498818373968
3.626908533727871
1.4406415082154354
-11.504587695024767
10.128352255422115
-11.870180190742062
0.5514816942153971
0.4515864330565904
0.6389173460943454
0.2931821239441632
-0.5443011958002444
0.05255227640620319
-0.488170351187037
4.354970887237059
0.5339672117759164
-3.881599211223829
1.278696705987585
1.1334549679161086
-2.839109342727241
-4.056287800677907
-8.98903187967224
-3.910668827791085
-2.497698612469037
-1.0136582307078328
6.513481034088883
-0.9133989809154457
4.5337796238813866
6.993861082691495
0.16986523354376004
1.4097030386054001
3.182556234301984
2.675014917605253
0.5837622712294603
1.3505801504714867
0.6563852582023628
0.556981497083882
-1.119537285832294
1.1153574055210242
4.86510142288509
0.616851617582995
9.697410676116263
0.2722556777178511
-0.4910846110837923
-0.8164260784390507
1.9943325115657302
-3.408970533334326
0.015439522088172453
-0.42418255434274954
-2.201980011297252
3.130219512746123
1.300397997908604
1.9639643593569787
-0.3742286573260145
3.0769106728668163
0.44219367532080867
2.038378493231278
1.4248798040695334
1.6361204867942263
-3.668584488872824
3.909015440568311
-3.199722000630061
2.167538768861192
1.3986092246099275
-0.45956858458984584
4.756958153168938
3.197245216219713
0.42953459013706663
3.422916339425271
1.397787631748514
2.756175065314494
1.2958545033611273
7.999982430668226
-7.405447961376325
-2.0195031825832643
1.949411027875101
-5.842735834058232
-10.461247710616533
0.11678630912561516
0.48732575406738476
2.4891962212074787
-18.809326713602502
7.040833669455367
-0.40852217920483724
-1.9585778326752177
1.7259783597719576
0.5993412843150594
-4.076564224952648
2.0660163899080146
-3.9351755912759074
3.019517470456506
1.2297687163816846
-7.436695317029475
1.540943957207304
-12.084885401806034
0.09083409593232261
0.29514997155929734
-0.9358411139949396
-1.2860683076100798
0.5013201040773225
2.1768746991630508
1.388617328585724
-5.758545672893277
8.441979135654378
3.043280314044793
9.60782914372021
-2.568450031528002
-17.270779093059872
-8.282151202492898
2.500439668578437
0.6766785499232526
-0.544193894003925
7.452087048734057
2.153855183529984
-1.7832858336175832
0.048282966382032555
-11.671146887004
-4.919157250011807
0.8630410062625202
7.46769595644723
0.5856751342248145
2.6624147316852316
6.539573923328788
-10.645129561240793
-8.025266174832765
0.46034624002770386
-2.5448746741228803
-5.320274757122064
1.2424910563033364
0.6171880207097189
0.8011634316977734
-10.488007976381965
-3.6600531909405447
0.6813227819025229
1.6102903027220634
1.4932598934638008
-4.630246609727493
-5.87595243016969
0.6131114698323756
2.351450300448363
-3.5342706395956043
8.27160843794914
0.2576655611735532
6.346950476751502
3.384453860871105
0.9894880083777906
-4.448251656941551
2.4679099551989623
1.0005385124365915
-1.1692216403555165
-1.5403801674312518
-9.198363124090378
-1.3207946842797895
0.4979889899662737
-0.059923111818434904
-5.224792911251512
0.514747493711468
-8.020842496446875
0.7724570193651203
-0.661696848760414
-3.874203166281859
1.6301463826543454
-9.737944896305649
2.787607460621203
0.32665695815971674
1.2847904878977943
0.66680506970647
1.1539130317337225
-4.349586925169774
0.475919459987054
1.6966359445132753
1.3029663617388962
-0.30547495995257634
3.0602864239967715
0.2913866300835224
-16.03652706505264
0.5043363085501795
-4.345917021922588
0.6214747313782851
0.6473747107898902
0.5162024967235936
-7.875204785537932
8.562895022217035
0.7895518671372201
4.094955575824713
11.124749029207877
5.26746862673815
-7.311711834429545
-1.8921036628380392
0.2197047728337651
-4.227817347993678
-11.690368483316632
5.580588631777417
-10.567287813838263
-4.530593826670071
-10.839841533111596
6.18091928715009
0.41010530100722065
-2.5617038786074176
-2.468468101701646
0.09667998659850241
-1.2473190782300065
-6.117152737738422
1.5111402378794168
-10.817583387600962
-0.5549694812875572
-6.236413468506655
3.2567565400503753
1.3068161722694498
-8.681722670337024
4.689662377266757
10.21936350364561
-10.28658875299007
0.2721642611198263
0.9912110722231944
-3.9113580144749847
-8.099741057650249
-2.989131701614596
-18.22747290101124
2.1286149778713224
0.3998240082789124
7.477964471858613
-1.7139659022239044
2.367624943427373
-6.943105627073123
2.2277499752283205
2.4991982415080543
-4.968201854972605
2.7047113009087127
-3.918122823472814
-4.695095058800888
6.105214983709217
-7.032971611478217
5.985577098593751
3.4731997825745395
2.6635015679235323
-5.296669724575594
0.5072331474418235
-9.176230469339842
1.9298023230042247
1.1150111923898436
0.9446718406625507
-5.88722324866292
9.571339011782513
-9.04577849504608
3.9048570883551434
0.906642770381282
1.427609764644842
8.896624010271864
3.367121022955317
-2.5866589924277434
-5.176761886131345
0.5951417645384822
7.635622385190516
0.34651484810646593
0.8237377945858526
0.4856253432507316
-12.015364895120513
1.9036066888225776
-9.130124748852296
-2.3048554714551415
2.9804397474360798
-0.49933298995435393
1.281288706440776
2.1510913161828142
0.6364880941046493
-6.838392715773892
-2.497345290403331
-6.122979466431133
-11.169720194404007
9.313322196332024
2.311201631190059
-6.884912868846456
-10.429966882741567
0.0013874020701791778
-3.676048398376281
-3.774084510426249
-0.571107973000835
1.2113084511694439
-3.782555392517068
3.2137291555887373
0.9224037855208707
-4.0129453801069985
1.4804173730678656
-11.83982713801808
1.5945434406860812
1.3547361956615873
-8.752774545182504
1.5018133433552805
-8.609288449836
2.3598448005399604
2.553314231314644
-2.740941231561706
-9.547052084251874
-2.9252181350517787
0.10206585207347985
-19.98885708336681
-0.41042404356731765
2.390718968956989
-9.906567468609211
-4.976512058793119
-5.215561334881414
-5.973427918487701
-1.8060790403817748
9.080973760447051
0.6540172910549558
8.484302276530656
-2.6782176400524946
1.3826479283707869
-14.472914482364146
-15.259097380117268
0.3813610107193739
3.475776341537369
-11.474037935146328
0.7254057388675648
-11.982460123902456
6.705425573008512
0.7373917107657064
0.20248976279013675
1.590198299678292
1.4329729888230673
-1.1900561945967922
-10.06640833356282
-1.0127760465685327
0.20747858853839318
1.5325567301682241
-0.6454665689969232
-6.389417358692896
2.736417349097124
1.2092374566615263
4.012474307597699
-6.342749432523917
-13.221201157584971
-5.0451600511698445
4.21076893893779
0.41453727065159285
1.4672994299712911
3.888551272232988
-0.09537381157815616
6.1086228819206525
4.253816079445457
8.0282830945674
0.10024165778546035
-2.1495503987022744
-0.20953425381914315
1.767541054572618
4.692102489875822
-5.257290274799459
4.0171137310364315
0.8577485472419113
-6.192853584052102
-0.7944337511023605
0.4761105575912694
-7.698252049898741
-10.453668377405691
-1.6815421815479539
-4.985175420188881
2.961293903737513
-0.27552314755484986
4.1148255721227684
-15.595619016616638
-2.0600238930499017
1.0072144942339065
-2.4312134267390064
-7.498858648460754
-7.263182317791006
-0.7571977104688301
-9.778487051510098
4.429484468578295
0.751290560472512
0.550896368117904
-16.40884662547964
-7.587172842414617
1.227447277204817
0.43865654419121825
-5.026782304865165
2.869844091778944
-14.204359768579707
0.6036596019604872
-3.5184408292612517
-5.034477321579288
0.8781228756533466
0.246775178241748
1.6831854019132493
-2.0640304595511196
0.5467895237125759
4.115406551684146
-0.09276621056245915
-9.320282327783858
0.3371870203227161
0.09144524779942742
-2.484567951854416
1.5367623639119472
-0.8512780699210936
-6.519118854652973
1.9586282157892754
2.0060880119776385
-4.455453782157946
-1.1937863846624026
3.63413897850144
3.328093874311463
-2.441560850097005
0.9414924907262474
2.097530025156317
-5.036932749423471
2.65419707281535
-0.7542749630569432
1.9333991192083886
0.36689530906512857
-7.0901853077815105
-3.5562508589769237
-1.3808501779110998
1.6465776055158585
4.760553624173994
1.9754721405333413
-15.968119366889141
0.37534312377354695
-1.2583050917599508
-15.717412307580105
5.2083736646504235
2.0052017372787816
-10.713923952602471
-2.1549641439811467
-9.90917454799289
3.6248979024892094
-6.302316217051981
-1.5122577642437847
10.144914436482992
2.475766288987458
2.6380978649253706
3.980049791577244
-5.036872387914684
1.3442441356541224
-8.716682163075546
-2.6541946723832837
6.083816485697497
-14.571467903722748
9.212274433998004
2.0064119646185503
-1.0794418269560282
-2.2909325924885735
8.309529142796876
-2.716219487565837
0.9160660861231094
0.8396685061694029
7.010756157910393
-1.97238375245378
-0.07499659525115021
-0.8932981287018293
8.859528865368404
-1.998862590866807
-0.6171419177443624
-18.00743419221314
0.6304744764656647
-3.2534396268653154
-17.333409234509674
-17.027862170742665
-8.295895090251562
-12.878886807353041
-0.6106428892755815
-1.0381552194975683
2.0565032641700896
0.4496032049189296
2.562835042436987
-9.836311099406728
2.1390584098309944
-1.2604343429544258
2.1293553069661186
1.0584641000406805
-1.8259523941054
1.141490087702806
-7.092909906211702
0.5709850832733423
3.624944720952854
-8.676235352043989
-7.894797566061968
-8.865096723590938
-11.43249054628194
-8.182142944632844
0.8319664165757104
-1.2877906352729838
0.7414382488021687
-6.510028123106153
-1.9652205952979784
0.6024536467651274
6.9326562564076255
4.94752154386974
1.6737966424629178
-0.9428621669688368
0.2485166735585551
0.7030005407766566
2.250701198504629
5.445380242675455
-2.834338534729909
0.4706287206157782
1.0297090708939152
1.083340851919786
0.1452942122481744
0.5328418901671057
-12.216593397397617
1.015170935586994
-10.09464421912621
4.400940949061905
1.5238533717569567
-6.043700958219304
-10.195162112414593
-7.370605839035619
-3.646671126649423
1.1578491035759555
6.04199908090483
1.3173869138520473
-18.904405365174625
0.08391140903250971
2.04758410939084
7.878061867617106
1.3379785872753729
-2.8973004182250435
2.1608077374536236
-3.073576304990695
-11.178919601252602
2.1541522448470403
1.6841832700480097
6.287645983474448
7.746833369888861
-0.4013720068515596
-0.2061618680338455
1.7906855816609095
0.07686535100660308
2.3630609453317675
1.1352095262193984
0.7048968769774717
0.5376103757440376
-3.0979600984593247
0.7411538372284099
1.4128528658586248
-3.173433959736954
2.077664616966885
0.5180131385171478
1.4015004005761114
0.5904676092575585
-2.2555921754755133
5.374062212685189
4.215789380718263
4.429349456269819
1.1592013815217257
-2.8364116047506798
-6.251974374654978
2.2268517659681493
-10.354024694518856
1.551133753405054
-8.332525682915701
-12.110148472694561
1.0806500551622662
0.5775848995811543
1.7046534753679197
0.6166233475690746
-6.216669251316247
-4.634852713256592
3.8303806952580715
1.2564232076174875
6.946831352382091
0.6739217990516835
0.0034993133912450958
-5.788527441234436
4.371010370361148
-7.228662275896028
0.07312194308873643
5.955811775321024
3.849131959203433
-4.911160643306559
0.5833160756524052
-4.142861935336484
-10.65793256454144
8.97754581142263
-15.465271771901925
5.8376253133600216
1.348733437169301
-4.842653059414019
0.7472911464706016
-4.809904513852757
-5.105009013923336
1.512724068704145
0.6358959163887192
0.851337736533722
-3.782435361639017
-0.1310876802481573
0.5596057506130876
1.7687123868420542
2.1077552602784806
-7.66830355357952
-2.484371249686035
-9.028233608411881
-13.290509333345625
1.5603182604622958
-4.968600188242405
1.101265874642607
4.121225737088551
7.201576304903725
4.669689896649686
2.3415659636712434
-5.9656567276631165
-1.3922047756813782
0.2801526206675362
2.3055317160616084
1.37002770026983
0.15875059426461746
-13.808453222130794
-10.83756275070283
3.8955778589610333
0.15266535807748483
9.15022373602963
-4.5878126477778665
0.9846959672492375
1.0619850570733291
4.243693001649632
2.981606399023221
1.2069779937752827
5.405952168185777
-10.484164570960587
1.2656365446485722
0.1895085778915302
-9.78269573810789
-8.577472112423024
-0.7508870980666273
1.8999200497168829
1.0305638444579017
-0.2599343568206791
-12.852685856821495
2.7080959899740407
0.2606233219793097
0.7751216995408043
3.8424509123008477
2.103535475805174
-12.018398536207954
-12.774234277106387
0.9451104366281413
-13.304337015001522
1.8443820544830487
7.193079959289136
3.1001321988278363
-5.874573376494936
3.398187421762401
0.5085345138806048
-0.2679607156551782
2.923737246245935
-0.19779124180544727
1.4142455606503859
-5.55428641880583
2.0528722295875212
-0.46545388385530373
2.443793959069694
0.4546747414967456
-0.4571954176363704
-3.7057710185845423
2.6125979015233014
0.45572695331287605
-8.749237790287125
-0.31922197199992297
0.8479331335918232
9.021994422304275
0.2907600289994008
-11.532528069497516
-7.156609382987639
-0.46069187114321153
0.844606918501313
-14.618033744346235
-2.64276680628042
-6.371533187835766
2.6497289155921777
1.768076236655233
-7.339869961562044
-5.796540087445521
2.482479685988352
1.411097386583009
-1.0586965019973178
0.3126459676412736
-2.9556936292508738
-14.971874489610357
1.2701500030972
-6.550753343611987
1.448009701560764
-0.23395421088467572
1.263507881640308
1.3193125228527691
-0.43738006090158876
0.5960345087484882
-4.487100207749819
-4.157066924145724
0.31383832799707534
1.7351819668378425
1.6800635499206322
7.281328431451428
-10.887134436755971
0.03054600956578213
-8.832564303901819
1.4741315160897699
-16.89193559746053
11.02157511923241
5.811080651739957
0.034319329600137394
-2.165334612302317
0.5291883858553064
0.7142709082630319
-7.2336040858829875
1.0637045809289276
0.21053097538720067
1.0841105136645695
-4.645056042224965
0.7136734531830484
-1.6781587442945494
1.2860303010007215
8.964350395588738
0.2819141127103961
2.861837278537692
-10.082951040103296
1.8361305257602112
0.14422496905126536
0.33440174068162776
1.2086737043279214
-3.1864044898626105
0.04221380432872479
0.23856594450265334
0.12703143816840168
-0.11666644446032137
-11.569013600552196
-2.765877570436018
6.132540305726252
-15.409329269854851
10.502066293326862
-5.130280666401632
0.7014819833108987
-5.087696093036442
7.080082344546696
-3.939296257455183
-1.995901003042846
1.2463039301059098
0.44395962376145803
-0.0077033688894943
0.9220508717537257
-5.7290951310454545
-8.59303895093619
-1.3563035798623986
-9.479424707230166
1.3397309153473032
-10.754596510975503
-6.982817094706107
-3.052569008416455
-2.795414330945448
-2.3320710876877513
2.974293247177414
8.06253969346298
-2.5258463320717084
-10.396756850962248
-6.076166265754253
1.8486749926203743
-7.886987550687849
1.503311884956986
-7.94966514427945
0.7679974536769407
-0.8333883151566255
-4.726036132232707
0.2709713068164348
4.422277560356562
-11.320628929927594
11.23639812436602
2.2313503271750506
9.325435477532977
5.81367804390149
-8.028389866758957
-4.53335678749842
2.891712312220548
-9.233618498736789
0.3725463987862696
-4.958616297764536
1.1046016935357272
-3.523604681167953
1.4080292462873132
-0.026266093695113568
1.3928865552844059
3.3491652749063547
-7.244024334328373
-2.7485881149759024
1.2513340074775243
-2.1201594453251005
-0.262674941025864
-5.794805822198541
0.32611914960808974
-1.498146204164584
0.22291701496710914
0.5099051638105578
-10.429193915950535
6.072281766211887
-12.353948380808362
0.4185604718312561
0.3181472145780191
-2.081523745769246
-6.7682125852086585
-8.349872806697476
0.7054665374815272
1.3958560573354504
1.6920469787083334
-4.7311163568629695
0.3029945417936517
3.6879842398194995
2.5496757437472297
-10.359582265889074
3.26363784655544
-1.387361978675159
7.755497279269463
-1.5625775330089198
0.46105509977469694
0.4705754769445747
-7.699351243921171
0.8222460870283754
6.350541558723265
-6.283307854850364
1.8597841784341824
-7.755575141842087
-2.044615355495978
-9.72933930445464
-8.98070767995165
0.23895994895741524
-6.317075429734189
1.970715961477012
0.1950335707444566
-15.885143800870765
0.23320615145092916
1.1856100014824023
-14.896908352947293
-15.818493636553839
4.65071217223138
-0.449289413562326
-7.17217625275849
-7.681329703670897
2.203920915461765
-2.970482175672444
-11.184121828455076
2.914768955090608
-11.667352726997464
-4.581973650352552
-9.779487483566086
-1.8678468130191845
1.0000434859405658
-9.456548907077092
7.12892397065508
3.131820384918143
0.24924994992298366
-8.336684338382028
-7.492817497604037
-9.525561913162974
3.0364096403468324
-1.4895839101898787
-13.20617010676959
-0.4898979437370059
-2.7675858943428864
5.076854556967163
-1.7013081511056214
-1.7968984407452098
-5.035820672038781
-6.349135055959636
0.7888835568941488
3.3061255347937646
-6.003247166367032
-8.55089901181411
7.166166295367589
0.5193211848011146
0.424857046372594
-5.595341760021782
0.814470704626217
0.7210514483213046
-2.660746729376598
0.2566360835325838
-5.557811293098581
0.29549239656994075
-5.667474476571414
1.1903715733715927
0.2561736183591279
-0.6066746341083586
0.4360748454325716
3.9448480475619334
-9.376265472784226
-2.267670655450644
-1.418096315161975
-8.46589032959433
-0.0068151420088469195
6.041543229852024
0.7832290163909761
0.07973632161842659
3.9644664405746397
0.2634534927505996
1.1829969372466422
0.5378084793377127
3.597893814929833
-12.040037911486621
-14.064474946357137
-12.655683151201686
4.400729692031604
1.163308614482645
3.277981766787022
4.245047217195619
0.18839692068739566
-8.74714141802096
-0.3813737815975884
-3.511592872950544
-0.522026135407188
-5.7017725855475305
7.306592775524038
-1.2630507939176425
1.237439362191111
-8.379745773700222
-7.35011966121651
-12.633595713676755
1.022956970360724
0.49450596442312644
-11.02513860442545
-16.40721640735326
0.7313561893981557
-4.877396309199483
-4.363507443684995
-2.7359326089196685
-10.981789044338072
-7.731037963198688
-6.653031616393861
-6.694080534692162
0.4899606125146647
2.1501002653691614
6.136498937253279
1.1340291891133774
-9.801526562421358
2.4017796659582586
1.15630122680885
-8.699306794953557
0.06410002730493147
-11.154146232864036
-1.00428161637862
2.12007530610299
0.8749560199342739
0.6711479773670703
5.9245846840729115
-19.56591954880193
-2.2536826663281317
0.6787407820126248
0.40774709725982916
-6.620209072847871
1.2345082687710942
-2.1960196649997528
0.4018744361304414
-18.398652851596722
0.5176464851345344
0.17890543020804728
1.8319401360691359
-4.600965769240318
2.9567497799272786
-2.2541829305032337
-7.4655102537036555
-5.301871629617324
0.12115932090073045
2.723610276490703
-7.04883959149123
1.715142004911442
0.8339040773222166
4.367996595799269
-11.207616891822951
1.334831458684306
1.3417420914291114
-7.224038377244511
-13.678353717775366
-1.7932841583871806
-17.53996522457409
-2.2405573196148367
0.17923618621411208
1.0206525421980217
1.661010776496795
-6.740392498501848
1.5432648511515055
0.954214008612027
2.59107813576216
-2.017497019474547
0.7183193005723467
0.12779661181485835
3.4097103150093204
-3.6000592869239654
-10.546638117552305
-5.125765891080832
-15.74685595069181
6.597806264757182
-1.7747950984348222
1.5838472239584576
4.27939274465767
1.5143892891734083
5.1482666430846535
0.57847380302141
3.010680881492519
0.7655687974799008
-10.325496514330794
0.07632964909518591
1.196768918213337
1.9600287105230478
7.242638394124469
2.655663378652136
-9.52548087780552
1.861133211489559
1.4073656388369926
0.16808372552526407
0.8316894110696325
5.83662042697479
1.672826130575885
2.4638400840053123
0.32430860984550236
2.6171430894558227
1.2069897779453527
10.140203635066769
1.8798648909555453
-8.19006150768854
2.1866542546156325
-0.6672876636374525
-8.530341363845736
3.6189875571345738
1.0420570520479515
-6.601480350266499
-14.083948509621123
0.8566262940469613
-2.51182321138522
-4.1158771920849375
2.1468068870455994
1.2617314361875742
-14.35129137496223
0.21969540354074013
-2.0313288663788285
0.4602326834340573
0.32692522180613537
-3.8490189897001983
-1.8781002853494044
0.941614161903729
-10.817871653348945
1.728505134977155
4.006844044614354
0.6731597482357188
4.11951400056239
1.7050517286956932
-4.1816731846678294
-16.10699314598189
3.1889494156595646
1.5235815683419816
0.2457941088406983
0.10150043963787425
1.3062869948069533
0.09085767592010541
0.34444227115292847
0.6803832111239103
-11.683819134068742
-3.5567906655651456
1.5914259167862639
2.0370298365647415
-7.894995208454745
-11.084011236275131
-3.5083031507422504
0.29336736181323886
0.3783113997278349
-9.604168774242936
1.868232775683694
-7.703223344154338
0.9087832528802977
-12.822387757907293
-3.861564094406461
-9.679069334736582
-4.4876786281252805
0.11037089255988519
0.25217715661025863
-5.783989026150664
-7.512339117330583
-10.317450005388736
2.7970082683854116
-16.353377118438488
-0.9421257181497964
2.920219797903343
0.08363286264558667
0.2916595272749163
1.5096628101562004
1.3184603144788412
-6.491073781121571
2.480609294212144
0.5261064995532223
-8.425780710812262
5.947709015443593
8.534577602213318
2.4413071609177024
-18.628081388275817
0.1012557527913458
3.085458352680149
-2.8031326623369495
5.888232336045988
0.10729665052278392
1.9002348976600985
2.590736760413293
1.0350340194998466
2.4667925844317296
-1.2568197023589391
-1.641496370450227
0.8153950252912523
3.023877921708305
1.2321369929917694
0.8734413591427597
-10.449081423198948
0.9686016293640165
-10.65496141679813
0.30323197708146665
-10.183346555028095
0.8130553334419943
1.1845546085742598
-7.4024092241526915
0.14518103100996882
1.4096147740296487
0.5485696236525683
-1.4933340418298968
0.0058736737809397255
-12.989558722834317
-12.86027124211276
2.57807529786362
0.8124963981342717
-1.0900935066721047
1.0184377954635266
4.346410587569494
0.3630658842691332
0.5913908091393267
0.40710888408504786
4.20781635905594
-5.734781997273416
-2.998478209270317
3.3792183546954675
0.4066040902815047
5.252747423246774
1.094325171571839
-6.126872791156629
6.7641183792241435
-2.6975185502586214
0.2242682630876942
0.4595343122056619
0.4479388683253376
1.0031012967265553
4.072071651775204
0.7721173144989422
0.7589664011690616
8.681093383029733
2.610331422275266
1.0050507320892308
0.007738658343754423
-0.829408690085927
4.128381986600871
-8.35667864886237
0.7890589263887478
0.7163000502670513
-6.043239823935949
0.41801441742047984
-7.818263360375852
-7.367487384557023
6.194974492910248
2.0836519472002237
-4.445045220754764
-5.669876353586986
1.2571459562344245
6.651818986551007
-8.62815909910448
-1.7381390383028048
2.429664204325462
0.3080921230869791
-17.96328191329414
0.5822721364713317
1.4667466198796433
-2.810306719542652
-12.802918703489752
0.0052009141297304495
-5.217699379508318
-2.4889032967069937
-1.5268561494097241
0.16025439830009702
-0.8655680290932253
2.8371066428094878
0.9270126725735395
2.8248100388400417
-8.163546294038511
8.1764385648043
0.17247877795936972
0.45403928146757266
1.0024868394149706
2.541799661995512
-10.004841548731832
-0.6377031139011677
0.4159975519106638
0.2598965950466976
1.32015862543372
-0.43179318452123994
-3.5539725618181706
0.2948957573930926
-3.5077688829267544
0.1550250550193084
5.075645880896403
4.0007357344189955
2.3268897900812533
0.7928069310517856
-10.788417619005614
2.4083055116017675
-9.85393012880516
-10.68093245141361
-0.9095158639448897
1.4896265658725696
-9.18620676544866
0.7187689800291395
2.7475264632686276
-3.2755724735549734
-6.619914290528314
-9.508477026528325
1.207791516727525
-7.724390954474373
9.036314394660437
-7.43032593019565
-8.387011766927372
1.7943552909068785
-12.386658632559119
1.1770290420617187
-15.788560046071197
-13.858873957671491
3.263036402537992
-3.04347257218312
-3.506792132390345
10.422794533677163
-3.193597179301463
0.17883220761183338
-9.797357130196318
2.6419290220462983
-5.173167030909909
-2.5194475820135978
0.6313601930916377
3.653614810474835
1.1267642843915695
-1.7151253887886497
-3.912668419978786
-0.4027014052862228
-7.45464816536888
-0.09278855133922548
1.3056660022836013
-3.3610215129353946
-2.615042376628338
0.7059273552627872
6.8339414855402225
-2.8202472135772325
-9.656378112528131
-4.405862127376082
-4.24699958571027
1.5488537980590422
0.5580438370437122
2.4273017595112236
0.85469740854073
1.7296751909131558
-25.40006950012109
1.1725916780336973
-2.52630641041614
2.035706206479901
1.0727918227144357
0.13445707436984833
-4.517222026104008
1.1735330195841698
-2.1428639649989236
3.441782963690727
-2.6007334458866467
-0.050696720313453625
0.44590321411072864
3.5671086585558243
-1.552225866097686
-4.472205321271559
-5.177401180299782
-0.01619258794237055
1.9540670574154433
2.160844030711928
0.6482030447191676
1.2699970942604892
-2.2118162121713425
-7.481591472472147
-9.098967006317665
2.6978147697589066
-17.779294999675756
-1.6169824498864784
0.8931541022570286
0.4752490862168912
0.5482936271556724
4.839969052329991
-8.794509490891471
0.6030406677599984
0.6192677215984759
-1.3328635352170863
2.51916668451652
-11.265619638047937
0.5622260390246652
0.9920328241991001
1.8657744804944798
10.82933079227567
-4.887921208624675
0.12361854741023137
0.6084964048614268
3.625455583841884
2.682760685954662
-12.75691425446027
4.025383513175015
0.7316993453054721
-6.604203662946361
1.3604077405782107
2.4909325851569974
-18.93333828928968
10.507008909863629
3.4430916462619905
-6.966665548917632
1.2573066310790466
4.92138058377364
0.10664326212118169
1.6360944394876071
-8.041085666573707
0.821562796199899
6.896671746419258
-1.642559617892232
-1.3102400781475865
-4.06541934908708
-4.699696135381089
-4.84171505270038
2.8506086965950885
3.139363099424827
2.0759613007835753
-0.11420083878672926
-0.8036204588600526
-10.840915069303989
2.7115822885257046
0.5436638566551579
-2.9864171789383533
-0.4018355596782186
1.3714361017402297
-3.3494869693895453
7.423449202761461
0.12646660030637236
-9.426609657939608
-8.018710315097394
-0.05522453229133362
-6.859467601369332
2.44428440576435
1.7502777198739352
-2.394835933701458
0.811705566555375
-8.804005447242673
-18.214155590108945
11.320891062700312
-10.29074665311063
-3.8678467933392255
-5.7008216673507235
1.7510669586472005
2.500884914078867
3.9275620140230956
-10.425650598397453
0.9285507008406313
-2.9056044402496894
-4.141576607751304
0.8611854280390503
2.4808125832219474
0.4609434424049681
-9.068892564089296
1.3200489633238988
5.440805403840386
-9.50245589107621
-8.177864058917876
-9.261532742686697
1.2254076096890287
1.7653871330386295
-2.0409868362938397
3.937808100443945
0.42026664250501256
3.1200737514937344
2.325781806930266
-0.8420906452101207
-6.4479056099719685
1.1860362512276623
1.8793129152861212
-4.536254878062991
0.8646130119721249
0.15534515599112808
0.05900254317550946
-12.039840901952118
-0.6755864957559794
-14.478973364317795
