samples
127.23327043554897
117.35703492163177
128.26243415298703
126.50036174057983
128.4498528906646
96.76422984058651
112.72589843750845
122.08979079251137
94.8530486921557
132.17581834592036
108.24165117813098
139.70606196999196
103.87930266058196
97.62129047524925
117.76926364013418
128.19036842828805
132.23368044273073
82.98964389699455
126.81081676834404
123.93870761590382
138.82456260147183
113.76711130561739
127.432697207128
126.0350780653708
138.0548459165759
116.03339928072899
126.78341978970771
123.16722564719838
123.4218702334043
132.0090636393918
129.53053449433492
142.1836327396869
121.95756555751069
125.65766204390565
129.0662179910914
136.32131438256985
127.57589710122208
126.86327721253353
126.697998330639
117.8414368572715
105.83820202173852
129.12933732816015
104.12110598426946
133.37649940380945
130.16023172271323
130.75186301392003
122.03982151697652
125.33911219498872
99.08334409506942
90.97046168509368
134.65975475511485
115.97845444653717
124.01557702550312
126.78676855655259
130.02943486640163
129.17314851992893
130.58607996114029
84.7253569306466
104.21300354101896
109.88474996367009
134.30027831820718
122.99248005075034
91.06679567283933
120.27238019354061
124.52896580996754
125.38793176507707
121.33063734291038
135.03354118403215
105.80354510713549
136.29699380357775
120.41526039347711
82.98626353689079
82.89186967210158
130.6237718909177
121.25612384930128
118.39658681688691
116.6642628434098
105.90262548497248
119.33304062902313
97.26925319781944
131.56347155905516
140.1542740025588
124.1955564896049
115.79231109978603
128.94575801052238
126.8738858247418
131.51499296764013
126.61027975895763
85.32932124189274
125.36769627988035
130.98326090099036
120.13502179928511
113.00069713178527
125.74722215757203
134.6147048412195
134.24950173940258
127.82163153328253
124.06665651685189
104.17104848167023
123.95797193194218
125.42618623669858
124.68973934361163
133.71659853203025
130.44587835994452
116.14006614842718
129.82443655873215
118.40776490405453
127.53996253640004
133.260818371882
122.55903674743317
130.1190897763808
85.0680166756767
127.18522908310561
118.16292232784734
100.88943684338845
117.98286462907933
125.34832186548502
126.59746909901509
121.6424859108562
132.94115985834554
132.50449180482377
107.76440588120023
124.04706987253877
133.72322216753972
124.67853842457635
125.13374350927202
128.2942268737106
121.98013281216039
130.05658242703885
125.73937696733898
111.73797224461717
125.09818480570554
95.42921609236652
118.98456974361852
123.64402984616369
127.2639492548385
86.69456038368905
127.17766581133877
117.25050336568506
123.34437257975779
92.61271485905016
114.38713792904103
124.66208964978756
123.34969164980595
142.51563690303118
134.8786169853661
134.7642062811603
124.76134830600681
122.7901040820702
131.28044448611777
133.47260117672516
122.31530825869703
138.602674868188
130.79787588531983
136.39213238760635
124.60544724613402
98.9199641265726
147.32389369500763
140.31253319949357
124.18299292221086
121.87412425400454
128.67095244512953
120.88562104933865
127.01096293762369
114.80439982285084
117.14241265038899
125.69966178482039
111.73148135919635
116.230366708802
102.10936455572096
124.085502089029
134.62235963123774
141.70207881212693
87.99548916279463
118.11037312924255
120.72962140474286
129.0937646186196
130.9853945888211
120.28053331901627
115.42721117516288
123.57179530474308
138.24268176473032
98.77612787415235
131.2290502257036
100.74572924025705
119.6215982455433
126.84036907411404
118.77112741839836
117.6740666817975
130.82291417403067
88.46256530780026
125.62258368217503
133.63343607754615
131.87569599329336
105.68791473507265
111.4670276130591
114.19300308626835
124.87093359838538
141.9013546275665
134.0405475191284
114.23303925209945
130.79573651446884
122.9964790537854
129.3380791361975
105.034910786156
113.24327381593055
109.5242503820194
132.56847215621653
126.92996764871351
119.13624507688439
125.0642883190054
118.8890315856251
129.12017687788725
123.4612581673839
117.235476690117
127.61699335892064
132.39297551418073
96.33988062352245
120.12280647817208
134.30103595180134
121.41909973106958
123.13073326319767
115.41372484386063
115.58696177957196
117.24388134460827
110.7390943156941
124.8159007720427
132.50099437018451
139.8414008601605
117.29735741845431
116.811898843358
132.2622039664222
126.18006006911223
132.58771338480247
123.851155819702
98.43161288131986
118.79314077214482
102.92459425037224
87.42992757871056
122.33538486449281
115.40291285484088
135.82032620225547
134.9391627418266
131.58571870306977
121.688977919794
130.2206724772263
91.21605039833287
86.62017687647909
124.48210560344938
126.11349694282565
130.6590468871572
126.24376434574458
128.89656593268273
128.97436614296407
130.9293752610413
132.46484957889652
87.85276774339424
132.0019189805393
140.5472746103528
136.12395526672594
121.01664295395331
114.28695175632656
125.87085401835392
129.0906611477227
125.15181406730213
131.53891142124016
125.67398456543005
134.32484173753903
141.16449164301582
128.16779908550586
123.27174923193141
115.82665254727952
100.38795907716097
109.94327434516497
130.72787823015557
124.50871153939524
133.91911159781594
106.48485727368003
133.5410146893609
119.34514651269288
95.47105002841491
84.64021781730108
123.21256367833999
99.03024482603331
119.63094978267543
124.36001380330647
119.33748138114646
83.49694524653285
126.00598685608465
130.8782966716954
86.67063869573961
104.00045578612782
90.81696038987539
120.68504786386121
140.75526957826526
113.2467688988745
139.95101070306578
110.53238863163558
124.10718921852923
127.4007280650158
94.5760046719269
123.4705000744014
133.29718222119314
125.25053672242004
129.6513901955486
130.69392518424516
124.24003403455703
122.12773543290773
126.92361220103922
127.21215823945604
129.3766211658918
106.14488160920975
124.68585135588019
133.80839148970892
117.43253679877874
131.4019278337991
110.77012441966097
115.17184047261722
129.31838857932448
100.35944773964101
125.28539589880123
124.1026767716546
134.16109084523956
101.77712902159239
88.63288703868987
116.69420773946996
134.71078690561345
120.46600960532315
106.48370273858386
117.37891134130982
99.12376245830234
124.15971293381494
125.59803759885006
111.16170904641545
124.96447909742166
104.58339801946512
124.38054251800217
128.51894497030136
100.50942908725206
109.10421597271217
137.42868243457377
123.04477074455056
118.80248033995666
127.52906979236293
130.5750612603363
123.2191552374127
127.67648136820607
134.2088490507544
95.6432492851459
142.7457451596635
119.99992982727574
83.21241136629062
115.18305137453679
123.41358104904187
123.40051811702482
133.24421898235465
124.36036846817896
124.79040025314306
125.40107388335184
124.7704801459607
116.40202717736341
133.59014121454018
116.38441717699207
127.54631027383452
144.22754162668886
122.93304893418328
136.80298398841944
131.15146067836102
119.39369041957889
134.3150643173156
127.03314232164729
125.2145695631603
121.84714652375584
114.032768133037
135.3029330578838
125.89497772112648
91.12069414749904
118.84460540624673
137.28771881609057
120.62135752908705
132.74169026256146
126.20211110562738
131.55629329261075
85.3591605203207
111.50002207317995
121.67107128965917
121.98358307344854
133.17934128597872
129.22836916604228
94.97105745132778
130.2558812346826
137.71136786066464
87.3169813019696
126.91345877501277
122.1986792726376
119.23852961107474
99.22435330735793
97.23831721852952
129.14125983184044
121.13408708875316
87.7576326871673
111.63384415617047
130.53069901208022
113.07479021925039
123.15419038383048
131.96762285365756
136.03290383526752
117.79889377958912
90.99763021732683
127.13917199660746
112.18808772447508
114.57661665592218
99.9332098918211
126.62064322209359
120.55946343804017
137.2869658681623
131.56736022928646
124.96949708174685
142.19645029211281
94.13483808173265
115.38701534235557
121.45188039299072
92.56321101337953
96.98106390930423
138.23277441804703
126.7248811649365
121.93443748123906
116.54145181814395
128.45437078784786
130.18067841592506
125.30225843200027
137.65323605924954
99.10341775288452
132.3688885606638
116.49952573463074
124.14236734590305
128.91147886643145
128.57835939146958
120.49923061884068
127.35721404389083
102.0002298008878
130.7402919592004
124.64667616179368
134.07275506353636
121.9465971821451
136.92550268664263
127.51229581459754
129.34023383769411
127.95592265465058
100.7208704501804
129.40112616553813
114.96458721259455
115.25807153948571
126.8904556628336
128.3007555096384
126.1840161584933
104.19413428335496
120.87103654728492
132.1677305381579
139.2546774171683
128.799822541807
121.84141356395314
117.1278550583595
131.1224212056701
137.00242378404263
130.4584462015838
89.86665704776134
132.15920356225027
121.76976644198126
103.38964184092679
109.98455374072641
132.28686304547736
124.35251912545597
113.1480865666352
132.37274335388844
139.89456493041095
108.10151886459572
118.36418624952712
132.6713822243496
140.75684066979582
94.2838537853542
94.49457244210639
121.3865329117432
93.35571880506741
122.91921670199277
113.09243133506517
133.6256175330991
121.92770448180761
119.17078700389155
85.55528817342676
122.54055472603243
138.46832135521535
134.86289019372722
100.83547598232363
132.49506610857716
96.48838123437832
77.89951361059839
132.5297753630315
131.71689779945626
117.73863243677597
125.56456599680152
129.32779525884658
141.52582247204768
96.90762347295644
118.69326782623874
120.06841656479892
128.4618186208561
124.41582989424121
136.23790219676113
126.33869878372725
103.94273089601059
118.95231577651715
125.08532117195597
130.9360669570818
123.32542216233256
119.69633418351839
123.6950557323352
130.1503677454862
128.52903311455543
128.45523943076074
79.22962762298724
142.08621486366542
137.61895777669895
135.31791974643966
117.53264752164017
120.23840047766465
128.42442775115467
97.5318925804138
129.50875717078802
103.19328659519898
121.72665459590719
124.78437591968525
123.83530068565675
122.21349991640184
101.5164189039009
122.79322666177174
128.81122227614975
121.30047373494418
83.91204378452954
118.20000897215749
133.1334521431758
119.74028909338278
124.82700850569057
128.01631127066318
106.8201723412425
120.20295580105325
76.2964916043706
118.50749483240055
124.44460294897192
128.39884135260547
128.37166098519435
137.88200214495896
134.14340367097336
131.55063931283294
136.3250111747767
125.8301575099146
129.24519618252742
78.7427369271339
111.75219206130858
130.00619344463865
135.1305383565163
112.43986713907444
133.9102742391477
129.87167433094203
129.417193311622
122.2712916512395
142.55047830308422
95.35237985194361
100.34626626179141
123.53644379782223
115.33223860488854
122.39609286798708
84.06469249681459
132.40198703423536
117.63937758669368
88.86702174159339
119.73252236152314
96.18875111106598
121.6231509824668
119.1825930411423
111.20288256837598
137.39518115271434
115.53676540235514
120.85129180962294
140.2731966910948
111.76398467723334
133.1503914931925
114.38029045371843
79.66647686248811
82.75670364485683
119.39873759502748
115.71049241399294
126.45783293645256
121.9473124155361
129.44687103682855
119.92032302085248
123.24374464510053
131.0260310305436
118.39269864512228
133.4190776362375
113.67427470698485
133.13117098991967
124.3137474828171
121.10882361971679
131.7246042625303
127.64230533430413
111.67168927467087
97.50644541533474
143.6056307502857
92.2487872071832
140.32759591862933
127.25341054032046
109.15297489938477
131.07937994503547
137.68937879111652
138.6333987756357
142.78216798494236
132.1987674381394
129.20460964816868
106.93296855584502
122.92295834222952
75.098542585097
130.9349983732579
135.5846344651248
122.94925405176005
114.88219765143545
100.7608842826584
135.64816183623196
120.00542106822189
96.65070593461857
125.3632108863958
137.63742588514853
124.22810389556395
123.3139260739697
132.3433850279596
135.09772515357798
115.36283911854059
128.28603351319444
126.05164267815881
127.82656839275259
123.42785624206448
118.96083387217494
122.64123299561292
120.52752155817285
109.58387704281037
131.94746455967783
125.72774032213916
127.1976326682995
127.13227339979689
112.75811358282006
125.92471750450649
127.6268498543682
122.1527439393967
112.04658829928084
124.48999880599524
111.57288801829536
130.48838705720047
124.62625728143871
130.49098272772895
112.22379680396713
133.1880767174207
133.74899703028862
122.66529719043437
126.26924596918641
116.47054803424501
95.06247819605413
126.33952151770274
93.46496222235736
94.94085325851051
127.16722427323037
123.00754534634751
117.53254669718878
126.96676583212269
123.7065616048271
80.66362221435803
130.06894949124393
95.45499000769885
124.15478738130264
103.03624843173434
93.79938288300248
130.2219933890147
94.57080345567474
130.43757187389565
122.21795532747156
107.28102885494854
135.26406421000596
137.28217286763268
93.2737274315642
103.48747981611741
136.86033973757384
128.63478638522417
92.41388044734065
143.10110072853584
118.2218905985593
123.21532576715411
123.06737177190405
94.81409140035777
97.68698430482547
123.1600202988016
128.65585597782274
102.00552004456246
97.17913226226449
125.53502895952802
99.175056633818
130.8818359951609
122.63989767412413
124.36500671471751
118.0074237514427
96.99107442595121
123.48870710683967
103.45526586429132
96.19728665257591
94.28045475917577
126.61613200699593
126.19513320458859
125.06192093359249
130.78471666629576
126.08673755086278
109.5119927963668
125.24250701398638
125.62586430405078
130.35765999095332
122.20052024564782
125.54173504873894
127.08539548741412
92.56888277942107
102.65018047921207
122.77307791756826
129.26737228901524
138.61674813731247
120.70633121747841
128.94460755984392
132.37187706642052
130.4552943383897
135.03112591206582
84.8773902700701
123.17596142218487
117.50552140136502
93.15380852117953
133.90682159951842
126.06439340908483
130.71726693826014
127.41284148060936
136.2011028780873
138.4988973672585
128.06277977155912
137.66630186451673
129.95593596469965
128.0167709027149
124.86320011467868
121.69173336252159
118.54939882305332
133.29754419075687
137.33524609611877
133.95664284374956
128.79945224344945
143.13642831474544
