samples
31.38385289523741
31.192610653979102
31.437485750478807
31.685692409650983
31.826384873411833
30.500150751886395
30.790794244280626
32.145125380683865
31.622353326926838
32.16385617563559
28.116046748115007
31.603865855263766
31.482167921471028
31.19700714013024
31.52266812985979
30.69951746174341
30.73421506688942
30.661426606145767
31.90040242945374
31.85576466809581
31.28581933642187
31.442130168561633
31.905461765082727
31.222507956389098
31.275339958976854
29.00244401487693
30.814118405126106
31.56574285560477
26.98814445214719
28.162620101941393
30.91061768900477
31.698175603487265
31.897962963365735
28.348294214810593
31.34997447444032
30.68356379198071
27.7403694325673
31.02799769761235
31.56127735194997
29.07590286587844
31.043985703192778
31.63627640972494
30.60796178257324
31.169327429707593
30.51266137701015
30.767399263384625
31.46451000949968
31.962687946358585
30.44294859193936
31.69896671667518
31.029016467419545
31.508057033050026
31.176391259204912
31.11676978382782
26.512017413591117
32.09152185889844
31.50150409838784
31.976712469380246
28.99018279194038
31.269019325637295
31.658807324075752
31.54909981859022
28.817301006087273
28.99276370307285
30.703811942402602
31.275883045598075
29.676597994986626
31.883182613221678
31.367175661795574
31.581450829993848
31.492987691160216
25.68303291664595
31.669430031236423
31.41464077803737
30.816698438910983
31.433620465390927
30.858760406643597
30.913379872311232
30.94769751021404
27.77308712970878
31.24565935774837
31.739284968840842
30.8422349381934
31.402494107063074
30.760969880316797
29.942892132227456
31.482779150787856
31.770948945556786
31.86485658894537
27.788007076491514
31.877349994468634
31.56996677738809
30.356882860795224
31.80537575538499
31.14918045275138
31.754536692089236
31.158406751054237
31.377832117892275
29.826757522480644
31.566453939579873
31.47184442884671
30.942090225556598
30.83370546641411
28.373410366789585
29.228068924913448
31.028427632108894
31.56332241861967
31.659193926550465
32.175012282286666
29.575259315900993
31.462036599007142
31.488875534719973
30.8387007409056
27.198658587865875
30.200531967561066
28.5171108762322
31.377738135355433
31.154299369949086
30.232721491848924
28.033559229028622
29.576661709503487
31.576343096375215
31.355544758611376
30.35295346376479
29.799141092833864
30.480613706709732
30.644754031876232
31.800262029843935
27.07940783044481
31.67320649485021
31.885385052681258
31.326481777817733
31.895023187373965
31.28675795606744
31.121126347657768
31.44711732380936
31.766899682079544
31.162447730544066
29.815339077425133
30.93261470992648
31.280259392332358
31.774607911439865
31.343169436359254
30.365634171262233
31.730181521650167
31.34787616793664
31.532616662062562
31.880407882013532
30.50695389089742
31.701969782318308
31.73443342740098
31.516276106821003
29.878592971571816
28.24055879223629
31.264128705094883
31.432231731585997
30.00420962581176
31.817579588100983
30.85359344500926
31.197743705136887
27.798952225588582
28.91556135643615
31.712479476217023
31.397947259399494
31.459232528221666
31.095315008668052
31.452637924988082
31.164931180917026
31.254359087088798
30.575335680298892
30.188640206660626
31.574106016094316
31.30329145668236
31.681659315313777
30.93722370670421
30.94410775461634
30.190352665823337
29.08021996340478
30.61920644038759
30.59172351124214
31.531358720703793
31.59931580856352
30.27723552886736
27.473257244468
30.9105748905805
32.11488121875384
31.254456307217048
31.66445447835364
30.855596341147738
31.4150531353328
31.54871323466983
27.113251384279128
31.252969289629466
31.639461892179956
30.10867866477335
31.501071712582338
30.487371917356285
27.997324185825963
31.542448963017016
31.146176415527528
32.14133639561385
31.378255180967017
29.708787667004398
31.988823945175255
31.161820183203087
30.560018596971968
27.303528863026802
31.936329712456242
29.051337888364483
31.375228038804355
31.446112797105243
30.02446589582448
31.643322290799386
31.461244312004784
31.49016247095387
30.80687772889237
31.715550482463417
31.680518442827427
31.962082195065225
31.50778097323837
31.61437514413466
29.1014540545587
29.18315501418703
31.303532264856237
30.51273607450156
30.03027008209389
31.891051031548912
31.967626395368328
31.5761842271021
31.708057011698912
31.732744307113666
31.324139502801028
27.24641036395957
30.27970797973859
31.29771331357184
27.394210225278854
32.02860901094019
27.188318849975538
31.5630939088953
29.9471844353426
30.898297897937354
31.16436651107284
28.358811222645954
31.33666995873135
31.181810502006208
28.050207555368623
31.540172884609596
31.1723104152614
31.458037028836262
31.63998486211253
31.07922514153441
30.41404321991893
31.4537603486824
30.09711410698987
31.36957385380043
30.18665795431511
31.161775110129952
31.902509345010966
29.48569808775484
31.4215059093387
31.476397977901108
31.169827749633548
31.66652330844459
31.49671842524169
29.94582222795382
30.95744558255143
29.458006293086857
30.603761638183997
31.59694060514176
30.68391147227077
31.460508403845434
31.42561343995349
32.08509554854213
31.058288502312347
31.453889959679433
11.687636009719228
29.609179105263735
32.159761845529296
31.562855294507834
29.035835068890737
31.11873529546623
31.59603508924743
29.100871396757963
31.391754426047427
31.720696695096933
28.485221857976686
29.08407914116196
31.618837595522276
31.538682289008587
31.37316238736576
31.543773926518472
32.19567716417137
30.92386555812551
29.516088498968074
31.473241052958862
31.444181812294794
30.16386404999354
31.435297114102454
30.190144331267742
31.091902223057932
31.27450588333094
30.176588543135004
31.48360374629904
28.87430794922632
31.36990037565388
30.584836060898066
28.327037699624
31.422742693077996
31.69551523885365
30.944520449043477
28.439767971889424
31.651874559028734
30.725529838009557
31.276919558938197
31.704847301473407
30.43076613684253
31.465022518625773
31.965577967454237
31.503763759869663
31.62745694902697
27.80811524099925
29.403834136482452
31.578805255037615
31.52967884213402
30.972192780290705
31.285582615369144
31.01757375534374
30.948681075110038
31.933153097199146
31.450395219805568
29.814116619010914
31.502080307394685
30.882756196001385
31.595430568923142
32.15271944444195
30.4742725295201
27.067035348646527
29.00934017666005
29.36754230265101
29.3195933135256
29.53104200610632
30.22659222221815
31.57314781803673
30.72176262935482
28.111716002092205
31.092002067740673
31.759404239143045
31.510842491350154
30.415026671542982
30.383823473531734
31.83740881748517
31.61696459075475
28.91664083078836
31.660958603845405
29.254970416231828
31.457347275264972
31.08630945294669
30.39946867826968
31.2609871100245
30.915286750006906
31.5606961211606
31.503488550169266
31.418436010770332
31.642967582099445
31.576280653518594
31.72372414750374
31.16307917470434
27.707811113554165
28.50146312302305
29.78948018322018
30.64589454677883
32.1590558172716
30.649190591802707
31.327764630561965
31.161116059720374
31.389701836708724
31.71381895874641
31.31546949297254
31.407959433864164
30.50145146614183
31.36546034627822
30.847437862107352
31.499966369602653
31.791801991897294
31.594897761713106
31.44817172873597
31.30653388244435
31.46378585768289
30.890682348082137
32.000387055999
30.435836855110146
31.0049431812257
31.794456402592427
30.664091206107635
31.85880423213672
31.294267516566528
31.428180018673523
31.10659369791633
31.589287523370068
29.75664025676629
31.590688208323773
31.525252314699525
31.372738297294852
29.91451160887695
29.63346100141053
27.46548587917681
29.687162944516718
28.13756233469713
31.695371205673815
29.514247408642113
31.0061012913904
28.564285793984066
29.996939365975596
31.794549003574936
31.66739592205189
31.50115909868674
30.644324050539772
31.709070123981753
30.62057167777361
30.68303116806747
31.66660839415291
31.363020936706445
31.47395227728363
31.61135263015894
31.50957412627612
31.711690740541055
31.21717115003509
32.18366676212442
28.950026768684904
27.804307536903075
31.14296270163099
32.05510009946892
30.36109978195925
31.766222568798113
31.445490065128197
31.445188852582138
24.420332742128167
31.639664620449604
31.560169541759173
31.485804746547977
31.10529863893604
31.210194400774576
31.23011285029821
29.52347974439885
31.500001886940655
31.523118570364804
31.059593299095845
30.872413002122215
31.617852176543064
31.795001114101744
31.53199725541925
30.792394291086822
30.928960753122023
28.619002827494143
31.376735616248407
30.87768698437844
30.956155935637053
31.93734040528879
30.003936509991323
31.466738955804338
31.64900396235295
30.83253091220954
31.429252520829223
31.235942254410197
31.434390627782168
31.480086425924558
31.041779085936867
28.85990390096671
25.752740483067477
30.447126444842667
29.15787641276755
32.01405634499706
31.49837412642146
31.030757034762956
31.044609988910352
29.975171952617977
30.980216996172608
31.70730561303366
31.99101872474455
30.46383860905904
30.221142771391474
26.934965261265962
30.906412087506112
31.072612684399715
31.753227296685484
31.55153831371451
31.41590522504901
31.337193306222176
31.455948060306387
30.8216010050891
23.764095738262892
21.813636241091693
31.67770078949153
31.101667710417523
31.99494009035346
32.20336098942248
32.216045495734846
28.96892523943947
27.011018106397188
31.040697599828945
31.39833322893662
30.832950631628343
28.736677024983088
31.561641358330558
28.65345962011467
30.647506615336102
31.535972656749916
31.87535486187655
31.607615430606224
31.391150247678986
29.662658506110894
30.94021690893785
31.827929247372722
31.47073395825211
30.19962995135266
30.618690964116567
31.18159027243717
30.430570703676405
31.80139815448688
30.946395019016816
28.90193958991055
30.95810261498884
31.815539980415505
31.517961249010803
31.660733031612732
31.474716342324005
30.494716769181924
31.453534909087658
30.327592124051918
31.396513894366702
28.664519005226907
31.213674462438547
30.926621442517163
31.256262766334817
31.474321033043932
31.61090650238684
31.215125209132147
30.46560305175398
31.37791920993422
28.279724655528796
31.185964553771935
28.441857847568418
31.659563217001605
29.111572099926125
31.598205610453913
28.224133815230815
31.012546654051015
30.936043525926706
28.8617187746356
31.153545054388
31.476094176641986
31.311417262386723
29.85675468617715
31.487024317830375
30.905814130349768
32.01293203688175
27.882547496069762
30.82168458648619
30.261926180976914
30.927617173731754
31.971708341443247
31.628816414736576
31.60828662260373
30.85954982088822
31.644544795129946
30.294712592710177
31.511947476528324
29.00144824214687
31.428779521872798
29.04563599469988
31.403018719202237
31.399732657092734
29.347573548589352
31.21113564450905
31.537125449791404
30.994463965172976
30.903694516664928
31.189078096974715
31.16363362999117
29.82594231276252
32.147277510710865
31.984148035521812
31.354996160687598
30.921243781108082
31.774764431348494
29.8052747353859
30.954891477449294
30.886312219636594
29.176011667042935
30.55087920876992
30.91679668898005
31.363158579179164
31.925717768208106
31.576425393663467
30.39662469100366
31.6976358009713
31.196064026144096
31.672608721533493
31.65702885646774
31.510550562280134
30.06870853262619
32.099304901609834
31.034712782155285
31.589708159080406
32.08529486953898
31.514952693178415
32.06768591547589
31.723685893951743
30.553804327659105
31.110725009516536
30.985572160323017
30.767538404006263
31.51258217818213
31.158353226674528
32.14602909946457
30.573559674807548
31.9036156470993
31.441602020246393
31.430423965814686
29.601731233116936
31.66247189920003
30.754138843087897
31.225395486259508
32.150064684033225
30.327351913929974
28.843469682963054
30.897699391839016
31.10963153085585
28.718650711375588
29.863288747245434
30.20684824103353
27.200181574087516
30.858880727117405
31.44334650114619
30.48378846644303
31.61760000353702
31.16145934245343
28.907235545369737
31.110911332216187
28.432425684548523
30.940165403437
30.633394406117343
30.570662667672845
31.98903921041419
32.0391025905423
31.228529959090356
30.5049828105607
31.01860438366845
30.719993025913038
29.221285825372995
28.683110155136816
26.984941723811616
31.00008219155177
29.167078687384993
31.808668092943588
29.079352766659163
31.959022514351386
30.909853710091095
29.849475817386168
31.3362634723428
31.467976313285163
28.63070287857351
31.462143328042877
31.1850642212927
27.072301971372053
29.1889884181009
28.706400578208402
31.869249145724005
30.677821341575978
29.6942498142476
30.543833928748676
29.800047669334344
31.2337370362359
31.503650861271982
31.456051350289062
31.150971736010874
30.901821848273602
30.15496358154524
28.82042432954411
30.430175738387238
29.603049053042437
31.253316831703692
31.407962571016927
29.140284874147987
29.933151924687817
31.243517164364533
31.516797999663286
31.438845036579078
31.01984146145557
31.448900818744246
30.18027307296792
31.879907700635812
30.768351075454973
30.389067295681585
31.261351312989017
31.66509161949351
31.588665078323004
30.384950239140856
27.931309589037056
27.074821511878728
31.555156114495034
29.239217025425997
29.958129612175846
30.636014217485858
29.102473848724976
29.419245866370563
32.120550246459516
30.71182994317801
31.623929143769185
31.42900496353926
31.67454871886965
28.9498850416582
29.86028043598802
31.543971806311276
31.61068583059166
31.489267662503593
29.4086944381621
31.064916403805665
31.41027195921814
30.265365361595876
30.996246929596154
30.24554342761166
29.18214778596674
27.949456466197624
30.263977050213448
30.039270153057355
31.43386582798371
27.13553787513318
28.74336948160809
28.416882709298775
29.722976068092237
31.561527728858277
30.395074465388525
30.02991863595797
29.59905794309295
28.4223725624265
29.832049877086412
31.409618472276573
27.06888105005981
31.28565568343889
31.302037971606616
31.152358212416615
31.327955087525666
31.023330116608705
32.02642023578524
31.447461653770443
30.635063094922725
29.96288759073147
29.988168368031275
31.292220566276473
31.504093208557293
29.86547349008322
32.11001906314181
31.312288541840573
29.487215324018514
29.730377758281815
29.50774746226763
32.14277047559255
32.1285286416326
31.09344705087991
30.860920790799483
31.634740570424576
31.42076577775352
31.23626735447206
31.232675864288133
31.862171271957934
30.156632021571454
31.516060542645775
31.031398470192777
31.76588174050663
32.18241369198445
30.638519690778125
31.11186051254187
29.93717315797891
31.049264412734264
30.872414939997128
30.753258994011105
31.440758162620345
30.9747110244113
31.14729576045426
31.42694048343308
32.05739116013604
30.05648182965973
27.849037742741448
31.62279651116212
31.162239413171037
29.692684807356812
31.323760789233074
30.991721060097603
30.941571018486147
31.10759091993652
31.248229688156208
30.569417631364267
31.13390610528052
29.704920313731904
29.46050760222055
30.906262602946434
31.45059480656677
31.23120995833186
31.38856325481054
29.533666860372186
30.23532296416292
30.534914872590868
31.59129669994097
30.05755784371012
31.62114373808627
31.29740950804328
30.78698632355742
31.4482423256277
31.595950550325483
31.392844515350447
26.406072168673738
28.27184504407591
31.115402134748045
28.96505450317218
28.158625268633468
31.460473549732225
30.86773221150371
31.6329514340382
32.004555384254395
32.137236363308844
29.23958979740972
28.975112988186794
31.136657439717982
31.49628837479809
27.955379070277694
30.379037092111005
31.53794047071375
27.122645414010638
31.27403360847802
30.84386988749965
31.93090043800576
27.146939836869436
31.82022505171774
30.44397638227683
31.786052713826113
30.961788899344143
30.235316401841448
31.28154588592485
31.54317594998228
30.682764448122
31.64149389984887
32.0319665817061
30.425322840564608
31.343541894676292
31.611212075998452
31.818050844539457
31.013823625310597
30.58609442456424
29.940333979640116
30.734560437400056
29.960877282586697
31.560545152163023
29.416885295922263
30.936202274094505
31.19551160532896
31.684400585904047
31.44848143137973
30.54504723223807
27.904032807977114
29.880200277769035
31.497483961496968
30.16045339334923
29.57359479991323
30.299535472605243
31.929245549833656
31.58683008921053
30.090225801417226
32.1170351396318
30.759685542025586
31.819280700164892
30.942507400436156
31.472388061373024
31.178810829435882
31.542042136105703
31.910343878425536
31.628665180859848
29.43290632040216
30.304211061518885
30.57121146694481
30.471050972240434
31.51919699564572
29.903954149106895
31.14732675020856
31.07695084921841
29.97208938782665
31.238739734811848
31.69649513736878
31.65983835559124
30.54356634222861
31.515169435533103
31.64028338719308
29.91021460254515
28.416567005174834
30.799917911540312
30.73413666398445
31.46268163505396
31.25008234941837
31.517461037598082
32.07367954631129
30.261681246485402
31.059726000810223
31.23787560828434
31.69827793099735
31.767913363261517
27.53149780123553
31.38671047628163
29.918240363279697
27.447313022115097
31.00827818766726
31.004222655334644
30.07341339465836
31.818492270685525
31.65097400645358
29.985769265958172
16.052967827901163
31.464828357231966
31.392091710530615
31.40531253113369
31.820556610563326
31.03428542094042
31.304415506931065
31.26212838886672
31.37074720940178
30.42656346639575
30.453731697901713
31.525410273043974
29.948747357394787
31.689692414918955
32.0542239024293
31.29474513435094
31.482582454590293
31.333617378464105
32.00428622485618
30.406952666566237
29.229783303841288
31.65899953017822
28.632352868332084
27.96671372965583
9.387982471146946
31.407417860206802
30.608357347235227
31.052439846969
31.993645382513712
31.92208506949563
31.501630308189213
31.155557911163953
30.99644149087654
31.383279937608712
31.045712470560012
31.711687802987193
31.81693594808703
31.36298166242658
30.15532236273416
30.347289171790617
31.25476248187958
31.64790951506126
17.181299058477396
29.970050159708638
31.750852724750793
31.189950508016665
31.69557718417807
31.649193753110538
31.926967035527245
31.4277106261842
14.800870948589774
31.10895668331842
32.15259350079303
30.758445149559183
31.53982068192279
31.581013709137487
31.382115120461982
31.280520829821967
31.4102642132027
31.42735345402056
30.33726228862636
26.463537564319598
30.604983249439847
29.99836976766925
28.99774275898935
31.63749517140909
30.808561770086243
31.4411535211339
31.483525859210957
29.355719057921533
28.43959292936335
31.588395274738946
31.97315779665796
31.585016835499335
32.12928317654922
31.026349713065105
27.846407872978975
30.139772003704508
28.295687838778996
27.018551889275457
28.48905574328875
28.20614554873643
31.06733440614533
29.21399037359975
32.090992574452216
31.31274978281563
31.14558976601725
28.6450534216032
31.52479589563881
31.471306775156943
31.05920854985075
31.752986541218057
18.88703512650592
32.02502112673071
31.576292371900962
30.01985553183774
31.359064753291065
31.84159238806727
31.39278195179675
31.374243764356244
27.87470239510494
31.25725185778988
31.31723081337908
31.270970665603375
30.867838414342735
31.38503919375864
31.815291636341744
31.768634185610615
31.180431420297506
30.944926932428384
31.2838885306629
31.931239945885913
31.515827030862788
31.04443922869369
31.068529423392203
27.12066642247881
31.510824402099576
31.41421711767002
27.748804079418754
27.112592910760817
31.432552678194202
29.521430746952642
31.25348111384689
32.0492785518025
30.99986602906558
26.72639621759727
31.04982227463395
30.64115762380096
31.5706759827946
31.636355175888088
31.211318094548112
30.463806994757483
30.494971252546105
28.676123259263072
28.35145311950978
31.108164812478798
30.338415652506413
31.664646249370804
31.60920720956128
28.101143432222656
31.059362340393843
31.1320506157028
31.044860850005144
30.558801653421735
31.468774416799654
29.751173041186913
28.554614461553637
31.519679739163532
31.39466156705308
31.50077119934619
31.383741100616312
31.606342160730645
28.201367894135462
31.261676598443923
31.705529376230224
31.34251038064303
31.844474470107194
31.73676248214894
31.586689230575054
31.81256093437414
31.345507189716344
31.4896658916223
31.392053793269206
30.449361162947437
30.139308955643617
30.9600661630315
31.40091440747534
29.995741335837586
31.242283460877605
31.45079685781044
30.603227392643976
31.86334896105012
31.765749449589393
30.796350333160934
31.46463877346446
31.5633159304729
31.434531743485437
30.096978159429035
28.774411476982664
27.481686286833167
31.175887897506207
31.403874871472297
31.992055373550862
31.707593285999067
31.49628867296032
32.189722358201614
30.370659429130296
30.654904576877037
31.170081191621627
30.02575756732895
30.94199451645082
31.227485381937232
28.639312061168294
31.388756912139957
31.65321141609981
27.048036773412207
30.761678835069908
29.62643224460073
31.420447183333177
31.319222512103114
31.750652548984462
31.145926431167062
29.598517227428406
29.824956656833947
31.082269953613938
30.57664162015714
31.044410866588024
31.223575142507723
28.644787682791794
26.866925624269086
30.74409792189251
31.210122293758943
30.948119410797098
31.437991074676354
28.82552960829213
29.854229694997688
30.28914151822051
31.017132193253577
30.13791650167245
31.595497168052123
29.62040852233627
30.28596809489955
27.314452698842203
31.33142585338453
31.471370859616524
31.851149710138028
30.17336317907935
28.035511573921404
31.460297831735854
30.988721105329354
32.162954659266276
29.44863322646185
30.803019227372815
31.418179512762176
31.25355347839148
31.282054298448724
31.603879407530552
31.46582320953485
31.251251256197758
29.881191545919382
31.31196856445113
31.538072708300348
26.970619404456798
31.488388395709826
29.95698912706939
31.117972586357403
30.11611346389456
31.615651948772147
30.730171198310696
30.948825380057073
30.851041604647126
31.771895344276412
31.763298951569343
30.658287742832012
30.06045531449825
30.005174027080855
31.67377796812901
30.632242054370725
