samples
5.980335755301596
4.1960866837742685
5.331214814625002
3.5921436582669064
5.980335755301596
5.76061206179508
5.980335755301596
2.773668334992158
5.6769561574951934
5.659688655263225
5.980335755301596
4.112040472750029
4.074085673895327
3.3129514988266076
5.282062227323474
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.027181547519648
3.33657970469015
5.0573110849797684
5.980335755301596
5.980335755301596
5.980335755301596
3.781130681320488
4.484944303701254
5.346957699225781
4.197025032659926
5.211094268023707
5.454608408639117
3.3479746166190183
5.980335755301596
2.616274304634229
5.980335755301596
5.980335755301596
5.572110859365287
2.4917258203048953
3.9615278035383867
5.475840465400787
2.1987587836321443
4.3648962899059836
5.980335755301596
3.868740379504027
5.980335755301596
5.980335755301596
5.980335755301596
4.622949195424423
4.755304365273675
5.980335755301596
5.980335755301596
4.043926265473945
3.262567894532807
3.8560945792384738
1.6804759317062523
5.980335755301596
1.854095470486402
4.265414793376856
3.932763709102153
3.94434624642178
5.72458700710142
2.3649429091265874
5.814238619084187
5.510593541279518
4.522675234852336
2.6759446159262974
5.708886948515862
5.053163927188011
3.914615523519661
5.980335755301596
0.8981467458596601
5.980335755301596
5.418432447350237
4.133311394638091
4.382981507669503
5.980335755301596
5.980335755301596
4.432808270158357
4.912022714884181
2.9226328500192182
2.5510215511109866
4.40493436371411
5.980335755301596
4.780556157851101
5.980335755301596
2.7468685519821383
3.375034019658083
4.306959173653617
5.980335755301596
5.980335755301596
5.980335755301596
4.301300833194616
5.980335755301596
3.6093211350047136
5.980335755301596
5.980335755301596
5.635430958508797
5.29134235299296
3.6064462220715496
5.980335755301596
5.006253706441003
3.854463961261958
1.6432988189974425
4.90170914925477
5.980335755301596
5.980335755301596
5.245670161163534
5.296544784759752
5.980335755301596
5.980335755301596
4.454061458701994
5.486809748757934
2.0578868346587362
2.2742920487713096
3.038749686558724
5.980335755301596
5.980335755301596
4.284453192837376
4.66543336073071
5.980335755301596
5.896721331142536
3.664531866214614
3.495054892443474
4.746004055334033
4.968885215512016
5.416348128426449
4.73516174717744
5.980335755301596
3.7332473850891668
3.151660688346847
3.777674298852193
0.7530915630077123
1.9295210094462123
5.980335755301596
3.55579204674758
1.088719977598322
5.721658811856169
2.303533001244197
5.980335755301596
5.05100640619293
5.980335755301596
2.416493891384963
4.013187191337563
5.302218713191944
4.800750344624318
5.980335755301596
4.388069200127634
5.569699443457036
4.314157424697877
3.4548425606733764
3.0695820799535642
3.4972542841487293
1.6268417029757043
5.980335755301596
2.2233371305364593
5.980335755301596
2.1139944769903516
5.980335755301596
4.161013558059078
4.269695861511103
3.445810639713875
3.8901138782988665
5.980335755301596
5.980335755301596
4.669862764567636
3.132973597411642
4.3877302493071895
5.980335755301596
5.35573489667406
4.25104805424035
4.456394666315268
4.270734756734779
3.4467119677379636
4.334433450354216
3.848708800974187
4.068592798384741
3.4790156146423104
2.3767828295861575
2.998709743033547
4.585228615560109
3.8674478580133465
5.980335755301596
2.7839532680087866
5.980335755301596
2.383455144681114
5.980335755301596
5.980335755301596
5.980335755301596
5.384504098519519
5.980335755301596
5.980335755301596
3.326255478205228
5.980335755301596
1.9947842172509493
2.9147262009513333
2.6793083908632465
3.109441891178255
5.980335755301596
5.980335755301596
5.214769175568874
3.619928922140513
3.096441805484639
3.561711816351775
5.980335755301596
3.6508006675977014
4.5666912534832145
3.0001014086848516
5.980335755301596
5.49199785415635
5.980335755301596
1.7983418066652896
5.857328628263045
5.980335755301596
3.678891056292638
5.123552257004299
5.980335755301596
3.9803304786976224
5.980335755301596
4.350675900679825
4.045984236611321
2.104422730569979
5.980335755301596
3.360195925160557
4.304659368782916
2.28369895826778
3.252854522651614
5.829268452064144
4.8646294993098715
3.1970747555306653
4.439585071506216
5.258034712736628
3.7041710180088088
4.109675504189904
5.980335755301596
1.4343769625752227
5.980335755301596
4.3914088925259716
5.980335755301596
3.859784545490456
2.5681913410224024
3.4067643446291727
5.067243684598294
5.421154164158767
5.980335755301596
5.980335755301596
2.1237656273709136
5.980335755301596
3.2152161000321393
3.764066142198639
2.9267606914268205
4.857173186554912
5.980335755301596
5.980335755301596
3.699336503796414
4.225443316871504
5.005224894894407
5.980335755301596
2.65920528245154
2.6143494331616832
5.980335755301596
2.9306712637289123
4.003379602898642
2.874622914151171
4.252518163579683
3.112607232894279
5.458009603301674
2.5644032449411447
5.980335755301596
4.23705796927115
5.674346406199709
2.314253794477208
4.1032858496982465
3.462583201520959
5.091444061562604
5.980335755301596
5.980335755301596
5.225690290221798
4.260683918176477
3.549299692216878
4.658557130531707
4.116847178542664
5.980335755301596
2.7100568218310523
4.403981955875994
3.4551852382781587
5.980335755301596
3.32897790154329
3.2344073752030114
5.195448785444442
5.980335755301596
4.129695229351002
2.1278185819971047
4.663860628667641
3.1159745535790537
5.060450431770835
4.395597084986762
5.980335755301596
2.7395267974111874
5.980335755301596
5.980335755301596
4.483572699248249
4.4202251933590695
4.308118086549751
3.099795880289465
3.2303566638089927
5.029229187316657
3.609461284448506
3.540721349982424
3.726179973585569
5.980335755301596
5.3112855396337695
4.122592861789166
3.4377581431159023
5.25897944648777
5.980335755301596
5.980335755301596
3.6812353809875566
4.234755627896042
4.884303250270567
5.980335755301596
5.980335755301596
5.53560670551686
5.980335755301596
4.958859887923682
5.583323108926376
2.609131033050021
5.980335755301596
3.595662477518446
5.0697541638894785
5.0873197389319555
3.3078308234137443
2.856396356429627
2.316899414608309
5.4731610877674255
1.9858960684913345
4.258216756462932
2.9972999549939625
2.4799626626551996
5.225492405242336
5.980335755301596
2.2560964841831654
4.636121347371036
2.6368354981875037
4.695239349920356
2.70122922434962
5.980335755301596
1.7557426546322334
5.980335755301596
4.223572185234137
3.2529801782533885
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.2250380097071008
4.34029590404654
3.506440575135759
5.250530720610338
2.531206113984498
3.136417038252128
2.4167256367724907
5.980335755301596
2.49937194635793
0.5900606624459751
3.2979452724780107
3.2492685391888343
5.980335755301596
5.980335755301596
3.807178997681344
5.980335755301596
1.5905759472712229
3.569495545655492
1.9988738994822182
3.078727791499066
3.6787403433808494
3.5106960617240826
5.980335755301596
5.980335755301596
3.182149724387503
4.757180688261043
5.980335755301596
5.77540396493433
5.980335755301596
3.1314143399435816
2.8414632635328485
2.229109454210869
5.441864305479501
3.397483403647898
5.980335755301596
5.558661005664679
4.443931148419037
3.523773118198014
5.225876441703741
5.081369137736279
4.246022109150314
5.063495605718151
2.6212924325305043
4.568055738029804
5.980335755301596
3.3684175302249812
5.48015250835565
3.737562481115672
3.85741266562304
5.810291583509833
4.209651758502396
5.980335755301596
2.3102707774758615
3.3192781154510667
3.6412705306662807
4.403414732194918
5.980335755301596
5.016653436005979
5.540070613886279
4.5187242732287
3.9283213324415573
4.898112030767472
3.4150849283120395
5.980335755301596
3.753014889898742
2.9103646057580006
3.915029627491304
3.5008356266681533
4.856778655126902
2.566177101101782
5.980335755301596
3.5627219786199977
2.525448558617241
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.737682468165045
3.068537160230851
5.980335755301596
4.661751231648943
1.4675553739489549
2.7432151361511097
5.146190169337907
1.1406398825049342
3.091352656115795
4.164741595864729
4.789859766099703
5.688772665280487
5.013500183947778
5.980335755301596
5.980335755301596
5.22784098640421
3.3527550753932345
3.209495290435683
3.681346788809225
5.980335755301596
2.2336391991596236
5.980335755301596
3.4200269884150547
5.980335755301596
3.8773821625633356
2.7405934382353787
5.101811631179014
5.980335755301596
5.132344300371894
5.980335755301596
5.980335755301596
3.222992570960956
5.671048575118316
5.980335755301596
4.948415282567839
5.041050633939023
5.980335755301596
5.382058990680392
3.7934689432557787
1.9662710933456728
5.980335755301596
4.778181498796505
3.931368805482439
5.286266847980962
4.98497077899376
4.102590363183849
5.980335755301596
2.0348536746118544
5.736225364903786
5.635524190236365
5.980335755301596
3.0327694757749244
2.106049256086525
5.980335755301596
4.023567682066393
2.789946601841644
2.4416264323300676
5.980335755301596
3.5676533070673355
4.571932535356106
4.183525751735084
3.89559056167116
5.980335755301596
5.49529198713029
2.2569765077719324
1.9701948674841094
3.8963181938166076
3.7403360365930154
4.004333045074287
5.980335755301596
4.92909855241459
4.230723328283124
5.980335755301596
4.399596039632781
5.8758280357973725
5.980335755301596
3.990576241908938
4.090534291784275
5.980335755301596
1.4723922428139773
3.2531477012403447
2.639445773420184
4.551344199406964
4.115468255709924
3.4512990260923035
5.980335755301596
5.980335755301596
5.980335755301596
4.81698539807457
5.980335755301596
4.561766042704545
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.6083523291563395
1.9335852549739028
4.728145635595532
3.854379700373433
3.106877212566179
4.099985815857609
5.980335755301596
1.953878052427157
2.7200606295405025
3.861849319570622
2.8722970570197597
5.980335755301596
4.4923129111928555
2.0103934693658543
5.980335755301596
5.015288321210176
2.5351722782842216
5.980335755301596
5.980335755301596
2.2065520974153214
5.980335755301596
3.1090061033266827
4.441476416740439
3.970379802271542
3.4530388815399737
5.980335755301596
4.062867686887481
2.3965633338175394
4.69283861242322
5.364437404736093
4.8356257435582295
3.9532449759364487
5.980335755301596
2.5680411026369048
5.980335755301596
5.171622236702511
4.387913405814887
4.800421097879124
3.221786282063318
2.507786116042473
3.640491776685994
4.457597644951037
3.7093705227961213
2.2529861769755435
5.1778624982338854
4.084659171406756
4.4328562983618305
5.980335755301596
3.71892147213914
4.833529717233462
5.980335755301596
5.980335755301596
2.4989519826915414
4.695486110612218
4.665823025925041
5.980335755301596
5.980335755301596
2.522152044683018
5.345644045357404
5.980335755301596
4.030575767731431
4.5491587324958225
5.980335755301596
4.279706165265631
5.980335755301596
5.675885317895963
5.980335755301596
3.190504307551969
1.2412415443117675
3.6292181034972733
3.1595654447141444
4.548212455383767
5.980335755301596
5.782236470123115
5.980335755301596
5.660833072541238
5.980335755301596
5.980335755301596
4.518252858021088
3.7212067591810705
5.956448997572941
3.626499595701879
2.6409888423069967
5.980335755301596
5.980335755301596
3.429866691573302
4.548933022075739
1.4061269932497857
3.574689243570083
2.5235530345186765
5.980335755301596
3.4585671443378563
5.0881842567931015
4.454080351600777
5.980335755301596
4.870686719165101
2.386661890255789
4.062281817422863
5.181986835202457
5.980335755301596
3.304906669868784
5.350744122829391
4.063305273450746
3.427282037845061
4.579552487888996
4.681886296334682
3.6740186189197144
3.771359003295637
4.57077854404628
3.319216076707668
5.980335755301596
4.69350538108319
2.9555848689940016
2.972568040855007
2.228515547037142
4.600637782758633
4.807110230565065
3.4021653017347027
1.8039648588542907
5.980335755301596
3.1329359538186474
4.217820824806552
5.980335755301596
2.0692300827964134
5.980335755301596
3.4357327626022154
5.980335755301596
2.7288708698096857
2.0343525044644992
5.149700341895683
2.195677565269697
5.980335755301596
1.7605618005466872
4.721114033980949
3.7362588483375294
3.0953698741550437
5.980335755301596
2.85569967316164
5.980335755301596
4.802478308911488
5.980335755301596
4.998200333225699
2.9752207404122806
5.980335755301596
4.746491374832772
2.496927160207614
5.980335755301596
1.0675672608370437
5.980335755301596
4.2632199647419915
3.1632609352577092
5.980335755301596
1.5954112783672376
2.717355600702088
4.773412018231085
3.820880129765602
4.073838361388849
2.662230745110062
5.980335755301596
2.4881018789133567
4.457926549589926
3.282988108692147
3.415130829352966
4.288056485039309
5.980335755301596
5.934616029873914
3.0145822180628903
1.2852454484082485
5.980335755301596
5.308827642138529
4.010356189914427
2.2061682487469496
5.980335755301596
5.980335755301596
4.2137682768334646
5.143985110469837
2.2871207512266665
5.980335755301596
3.214014587636139
4.865794797210083
4.673857526233364
5.980335755301596
3.2100817364613983
2.231040413794999
4.332496337865974
3.181535402216739
4.724356021039912
4.381222897728132
4.272063997982861
5.980335755301596
3.8285273920455336
4.919311209160512
5.980335755301596
5.837041427701796
3.4398493600879347
3.424275252316131
4.764463907924216
5.980335755301596
4.730842755069861
4.085413921976767
5.980335755301596
5.980335755301596
3.9416220709506393
4.360633461929504
5.311525560766374
3.124338095002402
3.073110106757148
4.5063494899823064
5.176063479855849
3.884158226792984
4.873061539831591
3.372452832597475
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.0597600728088852
4.475723616228184
5.980335755301596
5.065717088985151
3.6632988110228943
5.980335755301596
4.279530668059
5.980335755301596
1.0810852036580338
4.943135151496297
5.980335755301596
4.1892773878684535
5.980335755301596
5.614012982222527
5.277258968077327
5.980335755301596
5.980335755301596
5.980335755301596
3.2317113466855596
2.5753900896565796
5.723839940284015
2.6461114115546907
4.366167598053739
5.1216702231801685
5.980335755301596
4.635053253188033
4.999324189442629
5.169499836729022
3.33723240753039
3.161233095808292
4.4429294629585945
5.170240023808246
5.980335755301596
5.397379965128607
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.582077528049749
5.980335755301596
3.047759917574769
5.980335755301596
4.080070577154442
3.4214316682673958
5.980335755301596
5.765126014506889
3.446898569918281
5.403450950246737
4.393428117029549
5.980335755301596
3.989407532014351
5.980335755301596
3.920533500230375
4.290574478881497
3.932544318920989
5.980335755301596
5.980335755301596
5.1147314364758545
5.980335755301596
2.689797670787327
5.980335755301596
1.7148522547811027
5.980335755301596
5.980335755301596
5.980335755301596
3.9510081723362362
3.158803380173718
5.980335755301596
4.261931381959213
4.81555196491999
1.9290455336075614
5.980335755301596
4.0541033761576
4.33440895754359
1.7203075648375223
5.980335755301596
4.24429313378604
4.869346865907219
4.781618395923702
3.2360169537974746
3.7558622183912695
1.36932762159523
5.056585091115688
4.349508760256928
3.2251217957993767
2.365809222196435
3.9602135097914033
4.116403029025865
4.343181323068235
5.718495511739825
5.980335755301596
3.806082662632403
5.980335755301596
2.9347035125888845
3.5224739066833117
3.445506965169695
5.176930828525215
4.434949042389839
5.980335755301596
5.980335755301596
2.502924933513593
5.92093975283167
4.890421250768299
4.238735413254359
3.507902658091637
3.67859940803265
3.193295969015365
5.980335755301596
5.980335755301596
5.980335755301596
2.573910228818794
4.73757524674421
5.980335755301596
5.4143413950695845
4.601661522364314
4.566291536357824
5.332163858576162
2.6153441684301226
5.980335755301596
2.3851181305449436
5.369048453361949
5.980335755301596
5.980335755301596
3.518206859181804
5.25751434766564
5.980335755301596
5.980335755301596
5.980335755301596
5.215824546846497
5.980335755301596
3.2104276918239014
1.6818196464662116
4.620256017466404
5.874140904315123
3.825026562478392
3.6605488241502964
3.14347169143767
4.281095271591124
5.980335755301596
4.541431782136128
3.3918220598679523
5.194301826081533
5.980335755301596
4.509868516390948
2.7053830737416176
2.5335961704132965
3.8607115692921252
4.715003700014906
5.980335755301596
4.859627440638326
4.398803444253964
4.1399838013979835
2.7789792235034363
3.5800943325930032
5.980335755301596
3.67169088148335
5.898546910685923
3.891785669462118
2.9616748265389723
4.844759388994192
3.562006982389828
5.980335755301596
4.103671775159357
5.838172701223828
5.980335755301596
5.980335755301596
4.545925640693857
4.220151216385083
5.0542575754189
3.0087699627364057
2.5006399138613267
5.980335755301596
4.1760779360628355
2.9122928700198267
4.183639947463104
4.585956989505371
3.2985517779543705
5.0958550851886235
3.4840418250467673
3.9248229500810763
5.980335755301596
4.568792826125391
5.980335755301596
5.4617202969411744
4.859541699702253
4.027323607969589
5.980335755301596
3.449879471530532
5.980335755301596
4.675836164297849
5.980335755301596
5.980335755301596
4.685593205189448
4.942089285793998
1.2142354665732555
2.6882210873351013
2.4546495072170083
4.642712470820704
4.5357664292997235
3.3411476116374828
2.4626310175669404
5.106846173067104
1.9532409400869433
3.030592684825384
2.3218303932750297
4.678638746384203
5.980335755301596
0.6102319168835998
1.6194523351948675
4.688354128157067
4.881153831359236
3.9946496217549865
5.506753865783994
4.166043438186682
5.980335755301596
5.980335755301596
4.118919352239667
5.980335755301596
5.980335755301596
5.980335755301596
4.586138454889314
2.598681302891411
1.4192042446986164
5.980335755301596
5.97801051224394
5.222012054121954
3.8226612347872173
3.353311872317535
5.565164986259149
5.980335755301596
4.878559484290751
1.7821184555487752
5.980335755301596
3.2743437857439766
5.980335755301596
5.778450382054632
4.2314117176216435
5.944262253905634
5.980335755301596
3.2597825691214535
5.980335755301596
4.3676650932804035
2.7584462544078563
3.2414844315846407
5.980335755301596
5.980335755301596
5.980335755301596
4.698680961428901
1.399847132085711
2.807378532911572
5.980335755301596
3.481550768760444
4.842595793224641
3.681714524557691
5.980335755301596
5.980335755301596
5.980335755301596
2.988008166231959
4.1335532974779845
5.205191261741749
4.25602573867264
5.550388144740396
2.939952694675418
4.771112116146276
5.980335755301596
3.874451357375369
3.161348731051509
5.980335755301596
5.046568990515174
2.696589998348048
4.694839967213975
4.852876688596325
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.575677861611955
2.925313265317076
1.6704162316910005
5.969365603144371
5.767639358576748
2.622653416514402
3.4694447814529035
3.0040593424393953
4.358344888128349
5.980335755301596
5.345154077900172
5.980335755301596
5.980335755301596
4.794234373291052
5.980335755301596
2.4766453541363815
2.114486055812645
3.2881292859756193
5.188028968788173
2.7045446927570977
5.980335755301596
5.980335755301596
4.769032724539505
4.209603000866515
3.124595314622731
4.157352350738723
3.488744215699538
3.754859823770632
3.4243386131752023
3.1160636928407643
5.980335755301596
3.0983688153170967
1.4106381131736716
1.9353134368078677
5.171616203715765
5.980335755301596
4.3715217046515775
3.766256416106571
4.0957741078449885
3.0005587007440675
4.408573753486011
2.7695041417998456
1.5190281374568635
3.871544619428611
4.925910658240558
5.980335755301596
5.980335755301596
5.980335755301596
3.246214166264767
4.643117290128076
2.8756911949365955
5.980335755301596
2.703078644026006
5.007170254034912
5.980335755301596
5.980335755301596
4.499153965778576
5.980335755301596
5.48815782362304
4.244839413220201
5.30449130067437
5.980335755301596
4.2375954460912375
3.4578514917237566
5.980335755301596
5.980335755301596
5.980335755301596
5.12424337536559
1.6046632186978482
5.980335755301596
1.732295749978963
5.980335755301596
4.683807452983687
4.099937380799762
5.980335755301596
4.7965484539771825
2.7229861956192494
4.084541588349085
2.9819947795069277
3.2284806258273906
4.4540834333653665
5.150264333646235
3.3535570583966408
3.6117881970466668
3.1255763073597227
5.980335755301596
4.6675271905294675
2.6541272544446475
5.805062842483912
2.9625257998800087
5.980335755301596
5.980335755301596
3.7217930206518597
5.980335755301596
4.493922492544863
4.731759596073283
2.731171762296945
5.980335755301596
5.980335755301596
5.980335755301596
2.682652543957025
5.321851801855463
5.980335755301596
5.807426862750209
5.980335755301596
4.760544011465972
4.150901525489102
5.980335755301596
4.562824154658402
5.980335755301596
4.3650603470728635
3.5054507188854145
5.980335755301596
5.980335755301596
2.109614463399906
4.854210755988135
5.851822043306517
4.076657213032472
3.4413368193052434
4.893408688218388
4.134744252960811
2.5331537704666767
5.980335755301596
1.2054935049739708
5.639569198198881
5.980335755301596
5.980335755301596
4.830804676222443
4.600274791223291
2.8870419195739454
4.59539411755217
4.486509527142408
4.501736894303931
4.53435616192731
5.980335755301596
2.8931463987593102
5.980335755301596
3.8042134756080093
0.614445979165399
5.027753535901339
2.2367825782606143
3.0289547704286566
5.672233041504325
2.671232963900854
4.0799623376396985
4.472668573024425
5.169141117939262
5.980335755301596
2.511135386538238
4.060510676372231
5.980335755301596
5.698423517881088
2.2006575912706707
5.409531332378445
3.0493832972765995
3.9660853776493252
3.0556041212000578
5.980335755301596
5.980335755301596
4.96749681242324
5.216157803729354
2.947286312563002
3.6171666911216773
5.980335755301596
3.5742907422958496
2.1126547785066685
5.980335755301596
3.5778829559012917
5.072860913708813
5.233847376779147
5.980335755301596
5.980335755301596
3.650120013458987
5.387452949078599
5.980335755301596
5.980335755301596
3.061382068647233
5.980335755301596
4.887241006357517
3.2204305791261105
1.7989126635342936
5.801631145295053
5.980335755301596
3.3089935187102504
5.980335755301596
5.980335755301596
5.980335755301596
3.4149596834651166
5.53903497160516
2.017744888602449
3.3548777962566985
4.492343194928742
1.1687877492660956
5.980335755301596
5.980335755301596
5.13530598640163
5.980335755301596
5.980335755301596
1.8461857366328511
4.220349924643494
5.223954962190269
5.980335755301596
3.8139154615232638
3.3913388450599298
4.224190030425191
2.004137338136012
5.980335755301596
3.154949751810276
5.868764210755372
4.65128986490373
3.759711272966718
3.921608928685487
5.477053043365569
3.937737305092658
5.980335755301596
3.1449065744237656
4.662593120779052
2.5595692120249365
4.816651081468835
2.0568899454218337
4.1804597350816
3.7523469526784465
3.730262227057329
5.980335755301596
3.577916905869529
5.980335755301596
5.980335755301596
4.213085489967652
3.8766703832422817
4.366682359342924
5.980335755301596
5.43892950559031
2.7835075298989045
1.6487108533558041
3.6589412412967697
5.015808858408202
5.980335755301596
3.075442708227209
2.1973576981169476
3.4329862488687337
5.980335755301596
3.133193687287452
5.273658844651994
5.980335755301596
5.980335755301596
3.1620645537680954
4.74930598842278
5.980335755301596
2.551281028730501
1.624312515846981
5.980335755301596
5.904827235859439
3.036199521473161
1.5999452183076586
5.980335755301596
5.980335755301596
5.223242821312977
5.980335755301596
5.045502241458554
5.980335755301596
2.1535765446229087
5.1806568008651555
5.436905205186007
5.980335755301596
4.983636963486349
1.9067883354683657
2.3947467048608435
5.980335755301596
3.148011398251242
5.980335755301596
5.980335755301596
3.105180136293034
3.2489400191728848
5.980335755301596
4.544618238687881
3.646196107194841
1.438130185162537
5.980335755301596
5.821008190287585
5.359462243288559
3.702269381508012
4.713941284625899
2.1180000716187277
4.365289741960177
5.980335755301596
5.754310831630946
4.572630329197586
3.38980235046135
5.025590802224542
5.429577235771748
4.40167932769796
3.6073573033369524
3.3323653788762573
3.2170872644863837
5.980335755301596
1.3650296368705885
1.9876417474389083
2.492978729652784
5.980335755301596
5.623196546026422
3.9159230808896086
5.980335755301596
3.6032469836052465
5.980335755301596
5.152834277506824
4.677772383338808
4.887075802461325
5.119124657864198
5.980335755301596
4.802170145849138
3.7910979518520653
5.357331723788339
5.980335755301596
5.640383049457506
3.043682948407454
5.576624380338731
4.666116969805479
4.025550368254326
5.980335755301596
5.531870240307642
5.980335755301596
5.805875058966906
4.832732960075367
3.7745797429358245
3.933857638440628
2.115845889016708
2.7784450688591584
3.259586186149803
2.3713698138563664
4.414053746485468
3.525678223450724
5.980335755301596
5.980335755301596
3.310690247457696
2.146510925644709
5.980335755301596
2.713437624666959
3.6192985419749544
3.7168981410737545
4.708949600095747
0.873251495353248
5.980335755301596
5.980335755301596
4.9003707824136
5.980335755301596
5.015931946812601
5.980335755301596
2.8741167726587284
5.418773312898162
5.980335755301596
5.041025330708833
5.980335755301596
5.1777098770316545
5.294474358866443
5.980335755301596
2.1557128996764043
5.980335755301596
4.849764804922434
1.6831073074615794
5.980335755301596
2.906997205496006
5.980335755301596
5.980335755301596
5.980335755301596
5.721492184553424
5.980335755301596
4.276254574917211
5.267205976757279
3.6932283935011228
5.577471979768011
4.222782236477874
3.357323175592619
5.870192200499666
2.896048634971414
5.980335755301596
2.9734678794303586
4.791743447439743
5.41946964694389
3.206267329503968
3.960377575258833
5.980335755301596
5.980335755301596
1.1498620058345566
5.980335755301596
1.5966405134061816
3.2863427931199873
5.980335755301596
3.377553375550715
1.4837510512340015
1.2346456355419912
1.260692922114208
2.794508790157588
3.7134654776556877
5.980335755301596
4.905998740729851
5.980335755301596
3.3346095909558606
2.366014574920852
5.014176375328321
5.980335755301596
5.980335755301596
2.321206874215294
5.385600173584719
5.980335755301596
3.898386187674275
2.0743922948236335
4.515737072502245
4.960391054267351
3.1693490784822083
1.990155103125077
5.980335755301596
3.8703574089670156
4.29445910918977
3.8479411895716384
4.898850360186441
5.4454370984681075
4.476703578867684
5.485589949307592
5.980335755301596
3.2252232936961955
4.425703443256708
4.178830462772948
3.5211777784484024
5.980335755301596
4.450432628764712
4.041893132343802
5.226928791799048
5.980335755301596
4.711383220110072
5.980335755301596
3.479668671554651
4.665093179526205
3.4882722707222
5.980335755301596
2.723533818119139
2.77315859640275
5.03686876763145
4.0440324584796015
5.980335755301596
5.980335755301596
4.1501642245382335
5.980335755301596
5.980335755301596
4.024808813091738
4.981524933353017
5.980335755301596
4.190507729638428
4.571273002966011
5.980335755301596
2.811757532831931
5.980335755301596
4.74162917221964
5.980335755301596
5.980335755301596
3.5613935416606286
5.980335755301596
3.2991716973594714
4.977522628983688
5.980335755301596
2.3111938467290534
2.10871541651887
5.980335755301596
5.980335755301596
2.267999923938442
3.9043357300081665
5.980335755301596
1.1135700328813531
5.567645699863096
4.931466715378039
4.940749513929797
5.980335755301596
5.980335755301596
4.5808076875057475
