samples
-52.134679796172044
-38.82174902372993
-37.498127613833006
-30.234307402845694
-59.20511864254081
-58.2290579733329
-23.814352349431697
-53.569004553204806
-50.16251153518113
-37.276181761181746
-49.79433430367445
-40.79752007585188
-43.30325143616979
-45.612452269459176
-34.66519023857103
-39.43150217194908
-58.6583183273684
-34.625902077627124
-13.113960581234464
-53.29296811157985
-27.593493058659174
-42.9584891465274
-41.40266987229926
-47.245332058344424
-39.19635022589911
-28.105304459684476
-11.844006078928855
-29.822257021634258
-51.02917377755526
-90.51722661006309
-52.514399678973604
-32.819421901648084
-6.4077886492888165
-25.407848572688344
-30.530127371834045
-22.40272194484715
-35.42355297059528
-71.46329885731926
-38.59295916906484
-48.95358920644941
-26.90930771749565
-68.84926561983295
-51.88043762649703
-69.8837066924361
-29.179026498202184
-32.8681148138955
-49.60336444454485
-59.972642136285266
-26.087465755027424
-45.69285016725995
-49.43185568249551
-41.989847354989955
-48.77148504494831
-36.225007912310716
-39.385659955517454
-46.20538497884725
-25.88310531624961
-48.786558954939146
-60.85126096778292
-54.132138244470994
-47.66912995445301
-63.884300796328596
-49.68302229187511
-70.07909463159785
-16.042645250991217
-51.167074571819136
-34.59780937550654
-36.784757100225505
-31.985410293197333
-15.40447925560428
-86.10049768951546
-56.32812702093601
-53.648774314180244
-43.18059098361083
-38.1396853368574
-74.42600443814086
-44.41769949640555
-50.375364080961305
-43.855434959704276
-78.7630506155489
-41.612011808630896
-81.91078396543118
-39.083577763596594
-75.10777740847723
-28.848184721673555
-32.54635009020836
-38.400913798876616
-42.218244911417464
-52.92400037743212
-19.10759630197527
-69.54929506743831
-48.90877667078824
-66.91494185836339
-67.5382296220742
-61.39752357662228
-56.5239025150686
-67.90444561082298
-30.427413152459167
-36.852252932112485
-29.12204402129973
-33.80058393003928
-29.26281639653094
-27.836416915859633
-61.96630265384404
-63.78955645604283
-82.98955965076634
-84.98930448265325
-29.307836540266155
-30.31994737076244
-53.99572536853351
-47.469290447050824
-52.879078135319574
-35.99024461006031
-76.03786395393446
-38.6142305451011
-51.43817833768042
-53.784234060011336
-40.584994511361415
-48.40198625952462
-27.8955241699443
-38.94048586317709
-46.84029932219403
-45.329996001895466
-46.965522115253165
-24.251191574495017
-42.366463817233495
-47.91757083759755
-56.85651092377881
-41.89698960283388
-21.396617852910705
-58.98973132719174
-58.03811042340206
-40.98809976355112
-11.056629390932578
-32.317552895975425
-36.264169959469285
-49.73943628597256
-42.04423964962946
-43.354891831093965
-50.29536945865614
-45.66914704825338
-45.85954878128696
-44.69483228918078
-47.732756683151294
-67.89903123093326
-27.411893020069382
-57.28950825602174
-59.121426162367804
-36.72799051431201
-22.93157057488765
-62.448534642543905
-36.225304304169384
-31.761870320743313
-32.00754502147184
-58.27195850339573
-39.01163341495832
-41.08793553267522
-38.5666464012495
-32.03160330858809
-25.577526242676505
-29.480774144369132
-36.44251769352754
-4.417232762156095
-40.38634996673904
-41.51399841318394
-65.02711132488618
-14.685624940712309
-36.26863574794433
-32.41058832679897
-32.004275390226624
-40.19513854379562
-61.49055498331006
-33.24161340320853
-42.20997186412596
-22.420694067848487
-27.938162065940357
-33.34960815019938
-32.170167250068616
-42.33067942565864
-60.61146792077194
-47.682702939644685
-23.383460206500267
-46.10192740709184
-33.14971664808504
-14.64338974294571
-33.958769169265835
-48.1250613687086
-48.32331729240427
-49.03794318721092
-59.103800877042374
-32.716483950058894
-43.78007505158092
-27.596658331117233
-53.507176770937754
-65.25743900099154
-51.54899841915386
-49.881263532009726
-63.04064314119992
-49.918303676318246
-40.343409967835996
-48.916776519002646
-36.19892155560425
-53.382992486891574
-66.60350591591182
-89.39714984343323
-26.94742792125399
-20.22133419878934
-48.97737370360184
-24.080623650909587
-28.019587844734176
-23.25332741992562
-48.72224425935016
-59.73836248342656
-34.87336285963898
-37.723838094796655
-44.97689131236126
-49.90709353234625
-59.32377798326783
-86.7216861032895
-51.486071310215586
-61.447365964397235
-42.05736575135333
-47.95801215677356
-32.902124132926986
-38.155117489134184
-50.48821056292293
-64.74133488701986
-17.6335515604871
-38.5749956092388
-55.13838415363977
-49.598939295023904
-45.39637638743148
-39.010750857966805
-24.74443775009054
-66.30077139295054
-30.25035748196692
-0.5312685552024661
-32.308975434003
-64.41862118558433
-54.18811203226428
-97.7158741073782
-39.838799983189105
-46.13897874231617
-45.05119202246472
-45.355335782936706
-38.753946845064036
-37.53362713016176
-47.81236555623623
-57.28572687002948
-50.86462779285946
-34.69649244905405
-35.43525680551581
-18.739134452150665
-33.768904134873345
-27.41759481516636
-61.3751880351014
-37.173129254988524
-10.019986991436626
-32.83843793461783
-46.284138945647314
-45.305334953247765
-37.71952512296971
-25.060879156682645
-53.39242457371846
-29.181003929599555
-46.66103228861836
-49.631613837622
-82.16585265861048
-31.638154768352802
-54.77016269409175
-68.06705892556074
-52.946265156287055
-63.64258330953365
-38.13107827987002
-65.84687281199011
-44.373674643968265
-22.24912410961369
-61.48989659379445
-57.5712114198316
-25.27139311136446
-41.821451603891745
-45.16233956616561
-50.07817735322751
-49.44446610264628
-33.77823843763331
-77.24735153906182
-38.830012974022075
-35.82431906471283
-60.58113251259515
-41.91051019605838
-36.28091576084168
-43.47597197187614
-64.51885095753602
-40.84458839367841
-33.47535290908233
-90.41808636069307
-47.91394079245409
-62.0098114110762
-47.577997888893265
-56.6610782210513
-44.912472614791525
-39.15663623706756
-44.650438785138775
-46.95504532044054
-38.03076212549608
-52.10770510458468
-25.40802986260421
-58.41191513808276
-64.70702506750999
-52.14823129953558
-39.18581126673949
-37.06186683087655
-59.78546754810121
-51.29243538294128
-56.61567485131283
-21.333906011791996
-40.792678253312616
-33.690290182141226
-64.69906540248093
-53.82551882262807
-53.68176838372416
-19.471503208978383
-37.86215399177167
-42.28770975656943
-21.518575976253743
-50.95732368158801
-61.11482763374284
-67.6187645038675
-30.85676143339486
-23.597487342537313
-34.924437455274244
-25.517540016858288
-29.269280709115662
-44.74975856821966
-72.32251114831169
-45.605310507413115
-33.47093234580488
-45.16296888927851
-22.837026551395795
-42.40208469981022
-41.61218039306354
-46.05632106402853
-27.167312030704252
-36.34924015008228
-28.059257744196465
-35.784408600973826
-34.41408609872225
-27.44374186588828
-21.1270168972814
-50.35763089731778
-49.849596988006795
-40.70778743456181
-56.465305604923145
-51.69227375430499
-36.45897076992513
-54.52563698373743
-34.31891970627656
-50.10261857661307
-50.583128974078925
-45.252226369131705
-81.47188979448165
-34.13812965895231
-68.90454184946778
-42.47935143746257
-49.27579531066969
-53.17037702263078
-65.84307046979605
-36.28188824380295
-35.522985327035656
-53.05606709201963
-33.79467902455856
-53.587902020698316
-23.322112868564464
-31.364468950193597
-83.50541017367053
-31.37870296095106
-40.753732390479904
-60.23938448985612
-65.69949828467449
-50.65054613442296
-67.67784513762678
-56.36972393932126
-23.28462799374573
-40.979286673176674
-37.24496331995476
-55.84528137841332
-31.779559371351404
-33.16766324328903
-43.882152356460075
-41.7251376388986
-35.738169662853664
-50.24144200767629
-53.340691646863746
-52.847042653013574
-27.490938190202293
-42.54711887466942
-36.23861376370873
-43.075747091166406
-37.85993882604937
-17.364184783412426
-38.494019018506144
-34.066701862570916
-32.84355136814531
-47.667668652607304
-32.958824860949925
-26.491768202052047
-38.50458897986654
-40.63352649410967
-77.00513764049965
-57.270795294521065
-48.7824262204424
-44.52846380751255
-78.29480092944567
-65.4414614522591
-56.957277359134466
-49.97415869436762
-41.00219209590598
-65.25983160632347
-29.335929627947735
-34.52634704556225
-40.8557123790123
-22.927179210944637
-25.95835344691742
-13.341085213184126
-29.4989580145533
-25.908331515855643
-18.557051417094954
-55.27102998532598
-24.940870031974683
-48.945631440240646
-46.277157881726204
-50.786476122922494
-48.98421463802744
-11.772876668158199
-5.780557869596392
-28.928737615974455
-42.55855227767141
-47.371780795021934
-66.27885366432155
-32.8047561587828
-69.8133794304756
-55.76853434338152
-3.4568928381118713
-32.44844630309724
-27.764645834404373
-65.80884677915213
-36.67423224056282
-46.08331727246345
-66.93576111420717
-44.844889821204184
-67.35876704536759
-43.913945163148455
-19.000432643470962
-27.58979689252962
-40.58420793107153
-35.69320485926837
-57.10202533122238
-48.36816645396462
-41.8297123358108
-35.02028814400077
-63.90841971036636
-36.47692086397014
-42.983273775683976
-41.604895678192044
-65.442895258443
-75.98558214642921
-30.526659113747588
-45.227390627718506
-46.064295912371826
-29.888874023517417
-40.94661255190859
-37.73910684618537
-46.874573580466716
-62.464632480538086
-59.06842878128586
-44.50287165960216
-48.57713057816268
-86.55325078512845
-45.62599240495648
-46.8524828734881
-56.38458941620021
-48.81438686420896
-41.21062037523305
-40.15232002414117
-34.04818873980936
-53.86429776652787
-46.65392603114053
-58.28867733797477
-39.377071640186955
-35.472848705219874
-48.724873175121445
-53.92256446932172
-51.03194044403581
-48.55529038730512
-45.57483643191985
-43.865176977399535
-40.78718321057613
-43.389464719147256
-38.73473489620923
-60.955390771309546
-40.99686331075938
-60.16367789291095
-11.145405009399754
-48.21954788401712
-29.01682640744265
-27.009831398176484
-36.49289295771602
-41.47156997389865
-34.140275400047045
-33.6667358130002
-41.551274218606146
-30.08482162811276
-35.588519016214605
-28.561005806053082
-50.35439552958674
-64.36316072799761
-38.60552962618647
-45.933875056580604
-11.90176702270908
-42.150115381610235
-44.50339599675734
-36.56879049979902
-47.57178602062855
-44.21286690059854
-43.842964717126435
-49.202745560562775
-43.66310732119173
-41.435806529224415
-47.103147284069955
-58.29536102494853
-46.16746583827867
-54.632148728756114
-55.07012766219917
-24.088577484864757
-54.01604807553607
-47.528763480610515
-40.66995906169978
-33.765141519285436
-64.43128715646966
-50.693851521386534
-72.17864929629563
-57.206150583188816
-48.56103572406032
-50.531044576311174
-52.90434949565885
-46.28357640632827
-39.71997512429319
-44.14467977330636
-45.401992929793536
-30.31091552814342
-36.97377792080444
-46.536321699661826
-35.890911976859684
-48.07940124945431
-56.21444226736047
-34.43360931258958
-51.94181532084148
-49.785023377564244
-52.03109368297558
-50.59721073572468
-52.91565391281208
-74.6920313240355
-42.24010871330975
-58.63046471235742
-36.185220358373755
-49.01476968844294
-52.11102747469221
-60.77881600733198
-42.310211076179954
-20.541418281263454
-30.220514077540514
-47.97277922883342
-80.80872545418084
-57.82267128846028
-35.13168917901495
-28.388330828547097
-81.63522197307817
-44.27709981705848
-45.348117762965565
-48.40198703438958
-42.79499529397533
-46.094613006226965
-49.25733960589222
-15.313612539435297
-36.21537961514244
-33.68433044719456
-31.907076845998716
-36.15277259324178
-36.60049516239276
-16.17327715152974
-48.853731221619746
-24.0487390124091
-31.47933509558289
-44.59927454347822
-55.444490149970434
-51.45068142178896
-65.05591069443412
-47.59931423991091
-42.17633164623925
-52.57151981582522
-78.89048512564108
-17.900473162526318
-35.4014012334561
-29.08793941772059
-59.46325820617543
-58.480152542672286
-31.659233781653906
-44.75640676958665
-54.12317926358414
-50.89206871847972
-57.17872443522458
-28.402617206224058
-38.99455541608022
-44.65946240992527
-44.09110731707712
-66.16660929127455
-37.373696040603136
-44.55894918411608
-61.595185960259336
-24.285160594053593
-50.85696736430832
-29.992229352048152
-12.716030907665484
-35.61358689140981
-33.65927464739259
-36.94717610887847
-56.79347226542875
-35.900682406669844
-33.86919985921602
-33.325644128336954
-47.95695746980226
-55.80772914818565
-56.36447696701009
-50.4446600667346
-38.278717223453334
-54.76218627040248
-59.62343821527186
-38.889959372910035
-48.77093627020207
-60.84570042662874
-19.711581955133354
-6.6068951929899775
-35.242448515704055
-31.294291128509247
-78.76994051105181
-50.88826403226072
-55.71779770202926
-48.64680223718313
-56.08839366375703
-38.01892714185517
-67.72182473665934
-46.919715794004176
-33.187455212364355
-26.022229760766677
-22.782767489983954
-33.39868408589072
-25.04712273103968
-25.6652667200608
-48.1601635029335
-48.51206258669629
-45.8079516449489
-84.37923129896858
-50.66736879131041
-42.10589593008006
-54.31970340226704
-62.977986122668185
-48.964264406562535
-41.28609971169409
-67.12707578779785
-33.98528838602866
-42.060007201311095
-31.903035634088205
-52.72377615225767
-31.949385534158697
-56.43893201562484
-19.20236703496724
-50.04811701951364
-68.01455484284575
-46.19145585855536
-37.22794272445818
-60.92505931185696
-46.7935002749931
-52.59524402363844
-69.91102615203302
-95.10081732125653
-40.3062195502128
-57.559750415507466
-36.586194575293305
-53.726826279938315
-20.984439575433367
-43.08690421401454
-27.28698549409224
-63.14222653531159
-19.45660536506297
-22.04421269494987
-45.07389291679414
-26.65816325369381
-54.08952978744828
-40.473142432254875
-51.40976251296405
-17.936851265064178
-38.11312306006116
-10.300094519394982
-44.68447616048802
-55.236482297230296
-49.47772253841723
-23.06575746746816
-26.64833461765069
-39.49853954265603
-39.901697656699376
-59.653813186102475
-38.9096541736201
-87.77371957475144
-42.663498038971184
-55.19511620442629
-53.14528479872624
-68.83531046073084
-45.6924809111014
-50.61105848161915
-49.47025489372281
-57.11577371633079
-95.64298735463771
-35.75358031762785
-60.727720638278946
-48.921968637530696
-47.02418266271946
-33.99006593245489
-36.20048209763195
-42.140538353428184
-34.43662544116285
-41.773348769842244
-45.84685646003359
-41.25061410304289
-30.853914149033788
-22.27007439588911
-38.00049555187207
-34.111582219191206
-39.06849997634982
-73.15813317427916
-41.89784601895509
-46.0303069516063
-57.06701483009864
-46.08424696640827
-50.19931820909804
-61.00371083958403
-52.95410207070111
-53.303180184966514
-41.08188848585969
-24.84453100763892
-45.17302090513618
-52.20530675813487
-63.93634184135779
-55.085890275911964
-47.89436599151019
-23.456357518538198
-47.275750007106055
-47.238102552499456
-48.06012878336922
-37.86038968161011
-41.66252019113605
-86.03234295691328
-50.76836342458715
-54.95239956515709
-42.974373502240766
-47.72539056269332
-50.37804854761387
5.755036449525184
-34.794170582596564
-31.45886055705009
-30.033036149388295
-50.00625350130616
-32.89552648716617
-63.2811592430597
-70.03572821797081
-56.56403253871221
-15.137179797577865
-32.706965663917885
-24.925606169520915
-45.48681252424409
-33.42707443376205
-51.7137882910634
-24.7993381325649
-46.537203797278295
-41.991785849719015
-35.640541153692695
-45.827978228446554
-34.59684036569158
-41.40622066383604
-39.5235990119508
-20.27437911726858
-70.91365981384399
-57.037341410624535
-85.68653074994029
-60.62655354968985
-77.47224818810119
-42.52099683162138
-30.300673392951698
-24.316904486417247
-21.070461544563546
-24.758188422850566
-28.25347505783514
-41.86232764937684
-44.20609391947163
-49.140408279333144
-44.60357373405054
-39.28051788161031
-30.947778137316917
-55.64230417242643
-31.4382187563906
-25.276708935974717
-29.304755942757534
-39.68561159954639
-54.54814434849074
-61.74183027951503
-37.02049631906134
-43.24787289070643
-36.26310736470916
-40.298431283905856
-28.143467525184953
-46.011957641501425
-46.772787859738465
-41.859186086870196
-53.65665798041664
-34.84833611351364
-39.37148164719777
-19.923439087228797
-47.132821587725175
-80.5827258087661
-58.296192422407806
-40.37814642661305
-53.436531951293645
-41.542602516141294
-73.28079644292175
-28.680724786349046
-46.70268783634183
-41.79451492962765
-38.99397959485033
-39.750680763540856
-22.989503448597908
-42.90919868789234
-56.810786352605234
-51.50794405778879
-52.82145814308049
-44.68595219838295
-39.02236170474961
-65.82424605548017
-23.827426862382193
-40.05148457859456
-54.473308074603096
-62.52221539266536
-28.63785264557685
-59.407790897379414
-41.66806711876499
-38.92584386808042
-66.78454169243518
-39.293017525157055
-72.19740571652642
-57.80072668413121
-59.46278491486796
-27.286748180345597
-41.493142694578566
-36.13329886814141
-23.421635900778885
-36.21303171517436
-61.96083532773906
-22.011566950851233
-24.787491141543242
-25.79809486187628
-37.122450934451315
-53.29683492547714
-65.56978587837489
-84.40002786118183
-53.286587459111004
-64.46729567936076
-49.34357694070873
-55.28455170882038
-54.949296776414215
-32.367637424705265
-62.60472289472533
-52.65161965739209
-30.504441295917065
-33.307775204134444
-19.783629403435945
-33.9348740350082
-8.765108858735305
-43.927140118567
-40.07820647918133
-51.8227577723663
-49.90585259177057
-48.66167437941518
-54.35695343506375
-56.70717799819008
-32.49874455736034
-59.89397334441517
-56.89082038609154
-41.651266398974
-51.20769634229387
-47.26875027580832
-56.6125979658562
-13.379701455969059
-32.0034613678296
-43.58671025284971
-52.71056074987962
-34.27117028762999
-43.34595107696889
-32.111883177525634
-55.20405179906719
-32.028488703790394
-36.296965302727294
-57.81841531969267
-46.61526718960375
-54.32414877706404
-69.30951426864358
-59.51611104404598
-39.179576004839134
-27.18428393270625
-40.36799868255433
-38.2996515419324
-44.56582250493612
-52.018658551210066
-40.785453834668715
-45.988659234442466
-51.50888755463812
-63.17419327639455
-62.17026524583089
-35.62733790530591
-14.120858118162644
-42.91598096538746
-49.43644930905765
-48.943617325297026
-41.115810138740315
-52.12539672693863
-69.4094798998323
-39.44585169936844
-53.68073287270103
-70.92781972309854
-41.87431727590733
-28.157468792114365
-35.481678052727545
-14.547757126449948
-54.668099252049025
-71.22151167185476
-56.30263027801461
-48.52144113523464
-56.14870183381352
-42.977103266848175
-52.69607299815483
-29.031346047002913
-72.58672002771024
-84.73632640258035
-38.48606348599658
-44.869493516396446
-62.792706026411686
-55.32597270731557
-58.81730754604226
-54.566950118430825
-45.013528206324345
-51.49238876242205
-55.42725616450208
-21.29511252833725
-51.55978091060706
-67.70920214218881
-41.69963532171041
-37.54258760073573
-62.99704624696207
-64.58685405410596
-50.178849507997114
-39.525098811833004
-47.44945737865869
-62.06816012518976
-17.61722670461322
-36.56202440389688
-64.74659217658134
-63.1247530546284
-60.6666578736959
-45.14081800753626
-52.236149600075166
-50.748201355478955
-67.54462024102179
-37.56643823223962
-61.05553550509994
-53.23064938375714
-28.225531990226408
-49.137431899887694
-28.372538959194408
-57.328613150636386
-45.92495116904307
-57.062188851435074
-34.33923112489409
-36.211631011646816
-29.191517237828265
-34.16782540632434
-34.134579964757286
-37.83473482673172
-29.698131017498433
-26.85947200228653
-45.17454887689726
-38.437718953729245
-48.482669605309255
-36.54785540827196
-44.59692579826025
-39.45358008269275
-27.437749285834514
-45.99100998123796
-54.8040932237941
-45.41935563481511
-29.624190048128145
-67.21345725692206
-53.80506201927814
-29.6675006207268
-52.836333409386356
-36.57578441749565
-24.9583132868501
-32.83893999619531
-49.75831531489328
-48.68163017948545
-42.570187579948055
-40.261647189424885
-24.154241577810982
-41.96357332939186
-43.70412352237985
-29.3290895672149
-51.07812268167858
-27.1344524959543
-41.7329477630364
-50.71335031453869
-42.41553117293765
-28.34780370336132
-27.115251500431548
-40.86592983249529
-60.994171190930906
-29.914102389926022
-34.010695727216714
-16.50482551116521
-20.36590757546882
-8.201604679586143
-44.95361906899938
-40.93343278527105
-62.672803217640684
-2.9970825718773053
-43.80821801183422
-26.161545003152224
-60.44701940731234
-39.83182780615982
-52.59645020218984
-56.27687577314498
-30.262616084870245
-71.084028475959
-31.21556767586769
-37.94405849696195
-46.45243212904007
-32.84911539984104
-33.423114132600524
-39.52879875936576
-57.90890605336079
-45.45977190748981
-29.456340817717038
-43.00439559345458
-21.53120981961821
-58.52494034615323
-66.65877616688613
-52.67410751956507
-37.25242031645858
-51.48424944157535
-48.81263205735594
-32.058079036279054
-70.63730952520397
-49.78507974985037
-86.42679547851529
-48.52902151430885
-38.258907779793404
-28.74642552443727
-57.72208484366012
-68.55980215719515
-34.07021162198333
-35.98704740253346
-56.897397907331836
-49.48906710945542
-55.373348641641805
-32.929610287247016
-40.508025774441954
-51.44819112772574
-13.389949400030922
-30.91844376404299
-44.473169168846546
-20.078957834090637
-42.519212379575926
-45.49974750911866
-66.03426345371216
-69.1430188387647
-59.01582335299058
-50.816726628871635
-55.33278804310475
-61.45684970971154
-66.51611595312431
-97.21978056379456
-58.12250936185215
-47.02406317602673
-45.10364492683368
-96.93102565984009
-77.05586199332498
-32.73974740613254
-65.59663088784816
-23.85286957568768
-52.756724139099695
-30.95717571518766
-43.998206638502836
-41.77507024464978
-38.747973445892406
-60.57469607087733
-47.85795901796513
-12.73586152787697
-36.08296305262132
-36.39298396987344
-52.42453435755414
-48.21870909428121
-30.157435009336698
-63.09396922857978
-66.12057017158179
-24.98601081478942
-38.872519668408216
-27.654802037827437
-76.18485848024108
-36.87128224480312
-32.547444752938624
-6.288261891185333
-51.54411593594615
-57.171200742310475
-51.68649743418294
-50.696542557210265
-43.9423730385735
-56.99057926059089
-27.109077533895828
-81.04570760873105
-42.76296851021289
-24.813898661680483
-19.741069162078162
-22.849832983186456
-38.45729208719122
-34.58419576966589
-47.9553107490426
-37.416326361454374
-52.52214735993949
-63.934321625785046
-62.274006559152824
-42.766705482869476
-47.17832780220627
-35.87333545985226
-19.236440549867684
-32.72449799193794
-30.474238758327488
-44.74850764443174
-32.68550083140221
-61.98646032844788
-51.38046083616167
-29.72284375113607
-44.10442284097577
-44.23125201863472
-80.7453705872459
-37.20900758541197
-51.56305282863683
-73.51701492077272
-53.90672859662275
-46.632319459078765
-50.35133372735569
-54.757924274106614
-50.61964682420491
-52.09784511643933
-53.71436421267719
-50.0654045217338
-37.050356945058915
-38.405176654335904
-51.698777196608184
-46.10190701095796
-36.92967630052436
-37.248747686116886
-46.107253307614045
-75.0029548292054
-55.566335168606216
-35.61841961629046
-34.24321054893913
-35.00724452703807
-18.06635395265121
-15.529810450575198
-34.62696118041063
-25.8718129933472
-32.144254293435274
-42.64496116842931
-47.628156373129634
-44.91868562366747
-41.604042674656654
-32.786941564693976
-48.203987066453095
-41.5099748934919
-43.67231999036354
-69.53451543420003
-46.31454131907719
-69.55816200502136
-32.279648799407035
-43.88157822487832
-42.1998171995057
-59.01745801278258
-58.46407773653674
-72.15594311791017
-43.24590765398976
-64.88369045425799
-42.5799327816123
-50.64737006207007
-62.20181477230174
-48.67032581071963
-89.90966149482011
-46.50541847724645
-45.241486714130886
-47.582412709002185
-69.76246527530456
-12.702192784421655
-52.804572561356984
-52.4611907953166
-57.06121317427887
-44.30815376870277
-34.150521116500926
-56.025802490696826
-53.32026864595016
-40.70224035796149
-45.568871375517574
-48.6398172669913
-47.719940999527026
-38.99937557651597
-54.34730304853542
-42.2421470874062
-38.850374943193884
-34.855562571487226
-47.1427149840573
-75.31516448565675
-46.72316480401615
-48.81756008376409
-49.60210495017872
-50.08502103718938
-40.981255630947494
-67.93511585345269
-30.695069814992223
-31.557408332091093
-42.90056170014925
-51.20136839400117
-60.98560746716882
-51.66183948216057
-38.47524754445175
-32.49771756348151
-41.185125713939534
-35.481247728872404
-17.198179225704063
-30.066580892249085
-48.13559092009364
-52.48030870703029
-55.885880128257284
-31.232357165560547
-20.602764215490716
-36.11823408495718
-36.6303973413252
-56.584522312076416
-39.42124373798539
-48.319136411110854
-44.471881061641916
-64.42002061241021
-21.867829300830422
-54.684804173961396
-29.10016784680319
-38.45488465086622
