samples
30.373645192916634
32.09436461252426
29.926928016951116
31.532809652426423
31.51221613988922
30.451323998286234
28.71731095708747
-2.113906032780964
30.512887253092632
31.90426072841323
29.68299092510391
32.11406431051878
31.249868392147494
31.0236296165399
31.318130564155716
28.1110559600997
23.29165752248418
15.319910450874763
29.779585983306703
31.39994385463103
31.37923389223391
10.741535773255755
31.84097842858395
32.213775160704145
29.111497131895682
31.721739783439972
31.575892437122956
29.019601646742814
31.552860528560174
29.624704831503635
31.7536994448566
31.60987281004548
31.039775549350637
30.585493361595645
30.986788720199645
31.188762505903973
31.44575667025019
28.13793505129163
30.54686268107527
31.82710800537861
30.940809610298196
-9.77597342343681
28.94744959690164
31.283383721069114
31.027097014584378
31.723539716626753
31.829037699242008
31.790524081022326
30.95480074167942
31.382866270436022
31.50823167763046
30.538369110422007
31.316230378095565
31.99935746346224
30.50845105122371
31.40521069027576
31.4450562177645
30.951640236744105
30.324055072051145
31.446202355957997
30.385411756992877
32.04596430484203
30.012113516360223
31.356569299934975
28.739503068366034
31.364679874902635
31.056523910390702
29.980203279376916
31.416850956777193
17.308399762777597
29.493357667560403
4.385049060073634
31.288557691025943
29.189514744917485
29.878295328442352
19.733648464229006
29.92212044381877
29.19095993508389
31.62143742900934
31.61559745355303
31.929519768792936
31.52001496046303
30.795211984233894
31.801899073196353
30.9841497873078
29.34964639799394
31.863837624469568
32.02218937578578
30.473552483169264
31.747765192622218
31.58493766501381
31.965402955086955
29.987018390559054
31.172772971072092
30.839502181735067
31.148043288551374
31.617322280514927
28.067061141852985
31.65684449599328
31.869689609561227
15.174096199232878
31.531097581877344
30.958863091848993
31.82445460524607
31.90805723192951
30.70234425832431
31.123154314592774
28.228196785936966
30.998893507605274
30.26031365509244
31.23134789905204
29.629129173650313
31.21913799155959
31.7644381126579
31.322808959041037
29.400912814790114
31.476816421296135
31.450807646988395
31.518816583514877
31.37805772737125
31.2192109316208
31.324575431589146
31.485664198605953
31.59484637222127
29.020515122414828
29.724248694321147
31.680214106426277
30.526504764010163
31.56381577330069
31.50449288948771
27.768313224561265
26.819536014789506
31.50933858071023
31.774263775321383
30.948460771657068
31.747707325738517
31.46169270240945
30.46456037452164
29.86282843680928
29.922445937339564
31.705544597546595
31.698621438151097
29.05594250078625
30.012161173236183
28.878843508958475
29.291475714721784
30.159995546986533
27.68948376221295
32.198832524467065
30.79843039595921
31.591978678470703
30.97858676936806
31.501297285102943
30.137784863942805
31.16269640060024
31.359526853597167
31.71804159701002
31.04956603324602
31.103874769210563
31.92395918417511
31.650079403943916
29.88384713285857
30.43622566918114
23.01555423860887
31.57679451759941
28.439624415430913
31.520824882431583
32.169046293634885
27.816429102843994
31.998923668585174
31.608555458453417
31.44753284360607
29.9998563698195
31.191035619389982
13.404324249129738
31.868061489459834
28.04120081594557
31.493075277633498
32.01643351781623
31.50976866269063
30.9530595184832
30.429319826161695
31.149953983905384
30.86368675913742
30.784215643455966
31.417947203490094
28.982217516815897
31.940929198361378
31.162706834965576
31.41383995641255
29.82641083663288
31.814228488206503
31.891998970011635
28.15980529716378
31.503335581808294
28.940976751335803
31.396358167443573
31.15306308221208
31.10139706071064
21.27005970937116
29.42805082566871
30.627788623033975
31.014177417202486
31.018988304888943
29.390138238395032
31.68764086856338
-1.497004373873267
3.3261987725605238
10.987998041805739
31.425593730582236
31.453936982183574
31.435919285846463
31.42725110686698
31.891131185359562
31.089315328509933
30.494746276284204
31.256690079858426
29.86817792518943
31.743620170798593
29.658310554532413
31.239158251076983
30.490469800143174
31.28336731570433
30.764849626196664
31.53162744322456
31.215606215303822
31.649106317944085
31.669857450470342
31.419940373332103
31.36396078456759
31.448002068776116
31.959862165023182
32.112583405530266
30.507000686178323
31.05153360226474
30.338507410821624
31.841995583838198
23.982983894577522
28.244634820126564
31.887054922401376
31.577286947557578
31.4947900700885
31.61433407413855
30.967731899373916
30.97399297522278
30.771441893252778
28.546110048072315
32.198029524172775
31.307277917224383
31.48127021577546
22.31210534071773
31.444870186616303
31.45833148578989
5.217656772197724
30.951571276823877
31.9018380474054
26.993802363214627
28.195283193212703
31.20702891092448
32.047995675226474
31.893364658511537
28.395736876450872
31.669103140641475
30.702130440752782
27.805302256265346
26.28708691241699
31.86149430869254
29.07799701016529
31.221964765050714
31.906802350989828
30.817529516052655
31.23571105344195
29.160077800186063
30.87974199204032
31.49805139004283
32.15255105905834
30.539488207058852
32.04243454204648
31.231092558438178
13.546681615284236
31.38398461945149
31.146385582542493
0.755558624450714
24.77433013538866
31.585478740450814
-2.5376965138871945
29.13093145208014
31.57960952384423
28.59207631773318
27.343409669335827
29.001550688171932
29.14550740856444
30.924559850972756
31.309505799263075
29.882497339468927
32.16180944483159
31.415507900739332
31.887646980751363
31.645782583258388
-0.15476938688413355
30.983173576335407
28.382955876698
30.846649727404333
31.64087645406699
31.031601770908946
30.94088219830843
30.968287619163416
27.91378559112586
31.340430403176754
32.09287365743239
30.910686384312328
31.525580672712564
31.031584849543982
29.466844619750592
31.530682148738954
31.7692694679626
-19.564155303123115
27.87555305595025
32.21851908361466
31.895585978693752
30.47798712072497
32.163293981430016
31.40120633927196
32.10703878868266
31.470833390978243
31.40382035611068
29.453631813214137
31.708529813648553
31.56694918000396
30.972372523996878
30.862873211761396
28.47051774295889
0.7612998802562778
31.048969686960294
31.415391396614844
32.0058477972763
29.351595339691826
29.63895036948307
31.49038538051436
31.552333586031793
30.884619456170135
27.289639132059172
30.213556330752475
27.71469213803781
31.54773434459182
31.382456527722884
30.48534302816419
28.16666923958429
27.491808802102945
31.810656076261132
31.391677511365412
30.578399634872902
29.93541812163357
30.74933985575354
30.69566734724555
26.663801561301433
27.177529652217324
31.91643850880938
31.920942726893987
31.402358706955035
32.21641310532658
31.291538949678063
31.292871152111246
31.51601986302102
32.04668067953641
31.183985567260404
29.938940948620004
31.070922549429174
31.49912728786917
32.11944571703113
31.44366828318806
14.66178037021735
32.08298288346613
26.22158918597791
31.666286823178556
32.04867834370313
30.74155714705107
31.991713722282856
32.08296674385079
31.77898025961603
8.964498164937023
28.360762910009164
31.29526930451435
31.61046061826537
30.09489324027205
32.17601628375662
31.12592667143065
12.986028188172211
27.824687597614943
29.10388984868521
32.04181516033569
31.576040488912604
31.55274912533624
31.123198376537932
31.530432350963412
29.199475525536815
31.428746575526795
30.829494800310787
8.145445014384391
29.614280381013785
31.356424536127804
15.679765987318142
31.048815987539164
31.040770523956056
30.260488919950866
29.169936122731777
30.555159710447445
30.603069815216493
31.652272935086273
31.795176840871935
30.341527000709295
26.540827738430288
31.111695342551716
5.984265213619274
31.277770635580953
25.332502326381398
31.120802005651658
31.744161100425302
31.67813166920149
27.23015856753532
31.27332195087144
31.919664848157577
30.23380311679889
31.573330907473498
30.51791208502253
28.11907021344077
31.770321461398307
31.154974577264966
21.767480182104777
31.68145992705561
29.935164394730098
29.86204190014238
15.570755067869799
30.725628615868658
27.37792384783871
32.19142116488938
21.782883462843433
30.981598048332998
31.460165878387294
29.661632163537643
31.94649293750865
31.511736382790215
31.593728006256153
31.006170611057982
29.652290325660026
31.99384413059052
31.190249816090056
31.725820516675128
31.88998237381272
29.25710689560875
29.382854693808
31.626326689689495
30.774930997865745
14.926225754933295
32.21025195456325
16.44522041766549
31.916113883296944
32.01318911329432
21.04091867339369
31.348438673575558
27.276518806102118
30.53095890087339
31.336307362396937
27.41530030105037
27.10659572028239
0.07024068759825752
31.83797654361665
30.03142033278011
30.96188797512875
31.31796997854188
28.39292804920834
31.371789369926315
31.22333757532138
28.071330697164974
31.869133920354916
30.5848007507515
31.483436098093797
31.884936857273132
31.089637056664543
27.427413369566036
31.752124148829367
30.313468046478103
31.679438456911896
30.327385841712182
31.353700866766218
32.12406335145458
29.617069190655968
31.632268004739494
31.603882830526594
31.355883057328413
32.00511750500077
15.170264708237614
30.1185277455052
30.978464952400103
29.545342697909625
30.70928277846277
31.77805124486713
30.88152173201536
31.48857032551485
31.552295197430073
3.1623758269791225
31.177508669473706
31.60883928479887
-10.651061539524935
29.778405798106544
29.17911477178383
31.890769949562873
29.212757931539482
31.13517257805051
31.774608943508852
29.28961146881622
31.392185453046146
32.05397802504489
28.565843423609
26.420658966747666
31.8208760699951
31.726426519942958
14.037830774788166
31.67277822978609
25.890782809974016
30.99235735209644
28.711432611335923
31.524954122572733
31.498380818788192
15.040271784624565
31.486816026694946
30.238902458924386
22.565640021209816
31.335590977447193
29.410975250143494
31.760874137044688
28.94471751984122
31.504004936647974
30.674952479013548
28.340003887771548
31.650514799948205
30.07653826894256
31.16776785899324
28.493343387105604
26.927641176443554
31.010742358741112
31.489213811122077
32.02174941552374
30.514297471701408
31.745965551596694
12.184101796528477
31.840105980369888
31.838856502807346
27.826861964318912
16.809028401708083
31.527444637313927
31.854688607984258
30.995907537577295
-3.683783060812541
31.098732314157473
31.162273255779404
29.442576090785295
31.46310823864683
25.038399060541764
31.571707468810494
31.031190301066914
31.89241141955887
28.384189337813122
30.525736898248507
27.083956135609615
29.06401719724986
29.448653915516534
29.413291879530675
29.596019821629934
30.25593029444014
31.3389046304548
30.765159635957588
28.262516496476962
30.013996467862135
32.10356290126022
31.599136826677686
30.466845701554465
30.631535462688557
31.88592536583203
31.902842217968562
29.105314602288566
31.88235186334882
29.453574654095924
31.73459370571138
31.11367978216867
30.455555817424496
31.282844365972185
30.920100468465016
31.88322385889465
31.693861640907702
31.425072833389855
31.87832398017753
31.80416313285311
31.712084402444688
-4.163530231651105
12.992388167918332
28.632715589905118
29.871658783321486
30.70667021189211
22.014627726653618
30.770573338751927
31.32898998569099
31.238100916496272
31.439687887492397
29.618736749398074
31.348260854370686
31.722922599784862
30.26130390765637
31.579585682276235
0.9980821040304768
29.90631941167254
32.14440360492631
31.682287284767078
29.896871357366383
15.231500688440029
31.61231423048013
30.896054534738827
32.02869165272293
30.45724555997137
31.058610601478833
30.657199793604363
26.19904764943838
32.187804358666114
31.52832748667513
30.674642294467873
31.17393221077749
31.866310819705873
29.978171688443844
31.904006241859808
31.784459299199646
31.381134381406653
30.14741286859835
11.865437759624754
22.179823282498255
28.940009637748375
28.2918506460559
31.557828626214857
29.546021380952215
24.818419783236806
27.78890172010613
30.238487690970278
32.14817974198176
31.932172623970718
31.752296287898766
30.923450576891554
32.00474673225048
30.81023013265043
30.92923539199197
31.9933978459028
31.420026443193596
31.518907195486193
31.806169533212874
31.5928433873078
32.026896705712446
31.425284421461427
24.027645486425758
28.967363037937723
12.096627635727238
31.187358036343912
20.259870228464237
16.47415896004091
32.11476703099728
31.453190330437906
31.626153478948567
-3.9990855839306434
31.891495075756666
31.81297143165636
31.62285506788992
31.412750588086922
31.35291518640957
31.255806494599526
29.542180944436232
31.585152994071592
31.834481757837437
31.106865702589957
31.029501989416744
31.953808696901604
32.14914134373511
31.670226664131064
30.806809348310424
31.21869874056921
28.791116092082575
31.450645999302704
30.93010304270268
31.032773233204324
31.996152176877743
30.24535193972249
15.51241830066104
31.889751155760052
-3.1857693581252136
31.603377968472127
31.250608239978657
31.493366057239115
31.773450173999677
31.30357826862426
26.576168805360364
-2.746617593611326
30.502290443621394
29.308456672888624
30.892571207522707
31.691282571815165
31.20839347536605
31.184543589458038
29.988241495745946
12.021797067714356
14.214387260240112
30.213174964422564
30.550973087224726
30.349191795752876
26.88059029355708
29.582665169315714
31.22912490760317
32.09905503909736
31.76305920383775
31.523095932063196
31.51174848144898
31.47474419190459
30.68146407327185
-5.208567446985377
-6.601597591523948
31.969692206330446
31.275538672482035
30.52780487123598
19.039826191479744
24.477303115199984
29.119666588588167
25.90860675740653
31.156172912384697
31.412565531872247
30.9004516390136
28.837596439920922
31.802847762048586
28.821299918261293
30.773801038494206
31.846307959441702
14.323521356477356
31.9413119530507
31.558793781540622
9.786375104480305
31.03970098358988
32.18792848366725
31.53043312329918
30.305092147964054
30.87257677461375
31.3296249983535
28.93502026621981
32.11813992065395
31.033944504548533
29.006918774661955
31.087812821016357
32.16389644998989
31.72305350053973
31.90861838346875
31.658381509275742
30.65111948719152
31.777849752276797
30.400201579668384
31.4175331842396
5.345432472028156
31.255010751434927
31.200682745754868
31.27313211668616
31.78134173210449
31.811594588936718
31.297138262724115
30.58125135300891
31.392485140993532
28.315742740555528
30.817433957235014
28.464686739208744
31.92012578786904
29.29004296503464
31.822444476654915
28.272902850894447
31.154501654277073
31.136975368183496
29.02790885404819
31.429777059463902
31.533767342325604
26.999993964506153
29.983259884678915
31.67566274386657
31.2020738311538
27.101250030224378
28.005434632483514
31.0882967558926
30.427833734667797
15.599215220896028
24.398003722091737
31.851699849881065
31.839607304246684
30.877402366404745
31.90135094092679
30.29587112588569
31.73110343491556
26.12457059058989
31.509299345102118
29.073254817490252
31.61665272028661
31.514754303109093
29.427919422306562
31.273737037102183
31.703776969269462
31.08204847271789
30.922462102475738
31.205305629592875
31.35904593849982
29.976354644993236
30.33224323266271
31.8094015860935
31.530942703576876
30.940416544871873
31.062918532816965
30.02981729640332
23.033177915174033
27.32708732418456
29.370956711834637
30.805765302691604
31.173105045972385
31.374808379693786
16.209587527541707
31.224514362838097
27.328771367177666
31.999636823363932
31.342771426720645
30.470988980336486
31.95687653034109
31.75078106074818
30.189990865355348
10.648634338324353
31.329809596907197
6.025022447997847
30.558839098517442
31.662435463867332
31.488403789758834
31.642656028895182
30.62084157795844
17.81617907737099
30.987076106912834
30.815960180911222
31.595145774566912
4.053489213702562
29.450194099056425
29.918703624361424
32.20575950459767
31.559152653066064
31.449763643316942
29.749552654529836
31.955570249032583
30.98876082817513
31.34679810216791
22.51582803223146
-7.113605669029685
28.098979692423875
30.944429255998898
31.185783287088597
26.93516246153152
30.05486026691833
30.38086375836101
27.264392712566412
31.15127291161371
31.739877570910906
30.62949394714482
31.8173492619841
30.406234247244328
29.07615461301229
31.269792845244154
23.626567438865646
31.040813232462543
30.849254707958483
27.063101696209166
32.08228557359771
25.749457073637384
31.03896952645849
30.583657104799197
31.03927008558596
30.901900834598603
29.36063797307701
28.81021527077347
27.099300079049456
31.284407622544947
29.327462200303543
32.157724938461854
29.247731448314227
11.807645919132822
8.281288385581126
29.656604865181777
31.582274957542456
31.5587689021236
28.803274644649136
31.487350568958586
31.49737422601676
27.176234020816516
24.621906519422332
-8.649402810555191
32.19456247942092
30.91211340999797
29.83812640076629
30.688818245937654
30.021732646460837
31.257780634716124
31.677826967284403
31.613776859183908
26.00041278054527
31.098062535819253
30.226770649842404
29.003077324666933
30.48372449237114
29.81602665165483
31.57271845919973
31.526469063592295
29.227719630680255
29.98204098569289
31.251816180635217
31.600897629713348
31.526773179540022
31.07070437904916
31.461480262782548
12.400698110251362
32.16563935853071
16.232404652918692
30.42961251952148
31.424189592799998
31.91941078251779
29.37372123769447
30.453741327899923
28.044128673404824
14.091662682753842
20.870309755461125
29.420597570134888
12.597377744727538
30.902132937283643
29.233632488612592
29.546096115539548
30.474336244557872
30.93821758588717
31.83781984251389
27.581910235225124
15.99187382097156
27.433761960033557
30.060313554946234
31.68532380423672
31.802495551198668
31.57755575385238
29.06133153636255
31.073537085109116
31.508079401059124
13.535107916764954
31.185972256129812
30.361001924428376
29.17544236070485
28.097952184433325
30.49594718237902
30.182098194483668
31.60934459669129
27.196112107762165
28.92439574209
28.529751383038725
14.166351523443836
31.732568448106353
30.436951160937028
28.078993702481057
29.6528064782228
25.718664018069667
29.816527664809904
31.482288786410237
2.013565192069432
31.55525912926373
31.543925747059767
31.24686363896745
31.617353772387403
14.834034505243077
2.5842940620358483
31.477528259988844
30.795678455052123
29.977261487857106
30.22854134946635
15.864165663379499
31.69700265839844
30.04968687389531
24.40203599315119
31.613689674438287
29.498735015306046
29.74787890353709
29.553828749809472
0.7856453071880622
29.625909009160793
31.22406281842635
30.98744480920628
31.85536202064068
31.46892615670128
31.343085334054212
31.307633804816717
32.192301809337266
30.226864862944755
31.71969268420878
31.05148404901078
32.11886713640222
24.69273629162957
30.81091602511636
31.330542924255873
29.959229185150264
31.10163182118496
30.88939605896067
30.238079490025328
31.501085894752812
31.067959239758373
31.028084931335442
31.649179258144912
31.240182057421844
30.274918326751823
27.851708904261365
31.884970383418217
31.29006896147521
29.877542439296295
31.642438538101082
31.125213900748996
31.238457587034265
31.38972426384761
31.499165640894727
24.5672743222416
31.209960232249323
29.93137399459985
4.910142448689797
31.201324359509723
31.507449298470572
31.49390341608221
31.45436302989831
29.73982809260534
30.23637379914138
10.48982998746657
31.82408632227288
30.13012287962577
31.890755691771886
31.52741594924788
30.8280433302533
18.680754820465307
31.77965258713642
31.523721212812024
1.337314116661851
28.321118786505796
31.17364464037848
29.06843605774942
28.176936188615358
31.393786940839597
30.91818083960979
31.853836356210962
30.258208640512393
30.004590122313317
29.27228033428461
28.652162437008187
31.445746756515554
31.567233385705656
28.048360747107985
26.51306574708126
12.950835895770508
26.679392616680005
31.3318430752726
31.00424973955112
31.07239990666715
27.093444600759227
31.579741926607227
30.50824126620455
32.06126573749908
31.11052086516889
30.325939843420407
31.585801441081916
31.82727680755632
30.803660353941744
31.965932476176192
31.781062846467727
30.563697602105027
31.51453148081798
31.839351399486816
22.911448792542974
31.284563889075507
30.657150085916793
30.176072276911565
30.832539702419847
30.03624150205655
31.875483899760784
16.9804003969685
31.23389378329728
31.208853550679986
31.721891097864457
31.56819173611114
30.628196518193025
27.93515797186259
30.112329358079425
31.57170022509808
30.296716625833838
29.05673286055036
30.324137393488527
32.19615174616794
31.804721236619237
30.109969209173617
24.55924157133834
30.877100406488445
32.14191833895359
14.900731085358938
31.583772341381795
31.215074148480138
31.726178701699858
32.21332652320832
31.85548770202034
29.5024935348374
30.309020730241382
30.644347714466157
30.58974739228684
31.741520724254936
29.905476994056237
31.16898457104774
31.38345250483196
15.03696285529487
31.34293360057156
31.981295049697422
31.974809467729195
30.277791345870984
31.725992595987975
31.950145327870374
29.945984938472726
28.450626447899914
30.906367763589415
28.59401018335545
31.773854757884468
31.296704159019285
31.63470659568149
2.6434137364452788
28.739504629553323
31.352802711250494
31.450019049261964
32.035152358452926
32.108889705053095
27.559000025761378
31.64804789397352
30.055187101707705
0.2391986096886498
31.211707014222466
31.048771610595228
30.157409629998845
32.177715365646975
31.9921436056984
7.073067056524181
-17.095084513096506
31.5860765061623
31.52924464981531
21.043839126958446
32.17876259732066
31.236284303008542
31.38875105618133
11.724369207588738
31.67838512598744
30.61669524758598
30.564407059542354
31.69188845613349
30.10089159834981
32.02915269765976
30.41854831261378
31.58585839952272
31.71807597498859
31.38249194267665
31.909959278380967
28.41613535717788
29.382651171387742
31.525107441487208
28.808240962393334
28.03174202688276
-18.849472292152342
31.479948627273263
30.651408562135508
31.081610951781272
31.68225504451324
31.741627323726718
31.584894516775506
31.389574159734035
31.035651131168283
31.656091170592738
31.29168747556205
32.039179320799875
32.04744206737489
31.538255823968544
6.368419202066027
30.378173590927766
31.267419132475872
31.935977296878796
-9.070233263356528
30.112776872172372
32.10428674841193
31.431118628423125
32.04604989935886
31.978014082712527
8.865186535440259
29.232879497637946
-9.916140294153308
31.13119637106614
30.13488333183164
30.77441805598366
31.658837508766073
31.7507632645713
31.527540561601164
31.38517072231942
31.444121104436164
31.443999286298816
30.525858206197405
-0.6508527015833252
28.866763085112726
30.169587676276883
29.15931717001317
31.730264477177485
30.929682714650802
31.45760939690316
31.57420124671309
29.23442707634985
28.44989965125294
31.906589120929535
29.937858512043416
31.747589108292793
29.826637325556714
31.118838349530908
2.0074691329854915
30.243586598956647
26.376601747121924
-1.3402340889709699
28.616209020558237
28.278405693195538
31.175545248609584
13.154349881627658
30.90677208227848
31.569725605021077
28.598274014112633
28.741088654711852
31.80995196347353
31.68004212341139
31.31995059808503
32.080937806760765
-8.408925073872254
12.884095538206898
29.42174897439054
30.18063139190078
31.376600613317265
32.0647608984625
31.440949967854046
31.601250086110923
28.020201535013406
31.525593048219832
31.5048228123278
31.466764120234703
31.126671635332848
31.458968980535587
32.00478286170295
32.11182242397155
31.329597650159172
31.03473580833376
23.279948776341744
32.12652976737721
31.60461746583651
30.349111781065005
31.09765104556946
27.21491144870531
28.858142104430172
31.52809010219314
27.771118516004627
27.22754760556284
31.515924955277164
29.660791961168165
31.550793142802174
31.763711759741525
31.174720220661577
-1.473488940701131
31.277114902868668
30.720129516016932
31.800061486294336
31.98199801171867
31.275533261106215
30.594186313071667
30.765832539545013
28.84758196558429
28.515141064151667
31.14206714446388
30.576793845962513
31.992738332651392
31.809905001389794
28.17628424345923
31.02571895762276
31.25282577094907
31.101595616108927
30.60546962380433
31.500503684157298
29.678148111020136
28.647516055844996
31.67921047301792
19.138467936001064
31.581182320858655
31.54539358909051
31.943174431839115
28.25584060581628
28.416289053989704
32.03018429967882
30.978779864869523
32.202650537586365
31.3594085297984
31.808336090732716
31.992050259751124
31.540591754785734
31.78297841862591
31.542229110089103
30.717093134069458
30.20753792019099
30.97822334846267
31.54390030256382
30.16207775002316
31.549695026609644
31.48318014108349
30.869506166152846
31.43470456242986
32.105657943680995
30.881704141241453
31.533262917268722
31.87414141435812
31.45445077227047
30.151740282211414
5.785485401567877
27.500586997631444
31.252074651170823
30.36707975962598
18.92378306417924
32.03649140884487
31.559065242099006
28.230904296906004
30.424510790157647
30.848540708088947
31.36191492535657
30.077022983932075
30.954024400788242
26.19351754665396
27.90981470010567
31.470889758503482
31.92081500997332
27.165034570913082
30.950935532887666
29.84207224286529
31.646190978640465
31.422700188855785
32.01353277671691
31.34208050786619
29.636132547731396
30.047592796963226
31.11383920243992
30.57988163192488
31.212094580660413
31.31390415896
28.73782886417448
26.971894142572324
30.75323520694904
31.30111489407613
31.136469778907383
31.68158913248614
20.328423070058168
30.084674557359754
30.504734189931238
31.13373192569135
30.374170519560007
31.923065440136703
29.816176780232908
30.43526704804771
26.364012043535627
31.519681578144272
31.50578959010849
32.19402783233211
30.174576156652442
28.083088445701126
31.488048908804416
31.18603691475357
23.561769620626933
29.471856033533893
30.90098394789643
31.529582864392097
31.335633826800787
31.565340891985244
31.794829019776294
31.500481922402216
31.526071017937735
26.30283401058005
31.635326991561683
31.32626462434814
26.267530941840526
31.562901379144577
30.136539568538097
31.231660222729786
30.28243744241378
31.81936494749253
30.77562611848343
31.018602491190418
30.860468843026084
32.12792568317971
