samples
112.1786307655482
134.09766920622246
126.90198534914002
89.34603480610232
96.84180394329509
94.56046348478506
97.65078891572479
80.44459181117521
121.63048664427875
114.96492566511597
134.52847162602436
131.01866734934126
77.33210785745985
124.41886565272613
103.07541727456672
130.02630956312794
109.93577398837016
130.4275745952519
118.76263703701473
102.78088949786367
122.25053380045232
118.44877257088125
128.14538398575093
88.67375190299278
81.68675065955244
79.40566609880733
127.41605841200631
90.82664389285641
104.8755776499683
91.25598821969574
126.17065854075065
123.54053605427463
118.55881409284518
108.54824278059093
77.6646253118328
78.09686921140688
106.5686530581182
76.4826407372637
128.46729614861556
128.91311507623615
121.61183623141066
72.70201411376365
87.86255775167841
100.43935701475228
121.3895181250454
116.47334702728094
116.3904431721698
124.7279991576587
87.92374449670186
106.50180769517657
130.32618231123044
70.71840431764319
132.35748095533887
78.71749792050083
104.51690353603085
90.51230902969448
132.68349005768954
122.59823341006887
115.253762740945
133.1207625112901
118.21513969066878
77.76584640334644
126.69304853867791
116.93681345726833
82.64985770900714
95.22446002160245
116.30907860186262
87.32163279212658
79.98135143216642
89.94207482006301
114.7141344849889
130.84587939034296
122.80714482299162
137.33343123210048
86.77588994904262
135.5452998220935
112.8041736880647
121.91006037426045
123.38447634537783
112.70239337847227
131.48663400612213
118.54569918381361
115.88028580451456
114.94649873392143
131.40592357910413
82.36372969748825
114.41454340898925
124.5625849858584
87.659178122302
144.26959069204187
99.72675499965752
89.0363494893484
123.90539561271429
122.28043207269428
97.65755261160213
105.02185271889624
123.16165886404787
121.80515693559586
129.62074692845692
130.4562031433574
124.34140637895833
98.92271962689742
122.42786938092017
90.55143999068018
129.37529372264922
129.11641864815834
125.30573262649028
78.73189766151542
86.75694736485646
98.56731775818167
124.10824803380108
92.66593039504524
122.28292188586536
70.77038591144016
102.70735746182534
118.76246702954046
113.68027090129864
128.29322415730744
98.37742112290186
108.94332009933368
121.4853087600792
132.93576317887687
88.81825180633595
72.96952482103339
98.41345171090582
110.23286003212691
102.42324020230949
102.86368720577157
93.09488830859917
121.14060515259361
112.02023338072118
133.87809026593575
130.0080865393874
130.2491045307398
107.77585585842779
82.31673401303135
123.98671743893644
119.33167878689883
99.31087720642189
115.58740111909582
123.35075090845378
125.50463265189828
87.16540168946229
115.82671780754472
94.38758611491707
111.33689265552069
77.51729917330525
126.56187424672812
129.98915961909591
123.60544972531915
144.96460485430816
132.83262813776483
94.6989615550292
127.49727509577816
139.7614439404112
113.19364222639726
134.160667666541
104.8374135499973
119.26481095807603
93.3013813104883
132.90069994658484
122.64337638870678
115.59635054215828
115.83999597049643
82.84575731771695
115.50143557587688
107.64769804202983
114.99870301075457
121.4860464599159
130.95065080083384
127.02202749714489
134.71003359835953
82.0865785641709
132.0011163157454
110.71728119902284
133.46122962064766
108.7806732917978
121.33985159768324
125.54524906428728
121.45865689584345
123.35490767064067
74.5703080555057
80.3238129497389
116.99764344134569
131.86822851946965
123.2525137835791
70.04215102873353
112.05684463158536
115.71243724203602
122.82791649766946
122.31206176827992
128.97422688986836
122.89608763966682
124.80768871414378
119.05320052822805
126.24121641173181
133.00984496192882
129.6185599963663
109.31247334104532
127.66848794596154
92.34268327077527
131.606434073983
83.66238983640014
134.74624532562382
104.76236739376361
84.61453950905708
72.49129387943766
106.40037386742635
98.48677510791323
106.54761092327004
92.71247120979528
103.51769968909683
132.35162038872636
129.71171099155632
125.87558386699995
131.0898177101146
95.47193253535711
94.34576418006267
90.12964975376096
128.26225127437044
126.8440274639684
129.43568128650662
116.87116223431705
124.37688825673938
124.66540207240756
131.14443198234667
92.64114048814938
118.61835286764051
100.1232288631189
136.15888708924922
113.98424652800082
105.44649323272392
123.73084925944778
117.69740409493025
81.59818878694563
118.51923153792333
74.46029043099121
125.00917817513553
125.42487252173655
132.67185973470706
84.94647969944302
124.03640278430561
118.10752049715119
132.29232721358892
129.32372686596872
105.72689476231197
111.66136816066926
127.371398255725
121.4023307680535
114.31256997767582
126.25351881098399
121.7945342351906
100.54202650043287
139.2848571219617
99.03910502698685
123.34345660896362
107.13022880682514
125.22068524394282
133.8854546979334
129.77165994560013
92.84739967126812
117.55357958847873
84.84052725804374
85.96258629043167
132.41858631806474
80.40654479767976
130.2153417327384
128.25478068079332
127.15993261792644
117.43823265126491
103.62516758807226
88.95086583893797
114.50798466960552
121.9352608984179
113.6171653589513
107.72207107949598
131.17521750507257
133.8074659675262
96.31739550500137
132.54579590596404
122.14798624303715
129.17840843489807
124.07796507123004
130.8366608326711
119.28200174597697
134.7718188373081
86.99582697983813
126.07823691209121
114.90721255913249
132.98317412874954
115.03373193963031
126.9182055836569
118.15603905285948
88.10266110867819
113.956169307908
89.27694163680025
86.4806304787998
125.62295434039228
116.84881218996898
122.03694463512647
104.37300845253877
134.1029565095223
121.7201592899626
123.86537465264921
78.43125660749662
128.01266176207537
126.31450243828998
108.04426240751543
91.18513244413772
117.01293961580686
134.3530071399451
119.69942490792957
128.09715242539656
112.88004541930519
123.85352273500574
99.89819268892992
100.36590615250567
106.45028586127218
91.74114409879492
123.19984933139398
125.23260700804455
120.71474599725505
128.07918347280938
128.8581852389927
109.4565495873736
122.84085682600136
118.3461695915346
127.05083740377695
78.53989599365704
119.47315674452013
121.55695525470664
121.17164342998868
112.54564321670267
108.62984262040479
88.37697475386567
125.91818591548036
117.66310762742563
108.55358502133089
82.50550763115282
75.70566594534182
115.1674343018223
73.30367031961404
122.31784417631962
101.76753207726622
134.15299589804127
90.91422541325214
122.90512285416594
122.13373160378711
109.7061994290675
129.050705496893
129.8385203940832
129.91005530005353
113.90687427960266
137.78620003363594
125.58538739619648
124.14240421080085
131.24493602688136
116.31782603846413
87.23685514890127
135.9172724848641
82.86417653804222
129.93334058097815
122.93326049336503
133.600718104255
75.92112747230026
129.15832667264448
100.0129730368382
124.18162310720405
130.91886363357335
105.69239723238441
94.72836679029976
63.54878364319204
69.83871964927734
71.41197996974677
142.41232229988535
125.9444970548332
124.10915061003794
116.06215888361565
128.6823774074654
126.40135035384981
132.5974670565802
96.38315952647828
133.26097010846132
143.709254874493
127.75528751854878
129.07968611423476
104.02096942198784
96.51062533557075
123.59568220966413
98.94762393770021
138.75160779203745
127.46374504773661
132.26014864127706
131.6150248237066
125.07028031688421
130.13200506086497
105.13688771300872
104.30069489807464
130.95791273964258
116.48405298703102
96.96230277282004
114.08251736996351
88.72625508127435
120.04818529249533
127.43194343426906
134.7737476188589
112.75851442949323
128.78541749955608
105.7819879155339
113.01615388556286
121.914389367897
83.01296005037318
111.62565300995584
121.73303638040389
125.6514726386123
75.46107817903578
129.37390583181178
120.42661304824335
73.28049981702736
126.90378771958156
112.04867083235415
124.54965888468632
114.76826092223637
109.61936266162974
118.10418454286712
87.75557849404055
131.79639694734874
87.9626155727041
128.45165401746354
112.36420992081945
87.36832200184665
92.54597240312238
106.23888793547039
120.43214441745684
122.24399165138357
116.97136713485668
128.87171013032662
82.71000304876382
125.49691123895967
132.64160915978727
116.41386547726458
126.7534450380709
113.84428789823724
129.82772658371508
79.94794697871482
98.91673049791108
134.3838765879236
69.0880118290524
97.39954478857817
95.60181052891919
75.99625172847921
86.37957663726272
124.4409835372129
76.50864011794773
106.35750958338167
131.03050107622468
122.21485247864798
115.58992296876151
142.51145272924228
124.25726934452146
115.91913712394074
122.5904234438331
112.28854280780399
119.18541324955343
75.98756179331531
78.95851542014421
80.878857255323
129.7458587046945
127.02639437331665
124.50610747627654
104.4484528270988
136.01409792009395
96.62675775649618
128.24800042828866
94.34269994852883
126.07134474118071
131.30477544205166
111.75162144444472
101.44200336995038
121.00879166109854
100.94462110639822
80.11795153701692
124.70612595061068
109.32947697338123
107.66908767912724
101.20130416980379
113.92415704774467
97.22179617884619
112.39901012498451
89.02907967055197
137.80037987007682
102.45712107391043
120.71023804326775
125.92311964003792
120.09172065804738
121.51962740819314
120.76316353659192
81.70741134409488
137.19160397953118
93.9089049222311
92.6705473989737
82.38815308622945
128.97232511333038
137.0543423485983
105.30489999837407
125.9193275185429
125.79652845325577
134.3288756582314
82.17367010534991
125.94557256725618
119.1287613736593
116.74449129695643
119.6408406190738
83.25015218962875
115.08312550049072
135.9123159669213
131.1089754384568
122.73473665710567
119.27105127923353
125.65821351411384
86.78573519393801
101.18070993969742
115.24573240352424
84.96806565846816
123.83022100683613
95.28327393853148
97.3680336256699
123.36869699289193
125.70632943331296
102.33037574598374
140.56914975349832
126.40713625372766
130.83092313008987
119.68234315387876
119.37331056364087
128.07709862729243
75.15584785465929
106.6390087829653
84.41115753638212
120.65443958834659
92.22967832727238
117.69555227492823
107.38489800578962
91.84568956795188
94.65290438437334
77.0716597005332
127.31113012864479
137.72426964473237
119.96796346949323
124.53337030746627
123.23582693474583
119.53005029833669
74.46591307809155
133.93192539409017
124.46823969399385
121.08627538529592
129.37188121956837
102.20704981100737
124.32210377813823
136.34562746654677
82.80293332164379
110.66860144032582
94.12002991338323
76.8824380514961
97.4234001408669
135.69325851047282
77.54402677504132
129.03857850651994
122.63284164807764
124.75642257225094
125.35253355244052
103.04085512972551
126.42678445771458
133.34633488477763
120.01300017493075
107.90506405499437
105.42837650056404
122.5065147523445
75.86772027448156
134.47661856491877
81.97760489374366
114.40367477237909
117.15635352074432
120.8543627800655
120.30888571569939
134.8743123389485
123.4726977503751
120.67553583827666
127.62420870532924
135.12808761897958
109.54747870188326
122.28007503636373
125.20308889778688
78.17141292854748
118.85146614336679
114.12515780956035
82.75944845214713
73.62701086633459
130.3362834311909
111.07427663189316
113.13991003473396
78.11235938840805
102.73099938455039
135.17138561829762
91.94348834387124
97.29870620072967
126.47741480715773
122.62774691569568
92.25871829830112
109.80230155277039
92.09203366550409
87.2029718655539
111.36288048096397
125.84013948552027
135.35590158412703
120.086994724228
122.96030300698114
116.63876619857436
76.30090130612389
108.31769785033379
73.32721600402346
110.08453672241708
108.87430252384526
97.46680105055218
124.53445281220321
123.81970217422284
107.58359922608444
128.64698346473347
129.95037864490726
87.15086935465159
72.03034407432963
119.70264980820019
121.12720427471238
139.5666120661906
125.97010625751203
131.15727170778027
105.6114585280673
129.29795622524426
118.20477406780668
117.51643082671876
95.39143320039881
122.87305541294354
130.82586726946735
126.96172524110474
103.50216098031083
101.16263677840243
123.77619602010523
110.80538242084579
122.35891673197939
125.82407152514497
113.28479962793651
111.87050831571062
124.55098205900141
126.00202449453059
120.17647305478522
123.30030364368348
77.13675509067042
117.86922222589205
132.1935527574455
128.41672747141396
133.3848860025932
120.79565096206827
117.89290085362252
130.24448277163887
136.3433909890292
79.68029798589757
128.89383397792466
123.09385629016707
69.21422649893411
130.92802763404953
86.66960037330642
122.8206254336718
92.65232077078078
133.67380408861305
134.13878055699502
110.98474369726264
137.24390276109781
95.25155668313879
133.8447290978674
89.3502893866002
124.74711998139186
128.21602889111597
68.97644329482394
130.760293376568
76.59180356430254
121.49501805486577
86.66440253956662
121.57815325575372
131.76122274309037
66.36066485605885
122.80690382734848
132.9586556569833
91.6933999316671
142.31717217752836
86.6453034325627
120.06648230623352
127.19052635254148
82.32717388088261
137.33756675325057
130.89829035129503
118.5992770530278
83.01561974837863
115.92958352822393
129.8164703743202
80.61569315572706
126.2338502438325
120.30383578071769
124.43430600007707
127.51985841309583
119.80159920046287
76.57080928124523
108.88967097551681
128.25395879677103
138.21606709686952
75.99722353531837
108.01665212509256
119.9097604460494
136.10259474184895
71.25899044087062
98.1905466500003
120.93678288316404
79.37891878542455
136.4696269118895
91.81549644272081
130.22074804259273
119.14903098876748
117.69984892128065
87.51651724918597
129.49428884696778
131.95879399285377
121.9319695880926
79.63052340721326
119.11956377121551
122.00756226284787
124.44295255645106
93.74316400752755
126.84344690645423
92.74862614338844
83.58374912943293
110.67614197570323
128.63234112149837
128.31659712765907
115.84908715448691
100.19888412865618
117.76237925066312
117.36854224866435
89.99456522240412
99.14979866730778
87.27660327171414
124.99090442143223
118.63642333671928
131.6214878951804
132.0041764681929
117.61379873128202
117.55222880268954
128.3181222783971
118.3045098512291
125.9609794901594
90.59218646899788
75.12269490885953
72.8280448326682
98.73122780687527
139.97536609820415
123.01052971898457
89.3267771528155
118.47784732994617
129.49957952848382
104.16707067039482
125.14879801529037
99.9796033077537
142.99011841538706
115.2237928538278
95.1930350549309
121.7669734828661
83.35920981338448
103.39135269120253
113.15780656141642
102.87870552664417
79.47255905012732
70.88681503175926
128.27019643984474
134.56092803895748
106.43033412147679
133.24109440507866
124.17365035769055
84.63804428725426
86.89968881005889
114.29147178115633
117.08359506392325
106.77083108992834
129.1714107672683
125.90410104007356
116.7920621115458
111.5279611550201
100.47912677883508
120.59023138240636
96.95067947872711
79.04014484517553
82.87387805956159
90.45207734493906
125.11005104844281
90.4928263147091
129.81679491520825
87.38185917343989
110.33756211645833
121.43150441948524
83.37269063354837
113.18566944011623
124.90620150952265
111.02343973080646
119.40472817063241
94.96393569272666
120.60388315491858
106.85771186585575
126.75997062687132
125.31494483661704
123.89623118856774
90.22516389269387
91.60944473909105
116.9936294108582
84.7835630611403
131.54738288049967
71.67780988325771
138.49176154180174
73.8366926628584
77.92926729606913
109.23300493018782
127.97751250475622
127.89621799363863
75.9877023514331
121.00546740638143
118.04416780300924
135.48237790104253
104.37502256014648
123.85271135988935
125.32404294994542
137.42237795689076
113.87940408237552
119.23942649993536
121.86638282347626
119.34732722506352
121.94793216724183
120.74306481905208
138.83259375676562
121.53305354931769
117.69602666744967
122.19096035232118
134.4074522776834
126.1122319261598
124.79057806740893
113.49783023676014
109.90392800322581
74.54088406546015
123.58489884176224
82.07823139223056
129.18350774283212
129.7490936194261
129.21249663619903
115.00237341601796
114.64540530658546
90.60758606734291
72.13815108411228
133.0481366276683
99.04508768565934
84.17731841944247
122.2123419492872
125.54367808244021
125.58928577209358
130.16340083146045
74.54937429246782
82.41047681648567
93.09235053524901
131.83015354817164
85.80118304927481
85.64698647468661
86.69747438146034
120.56600880263566
116.95809423642953
116.3741517009497
132.34507027008104
103.6289288565023
135.7852497438084
107.02740066562164
76.47861518018954
76.65049989304035
123.87286047150505
116.8989759687428
101.93479138782392
85.82315672865899
86.31372998059425
89.31349774946153
89.83028091309639
128.5607503110051
139.76211622433308
122.32900008878973
112.25945628990108
123.32413090944014
118.2484527600076
128.10002554735019
119.12393227722478
74.73069087502107
117.10615930205527
126.91670554114442
73.90426763605325
100.74816712527007
116.25042371525802
133.06368212044686
131.20461098370646
120.82057970547811
120.35144270156407
90.31905946806064
112.97754820217739
123.07707856556723
114.27607690289018
130.34170346292132
120.20810297079314
111.30607623385451
124.12676236526298
114.02570465877817
123.28434775355005
125.01172855481798
120.4432727626095
129.5446594367806
75.92416444466697
126.05956267420572
110.914945783807
100.64862507830951
110.50272867188517
120.66633446956453
124.45145744058516
118.42763366176764
132.53908084660284
131.11578701967204
88.71378627160344
123.1725586730243
127.7308889161156
115.42626007105486
119.92406667636075
126.42072689698628
118.33464373188379
124.94173255431922
116.57973698150846
104.77288714573075
123.59764476943384
81.9666513478639
115.2102147309862
119.15813585147897
118.55940831617606
77.11319981364328
122.11380397845649
110.1038275550898
118.69565314337936
81.68645308662883
77.07885525288052
119.50311798181306
117.98819576687521
141.9960719081239
128.96149176124547
134.72747829573066
119.60783320699444
86.89380202532787
129.21946859340395
132.49502816732405
117.21494331949901
135.729075404186
128.18221870593533
134.7239111284629
120.6297845684735
97.72374394076601
146.78098201852754
139.8561735623381
119.35332000851155
117.3879893429124
84.90167875144483
106.76788114658004
122.73940992229437
114.25112145438054
101.84086913038709
94.14049691419649
92.24726369212195
82.1576744168952
97.6574873884195
114.14821886338387
127.97049928845199
141.37878069571283
77.00583524100992
103.67909716535131
103.23099510930237
122.09780452377146
127.30719405724555
83.6519981940833
108.43866183510013
117.93296220829204
134.71395553963325
76.9448650857064
88.85173860641908
85.10079199348661
103.06811614843697
123.27757945515783
103.61468925739275
104.0164042389675
128.90957968688406
78.0593424061837
125.57848058512478
132.25906372987373
129.78532109101235
77.83500859797144
77.31289547656324
99.4435045291665
113.50661934258038
138.9834006059778
133.51288893323823
103.66111850604685
123.99768441199151
116.81639414658652
126.25877171172209
81.26401189012692
77.8674201810311
85.38990542266848
131.25872419650452
124.90367233537573
83.88182713492175
119.3123319818257
107.98683629350694
126.28048439670144
114.29598137422784
110.0490682138055
123.63309615633071
127.73531263478488
88.5796678445179
114.10059489844714
130.30071206622875
79.38257328193575
120.45575024353872
109.65902664427811
97.77805274189686
85.91401250357745
83.59594460292243
111.035188166862
130.26598869159162
139.2524997134642
112.51881531190256
106.5504389909614
127.75806455523097
119.24653089834432
122.48367563149608
118.51281819313533
93.21816948410914
109.30546515346069
82.08626437770717
76.50363361156144
109.24528446203861
104.0689432022514
133.5265766745196
128.0611017399459
130.90518039929566
112.21508040608411
122.18217694114483
81.93046679377744
75.89777867210502
113.5363336135513
119.85960769785645
119.9324651526106
122.30827738523175
121.77847174617703
128.30794105869327
126.77210955138167
128.6498319104933
78.28999092897475
90.80183522711049
138.41144657286657
127.95478744388639
119.44670108737681
107.20296991873342
90.0284164358316
126.13992524699704
122.24128844956144
130.0150006404474
125.43961253308778
132.19939405221646
138.9306828359017
115.55469978683901
122.92632491426988
95.22367819190664
88.84771425337694
82.25026036463609
129.5172811635773
120.48884181176267
128.0770705514855
79.58991591580691
131.54291337835744
114.81753983495824
83.09052912078063
74.37853887797483
113.80219725712203
78.09306856995123
112.13651310514146
120.00982434708546
115.32174569476084
74.95457349230102
120.02378193240098
125.91473341043118
77.38331381242827
81.00264087031753
82.77469263987203
114.6289009289515
137.33960832364022
108.7582821957275
137.72102606183697
97.07565900929849
123.85899496874934
114.77983870606572
77.02492857548677
118.67247580058662
130.00106003187918
113.54143722721881
122.57612168677284
123.97833975924007
120.09937417493813
90.97940304978763
124.21811458453104
119.45336870811005
125.22215433234098
87.3364840799343
120.62542243943186
132.56069512219608
84.45879912946599
95.38783202701664
88.61759748977829
102.97024927955886
127.44122059694156
77.68971010258224
118.68817852105335
118.25178709308447
131.69666806494953
98.12688266223567
77.61847955652213
80.91057134687591
133.90238176368828
116.17926290979413
106.2458744421357
108.58122662123549
74.49045581035439
107.47399083021766
120.09554506456956
91.5922422114945
117.38977014188357
104.38128867474735
123.8017834572605
127.0052799237396
84.69654126549449
91.65617033127937
134.08485265921067
119.70909093405734
113.6974674911773
126.25613093442537
127.84129257986882
121.24928038002204
92.03762083200047
132.1174315957475
93.18541886654127
142.17377120720428
111.14353700614055
73.2187396506995
110.59734598953101
117.9848244481396
122.69230787957063
131.809185269489
123.86632447869906
110.29208733353705
123.82960111718808
122.28775242256671
102.91906589656853
128.30762547993544
86.1589705046922
97.58182780060974
144.11444679925918
116.87001898724004
133.55071658400323
125.45414683270789
93.1332661010487
130.86278585271899
117.73471695447009
117.97995169634945
110.68822990490216
86.68157410888566
133.28445864422235
117.41425578937955
79.66226217899334
109.61185617387096
135.80317191702386
114.1556106923887
131.02708456316688
119.36094133083185
131.52274940561537
75.41407801788691
106.09320218438889
119.48954879351048
115.73921507919168
127.61662029295114
128.0563190802815
84.58132498833206
125.93615282750022
134.4737291288415
78.77005965082455
125.03306179973336
120.6235529980174
115.73624284883252
98.85047587756235
90.35410706964784
127.72812266515564
116.02208264943779
79.17813609059503
94.47905368430541
129.4065236937794
99.89683425033095
114.64280770182974
130.14926703668954
132.3679452860582
99.8205777759033
80.00434323376948
114.29284691074754
110.65085810681788
110.40716670790587
84.3215703530399
90.4661075380432
83.64171044503753
135.42513059646805
89.3714645862469
121.13963503986997
139.5652253247678
90.16720254752113
104.2885816784192
118.1865443804385
88.57817902188108
89.62858116012802
97.94954837444085
122.55961931375748
116.64641590848134
96.75696742805424
98.54348357124744
128.16734593132767
117.63595816361114
134.98244862941445
97.9333927507857
124.76799020636369
79.98490036792677
85.10423292739343
128.5351598761752
115.44487933829808
117.53439530752944
125.0144776088665
101.3525952258883
121.78926461357376
122.75045913415447
130.17727977345834
107.90870118403015
136.16971265428515
115.7059891856374
124.26453111893294
127.33111770434328
78.85554946834769
126.25162821649188
104.0599492728353
79.657978113443
124.12276757338432
127.3038705871683
121.82688265696655
92.8315887628667
115.62443587768769
129.9088966467283
139.10314394157908
126.72787414324118
118.54972555267388
111.90749322406754
131.07197153704553
136.39466070327686
121.18493861870196
79.43280113472741
129.48812383613082
115.22462671596236
99.58626881329108
96.28339899490418
127.32305939508493
117.04912813260508
112.01444428869785
131.07963937518716
137.03186206789994
91.2645709778483
110.71446130497209
131.4139982851413
137.87018833804495
83.3951826978832
86.27510772210323
113.61314420849628
90.70584549485578
87.67237758314677
104.93574161641926
132.4469912233824
115.66210550837238
115.1301613309009
77.62862665093685
117.41415432149036
137.23136549508965
132.365075532163
95.96759857291417
123.96284124069412
79.87324335620211
75.99010228820103
129.53547435703788
128.33679570432167
82.17225154024061
115.86997471171642
124.25468285617565
139.34491345777093
79.6355930907058
110.99421321479808
114.86430076718696
125.3716752071249
120.43855237532462
131.77886474525351
118.03580437940819
87.09626323768344
111.71260869487504
119.53555630912118
129.63295515719562
109.46289260578851
83.39925021263882
113.65117786980404
116.33712333479949
120.7158766140698
125.89214254149691
78.52097382866404
140.21196256585176
136.36809499368874
134.49816760921064
82.70378123096941
106.13449001703485
126.31509508727443
91.76950405140842
128.41274970176957
99.82884508342566
115.52689659925112
101.76042658249577
111.80907556040704
117.96123158132801
78.70715157050428
121.85656262828647
128.45623804211817
114.61826560694925
77.9879164995107
114.02351394079272
94.64712274995051
95.614696968941
93.83513999737633
120.0782402567767
81.32798408103763
80.04349306049225
71.18019155251446
117.88121511536617
82.01669038085345
127.9276182130274
125.45227932292123
133.85896639774379
130.57249491243223
128.88120275196172
135.41497664120226
125.37433052130903
118.38401425030858
70.87803702577511
79.05194776872914
125.02148659874254
129.5624263794057
99.62296304083742
130.68714597615931
129.42162144512798
127.13006231900003
109.77042744376436
142.1493548142049
91.43014992680008
91.46029850630933
119.67182251849543
98.03871928736183
119.94628655125305
75.65906501070475
129.37997204249064
101.58106572354467
78.24345036478226
115.07155195247816
94.78318943293591
118.80366671713745
77.22520470885125
95.06138435163244
131.169280005804
83.62808594892783
110.57484971649787
133.5259714097732
106.81946048703085
126.54058960920237
103.71661449521116
74.02228994463856
71.76586083861605
88.35611086186437
104.84728935375145
125.97457116703741
89.17280250973934
128.16987165325213
114.4881395863679
115.90133200388637
124.43134958052464
113.83614827049142
128.64661698548832
106.87504383654161
131.21856929681678
111.96458862539966
110.8311250561527
127.98264032694519
96.10322068960662
80.67209768152766
91.15512176688857
141.370378246556
84.56958557249254
139.51063042670123
122.9072073836802
91.72560434959847
128.23672050541438
136.75535749211485
132.8106526172907
140.65436897243197
93.70802049666813
121.6721317989934
92.46283171352606
118.48652511484823
67.62560025480374
125.23814224085463
133.37609478800505
117.60475493080972
105.83199910153361
99.88651067508681
132.05124851442272
111.54520040182939
92.30571973937117
90.87365744862221
136.6956971407688
100.1325552239836
115.4379389075805
127.66021015277016
132.20137888462753
91.85998605085044
125.18880881094799
113.4547186490238
126.46836332304647
122.57834953969748
106.48254482016837
119.29868655512517
116.7006305798802
89.34398289844401
100.51595024321813
121.79225901601863
118.7607961232239
125.04172316611114
79.6108947350341
118.25315065285783
78.21952543265488
112.28624121048763
88.62259435556345
119.33049089558111
99.1550765765307
125.77694997045668
91.58536401813717
126.81720127680494
103.3351854312707
131.14871800679074
133.22660325984555
119.15699981491629
121.42745429678507
108.47566725979854
94.61823050729687
118.75653101357062
85.9179151575036
90.78690278026818
124.83400967425268
121.23879003960036
106.87675575726975
126.42392907549024
122.04114118033874
71.4334675776159
129.24655197242103
94.42507757595163
108.43423200900264
72.84564869073809
89.79874137800475
128.6004287043554
85.18749729990357
128.84861030818792
111.05414532342233
104.85464643271354
133.68677369146098
136.9326501213217
83.72842294763339
89.25119119438644
134.7518732556043
122.4693481020096
89.03894429488366
138.16198719002858
109.20360437217505
117.84673987688514
120.43680148408586
88.85683959707437
91.71972570904536
121.92667243496847
90.38369012329134
101.5542530375363
97.12835837736858
113.71396090620406
97.97499154953834
127.5771048002625
117.21034618420403
124.09259588355681
115.64304604754244
94.53728112969912
117.71135331972418
84.0759559082985
91.6125652470802
88.9726836588521
123.57830134369031
119.0623450340685
114.76378257115786
124.58406172177037
121.90430747330973
93.79619095574681
120.6788258361119
124.7074301363533
119.8422520735183
122.1615361785017
123.66626726999895
126.33827511559541
90.01575525414069
81.6403093645608
121.98524964295092
126.61768120568183
135.8319972882633
108.10773876678442
118.24927488464438
127.89845179846765
129.53015087441932
128.24117409113032
75.80376226258178
114.03297639045506
103.49624954233032
86.18781379061998
132.00166255783188
120.79275686336513
127.78323594997245
122.65556133430681
131.45573454364953
137.19931042337217
126.16191580661803
137.38867612853747
120.56536934971216
118.50621285327904
120.09474830993105
117.68907400157674
106.4523229172447
127.11560065859194
136.53432475915577
127.64445926510255
126.95192238614246
