samples
5.980335755301596
5.109694787296952
5.980335755301596
3.787702964953533
3.7982352761486253
4.529702003060918
5.980335755301596
5.980335755301596
5.980335755301596
4.648424341694602
5.980335755301596
5.0187714469516544
5.980335755301596
5.980335755301596
5.824463509108646
5.980335755301596
3.945262818223022
5.980335755301596
5.980335755301596
5.391836364953839
2.950528662848751
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.362558842363226
5.980335755301596
2.34784451680084
2.846176164130725
3.5812806446491168
5.980335755301596
5.980335755301596
4.800307596956374
5.739171897226775
5.980335755301596
5.980335755301596
4.873007717052648
4.565149169590596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.0284983396188645
3.380797457254405
4.915054450373722
0.8640566942393073
3.0229671769331588
5.980335755301596
3.980266147538286
1.394216317886398
5.980335755301596
2.3379775608534903
5.980335755301596
5.76607862471666
5.980335755301596
3.0767169786761555
5.130673789061786
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.29753027042228
3.421853817974238
3.9853694275930924
2.172125312162567
5.980335755301596
3.0232622896381423
5.980335755301596
2.5849212997291495
5.980335755301596
5.27033544321848
4.390518438027097
5.260284393966217
4.247547487894892
5.980335755301596
5.980335755301596
5.841804630369324
3.2210237344688397
4.915893020167068
5.980335755301596
5.980335755301596
5.980335755301596
4.55008860135796
5.1708498422297255
3.8222269295180826
4.5183542348339305
4.641635784390955
5.4019027796146775
4.397273151282578
3.0403233729389867
3.5902065061770547
5.980335755301596
3.9634705369073995
5.980335755301596
3.2809006279881805
5.980335755301596
2.5054187070841336
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.2029774384584138
3.555275765347897
4.39624303585361
3.3938781430359586
5.980335755301596
5.980335755301596
5.980335755301596
3.7522689645898764
4.2089817549894555
3.7057015770590276
5.980335755301596
4.483399461432021
4.648703924451455
3.164525191415832
5.980335755301596
5.565500340266998
5.980335755301596
1.9147204238733955
5.980335755301596
5.980335755301596
4.543302407259448
5.980335755301596
5.980335755301596
5.482002250644296
5.980335755301596
4.549255620256477
4.051564905723985
2.772272585723142
5.980335755301596
4.47122113839874
5.503751881716099
3.181641515778888
3.761253200369582
5.980335755301596
5.980335755301596
3.9842875717957065
5.367701360933926
5.980335755301596
3.9196543082714506
5.3020130333933375
5.980335755301596
1.6723745623066548
5.980335755301596
4.938689543358639
5.980335755301596
4.249562495375718
2.787744201298966
3.5209324560607764
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.205348988667573
5.980335755301596
3.5695229045206927
3.842396330058229
4.229421403097098
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.102060264006736
5.980335755301596
5.980335755301596
3.0120831324267763
2.8115535512401517
5.980335755301596
3.0745676391235013
4.742391165278859
3.7625393199685595
4.766193876485071
3.4454342314708004
5.705270286493684
2.627678101950193
5.980335755301596
4.376465720728713
5.980335755301596
2.550056788331847
5.980335755301596
4.248706892537029
5.7598916916507825
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.47135323969799
5.980335755301596
5.071826091187553
5.980335755301596
2.801414929391238
5.038614333736056
4.493366321621195
5.980335755301596
4.037395868177067
4.371849687318293
5.980335755301596
5.980335755301596
5.659462030225584
2.344033556621352
5.3798356041381545
3.232814963102864
5.980335755301596
4.6812637523056875
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.883344277550336
4.519029401880936
5.487805889136454
3.8948659578961777
3.752168597253969
5.980335755301596
5.051496248522452
5.5941397162747215
3.9767058788685508
5.980335755301596
5.706779383944289
4.668914623133674
5.357678949904787
5.980335755301596
5.980335755301596
5.980335755301596
4.432512605576883
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.124243082997176
5.980335755301596
2.801038973660702
5.980335755301596
4.796240749694459
5.09263684633856
5.980335755301596
3.651502082552173
3.621250995758953
3.131763359703075
5.980335755301596
2.057337265741814
4.459872919706342
4.431251956112114
3.423364416747936
5.980335755301596
5.980335755301596
2.4650770027975164
5.980335755301596
3.5984072632101998
4.934383100282202
2.828611548107427
5.980335755301596
3.3648394656313503
5.980335755301596
4.658971606926117
3.3317421093612842
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.3166961985257368
4.396670386756162
4.757048124015498
5.980335755301596
3.9418631068291665
4.234058768131433
2.9047776522712665
5.980335755301596
2.658027971612958
1.168123259411236
3.6848006836117704
3.735211560978929
5.980335755301596
5.980335755301596
4.725767026128756
5.980335755301596
1.8940521821714853
4.134679302866894
3.197302746659711
3.2741982848620883
4.5520911732762395
3.569570193312156
5.980335755301596
5.980335755301596
3.224402708398722
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.9297440782412165
4.188005306643101
2.6953831930473235
5.980335755301596
3.8669880513094324
5.980335755301596
5.980335755301596
5.06100180970224
5.980335755301596
5.980335755301596
5.203568013071413
4.460139451677776
5.980335755301596
3.717808736669241
5.493461041742866
5.980335755301596
4.107492594432112
5.980335755301596
3.7912166870886015
5.970239049843962
5.980335755301596
5.980335755301596
5.980335755301596
2.6565325893529814
5.980335755301596
3.7531102023312575
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.445333882605042
5.221178411519333
5.980335755301596
3.775444971890462
5.980335755301596
4.371594570874846
3.0899492292032047
5.980335755301596
4.055790988091756
5.980335755301596
3.5867051406836317
5.980335755301596
5.980335755301596
2.687570202822144
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.719705639067562
5.980335755301596
5.980335755301596
2.9189725125277906
4.678435708605295
5.980335755301596
1.2833545383765752
4.4196069957712485
5.980335755301596
5.054648550763775
5.980335755301596
5.777788037769281
5.980335755301596
5.980335755301596
5.980335755301596
3.5273876572569836
4.2195234130187025
4.598061238033954
5.980335755301596
2.346958453780154
5.980335755301596
3.918925279408594
5.980335755301596
4.2640077657266815
3.35529016823337
5.980335755301596
5.980335755301596
5.392033349884485
5.980335755301596
3.374244529796177
3.9341075693894485
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.098466938353926
5.980335755301596
5.486810308430282
4.423292148227502
5.463404821330664
5.157642818000599
4.832606603540328
5.980335755301596
2.144714352580485
5.980335755301596
5.980335755301596
5.980335755301596
3.4423966840607623
2.250941894359244
5.980335755301596
4.288932087406971
3.6043117162529996
2.521255148919988
5.980335755301596
4.415037479838303
5.736647888364575
5.980335755301596
4.9951818843664615
5.980335755301596
5.980335755301596
2.4450570216334637
3.208910803058969
4.732021633445452
5.582321165291817
4.303214521013192
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.805758806132259
5.980335755301596
5.980335755301596
4.8756636276206695
4.456155018032413
5.980335755301596
1.575529784213643
4.005598752008391
3.3590367364467033
5.6496859414633676
5.83467605807411
3.972993043385309
5.980335755301596
5.980335755301596
5.980335755301596
5.489507359174945
5.980335755301596
5.894376526700921
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5173652881094797
2.092575454912507
5.614999690951656
4.406987112066983
5.07752485785162
5.605721672575434
5.980335755301596
2.1511794427819684
4.223710393161541
5.478304294190888
3.743999966074732
5.980335755301596
4.652730124983405
2.389943866124648
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.4795613100843275
5.980335755301596
3.705871119484405
4.971756879808207
4.395606019011314
4.0619839310441535
5.980335755301596
4.132885587331245
2.9835137317335465
5.642798266986269
5.980335755301596
5.980335755301596
5.010949113192252
5.980335755301596
2.6949285232388727
5.980335755301596
5.980335755301596
5.980335755301596
5.4520878667772115
4.676574128363804
2.618500497986093
4.979512997143827
5.20039190987205
4.08800073685216
2.428280018170238
5.980335755301596
5.186867895953649
4.48433471151542
5.980335755301596
5.851370830148027
5.980335755301596
5.980335755301596
5.980335755301596
3.3881995253505566
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.597609864859495
5.980335755301596
5.980335755301596
4.302594543017515
5.082651026608066
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.503750514453835
2.1527222072313172
5.148222618317202
5.023039228120634
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.655287675015372
3.9907998800428848
5.980335755301596
3.839489522059288
2.8217571193397752
5.980335755301596
5.980335755301596
5.7130868676876805
5.070375226046196
1.7077047708320645
4.364669929922814
2.7778607258394903
5.980335755301596
3.6891940735172177
5.2616929015119025
5.980335755301596
5.980335755301596
5.0119824014999095
3.519213893143633
4.12332583039366
5.980335755301596
5.980335755301596
4.6003971610938
5.980335755301596
4.884460865582781
4.400669462945964
5.980335755301596
5.980335755301596
4.70832617578873
4.414977367830664
5.522847543235817
5.030747481728814
5.980335755301596
5.735774124562752
3.0760969620985446
3.532839518000952
2.7948406098917524
5.483648492034577
5.882951698447888
3.555471370436559
2.394444308722388
5.980335755301596
3.759640835746959
4.993026928943915
5.980335755301596
3.0887746316689992
5.980335755301596
5.103354618226882
5.980335755301596
2.821076119408052
2.854538050157716
5.980335755301596
2.197978141821381
5.980335755301596
2.303668367979999
5.980335755301596
4.70683188030235
4.0013738175168365
5.980335755301596
3.4905068264445203
5.980335755301596
5.188278087472027
5.980335755301596
5.277650522288418
3.261002965770627
5.980335755301596
5.025799083562673
2.786391075298784
5.980335755301596
1.3174981142563176
5.980335755301596
5.625327449835951
3.6555635897613707
5.980335755301596
2.0502668093722
2.817309440643513
5.895418370654595
5.980335755301596
5.980335755301596
3.0551868655296848
5.980335755301596
4.251651555156972
5.524035050296251
4.808797658385087
3.8996076500514176
5.6750783980170425
5.980335755301596
5.980335755301596
4.016078154697865
1.4111358664324756
5.980335755301596
5.980335755301596
5.6751902161272385
2.335636288400446
5.980335755301596
5.980335755301596
5.333076667122586
5.980335755301596
2.354271688121541
5.980335755301596
3.576426417656965
5.662697309681014
5.980335755301596
5.980335755301596
3.51380322008492
2.3788126517712285
4.718400089090523
5.980335755301596
5.346649042643162
4.808999011413247
4.456806423922257
5.980335755301596
4.082586327519246
5.980335755301596
5.980335755301596
5.980335755301596
3.894158990542044
3.733397756936556
5.980335755301596
5.980335755301596
5.980335755301596
5.633761897482273
5.980335755301596
5.980335755301596
5.980335755301596
4.518207807340184
5.65015331887004
3.2462467482056696
3.1014731686533086
5.980335755301596
5.980335755301596
3.9217882254888177
5.980335755301596
4.462792094510433
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.457183862470192
4.830379953354123
5.980335755301596
5.744417092428753
3.6703381466111407
5.980335755301596
4.5515378579584675
5.980335755301596
1.2163750179286235
5.980335755301596
5.980335755301596
5.250965721753751
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9681690334390574
2.606390211881262
5.980335755301596
2.7741304085514833
4.669369185838647
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.7043544745436456
4.486380905073706
5.922271273384707
5.980335755301596
5.980335755301596
5.445549272104365
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9365474446807998
5.980335755301596
3.259458647314532
5.980335755301596
5.980335755301596
5.051051223816076
5.980335755301596
5.980335755301596
4.661658046185016
5.980335755301596
5.805587740386459
5.980335755301596
5.352939181436319
5.980335755301596
4.228537949247261
4.534302926043341
4.872836379059492
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.8131452174784193
5.980335755301596
1.935158115469511
5.980335755301596
5.980335755301596
5.980335755301596
3.9945218944587757
4.044711716185758
5.980335755301596
5.4644743589948765
5.980335755301596
2.5695452078006733
5.980335755301596
4.791477352963403
4.480346667038408
1.8334174146817852
5.980335755301596
5.804599686145713
5.137214114866597
5.62289606797734
5.289398918543694
5.567951132055314
1.9604848393411205
5.143828449431562
5.980335755301596
4.612869656433539
2.741082795582412
4.259759479233119
4.541883039326752
5.980335755301596
5.980335755301596
5.980335755301596
4.951278698326371
5.980335755301596
3.786439425810626
3.605960736070696
3.7590889687555817
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.8196934220366523
5.980335755301596
5.980335755301596
5.1846201094461355
4.427429958484748
4.4136698047308105
3.27807946388579
5.980335755301596
5.980335755301596
5.980335755301596
3.063690535428468
5.980335755301596
5.980335755301596
5.980335755301596
5.420127235561251
5.980335755301596
5.980335755301596
3.1523039921235343
5.980335755301596
2.4845106536690538
5.980335755301596
5.980335755301596
5.980335755301596
4.909956222805892
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.820997663453196
1.751668381216735
5.004247047455298
5.980335755301596
4.985821204438597
5.402169910140282
3.836427264833372
5.829946036001026
5.980335755301596
5.980335755301596
4.224983857595087
5.980335755301596
5.980335755301596
5.980335755301596
3.014563463323655
3.13725676786589
5.298571171976773
5.48280927274988
5.980335755301596
5.980335755301596
4.882156376693573
5.980335755301596
3.457944792449004
5.677352770725831
5.980335755301596
4.847400596836065
5.980335755301596
4.7649887806861955
4.645791786837351
5.279664645655084
3.6788768814330557
5.980335755301596
4.334490782201468
5.980335755301596
5.980335755301596
5.980335755301596
5.516052516480137
4.661575916390155
5.7167275931811306
3.089360781306659
2.7710335895024842
5.980335755301596
4.353633153192921
4.1354452660157826
5.980335755301596
5.6659252565424945
3.674810470248377
5.849352939196196
4.532574221058614
5.775359965752947
5.980335755301596
4.878036621427118
5.980335755301596
5.980335755301596
5.789166148424727
5.8140776064705495
5.980335755301596
4.472392964761344
5.980335755301596
5.632848052427097
5.980335755301596
5.980335755301596
5.755535533967496
5.980335755301596
1.2962121884963187
3.8888500218374493
2.4617596137216524
5.710687090184858
5.980335755301596
3.760851903236612
2.6525203913211857
5.980335755301596
2.502606260676724
3.555787611890773
2.6471247793123123
5.501872204787656
5.980335755301596
0.6686728509977047
1.6997924463730993
5.687291062895904
5.803267906195965
5.980335755301596
5.980335755301596
5.047980715689195
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9406506186200883
1.4734046792279567
5.980335755301596
5.980335755301596
5.980335755301596
5.26870784949013
4.105080889903577
5.980335755301596
5.980335755301596
5.980335755301596
2.444433402097601
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.967172865526703
5.980335755301596
5.980335755301596
3.6471331069718773
5.980335755301596
4.376697084898447
3.031984269447358
3.6664907556258144
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.9138571595458473
2.912395558838118
5.980335755301596
4.882358936288924
5.980335755301596
4.3132249300007715
5.980335755301596
5.980335755301596
5.980335755301596
3.250986006840282
4.549797198085686
5.980335755301596
5.435925398921821
5.980335755301596
3.5044922433755095
5.980335755301596
5.980335755301596
4.691480827313381
4.1142605211365195
5.980335755301596
5.980335755301596
3.501588533492304
5.980335755301596
5.404599979889284
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.374200642765377
1.7752964519592036
5.980335755301596
5.980335755301596
3.517858527239018
4.8614828560221675
5.049808889976732
5.450272482947791
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.9307438211823205
3.4571746476596625
3.4258820338035867
5.980335755301596
4.294625145614511
5.980335755301596
5.980335755301596
5.980335755301596
5.497597024945374
5.2694692850212705
4.966315559850043
4.939043113917038
3.8908170334184553
4.277142232662734
3.893597112360838
5.980335755301596
5.980335755301596
1.7802577515192337
3.5171022287810523
5.494516552315585
5.980335755301596
5.980335755301596
4.372329902578403
4.68950313473954
3.305789910414122
4.456653031582128
3.1957080432158227
1.917467561243
5.980335755301596
4.997035058068647
5.980335755301596
5.980335755301596
5.980335755301596
3.4904767745536973
5.474286910414301
4.066908983216478
5.980335755301596
3.1004856922419477
5.930330845923536
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.133899388728342
5.980335755301596
5.980335755301596
5.47012628470102
4.4786269656532385
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.234287818892606
5.980335755301596
2.144561709541029
5.980335755301596
4.734772624072329
5.980335755301596
5.980335755301596
5.788363820459215
3.3824563324668007
5.980335755301596
4.399124670861534
4.596497021777784
5.304682133850638
5.980335755301596
3.8963668851579825
5.183046761612486
3.96135904835121
5.980335755301596
5.508468809108039
2.900733916665785
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.106165761494654
5.980335755301596
5.858754281470577
5.9433822278191935
3.224618153077767
5.980335755301596
5.980335755301596
5.980335755301596
2.8428933465432413
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.2791103984682115
5.980335755301596
5.980335755301596
5.980335755301596
4.483187123424295
3.811768676912267
5.980335755301596
5.980335755301596
2.7594222940909847
5.542535564777934
5.980335755301596
4.337925241595953
3.9996756023552273
5.29983531331913
5.980335755301596
2.945622446472509
5.980335755301596
1.2956524676173042
5.980335755301596
5.980335755301596
5.980335755301596
5.954050461208341
4.745168908103913
3.1745197738912054
4.696773865216565
5.980335755301596
4.825484269359712
5.04572990357161
5.980335755301596
3.968057764978644
5.980335755301596
5.980335755301596
0.6262507551301816
5.980335755301596
2.8744178926509973
4.181734240323806
5.980335755301596
3.363415077114405
5.980335755301596
5.966804395270979
5.980335755301596
5.980335755301596
2.9102071997339736
5.789084792157076
5.980335755301596
5.980335755301596
2.487290366962188
5.980335755301596
3.395609982575717
5.363587581976303
3.062298100291613
5.980335755301596
5.980335755301596
5.415642853521107
5.980335755301596
4.080429876821226
3.855720421375226
5.980335755301596
4.462854738233045
2.742380750289364
5.980335755301596
3.957504582023467
5.397643238318309
5.951357443763387
5.980335755301596
5.980335755301596
3.9381760902413174
5.980335755301596
5.980335755301596
5.980335755301596
3.286050680292099
5.980335755301596
5.980335755301596
3.589569126724212
2.482803749331742
5.980335755301596
5.980335755301596
5.7630925641556985
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.3709703979816688
5.980335755301596
5.28244026268561
1.5999610284703336
5.980335755301596
5.980335755301596
5.808991365012982
5.980335755301596
5.980335755301596
5.980335755301596
5.080451041804268
5.980335755301596
5.980335755301596
5.980335755301596
3.8002040957475103
5.793662364280991
2.5147368777853503
5.980335755301596
4.7135271733297746
5.980335755301596
5.980335755301596
3.8364111514002683
5.980335755301596
5.980335755301596
4.417326978424453
5.980335755301596
4.954896840121761
5.053884736823531
3.335509514097429
5.980335755301596
2.199105778877825
5.980335755301596
4.799415951314029
3.8571244894648906
5.980335755301596
4.22169720353437
5.980335755301596
5.980335755301596
4.783695326123193
4.080510449468402
5.268203483479343
5.980335755301596
5.980335755301596
3.2330611844959414
1.675303859126674
4.08155142997318
5.694117232779842
5.980335755301596
3.0855066640921502
2.3135372005918207
5.327711210611388
5.980335755301596
3.675327902999203
5.980335755301596
5.980335755301596
5.980335755301596
4.177688380677671
5.980335755301596
5.980335755301596
2.803760869315688
2.1478443818331594
5.980335755301596
5.980335755301596
3.2893532107473513
2.12777706230112
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.3763591371878134
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.1374211379173325
2.884598689222724
5.980335755301596
4.896543225688593
5.980335755301596
4.67529242255145
3.713805703221598
3.938647571409774
5.980335755301596
5.980335755301596
4.688544767432083
1.8201113569837024
5.980335755301596
5.980335755301596
5.980335755301596
4.333953018030787
5.537557410161963
2.9866185275455335
5.980335755301596
5.980335755301596
5.980335755301596
5.7224804324062175
3.6546494996087935
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.909068867462586
3.731303688934121
3.8277185365992237
1.68590692161362
2.2227977845968137
2.653511645029944
5.980335755301596
5.980335755301596
4.349211894820872
5.980335755301596
3.8264085365548937
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.994343861140508
3.863493747807702
5.980335755301596
5.873640054854772
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.666203106724818
5.980335755301596
5.980335755301596
5.980335755301596
5.934988400037429
5.980335755301596
3.870511638116374
4.534817568735337
2.903723074877349
3.4988401623291323
3.802992274219391
2.5485090230454035
4.507680436548361
5.714384086261133
5.980335755301596
5.980335755301596
4.325117242670755
3.23370204303505
5.980335755301596
3.3595320285822896
3.7109328367568315
4.185835798248017
5.980335755301596
0.9262451026363097
5.980335755301596
5.980335755301596
5.701231856589322
5.980335755301596
5.521482913963002
5.980335755301596
3.4809398871376187
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.7601729261615615
5.980335755301596
5.980335755301596
3.3903679138997003
5.980335755301596
5.980335755301596
2.9792769944889765
5.980335755301596
4.25214001975898
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.375396705866012
5.980335755301596
3.95415552039766
5.980335755301596
5.709811159382276
4.710897614313016
5.980335755301596
3.865260247027967
5.980335755301596
3.3591148687939087
5.980335755301596
5.980335755301596
3.9691237812271414
5.980335755301596
5.980335755301596
5.980335755301596
1.5124207121797333
5.980335755301596
1.7407077131851965
4.158861545122139
5.980335755301596
3.958158013740704
1.6429848846790092
2.2474093228878806
1.6169255320025104
5.980335755301596
5.264100040064401
5.980335755301596
5.823141440178478
5.980335755301596
4.501595839865592
2.79860006658213
5.980335755301596
5.980335755301596
5.980335755301596
3.0292860109878883
5.980335755301596
5.980335755301596
5.980335755301596
2.252847570182746
5.980335755301596
5.980335755301596
4.127630561409539
2.5382708454036864
5.980335755301596
4.506560114834372
5.980335755301596
4.125142808690027
5.073940370024787
5.980335755301596
5.158752862279944
5.980335755301596
5.980335755301596
5.980335755301596
5.23913859023496
5.921528367970871
3.9429209216936942
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.781266862788109
5.980335755301596
4.447030420118137
5.980335755301596
4.241390725643967
5.980335755301596
3.129175505948714
2.876774819198745
5.763163186925912
5.036671283480297
5.980335755301596
5.980335755301596
5.708637922647241
5.980335755301596
5.980335755301596
4.5033246563065035
5.346797178523653
5.980335755301596
4.301842426175569
4.912690849609009
5.980335755301596
2.973500058212982
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.892550846654
5.980335755301596
3.6205588634123997
5.980335755301596
5.980335755301596
2.6168392947453465
2.174706896232419
5.980335755301596
5.980335755301596
2.6792919800615875
5.179157927223944
5.980335755301596
1.9517940037125627
5.980335755301596
5.980335755301596
5.484344546455393
5.980335755301596
5.980335755301596
4.833024765101244
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5391316405961883
5.240811570386383
4.624866931091345
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.802441761754234
5.549195972289008
5.980335755301596
4.341750411198733
4.996201377501857
5.980335755301596
