samples
17.603118053253695
59.592211950213695
14.822353731459174
28.763032756360587
23.247889740886905
24.36116264050611
17.54006728444567
52.65254964334824
37.530868843135835
18.544985365382516
23.540734107496093
28.655624207750606
28.47369881853041
33.742099174583885
10.029863226145949
25.99421171091862
23.72305839859162
29.146558521948606
33.392500603694444
35.779437810240594
13.22062107644615
21.369070929155782
59.21579922100811
49.53409120675494
53.95352088786572
50.17790951475784
59.71791680310713
26.41719464692457
33.6353711971544
12.723991395275647
16.874331964091567
52.84378064384995
21.26855092180078
42.66614634752375
17.733588172947776
38.168056333125776
17.26899183291856
26.32735356270507
44.329616406515754
25.116760228323926
29.72912980856819
19.677734523336454
59.43385807479244
63.79549020769038
61.89896760275556
17.93971111314042
57.33724400012264
43.047478860795536
56.32864914158526
21.58445432229854
23.476997692559095
29.672676691738616
38.215358963879765
53.169910720202125
44.22224634536704
41.91242191485841
46.67682566319097
19.86792713266108
18.436678968313018
26.39315543747223
26.87286197668797
59.66681392862249
46.892732691795686
26.6471057901242
32.1855099225038
27.94385213467757
22.575199671063288
60.59791564925199
41.513173802460855
17.7025245658385
54.63518332408485
15.411351690359709
60.77827568113445
41.55994001809168
57.806039334233105
14.760982402424816
23.07527361244469
32.75913303641647
15.006565713585715
28.058208892769358
42.95325311968469
20.802273428265636
31.061826226337047
63.7006575987445
52.11493905491869
32.166767852508485
60.955895552445625
55.571668255998944
56.841107725376276
32.2283767978318
17.16753319530264
24.76347086622829
7.9387324055422255
60.58793684019346
9.453940397860322
35.50656370575368
24.601444216379292
24.949021609620928
34.5896134654335
13.846294540083335
29.23984001422788
32.45201944683156
30.87254883126704
15.087666961657533
66.16877500271315
33.82608553267251
21.94591657834377
57.782444093117164
3.2030505246524683
49.01307670702141
59.344419651301564
23.259357989780938
25.988117476288735
50.697876975983846
43.42873412243449
24.369581107032346
26.233352623985965
18.02925895737107
14.770504066124317
23.297576927608617
47.37218860841517
25.624311562893197
58.00452939945498
18.94856035275157
19.00207175447912
22.70302513437281
69.12029628483018
56.311178463186394
50.03337563582528
23.30166096893454
54.357499973530594
25.166816440127803
43.74746197054054
45.199468763805754
29.21710601779732
34.88947183325165
19.74826172594412
50.09085906124302
36.34542779441543
27.043170151157554
14.657163310712122
59.412894044169335
43.542950801176076
49.66701033485043
38.082537754841496
40.91024915001563
45.741758013129015
55.30703906428951
26.895984784037836
36.370469297960824
11.481221403062449
14.114526755478877
17.897980108845132
40.08236303274039
63.33069313388956
24.066951120475196
28.78864520792996
47.089326974441434
31.25638559848626
24.433070995578035
22.88180451148581
59.87261092451348
32.30859263744409
53.982368117112
36.659335439597015
63.10197506468089
20.17008533489613
16.87371816553383
24.644768354805393
2.338553063392027
15.032513765480402
53.4794422618959
19.925702732943094
6.027243262500718
35.28579850444298
11.428175847770405
41.737631092984316
28.923816418808954
53.568357993859976
15.310384461941254
25.729851513554436
32.37898299975993
31.687461198337104
31.926246927953173
31.394479538995967
40.96893649245065
31.45049492815278
26.569033114466748
17.0838352610116
19.951566423097574
10.52954728068417
32.321785325004356
15.034040859303445
37.70924945134662
12.744031226412474
39.85566094067721
26.432286716420478
22.00065047420884
26.381743590268485
21.278418211415257
65.24361938893469
51.51836742309209
29.30421246391724
16.053985257117603
24.64899003061103
57.22165466647846
36.30640371895481
33.02360784062435
22.805850556182435
25.931947937116277
19.12393546921082
22.64578392903222
23.267441736372618
27.09377422523181
22.034752955081018
15.12229777007289
17.943485474940573
37.79528994250654
19.84057069619432
55.368349157084936
16.361592518223418
60.99781513684772
12.322887277407673
43.58701053357122
62.84854002319734
34.25500261908175
39.06934565143152
49.318878535112106
41.00175601327055
55.53333842878769
44.8336079321014
15.96117361425219
17.765359672079327
22.029552325392302
16.940683889472083
51.58870649702112
53.49273611998912
58.39197763165751
18.768469698809497
21.083453148263573
18.531644853214104
30.602747924383266
22.469436737267984
23.303070205506657
15.76324969660243
55.92709373864888
27.91603057067593
47.7556103587723
9.102885901073037
33.90270326885803
42.132300599622994
22.771623941885366
30.24171678380317
52.23248089778819
27.496396051593294
46.44702855103864
22.801649437846635
20.286912145137165
13.728705515691516
51.30943868674221
22.407987581469385
27.60570935988892
15.851380137376651
18.814140509540522
42.72489492843718
36.38091672175
19.946083650465113
26.921838227099073
33.1938497315882
19.61839750896617
26.591573311235194
48.002432797309126
7.710965283163802
49.23093008759159
24.763750978006414
41.35744407021804
21.288603068572456
13.809588195094918
17.59011215809116
54.82291353923948
30.586012613992423
59.748803805765476
62.21652812751783
15.973373213452703
51.289821323509344
17.83802577109516
19.226352333011903
21.186791909275854
30.99209450262083
43.59944659220827
58.69455839761102
30.242482038287676
25.585902531143603
33.16541821809736
40.03154674151229
14.976181590533969
13.933941945989602
51.96931252961275
15.299282975033222
23.77519649370919
18.820677908354284
23.895112497714578
17.2044256728
28.618325903350495
12.969662016268927
60.85101837370724
21.92969720847097
33.209903735045
12.559610915621505
31.212786676647056
21.2842784447256
28.892735633106895
59.98342458657872
34.07059350353593
55.013641509717246
56.86117545794593
22.408654162274175
31.44772150730863
25.433786058486817
43.89696879515597
13.881006114843373
25.266671006515267
22.519723706116295
68.01345925179916
20.215152757427447
21.90638892181734
37.53395001522705
55.34929865105468
28.388173815107848
11.460738496732901
26.98284056101319
16.11460125877261
35.8410570271181
23.4671775829097
48.216055911496994
47.134950538818615
41.573281345786995
54.9189106871041
24.485116991162485
22.64918976750883
27.5255655217112
19.49265248239287
18.767959452174097
38.989679518757725
25.331492499898786
28.059947463280196
19.90765818736041
60.99792816690805
28.625907695035508
23.4049390826805
26.87145137439913
36.14567299888844
35.70885640439543
60.14421883667573
22.212639464929282
30.30669513813666
37.96854127044483
65.20779791019338
54.22092822574413
33.22289710959376
71.25980041828775
25.697501023270092
46.77117136250624
13.879042686605587
56.561104027187284
24.046466893951987
25.538492302074502
37.67975725202615
18.2557800685192
18.10169673136312
15.594432138718588
34.556324840714936
9.898776723285863
22.350722482172287
22.206276547788264
17.09156238328137
32.09644285350373
57.44522007021874
12.108333018900424
62.59907013524981
17.985287508421635
24.74207251080327
14.022948878411853
61.87120215902713
16.79199407498045
47.137085508152
23.354824231954666
16.62239459327182
40.220010927966854
53.48154400021984
51.47648190489092
50.0097490452394
56.098287994015195
5.535541352653112
22.031709849306594
23.849038597764746
31.887362145207547
19.731023699850397
21.210234896616356
14.419549141660227
51.39580047533637
13.12947773868433
4.556635218261803
18.42529295793986
18.68174205879845
42.991770300111554
51.2950119020898
23.691437338488754
49.10627342748057
8.986268345222598
20.707631192163703
15.931978731149513
16.327185471581743
22.815950389639596
17.838266929867373
43.34524437397069
44.33415842941184
16.07135786849196
31.089750537189943
49.898474559957805
34.28174813583091
51.77899873525939
24.718719449587454
20.97738141008854
13.325809250654913
35.25854556255149
19.351186496538702
41.708013905796236
34.48010901161615
25.379322447312006
62.05541991965536
37.09464643617315
26.096511458776718
22.352067499119386
63.37329708363817
18.59323427676074
27.553988359502767
48.45942687712659
20.57005347919855
36.37543713700748
18.966413400484527
29.94929219293256
38.109936171250965
30.46608105431558
60.66005608642721
13.121609851058352
60.22875748989361
18.772746345245466
31.963362257402125
55.441034832526555
55.83779182752639
39.361378996651126
27.312090269550097
26.18508062156249
30.368432303152204
18.88627084507155
62.97234467337846
21.905100675036877
15.37871215221179
32.26095550374998
20.308313090944182
34.72041656576546
17.925635896679324
50.12100455852564
48.98952404349663
13.284778916575121
48.18981671735453
43.89705526876671
52.505938133487845
37.988321679589816
59.273624736773655
23.66089590858755
68.60570612174166
37.50817000791038
14.493319533903474
23.45292485187268
31.856906804167465
5.320322991977022
22.14749791690369
32.76494224284707
25.34735437886245
36.12137409490359
28.982639255661184
40.379938741756774
68.54692807814742
64.02636854333122
17.623060944666037
21.136752002706572
23.047764216588632
43.01469929316585
11.476459621025697
47.809297756585906
19.614699896844314
54.27244363085978
21.36161156508784
16.743075152617124
35.80223332705549
44.54711117175643
27.04416040959663
47.34691828352061
16.840163081816186
19.69169702729579
39.41131203218964
40.74876822152274
45.79895287287741
34.76140685564157
50.70168008238198
36.23029858565437
58.9640236423825
10.125710407990084
43.51878066125994
27.520561692337026
22.166099461922258
27.402921787905726
25.865515725524475
24.229624128323195
35.57615845811762
10.379635629385334
54.02875639633996
55.85757032025883
63.4857121754186
17.188895178108908
10.95831295387228
42.76970350961395
21.48756185958345
18.015380600759613
12.406950594477308
62.06329195464412
22.12443169929186
28.7759650760198
30.263121653163992
25.048098542466718
60.76392653443042
33.249800497726625
12.001631466400326
15.991694118372322
23.722951386484127
28.000558498476238
21.55972375508793
56.400336289319654
42.51908963447613
33.19297602724136
63.475146990382044
24.094407622075124
53.455409088751324
50.4457752459644
24.446444081175542
22.331960351664293
46.23857485550889
7.137105735718308
20.054074616848567
16.76226934129552
28.339054055946633
29.26840507534648
19.888839577851854
56.028202437514295
41.96624402245705
58.33270157155201
27.534117156788184
56.34126993838697
29.56827479407906
41.12908563844945
56.75954709785513
53.648345797198914
48.415108386360046
17.571902703320603
10.093269581738198
28.164767070728374
22.08379285476201
25.462459270967003
28.11814629505018
55.04238503203689
10.415032125480991
21.157920076647585
27.47780969699599
18.72642919130047
45.86796923628509
23.323364520355923
11.707074806372859
62.91881212584924
37.28241505715721
53.23173480888377
47.78527688484452
48.713150162103105
12.18543594761121
54.658009134233055
18.532507402975455
24.930198797834635
22.026336269656156
20.339672492247473
44.03657450267815
20.698555279458134
14.828207972264863
28.304446587897402
38.958732867671145
37.634721159822476
25.127450512163435
46.63881486109395
13.323421992618407
59.877167354593965
33.23939715522879
31.110077501637207
27.346038811092214
23.44354277379216
12.921279533879158
24.9692370197387
26.08053720047846
20.471392124100475
11.912094387999176
35.09386143351372
26.012516346990807
22.474155601434305
60.11833717551352
29.352263705645044
32.33227650712597
63.62486336995148
58.46601412349143
16.911615106633974
32.82591713790177
35.57378105211164
60.1927939963916
44.772868585738834
12.811050182045904
54.24041374162263
51.170056658735206
21.556591497588713
25.4882510125167
55.269722234713086
36.37225869484587
56.42408038704265
60.50954787249238
36.885209957667385
22.572112810248683
10.423475233437955
25.818129891536216
25.18829360466458
30.658434721247602
55.14759437076563
40.414824026185684
59.640274335598264
38.35384708283608
39.66115651140528
40.096387544797736
23.336255783328568
19.9790865538355
39.469629596745165
19.211593819619694
13.987191578099328
56.47799628758702
44.56216653522485
28.65759665737268
25.426485980023955
7.917545830894369
21.870133642986076
13.757926263384292
42.28260076381524
18.44765127203334
26.38882655131451
30.874973015592374
51.71563747230891
25.132650607106484
17.581339509762003
20.65018173751602
40.44752231121143
47.11175729238316
23.059541948329098
37.39632595802233
24.490739031689017
22.051899263577468
35.361533645474296
34.26883079690157
23.603555867694297
22.124128257952236
27.701679924499416
25.227083783273514
54.555779539523414
28.771575441569382
15.307182116910823
17.65088514845189
13.84666669782581
27.504670204755087
29.51089080034906
17.766357475832194
11.731174130357104
40.00434776303777
18.805944613505275
25.037252916588017
36.65698188349718
15.372648086013243
59.03178432043363
25.59241443784731
53.08270708271493
13.983638411393684
14.15809830847006
34.8271376935098
10.670552613904562
53.32469126386232
11.243384247697819
53.592639502103694
23.596026010559456
20.032667550783216
61.58365740192045
17.434754775174312
65.8212491676277
26.01960921918689
58.56929999372552
26.46907078877524
16.259427997654043
65.20187685052194
25.202182121302684
13.802516723897313
47.39451001149894
5.540688721875057
59.28794173953702
28.21666175276738
18.27646108925596
65.69910097772159
9.859655647719194
13.963983458432736
29.57350766887663
63.583188442520154
31.760454252725538
15.199142934741616
62.83421794267272
21.29916203686483
27.707647952360617
24.109713337402894
19.516708980561802
28.466636273090046
52.13556243723947
39.4727049268093
20.10716762799254
6.1330647894056085
57.33407478834593
40.033062434177594
28.467198083891077
11.415582717684572
41.57949642027306
49.430455586113396
26.747760294571577
66.58592722731697
11.515751248713556
49.74517253977717
17.873229348173993
28.40442923425566
30.714832420234444
57.38994201058338
17.553717973236957
11.647432064712063
23.65431753111349
66.34040043025949
26.815998030271388
24.11072748073829
22.33524765994531
54.118010544883475
20.443982651459578
52.03616027504475
62.95251726038543
37.94969084751321
19.489065627135545
18.67251849585162
31.304718230157874
48.209311159132085
30.66273288926166
28.25904227558044
58.41005656290092
46.82604590874436
60.98026035595346
22.645045282692664
28.341402402661444
16.18362639274801
15.43819392222835
30.791695049568858
30.66390276017438
19.629220476948973
30.09608405090465
22.365453564649926
57.64216785540303
37.236044781445585
56.68661325720636
46.42375770498607
6.418562607073568
24.21841041486377
49.21012049579434
28.81499593076198
18.351680379163383
43.59330016805768
22.813159794158253
46.161403363600584
4.880412360939857
33.021399667913286
51.59053877468169
26.33488212136635
34.161142212602215
43.03723664242624
35.50886696546611
45.325851680079126
66.94658222919529
60.866955578637
19.864387712591622
12.857396417737561
42.12062745320236
13.738421076848937
23.407230165744508
62.541425428306326
55.82162876133572
34.418602499466004
30.967002344708106
40.42608112649576
18.52479136546542
22.48447970158854
29.70837949885427
36.89831500879593
47.827602442320796
27.313172920956518
49.719003311827464
49.347562836405444
55.82821514489288
55.01020221476554
19.704069519569316
57.587272233461974
16.251496387700186
53.95883053175314
33.97360952560402
25.32925319344126
65.29775903038961
35.26877310581071
23.368364700332336
36.42228076804132
29.122288483574295
52.36856436187999
26.847622159029612
41.657955902003266
21.182325738278493
22.72623228082537
24.43220826660135
57.88994941657015
56.93972188857762
30.953924932559445
55.76635234724168
13.942250079394285
56.941087674425745
9.217866416498396
62.94544748756206
55.067161585928005
39.404032022765676
19.99794774763791
20.25220540726616
36.53548198659249
27.40829759133146
30.291073550603343
12.662747088803613
43.55999794989667
24.022473748476443
22.454033466610326
8.642072909501707
34.2280188336523
29.117325179858298
25.762752801069922
28.204444686309444
26.528146451615996
27.928346446639253
9.359902829321669
25.79602572094896
30.04494199507576
23.122425661717614
13.565463643575526
21.340141038499112
22.764465087751617
35.02059186207383
36.863693858452905
57.493804157157115
24.827122235954036
31.258269171600446
18.942140147596234
18.02378454250878
18.803139342996303
33.29334667993794
33.18044288399503
52.49085265997368
41.637501244232624
13.976423737909315
46.78563890918551
63.23752271003646
26.001210544484195
22.186985314882065
22.11752773932068
16.347110586241712
53.994692697202765
48.32618036571067
53.643094351129776
15.243089461009305
61.070278668434284
57.75587374082669
59.4074607098116
27.185386026923723
31.663230724624043
31.911177424844283
15.700295583938384
44.4050895469029
12.211764370052407
40.176333329606436
34.83508729478132
33.27017243739192
24.619101656781623
30.898832625695462
45.115283405368274
49.738939384776984
54.685843056561964
56.32843876108285
52.600595766266366
19.11769252333582
8.172719229495385
25.093721472180093
33.10041007197606
25.000986774564666
27.095117080209917
19.19604541310025
29.244645604173144
56.11510040341251
31.35742257295165
21.164358162352414
52.404377390383274
46.81380378027603
32.45977469036545
14.989020924808543
15.62275108621381
26.57426699109186
27.50045221874565
55.13823072011539
35.662861640432794
24.479135860937518
31.253111793727996
17.268379280051263
28.47806340115298
36.939247188641446
24.304125940161995
34.1549467724538
23.889041655597694
23.28839111941504
26.479198739015118
18.395143669415233
45.9435379493174
21.717717999185425
36.808006883904085
47.14677696033287
37.80088298217555
27.667530041328405
23.367950744095182
28.67588761319749
15.375674216346908
13.722225642839703
58.625917607587795
21.81439798814067
20.71150679370966
30.38605281593601
28.42064772225038
18.37444587586438
29.342127844349505
22.717512735820506
28.970441794495954
43.179159835689376
24.458392494847985
61.555612538598474
31.295315075648944
29.039796814343816
29.16493543693396
66.51032013853732
22.41390057598325
37.50673912275903
28.254450513244663
50.43503205622342
63.841418391167444
28.870851790024233
30.3736814593277
5.403600380237066
19.462129101637544
12.090662752111257
28.64554014987735
55.75303848721825
18.8121006736544
13.100496572122424
30.92397932274382
12.307948820879318
17.767970638327455
13.0720958305955
27.59626232275218
49.880574453908096
0.6637500059044186
7.87140198921098
28.527995851944496
29.110635224037054
61.952834403174094
41.563790361469685
25.313802703238736
33.21156501244755
45.7443193243861
52.411590304163056
47.30818414500831
61.69168282924558
48.23573924537136
33.17981636126396
19.72487567947661
6.518297605937178
55.72602220848802
44.06768711944301
40.62004617983152
26.424102221548694
20.557847291431315
63.341260708209404
40.04048461719718
30.340088774412365
11.998305247678331
50.22603917457418
59.000340912444344
37.446500376467455
44.01299287203669
24.907125930665728
44.3959844543223
44.148521711883916
18.23353181303061
56.27910659314351
21.93086544374428
15.079166372993711
18.33209460551079
42.74075053768735
68.6595685444494
46.99746901715115
35.221410083973524
9.098021969044481
14.459144632034935
42.61070407043921
24.480155758997284
30.694636603544836
21.610296312402042
57.774086064060754
31.54124407189545
59.23134419171163
16.207974981450604
22.80438087366909
59.57560524856599
27.264798207048855
38.9162973868103
17.50617823782119
33.377561459342104
38.21307927906163
23.518667712770338
20.60430654915544
58.34883632468265
31.497829636521374
17.491350700971623
60.766264078886124
27.107332910880046
37.71249798563659
45.80731887626854
62.69054299197648
58.67578239267118
36.52605128155271
16.839938335163808
8.309040294077988
34.90535544465227
39.332468904071845
17.57442063749872
24.37503910266136
25.323001913005086
27.336913929124435
55.46182537630894
36.46453621680976
46.24365146338188
48.2999246959759
36.93359032509939
44.03560167724727
14.554462149560237
17.264442826659447
17.104440091619153
35.80456374188887
21.5163270016279
59.21370964760112
31.975088439296016
35.180498787825826
27.574775634097747
26.427931170111904
24.90281078266213
24.765530822240024
19.472109497979076
21.42798733785895
19.48621487064682
64.23269177352674
56.81849723066499
8.337593998932064
17.570559802736767
27.559293326950552
39.135326654877645
58.066571945324355
21.908813738551487
23.50870110307504
16.489310267201716
22.334473569503658
15.923773499453105
9.118360265594532
32.038274514166375
25.057425270468883
33.699289840300935
59.84019502711
50.50441421023882
17.4346012779004
27.45761770299356
20.36461015298852
66.30607524384378
15.433097871498703
29.74885876040281
47.52340348392943
63.01404079944251
32.14067023496908
51.02657909673253
35.2878897540984
25.746078063483367
30.74662034273493
72.04203267421308
27.436705575442417
22.445356354038935
66.72086634475308
51.51150287261025
61.18133924211775
31.95368254795096
10.86798540255272
39.56648327742738
10.378799613971637
48.50794244902028
23.736812038316003
33.250510616949626
53.03244926323441
29.035766377499414
16.882211814505425
32.156275055442265
22.04410041961671
23.039877345095164
26.60499394150176
57.152211468859875
19.500267445187347
25.993296955936174
19.829866972653974
43.352137365465765
27.629415930630714
14.398525960697171
60.14246449497129
50.78724437316238
53.62333645024759
43.36854830720728
20.563338111424898
40.84612501144342
29.38935053016661
29.81440857593151
16.072465495974143
50.012741032107954
53.73782487067717
38.19599263711616
14.097416418256785
31.138685467214216
40.25365696767763
38.16958465018709
57.89597977498133
40.745281750136996
26.47641173128197
49.33206370361292
30.74618945451094
41.63971626251492
22.46836536823281
19.0708187480261
32.6113739636498
54.492008599837646
13.661480081171902
27.80062379710516
34.6801644514196
21.735065144232124
20.02406267614161
26.580623346750897
56.67695089929302
14.631703189153484
55.056543739623734
5.399982763762722
37.497600052217905
67.99626656288629
36.73583995754157
29.867988398072498
23.789191227535852
15.814716473652169
23.545341502217838
36.468262078444496
24.19375469952095
25.30247673914789
44.63128895672314
19.863823700165696
61.603481474685864
49.215360448098295
0.2595320269583965
31.5372213181344
14.261622299428211
20.945665528544623
55.031442359008594
16.78469796998624
30.026010554520397
29.93204248945439
37.333205657948795
54.40797013531217
14.447771509983198
29.039388127176522
41.770150191652675
38.11173810759499
12.226547303402938
33.86056264564972
16.949548388687646
26.90115668372971
15.235894315482227
51.59802189153588
42.25315405984021
27.162844008071517
32.67381053453643
20.433065578252965
19.293994171928034
50.62169975408948
22.365769681592425
13.572262005926731
39.08952438779352
19.810326908728655
27.072361564317305
29.85446313087313
45.848730233009235
57.56194979314799
19.712328096410374
32.354023628729394
67.60234247187358
52.04780635996413
16.38802656246142
45.277598108633455
33.325208976642045
17.94023627097235
12.202685383006013
43.21475789313418
49.46876258395726
28.908815627888686
37.203254890410946
37.119352953601464
63.27309947558347
53.149606984672246
64.46030140352592
11.605380591692722
59.21207107320839
26.493155747255145
7.282984440608828
57.94086881551701
44.06096505109333
29.13938589545947
59.91002337625133
58.674751608295935
49.136419149620394
25.477182089016722
31.715205412961694
42.676751286444954
49.2633502397843
19.012074076545346
29.062384035256656
12.372360994961625
48.62511867322708
23.629763615353312
53.517769950997945
62.65193077786007
19.195963596461027
32.7992816815226
30.556066350537918
22.135988831282745
43.10483266793052
24.84533466646188
25.34351101289984
16.641706774331723
37.67030159847643
10.676694661159601
33.01243248248676
24.06246003964253
19.30112142678655
62.225962024946874
21.147742111952795
44.60423898807451
51.76502289387217
23.983274689953703
20.43347348326806
26.421565966689542
55.904007682297845
32.753321746288876
16.115866810065327
7.728146710618532
20.438743493181192
28.562291761569185
36.356297422143626
15.35577537896694
11.296593789727112
26.720783808086225
52.126431642523684
18.377079686396954
33.27893825569129
48.91081057639434
50.51666227292303
20.925203122859273
31.42328711722152
34.45381057173111
13.893256994668974
10.396775617645702
53.85170912746338
37.5816633748686
16.404975795834204
10.286788179592762
35.770500960518305
58.98666682940632
34.26192842471043
57.26644347636241
60.88504469726238
43.69541801059006
11.63427872433519
32.50821230755736
31.44729569276302
39.132841880708014
30.319822614688334
10.3396760374618
14.314604019792085
52.73238671468903
24.551572286960507
43.722093622278294
23.437083120658684
18.57287207108064
19.71471886744986
55.39385750867406
32.831057807560455
23.50387136878912
8.566107520366629
48.61104603883916
37.20644183314559
32.27466440235524
21.71500177437369
27.7756060027651
14.844296775052527
30.5156182402078
59.84455499688656
36.3955196266039
28.70478958782364
18.27180670743725
38.96933659454868
61.53915506649528
32.253743223539914
31.710254028643945
24.614634270279765
18.661869407342067
19.15182380113984
7.790255983377719
10.805583490402995
13.105713264526855
65.50074373550005
42.12940722864809
21.7920693514573
56.142340030281844
19.145171351354932
48.349516009123306
32.28706079826716
46.80102266026033
36.76063642892407
30.099294164596756
44.183537553517965
25.043880884597513
19.33345101231393
33.839981611885776
29.464120159088992
32.61153285333587
53.97943392041765
52.33869158143834
54.733179823938755
28.422043747892047
44.059472376358855
65.71165635910191
35.42593807528846
29.772251177656187
64.64046287293442
19.36906976491248
22.728828107801064
14.414066788783742
17.47731557112516
19.026237892313915
12.551414385190128
22.59193868694601
28.66411387784504
44.99338019459779
66.33708523833981
21.670370999490558
16.119160712563684
48.62957135829629
16.764806660447704
18.558257873731407
20.96640884966928
35.98626955454171
2.8228147590042454
56.99870911608568
54.999829927690314
28.598036511753577
48.31018796015111
27.694821720234074
42.870674044236964
17.38588447842224
41.31780594553348
36.93858546820299
30.066926990036308
50.01748618221585
28.894148453428357
52.451415094732624
52.36765765260226
16.922715521173288
61.49245798714102
34.6885088601702
14.806250475656554
41.38285155833677
21.30163091083888
44.886593233505835
34.09105490344541
57.64050462154708
57.587908034482396
41.85561196010555
21.924299368236078
59.41422831067939
19.79334823655813
33.63538042169925
28.64113945308327
23.616513389651416
34.190944463792604
19.3424170567026
40.77389772074747
16.76266960567503
36.562464158259516
37.80296728977507
19.869227245170208
51.45378504068337
59.1301210167703
57.49367792244486
6.756509141236748
62.301796130528686
8.10929054082446
20.82997398698133
53.654807676787925
19.813639518734988
7.538030945846003
10.939164910228357
7.3838259048014265
52.47504138645627
26.400931265764996
55.82314996817169
29.210465027769573
47.42318072645135
22.561242583970255
13.8663046499681
30.717576477440844
42.672268832141285
47.91129250797563
15.065207720605173
35.74290205967185
53.064132148169335
54.163753537485675
10.968639925651303
46.966508543935134
33.077069347027106
20.671964770575855
12.497175280787928
55.68800282872854
22.586286881957307
34.16914688904134
20.659376222714073
25.444424066416033
39.71787321280799
25.871099422676053
31.500849815093943
46.316754959513275
47.58750199959675
26.2754044950281
29.704648230571436
19.73638736166137
65.32766424091183
30.29930356877722
69.28152435417087
36.43867924905496
59.259084096191174
29.00011511710784
49.359243605176644
22.285911706285276
56.719884322444955
21.247297755240396
43.90417762475498
15.581089835356465
14.273890010573353
28.909170409603746
25.25689337519431
39.59629768876732
53.387219555742846
28.635245074538446
62.03905932688248
57.84102508536904
22.569964388944996
26.816742799624592
41.519655579044596
21.55279161873645
24.632869023828903
50.874287745908205
14.776304947166636
53.34926699717542
38.45511767257956
62.600404295397375
58.76001995279634
19.480906459699824
59.56567691895866
18.098170403925963
36.31666530662284
43.02953841459926
12.912519214427306
10.543644201422765
58.9873645209768
55.18089342767546
13.241286424855417
25.973736829919943
54.64836019798564
9.31121826481531
37.16073779264646
30.321721023711547
27.508168626726146
59.678963101598754
56.144624720777045
24.23173003471915
56.18617259562811
46.081856086859844
49.973793176512515
34.020403596412564
49.86118253137788
17.682993985868194
26.28381788032452
23.182909245348455
32.18033876848992
53.12145857116448
30.49250573471818
52.77473708371589
54.99437923223579
58.05432045303536
24.07770050395726
27.834095407447734
33.68155279093506
21.754384980418763
25.0532294966942
49.09009100974504
27.363125663988598
23.32062937571142
28.87404568077004
24.535309900106967
20.93909109765839
21.67204371516523
57.69255158256911
58.44373017802235
24.0088763125392
20.805572664170825
12.219855498085025
39.75016498197259
29.838335929297088
20.418647143264877
18.49260096993912
19.807166848763643
67.0213416699545
34.124620523062845
44.352285003974046
56.60198707317676
16.083508743268922
25.866052627129193
19.97069419471356
24.149146030063193
16.885900325799227
10.098585617067485
21.378956606528618
9.994062636444838
28.084826255423778
30.134374719638217
27.265779566462257
29.031943323319126
40.09466509988049
21.349533091377864
