samples
107.25327808903766
98.19491635925115
80.19265351544047
99.4055096936323
94.79314011338803
104.84453539861977
65.08841184716378
60.726779714265845
62.62330231920066
106.5825588088158
67.18502592183359
81.47479106116069
68.19362078037096
102.93781559965768
101.04527222939713
94.84959323021761
86.30691095807646
71.3523592017541
80.30002357658918
82.60984800709781
77.84544425876526
104.65434278929514
106.0855909536432
98.12911448448399
97.64940794526825
64.85545599333373
77.62953723016054
97.87516413183202
92.33675999945243
96.57841778727865
101.94707025089293
63.924354272704235
83.00909611949537
106.81974535611772
69.88708659787137
109.11091823159651
63.74399424082177
82.96232990386454
66.71623058772312
109.76128751953141
101.44699630951153
91.76313688553975
109.51570420837051
96.46406102918687
81.56901680227153
103.71999649369059
93.46044369561918
60.821612323211724
72.40733086703753
92.35550206944774
63.5663743695106
68.95060166595728
67.68116219657995
92.29389312412442
107.35473672665358
99.75879905572793
116.583537516414
63.934333081762766
115.0683295240959
89.01570621620255
99.92082570557693
99.5732483123353
89.93265645652272
110.67597538187289
95.28242990772834
92.07025047512467
93.64972109068918
109.43460296029869
58.35349491924307
90.69618438928372
102.57635334361245
66.73982582883906
121.31921939730375
75.50919321493481
65.17785027065466
101.26291193217529
98.53415244566749
73.82439294597238
81.09353579952173
100.15268881492388
98.28891729797026
106.49301096458515
109.7517658558319
101.2246929943476
77.15008131354105
98.89795835906303
66.51774052250124
105.57370956920465
105.5201981674771
101.81924478758341
55.401973637126055
68.21109145876983
74.48889428613094
101.22060895302168
70.16476994842563
99.35545348182842
80.77480795141568
79.32280115815047
95.3051639041589
89.63279808870458
104.7740081960121
74.4314108607132
88.1768421275408
97.47909977079867
109.8651066112441
65.10937587778689
80.97931912078015
74.85525958710579
86.43973216711473
83.61202077194059
78.78051190882721
69.21523085766671
97.62628513791839
88.1518006239954
113.04104851889377
110.40774316647735
106.62428981311109
84.43990688921583
61.19157678806666
100.45531880148103
95.73362471402626
77.43294294751479
93.26588432346996
100.08919892637819
101.64046541047041
64.64965899744274
92.21367728451213
70.53990180484422
87.86293448235921
61.42029485727533
104.3521845870601
107.64855175642239
99.87750156715083
122.1837168585642
109.48975615647582
71.04282766006033
104.59656718901313
118.4950266594555
89.23647141751324
113.09409407418582
82.78463882897191
95.59845350314727
70.95391192809625
109.21188546001497
98.79241840840179
92.1432869221963
92.83480872361912
92.59602299400305
93.12779038296026
83.55333342950557
93.07177499380344
97.95323680748947
107.43843466094462
104.57070349885865
113.99272264127205
92.20048459695187
109.48822906265278
86.8130204706096
111.77823869554375
84.66660898127901
98.08998320553575
102.52161944774738
98.14052633168774
103.24385171054097
59.278650533021526
73.00390249886414
95.21805745803898
108.46828466483862
99.87327989134519
67.30061525547777
88.21586620300141
91.49866208133187
101.71641936577379
98.59032198483995
105.3983344527454
101.876485992924
101.2548281855836
97.42849569672441
102.4875169668752
109.39997215188333
106.57878444701565
86.72697997944968
104.6816992257619
69.15392076487129
108.1606774037328
63.5244547851085
112.19938264454855
80.935259388385
61.673729898758886
90.26726730287447
85.4529242705247
75.20339138684412
83.52051390868567
68.98893149316854
79.68866198985482
108.56109630770403
106.7569102498769
102.49271759656392
107.58158603248414
72.9335634249351
71.0295338019671
66.13029229029871
105.75380022314673
103.43881677369265
105.99062506874212
93.91952199757296
102.05283318468824
101.21919971644957
108.7590202253538
68.59517618330734
96.6062393512803
76.76665956318392
115.41938402088319
90.61956665309819
82.38996932233323
101.75064598007086
94.28055313815305
72.28978902416803
97.02587387036293
78.07524137091758
101.72062048410959
104.23535777681906
110.79356440626471
73.21283123521401
102.11428234048684
96.9165605620673
108.67088978457957
105.7081294124157
81.79737499351904
88.14135320020623
104.57618627149111
97.60043169485715
91.32842019036802
104.90387241299005
97.93069661072103
76.5198371246471
116.81130463879242
75.29133983436463
99.75851894394981
83.16482585173819
103.23366685338377
110.7126817268613
106.93215776386506
69.69935638271674
93.9362573079638
64.77346611619075
62.30574179443839
108.54889670850352
73.23244859844688
106.68424415086106
105.29591758894432
103.33547801268037
93.5301754193354
80.92282332974796
65.8277115243452
94.27978788366855
98.93636739081262
91.35685170385887
84.49072318044394
109.54608833142225
110.58832797596662
72.55295739234347
109.222986946923
100.74707342824703
105.70159201360194
100.62715742424164
107.31784424915622
95.90394401860573
111.5526079056873
63.67125154824898
102.59257271348525
91.31236618691122
111.96265900633472
93.30948324530917
103.23799147723062
95.62953428884933
64.5388453353775
90.45167641842029
69.50862841223898
67.66109446401029
102.11361575968205
93.0745484146476
99.0884838634694
80.62530112680025
110.64126380711285
99.25559891544096
102.00254621583993
56.50881067015706
104.30711716452878
102.61588100013888
86.98831990672917
69.17297127090154
96.13409610684838
113.06153142522332
97.53942936094303
108.40766866318361
88.68121289483813
101.05509233904652
76.30621401045923
77.38731938313761
82.94898857616923
69.60335923485212
100.03715293079374
101.8730801544474
96.99670440024502
105.02961743956335
105.75431046978213
85.5325904031985
99.19077742205744
96.46232245867603
104.61461173459581
63.52434175504817
95.89636222692071
101.11733083927572
97.6508185475571
88.37659692306778
88.81341351756079
64.37805108528049
102.30963045702694
94.21557478381956
86.55372865151139
59.314472011762845
70.30134169621209
91.29937281236246
53.26246950366847
98.82476889868613
77.75109855944999
110.64322723535064
67.96116589476894
100.47580302800424
98.98377761988172
86.84251266993007
106.26648985343702
106.4205731905931
108.92783778323763
89.96594508124129
114.62349319867036
102.17154743978394
102.31599337416796
107.43070753867485
92.42582706845249
67.07704985173748
112.4139369030558
61.92319978670641
106.53698241353459
99.78019741115295
110.49932104354437
62.651067762929095
107.73027584697577
77.38518441380423
101.16744569000156
107.8998753286844
84.30225899398937
71.04072592173638
73.0457880170653
74.51252087671682
68.42398192794103
118.98672856930311
102.49056007264963
100.67323132419148
92.63490777674868
104.79124622210583
103.31203502533987
110.102720780296
73.12646944661985
111.3927921832719
119.96563470369442
106.09697696401636
105.84052786315777
81.53049962184467
73.22725801986643
100.83083258346747
75.41599649447565
115.53600157673363
103.81463872979252
108.59029119080671
108.19508445037448
101.70631953231663
106.68400299208885
81.17702554798554
80.18811149254438
108.45091205346426
93.43251938476628
74.62379536199842
90.24052178612531
72.74327118669683
99.80355047236877
103.54488851186768
111.19646067130131
89.26372435940473
105.17108342541752
82.81425601615999
90.04216091034007
99.14294747464422
62.466850002300866
87.42762348578307
98.4257584631795
102.17020242283684
61.14897283831805
105.92903564519548
96.96828156245346
76.06284304482963
103.95221644275767
88.14683278494874
105.5558565214717
94.57297772902366
86.41233375070526
94.05618886764064
63.86221383552901
111.40066007089787
64.29351243206261
105.74952357671076
92.5589076645541
69.08123508942967
68.68447809442983
85.1608909253051
97.21017965240613
98.33718930039373
94.15383761880402
105.63599907688467
61.549925248577765
102.61716924691935
109.14355776974443
92.26131441820624
104.21395683101204
89.80185335619076
106.5966340252769
74.40126536343058
75.5327458784596
111.2374910053811
76.33245320460169
80.62521465318952
72.01633178846838
86.5339482423664
65.24864518518257
100.86137401336867
55.916563800214554
87.01409991404584
110.02895038805275
101.06934507008354
92.66536311778876
119.2019469299792
102.37477200505253
91.75732767910915
99.17491554309377
88.40089582705264
95.53963066629504
84.14233118019945
55.975341843808806
60.495901378625
106.89920897729019
103.38551791924965
101.47450570536759
81.50757062879038
113.04581030093053
76.71297216537032
104.90757002511191
70.24982629109644
103.16065835686838
107.7791947693391
88.72003659490073
79.9751587501998
97.4781095123596
77.17535163843561
107.68210684014004
104.83057289466043
85.11095788976658
83.77350170043348
78.72331704907882
89.76086306631466
73.82058983957424
88.29197133630186
65.55824627957372
114.39655951396614
81.00348926069628
97.0017082296192
102.35617046003397
97.1193481340505
98.65675419643175
100.29264579363303
88.9461114638386
114.14263429257089
70.49351352561627
68.6646996016974
61.036557746537625
107.33337474384732
113.56395696808394
81.75256641234228
103.03470806237277
106.50688932119661
112.11531932747891
62.4589779673121
102.39783822266436
95.74630484593642
94.25914826879223
99.4741713794895
63.758343387525805
91.2724694242296
112.5206384555559
108.5305758035839
100.7993185354721
96.52171142347999
102.9625461668683
68.12193363263657
82.00318028748009
91.32929389471487
61.04712293157418
100.4278622998811
71.0668608332049
74.07649467599182
100.07582584078068
102.19030957029193
78.28369506644734
117.38516418623792
104.46819530510766
107.7600005806607
96.18321586600959
95.25386484660974
104.63343034410437
68.49406748444193
82.55602589949918
66.18956835040422
96.98815276516804
68.18099998356925
94.95399512787716
83.39318428350677
67.76272282410109
70.87392412475731
76.10716153559618
106.95036721863562
114.42900034021802
96.35750285122785
102.43847706719421
99.05981065098922
96.40412362690604
69.47988488991933
114.10723779647523
103.36434984530864
97.04446022496023
105.79584073065575
78.65430068567113
101.1989054016003
112.81519511558336
61.60345779610698
87.23985486479901
71.29053511307245
76.7369930371117
75.80911975985312
112.33683397434501
69.86426078772317
105.98976251898077
99.59207112412159
102.49593365230007
104.18259742970875
80.48569541927807
103.82371464249809
109.69406194969136
96.21782333405882
85.56353705428508
86.88754876213375
99.39481940979279
77.88345506086227
111.19884792933782
64.64510256736226
91.28287276672744
93.41219242031902
97.17623111086401
101.07872714816406
111.60099038807707
99.55303290221752
98.44173272147776
104.05087779785575
112.61017553395705
89.4284084884425
98.50975357496542
102.04811432052192
64.4039327464427
95.17000621631118
92.18999341483025
60.897406552004746
66.05625579846479
107.61065481532225
91.69635278405445
88.94848886984458
64.32947592556462
79.74940133621739
111.71121973991032
70.28185618033359
73.35221326322102
102.96567842436751
99.03401890943952
69.25254768724314
88.15001122711035
68.09818953491357
64.01272204946385
87.63705996428884
101.95015711170754
114.09879468851827
98.70414003042
99.33397631729164
93.86383520070862
69.37467555119059
84.10744589577054
64.88199558635796
86.16842283912014
84.86111341055094
84.42588237715849
101.18601413862766
104.54318336812072
85.05264032521106
105.31067610233653
110.5350783438569
68.0442736343692
79.96010338673138
95.86467326458354
99.09578394193227
116.60472409106185
102.65213627897015
110.76434365857193
82.23966915814098
106.07461864992288
98.13344337064171
93.64729690636385
72.80663244964731
99.38961931484974
106.94093041219422
103.8720881844402
84.0747476107448
77.41051262957306
101.46272797362712
87.12594396393389
100.0315308902672
102.47037065837876
89.16073627648193
90.25343912505465
100.91871405426193
102.39814166400399
96.8205899974568
99.29518613868271
69.96649038243281
95.75069448038684
109.2150878050454
106.87138477350433
110.67560322413041
97.01759971720114
95.01137912160716
106.75591244612403
112.79109579159912
84.51792215891845
105.71632530845095
99.4850170053682
87.86528803845904
109.14962183594298
65.4904856015226
98.92985548410891
71.43956283924129
110.53863151056254
110.36417161348616
89.69513222844643
113.85171730805166
71.1975786580939
113.2788856742584
70.92963041985253
100.92624391139677
104.489602371173
62.938612520035775
107.08751514678191
58.701020754328525
98.50266070276933
65.9529699282307
98.05319913318098
108.26284192430218
59.32039307143428
99.32008780065354
110.71975319805891
77.12775991045729
118.98158120008117
65.2343281824192
96.30560816918884
106.24580883270026
58.82316894423464
114.66261427423703
110.55828646352349
94.9487622530796
60.93908147943607
92.76181566923069
109.32312698721461
61.6880519792835
103.2231078850914
96.8146219695956
100.41255658455333
105.00556094139442
96.05563364886618
72.38670748471675
85.04956499514692
104.41510229396368
118.38920513255061
67.1881951336103
84.48920748777863
96.05507183806515
113.10668720427165
82.94277350168316
75.09181433584283
97.77450962738465
57.93634269463925
113.00651867324267
74.77709738217905
106.64904057378223
96.11784068770056
93.80743750172178
67.13232791137284
106.96855194871927
112.87483785724416
100.86795239084273
58.18186949169673
97.70627189168484
100.41154244121793
102.18702226201091
70.40425937707275
104.07828727049665
72.48610964691147
61.569752661570796
86.57257907444301
105.03320429482068
105.8497514261046
93.21755169179835
76.31295876282414
93.85953703269456
96.26322764637578
66.1122133590553
77.69622401321186
63.54200956600276
101.87722463926356
96.18086751929478
108.33864352920821
109.08407599972787
93.73057487238736
93.85836716178184
104.89304944500725
94.42618587105157
102.1568163573063
66.88010206655319
87.28622514051064
67.83565666474986
78.09851221697015
118.10370731488266
100.30385950709245
75.31214942616188
95.70727399119424
106.17058954279284
80.92896975389854
101.70911012779797
78.36086655835564
119.64185756101637
91.50087025404294
72.93173114727453
98.18738780058987
90.36112770935401
81.48503327952999
89.01340295649011
79.1964182418771
57.57568769276094
63.655314343319226
104.6578822093646
111.66487350421866
82.40164246875386
110.78384884510729
101.11503975621171
61.9808444936499
68.7006411606205
90.10366742249022
93.55526757724812
84.09618879546046
105.9974785564908
102.03779022036768
94.81389042310195
87.62395491316029
76.69466747963543
97.2090970009997
74.80326661012876
75.17470708555078
68.69405477706334
69.51206770719068
104.8182004023869
66.93499768849425
108.27077353425604
70.56343939020309
90.5486603963522
99.19301672851496
59.22451089156662
89.25349681614551
101.15390522162389
88.0999891539149
95.39998143838193
72.15370556007623
97.67464776292661
82.86431401995296
103.33994418367773
101.79603764113085
100.09006165535487
66.63232050538608
67.5825480333786
93.56834498939678
68.75591757471454
110.58001984256194
67.58118224753048
115.30440350545783
61.57682243439416
69.45510833602822
85.11823789919055
104.52432217431831
104.27006451469006
87.98678793536374
97.11397233062476
94.23119637135288
111.85952283315261
80.96227197205955
100.49979617347978
102.0682364553459
115.88019701245452
90.29425108830392
95.40494474209792
98.7595171208863
96.31782523564678
97.99412347034023
96.59392347531697
115.16236709263455
98.72624420100726
94.47732792688046
101.39984426023861
110.9568062783807
103.18212888345711
101.7578048342046
89.5016780598824
87.65857606350332
67.02846576479911
99.69514768600219
93.26400075035578
105.58012977435999
106.49848537944744
105.71913057895992
91.22892324201828
91.3418270379612
72.03141726198254
82.8847686777236
110.54584618404691
77.73663101277072
61.284747211919765
98.52105937747203
102.33528460707416
102.40474218263554
108.17515933571451
70.52757722475346
76.19608955624555
70.87917557082645
109.27918046094692
63.45199125352194
66.76639618112954
65.11480921214462
97.3368838950325
92.85903919733218
92.61109249711194
108.82197433801784
80.11718037505332
112.31050555190382
84.34593659234979
89.6871826271749
91.2520974845643
99.9031682651746
93.62343729626076
79.40698651658795
74.78333053717924
69.83642686539426
68.19383116087337
71.92167415568986
105.4045773986204
116.34955069246084
99.42854844977613
91.42185984998017
99.52128314739156
97.4271528417463
105.32622450885597
95.27762431778308
68.40716951854371
93.16484734900457
103.35791175960381
72.11789253157295
77.70846614168019
92.06249523159077
109.53324899714768
108.89951883574241
97.94800293086436
97.02181770321057
69.38403920184084
88.85940828152343
100.0431340610187
93.26915812822823
107.25389064190496
96.04420652080324
87.58302273331478
100.21814398179423
90.36732314950243
100.63322826635853
101.23387880254118
98.0430711829411
106.12712625254099
78.57873197263882
102.8045519227708
87.71426303805214
77.37549296162335
86.72138693978067
96.85473988062782
101.15431917786104
95.84638230875873
109.14659570560931
110.80004427911652
65.89635231436843
102.70787193381555
103.81076312824656
94.13621710602021
96.10162219970584
106.14782404609184
95.18014207760672
101.80475718613572
95.55182812746027
81.34311008626685
100.06387742710824
62.96665738335775
93.22695484630728
95.4824731076124
95.35733448502226
58.0119497834189
102.10836934597297
87.0155307991972
96.26781940871156
74.0872378657328
60.68085153078878
95.65141813193199
94.14858846262852
119.11866954171916
105.06014082031868
112.43160716984497
95.87672977207887
68.76923143473797
105.71016924830182
111.4217733498338
93.5982905992124
112.2143211010769
106.75429928362877
111.45017409136072
96.92600759920404
74.64169546804813
123.8585199160518
116.65086793274524
95.99427407001173
95.41163469791917
62.56943551878213
82.95847956048654
99.20846721871749
91.31070490950867
78.77795059757013
72.11067961779317
77.21408577694791
62.830587092710644
76.28653067658486
91.34245356069226
104.79739424247961
118.00397231601904
68.7962477134682
80.45458280251322
83.9022237421247
98.09816770040753
103.96442263052491
61.18100921374682
84.48178530475904
94.18218114754386
112.52396467427789
74.29623074738204
65.52192900951188
87.07576954548877
80.50927704991953
99.6151439912905
80.12628546763392
80.3737482100723
106.28873810892561
68.24316332881271
102.59140447821194
109.44310354896251
106.19017531644543
81.78151938426888
55.862701377506816
77.52480090480508
89.3008598379827
115.42424795291174
110.06312528992129
81.91156585151701
100.04211416295894
93.82763331841139
102.91197360955418
66.74818385789547
92.98102585006077
65.2909257302446
108.31429494050562
101.71788904828713
64.94666467339023
97.25747171490737
85.60597253514592
107.01609168413503
91.14470846261412
86.30919064289459
101.00360220918589
103.91796337280078
66.17343359727357
93.02444028543485
107.0309192209846
63.7560058430701
97.41493701107618
86.80977193631963
78.71495104568768
61.831726929979745
65.84648752928504
87.99621864040351
107.68233158679242
116.21322962787823
89.61691447730395
85.18980101788438
106.9478492844575
100.14723081929486
99.19926800895114
97.18535599283179
69.06044454564729
88.05773370514646
78.27861845857434
76.22234522598032
87.58867959685684
80.48666824470895
109.96780777239599
107.25782709529678
107.41782983033707
88.71770618006735
103.00594292032832
65.3085602743551
92.5471814826602
89.3417711341304
96.94749428785848
98.09433875184432
99.6194591392941
99.7567390997162
105.05016042397715
103.09428258409727
105.0360550513094
60.28957814842948
67.70377269129123
116.18467592302416
106.95171011921946
96.96297659500567
85.38694326707858
66.45569797663187
102.61345618340474
101.01356881888118
108.0329596547545
102.18779635245257
108.59849642250312
115.40390965636169
92.48399540778985
99.46484465148734
90.82298008165529
64.68207489484622
74.0178557117174
107.08766864405582
97.06465221896266
104.1576597689677
58.216194678112444
109.08917205045752
94.77341116155341
76.9988664380268
61.50822912251371
92.38159968698714
73.49569082522369
89.23438016785782
98.77619185847286
93.7756495792213
52.48023724774315
97.0855643465138
102.07691356791729
57.801403577203146
73.01076704934597
63.34093067983847
92.56858737400526
113.6542845194035
84.95578664452884
114.14347030798459
76.01432747293595
100.78545788364022
91.2717593050066
71.48982065872181
95.48650354445681
107.6400581074508
92.36599486651396
102.47816950233951
101.48239257686106
97.91727598045446
67.37005845309635
105.02200247676888
98.52897296602005
104.69240294930225
81.17013255649046
96.89285399132551
110.12374396125905
64.37980542698493
73.73502554879384
70.89893347170863
81.15372161474895
103.95893181053133
83.6761449105128
95.13291939178961
94.70786134602471
108.44980442598208
74.50952888984827
70.78444505127905
86.32627728484006
110.42485350369944
93.383584454742
84.2686129542786
86.35268527176913
66.6262901469749
83.77698817181923
98.04585819067425
75.1902062183433
93.77608046744528
82.8825536594413
102.05390455372341
105.45145117393012
91.91089595830643
70.03026132211858
110.86078984078432
96.72164612485106
89.84210547053662
102.7872047777241
104.49820724581461
97.94164657520533
67.8453190226632
109.89056673280274
69.46572618233249
119.1222871581935
87.02466986973832
56.52600335906993
87.78642996441465
94.65428152388372
100.73307869442037
108.70755344830405
100.97692841973839
88.05400784351173
100.32851522243527
99.21979318280833
79.89098096523308
104.65844622179053
62.91878844727036
75.30690947385793
124.26273789499783
92.98504860382182
110.26064762252801
103.5766043934116
69.49082756294763
107.73757195196998
94.49625936743583
94.59022743250183
87.18906426400743
70.11429978664405
110.07449841197302
95.4828817947797
82.75211973030355
86.41053181436124
112.29572261855328
90.6617072763065
107.57272153326858
97.62111323822651
109.286375606474
72.92424803042034
82.26911586211601
97.3594259138847
91.8484593874198
104.08920434370326
105.22827575002819
73.90057016786675
102.1565002403638
110.95000791602949
85.4327455341627
104.71194301322757
97.44990835763892
94.6678067910831
78.67353968894699
66.96032012880823
104.80994182554585
92.16824629322683
56.91992745008264
72.4744635619921
108.1342433594948
79.24467181332277
91.19706094531418
106.58203365098387
112.31958453895021
81.30751202882205
75.05350733799897
95.61345429406754
87.31901503154528
87.40291696835476
61.24917044637275
71.37266293728398
60.061968518430305
112.9168893302635
65.31019884874783
98.02911417470108
117.2392854813474
66.58140110643922
80.46130487086289
95.38288402649675
64.61224654570489
65.84751831366029
75.38585077233583
99.0450878329395
92.80706450899453
81.84551863551127
75.25891968217192
105.51019584541088
95.45988588669957
112.1499089269946
75.89715124872914
100.89250630660291
71.00449997095828
61.87033914409615
105.3263063254952
91.72298824043362
93.9662035714183
102.38628109067348
81.4174372540257
99.67693525549434
99.17875890905638
107.8805631476245
86.8519683234798
113.84557526079662
91.50983743946946
100.45980988231369
105.22114849516967
62.29630789700935
103.37452781000343
79.91803093388171
72.75724702808405
100.53899523200252
104.08879643868816
98.10070395526668
68.61826223965838
91.76894817566735
108.4064031118909
116.79412321133769
104.08352642877503
95.95997816038704
88.1659724998126
109.16649454298928
113.22567613222911
97.80148611387
72.39583827943254
106.14519023555927
91.24333166626494
75.61145934556188
74.0056076490332
103.59706679909695
93.0989828047347
90.06845935022511
110.62901292728725
114.12549430431052
70.67056079449284
86.94060654708763
108.11729412612202
114.23548174236346
88.75176896143792
65.5356030925499
90.26034149724579
67.25582644559381
63.63722522469384
80.82685191136616
112.88799119762103
92.01405761439887
93.0749742291932
85.38942804124821
94.20244730726789
114.18259388449442
110.20766590216414
71.7898832072672
99.97069763499572
80.80017629967793
101.08518680129754
105.94939785087558
104.80755105450636
69.12841241328216
91.69121211439577
101.0183985531671
115.9561624015896
75.91122388311706
87.31582808881063
92.24760551960098
102.80726814758253
96.74666391919112
109.6779731469037
94.00665168174842
64.67771492506967
88.12675029535232
95.81748033413258
106.25046321451897
85.55293332740754
62.98311485546094
92.26852669841631
92.81201589331228
99.90763565167646
105.86040051461416
105.37044612081638
116.7320139385785
113.71668643155323
111.41655665742937
59.02152618645617
82.39286269330813
102.73020057049892
68.37992989167438
105.37709857060129
76.17275391283292
92.23520912368906
77.7212472616959
87.76163349303215
94.42297575735947
80.33873236843826
99.47838903735871
105.1888189096423
90.68228831007045
95.05814976286723
91.91073706862035
70.54283600153857
72.18357834051788
69.78909009801747
96.10022617406418
80.46279754559737
58.81061356285431
89.09633184666777
94.75001874430004
59.8818070490218
105.15320015704374
101.79344181415516
110.10820313317248
107.04495435083106
105.49603202964231
111.9708555367661
101.93033123501021
95.85815604411118
79.52888972735843
58.18518468361641
102.85189892246567
108.40310920939254
75.89269856365993
107.75746326150852
105.96401204822482
103.55586107228694
88.53600036741452
121.69945516295198
67.52356080587055
69.52243999426591
95.92423341020265
76.21208196180511
96.82744820172215
81.65159587771926
107.13638544353398
83.20446397642274
87.58368445375324
94.45534293191992
74.50478373974038
95.62812146852787
72.0708548272236
72.15461226935396
107.59955440078294
63.0298119348152
89.83376106178602
109.71601944629967
83.13941836361946
103.22063901111734
79.63567668845039
90.43121501851081
66.88176530040914
66.93436188747383
82.66665796185067
102.59797055372015
65.10804161127683
104.72892168539809
90.88688950025697
95.88113046887295
100.9057565323048
90.33132545816362
105.17985286525362
83.74837220120875
107.7596003162812
87.9598057636967
86.71930263218115
104.65304267678601
73.06848488127285
65.39214890518592
67.02859199951136
117.76576078071948
62.22047379142754
116.41297938113176
103.6922959349749
70.8674622451683
104.70863040322124
116.98423897611022
113.58310501172787
117.1384440171548
72.04722853549995
98.12133865619123
68.69911995378453
95.31180489418665
77.09908919550487
101.96102733798597
110.65596527198812
93.80469344451538
81.85000108981494
76.61097741398059
109.45706220135105
88.77936786228437
71.45813777378689
70.35851638447055
113.55362999630492
77.55576137802109
91.44520057492912
103.85030515138037
112.0250946411683
68.83426709322768
101.93598303999892
90.35312303291488
103.86289369924215
99.07784585554019
84.80439670914824
98.65117049928017
93.02142010686228
78.20551496244295
76.93476792235947
98.24686542692812
94.81762169138479
104.78588256029485
59.19460568104439
94.222966353179
55.24074556778535
88.08359067290127
65.26318582576505
95.52215480484838
75.16302631677958
102.23635821567095
67.80238559951127
103.27497216671583
80.61809229720124
108.94118008659976
110.24837991138287
95.61309951235248
99.26537654676191
84.9259722331889
71.13505036621338
95.88702484741778
62.48321059507374
66.68124483658718
101.95230553301123
97.70552712233163
83.00261434291163
102.96947830321977
99.88940089812732
73.64798217604802
109.74596497478959
71.1730029247808
86.06715224937666
61.92186562655885
65.76224996915988
105.0413634622564
64.95659300299756
106.42409951803026
88.20560461533339
81.49273150735696
111.60975070752892
113.97862572053346
65.53490540097943
69.34137649428077
111.2809834971008
98.54853309203628
69.87390972397058
115.21105165714091
87.36153212930977
94.20054889824468
97.01410129523008
64.84330682035747
68.37764520117918
100.29053988723707
68.33609732632812
78.44041383509638
74.54847674544371
90.50186632554366
74.66108739057834
106.83927593608803
98.2384520416317
101.33936067660777
92.3419311534663
71.40081135079174
94.02976418723804
71.74753283824033
69.52789068972044
66.46794946892086
100.44456941799896
96.68817451450849
90.84071713102117
102.76788494153746
99.46904042526202
75.43217891221119
97.15914425796763
101.2016405462448
95.64822424118618
99.98696002184926
103.58317882429783
102.85022620679099
66.82971833938711
66.07853974393387
100.51339360941702
103.7166972577854
112.3024144238712
84.77210493998363
94.68393399265914
104.10362277869135
106.0296689520171
104.71510307319258
57.500928252001735
90.39764939889338
80.16998491798218
67.92028284877946
108.4387611786873
98.65621729482703
104.55157572724266
100.37312389189303
107.636369596157
114.42368430488874
103.1433133154276
114.52820728551139
96.43744366653245
94.387895202318
97.25649035549397
95.4903265986371
84.42760482207574
103.17273683057836
113.87493977471408
103.82827208763538
