samples
-40.838795715603
-42.036166186735315
-37.73576446788957
-39.80738119302012
-50.79805297282269
-27.105399579660613
-70.54149257296706
-52.931428910935864
-43.13174980641065
-53.53109954799177
-26.405102769202102
-36.37086619492288
-58.966908437970346
-45.18547877421223
-56.42695951109101
-64.1104044219407
-44.021584630554706
-45.47902684511314
-49.477925838386284
-28.054456421540277
-76.51146046314506
-49.13256671483758
-53.88537135151964
-51.38589642761258
-42.90766940028671
-62.74923199974312
-82.76050072880888
-47.44333038829444
-6.552769109876461
-31.489850318661823
-49.41253692184282
-68.74881338403706
-55.39723133004647
-32.22308470147321
-27.141256323798334
-22.388426438134765
-21.314283473660332
-44.346190680696054
-55.82040135177775
-84.52070018321133
-28.762677805956812
-6.646860498224862
-30.520805706323074
-48.41422221265155
-50.95727642691566
-52.86760210602593
-37.447683061746744
-48.112136185946476
-21.325343594194898
-51.526240289576535
-52.10787537126913
-56.37110089828833
-47.70946119833998
-54.821797570606236
-51.12449590144645
-37.676690699153056
-45.72874069648006
-31.078782375469988
-56.14818539930068
-38.782669977162946
-29.598226153477988
-47.69681342943849
-13.224865373843373
-8.54277091938266
-44.70128545903464
-36.60647517825148
-36.79739750860646
-44.05081417306454
-62.02786773442655
-75.78836858625101
-47.469856579013836
-39.506694895586406
-57.23593260525163
-30.186132058066647
-39.19275096549552
-54.460876473580655
-28.620628824187946
-28.949952760370202
-11.748104711059462
-38.230467731071045
-42.71157108054085
-29.14102084603253
-29.499318902884163
-24.52084600682354
6.96226625776862
-57.210665816892416
-60.289474020469044
-51.658492976695484
-40.31118532040982
-28.501536175251424
-46.03837597289558
-30.412114414880556
-61.77002827446136
-12.061842393730352
-47.87526956353115
-51.66502381057604
-46.03702992319154
-58.67198857403014
-29.74377027082677
-58.11831084291555
-72.53590825212476
-36.11161975978925
-37.12726003784879
-52.56353760644168
-40.0942694415924
-44.38925041839899
-45.87980351836151
-10.293422354555213
-47.837347967179085
-27.419121272947017
-33.713226046883975
-38.041268823691695
-37.222953851613184
-43.77472918378408
-39.87844476587646
-53.58822490218524
-47.75507682832213
-47.7595065132905
-68.82058498611903
-62.36222925255044
-37.34190757932163
-56.19771240802606
-48.94823460693466
-31.250915064552366
-30.992448671487885
-27.190162666681303
-28.445602986426863
-33.85984961089164
-40.012773882059676
-40.934813208283245
-53.94572740740846
-47.68851706529025
-41.321031607376575
-44.22704086165293
-50.37676477344266
-49.10965930795874
-65.80081803178581
-38.24933152712771
-53.01969964374213
-42.59323352699469
-35.95514915134424
-29.11026148106245
-42.84982474768685
-39.39251705862755
-37.0968210645432
-54.7104871801733
-60.533300618465574
-27.041215136002318
-39.88044673064489
-40.46512282959267
-44.14174373939045
-34.935406618035074
-35.36630817186885
-62.27481712116072
-39.78890938181065
-43.0738144192185
-31.728335806923894
-58.42935568086632
-47.650080240105055
-57.27842755347005
-20.3954793819294
-29.739775695816434
-14.832364452225525
-38.6706485121066
-12.322075144153777
-28.510789484625064
-53.01894678899799
-62.83025391824956
-50.13415297804123
-30.44024564255741
-1.936520839067514
-24.004689990146836
-31.15299206760035
-10.877514217648196
-34.79219309425879
-79.07152222910346
-35.76235651772552
-29.5988600787602
-34.852183869348146
-69.91392410287642
-48.22201573920675
-28.782521895340693
-29.04964917428766
-32.55790814136404
-46.30858017793449
-57.159150987033726
-26.196106837240354
-43.88913227475339
-48.89793245351167
-44.30251201406573
-46.61049616342201
-36.1583960347933
-29.896255145896518
-48.57806111241008
-24.719916050762578
-50.71199662192755
-41.79844033365301
-46.51529135689652
-59.715945410462815
-27.40757321005375
-52.05590631267171
-71.35219372033671
-17.59818644692521
-43.44628999853873
-34.114312807327956
-36.38964200870194
-40.29828317698753
-17.599017114899453
-74.41150774330829
-48.349169728942535
-51.72814755608226
-62.91738236825265
-34.61912787181174
-80.87881387554465
-51.807339150279574
-50.271484226995895
-65.27289675910686
-94.22065791315828
-55.87512386599654
-76.80044057955945
-48.53623512169773
-69.06441875355641
-35.99251710512444
-31.8878860480309
-37.70755341295894
-34.84289355963637
-69.90354627606324
-18.638730764169445
-53.212015287960156
-65.37567133542433
-48.911114167145776
-49.36379628182073
-53.04945449289506
-41.424896329474414
-68.90885972079813
-52.22165704456433
-29.761067611949642
-28.476224516622793
-34.9221172981069
-33.01706873897977
-36.26269401541035
-77.63653436665635
-52.66311261440944
-88.0151951646256
-51.76917713582577
-44.22881043581987
-27.176662329675295
-50.81876695573828
-62.32372031578532
-48.44327945529561
-40.156248461681585
-29.932726152897033
-29.57741884287902
-48.40928451465656
-54.105099895697315
-49.70567507603681
-48.114774255117766
-27.879732425549882
-51.016828062279444
-47.66497539113802
-41.392526156322816
-55.500726397107265
-24.15445182962646
-40.757494928709164
-48.38532972707799
-55.67980562605774
-39.71106834602418
-27.937090583197552
-53.78593025192834
-72.04747441439741
-40.77826824152125
-35.48044563459704
-32.005903164562966
-36.295290950965665
-41.86918667908526
-42.967478286387006
-40.198646414603914
-30.334681004555144
-47.898842643569026
-44.42982004373563
-45.37632387644417
-70.32421265139295
-60.11756983528056
-35.5270526932069
-50.00284099251252
-54.96517142169691
-18.629661394724042
-31.81343615832569
-51.73384112471278
-40.0122014752079
-32.356541276311845
-31.51154718022253
-62.699440779394
-39.30993891316428
-41.283330341750116
-30.04594318450923
-20.192795026954578
-20.43838162779957
-28.368945337198937
-36.16650491965571
-15.843831876597456
-40.96266112706145
-41.63489249950807
-66.23180997457135
-10.965137459757571
-32.91139538445728
11.400662452684937
-44.63596178764723
-44.184198407165
-48.35720290638443
-48.60599083564824
-39.392840149486375
-24.810854538281486
-23.725914332070094
-33.6110687980773
-25.03777842810538
-45.311738442056566
-60.01151770685945
-46.50063183506104
-25.769826758489803
-46.60139127933429
-38.846749313821036
-16.947613400799778
-24.77866840527528
-47.92076892320203
-50.648994791712354
-56.56795708945383
-86.51345276819731
-24.70088405354025
-39.060427412302076
-24.823847841774104
-58.23839748233097
-65.43353142040891
-59.682414649744956
-57.823134921423865
-46.52558679396845
-49.924471231914495
-13.193825651378257
-45.119276074653065
-15.030191676894741
-45.44207204674038
-57.40149270568736
-37.730695474634615
-38.52573337351489
-14.309729995619065
-48.39727456268875
-23.161478557988058
-28.342550175016644
-21.764716730851816
-46.2519063971082
-37.783043443077204
-31.592347767399964
-36.908331524398264
-60.69471640543358
-52.86818226678565
-62.27817796295168
-79.81498533302195
-47.87786495591442
-54.618700856408324
-37.94405956073736
-40.946524939021984
-32.099580373431124
-23.588190540481705
-29.631750532088702
-67.76170657610713
-16.854228040246262
-42.830330076880614
-65.28972059834635
-49.46746254111726
-47.7730050244418
-26.006454133282055
-26.53692107672169
-43.18199921910838
-24.11107760804319
-31.56175731156759
-52.79124924229332
-25.902186670935787
-54.164871721329035
-85.84054200892132
-39.71223106658985
-45.08445917647471
-30.20238070398141
-45.451027449883355
-50.740412971150306
-44.81211073130278
-61.840986859721646
-54.10615653701633
-46.55139772226592
-35.13797476458354
-36.59927101875278
-38.71860829551432
-38.501823159433414
-39.892435673857705
-69.30735470398702
-35.04558161066369
-1.3170391342990193
-34.766951602319025
-58.37511031137251
-48.517001554605976
-76.84811560403381
-26.956552530563634
-36.25209907536093
-29.265095973995713
-46.93579315056838
-52.759275655395875
-58.82007764953573
-56.86357157443224
-52.51377527590558
-80.96437475248584
-51.68644697977115
-62.879802244803955
-52.16435076937422
-58.612026624642354
-32.96582203582075
-8.052423805745168
-60.05729982834152
-51.96500901723092
-24.72896087660853
-48.80800838117421
-51.10923841720444
-51.48265621747433
-52.77724536776177
-35.74756101532978
-58.98450211431019
-46.33213543669456
-37.962100218151406
-64.6427141068113
-46.34519216634506
-36.230355888043874
-54.1990201998218
-65.49405606342921
-36.876845532184504
-43.19508024629928
-76.9702361647564
-54.97388244711033
-42.64231019657277
-49.17407586752343
-46.46900294903358
-52.08890077032935
-43.432090476351
-45.14232358174528
-40.67232515674568
-39.18835030872833
-33.75101549753962
-8.648848046879186
-63.85036331990966
-49.53821646233966
-50.91390621954075
-38.97989871887381
-36.6852358517252
-39.02214438595934
-36.33445436823336
-34.788477156631565
-42.10801701885591
-44.37032111956988
-33.82182986940042
-63.06336716156506
-34.13369603961254
-65.67650471868244
-26.73868871114917
-37.397796422305625
-39.96017228200082
-10.697795250688063
-52.10104016355689
-59.02442015455515
-33.74889936409073
-34.29334610877341
-23.74801240690622
-41.80004966679235
-17.87771172050681
-28.61233413178868
-43.170507616200695
-17.529657484549986
-65.17731441421577
-33.902260324391904
-32.80406478533311
-26.50540044700601
-43.277025390035426
-54.94825217540005
-33.72214752519471
-38.1863310367305
-37.70703241402718
-42.71815751064139
-32.82000460969459
-31.954876981086073
-37.76554698093987
-19.09637787330157
-57.68590963896739
-36.53734602883442
-21.561688255716852
-141.18697899977883
-52.41576350003377
-31.882097776080357
-54.937422451923936
-33.96311865073476
-47.69048941729382
-56.83864000949028
-46.205085813501455
-55.27207061721506
-51.30019093853829
-70.4862899817977
-29.633738960005452
-50.603519248294425
-53.329774609727224
-56.07142746350151
-35.77991161966514
-35.080623248583535
-58.41400118316895
-35.242641564553296
-50.99104280760802
-24.694339831249493
-31.24255979986109
-84.53908460796615
-28.635005858076045
-38.69784723051106
-40.67646796308735
-38.87424754058472
-48.02165759974979
-55.07047336450785
-52.38507317695553
-30.119216819216017
-37.535625146231176
-25.924307836786213
-31.896754109461725
-30.046528912941003
-33.34472590955042
-43.55933667783154
-50.00421815000762
-38.80021662649306
-48.77037173674917
-52.08864479519658
-81.54078077713433
-28.572936412905104
-38.93382823459353
-28.62383639986631
-44.745693873065406
-18.9644998501129
-17.258586377408925
-37.88739389100548
-33.188914032734395
-32.79436362516037
-51.46784412764717
-31.929519048646316
-12.839070869295199
-33.79808534570911
-41.619569861198585
-44.59135424943438
-42.96949145099776
-51.98440214748588
-48.17607818367671
-78.02306657581796
-29.968112339683252
-44.210835243590225
-82.0509063269264
-42.58932913243913
-50.64180745198793
-40.31478656534702
-41.740224521293534
-34.34484660247493
-20.522203460055117
-26.049188513469126
-13.712356924925214
-26.21650963684357
-14.98146207665259
-40.83652768971818
-54.04199338859203
-29.261930117658185
-48.57778467189233
-28.0626371229177
-52.68886436741491
-69.06710148517335
-30.718622341947267
-4.7310978998208775
-50.38010926652501
-45.62414567232578
-48.770374595435506
-44.27025301536963
-27.449818363044834
-43.41554555714947
-50.54102001225444
-39.0458442088466
-35.947604619472074
-28.708206961248646
-56.21434975097688
-34.83742851612635
-47.099706852048854
-54.40861949836075
-26.457434936078013
-66.25124060352405
-34.90439303158718
-39.869837137232594
-23.119819795525544
-25.356309204286894
-26.228136024153272
-31.401208348582443
-21.17354650569636
-63.83776079637019
-37.62292084997628
-45.04258848782663
-24.100166255760954
-44.432451828446474
-48.79760699345838
-90.78033417772514
-87.2874796019662
-28.34242614005225
-45.675045201854104
-23.61914943538146
-29.640634081010823
-38.386574541386764
-37.18266808804549
-55.64978967554656
-50.82582668302408
-67.55651849257026
-59.74743037716625
-48.66263639260337
-31.67694756362077
-90.84832442906682
-50.76223429836412
-46.921663549176586
-59.74547928227659
-41.15215510466664
-48.102608572239305
-36.11557364778365
-48.800799406593015
-45.816125016194334
-64.26472391596381
-58.88808225501113
-35.44776681691094
-46.21770101201915
-53.88012309363579
-52.45356333002026
-86.65747217319425
-42.43768494119761
-62.621462554764804
-37.5917092305659
-39.78461922092555
-50.6082778925232
-95.46048734167971
-41.333114844811476
-56.61347062341403
-18.88766191542549
-37.348485370459926
-21.466749642127112
-31.76641175579645
-18.985970769242993
-39.33469895591677
-32.43955090345039
-53.617911838961824
-45.90709075477287
-37.6327189917627
-25.494740203366167
-26.75084672007739
-69.57183054729805
-56.38979787741373
-40.04502291528749
-43.169211732812954
-10.792719367955698
-46.996262805917084
-38.251147616417576
-37.190664829246764
-47.638801404237846
-46.94920163711177
-45.231741468322824
-49.146373920762024
-31.562181325933523
-50.87877761335696
-54.99435903167465
-49.479055314153925
-52.141170802886435
-53.45859488729126
-53.89273685205593
-25.045757133247562
-55.475515137498554
-39.21944047292649
-35.02463214217635
-37.18591132548114
-71.67512997060378
-47.119809328184836
-63.9057771305136
-49.194425342405154
-47.08573714231181
-45.30274400334228
-76.34731277713418
-61.31740710526485
-48.13209178497666
-52.06294844518368
-50.22017791383671
-28.02941153654394
-35.173097333405686
-48.72092567777657
-36.90442265055209
-45.82955354648443
-48.44053903162575
-35.008564465266446
-76.74714576976126
-53.32046304909558
-55.93673613384054
-60.505643441614055
-51.31142101775899
-73.28402887835037
-33.922563542230534
-81.60238212646976
-66.97169832862176
-72.52698190977695
-41.98027362437868
-41.606234373042845
-32.69632148515768
-18.110517778375858
-30.27564821010138
-46.71661512737806
-95.6183954625109
-57.78667476760231
-36.91409118480265
-31.216432405723722
-27.424807891659945
-96.27082225128893
-66.72687606465277
-61.30026172248534
-61.60612302370264
-31.29941891744661
-79.87551301146955
-10.744813153151124
-35.85598791221883
-33.36720097155627
-25.507347702758764
-35.04044782806193
-37.057457946176015
-9.791095467194049
-32.24303962111524
-4.391468118388709
-54.214925246838376
-49.163608069550804
-20.974003706375353
-49.4969507029538
-65.43426013830592
-46.180365278090434
-36.1597627269894
-69.12485732803407
-77.39864421316182
-31.036378801821524
-33.33765744630409
-25.826343924453003
-48.010453221613446
-42.43941415783005
-19.510009951763713
-69.57229065397156
-55.274377148337145
-45.57186263520267
-56.76631124318094
-38.044039705808856
-37.02072254281559
-45.438527491406035
-45.568514041483404
-39.974050525989206
-44.337239527009416
-20.28575596338714
-20.664447723625223
-24.389736540060678
-32.58143600437405
-31.336614916560997
-8.733456321732781
-37.462458938962634
-32.46792293134303
-39.84154090203422
-56.33205254534778
-28.98546881242528
-21.424261064381298
-35.276268721236946
-48.30644377207955
-55.693526434154634
-51.166971322201
-49.86090381536827
-44.80971124541856
-33.32847789337136
-54.677165424159554
-39.62947963387186
-50.66640707740418
-49.83999654842144
-9.801870771408218
-20.204575200245756
-29.864113635732146
-36.87468715938914
-51.794983705481684
-43.019939828351596
-54.91842625351141
-48.600282299451756
-55.252521941226135
-38.11451070025727
-41.747604810250365
-60.86666559628065
-32.435368600295384
-26.18721516501222
-22.915441727471617
-6.402171296819241
-36.67700621372049
-28.451020713101368
-59.149670037677765
-48.452325185646515
-43.455893422659045
-56.77113107960541
-69.40473870212037
-42.107791636882794
-49.16227835616641
-51.571638858792674
-23.63100250664325
-41.86161648829103
-50.10232403184837
-34.61796914793491
-50.30723346793353
-39.82216020083942
-53.32373044363881
-35.20210361964558
-64.83906790844124
-7.903000122017648
-40.68833911507222
-73.59554776187316
-46.24203274837541
-37.9289186037726
-61.57709591645429
-47.65124871060494
-44.63236039445871
-35.709604507624746
-78.83195844997654
-36.03647122491958
-42.97129856781064
-38.53555532740539
-43.74220467820503
-34.845619189670614
-42.61687203625391
-43.3284722313942
-64.23856925534858
-20.469142157917396
-11.809802541876532
-29.77760803339391
-3.8050797467306836
-55.22731614061233
-41.230075761589646
-49.48705766972447
-33.92681057181791
-21.142984118621428
-28.4168477901003
-52.98050060563915
-51.11029181989545
-46.42735777903471
-19.420113208729084
-31.606952558494644
-33.96575380311556
-40.38305694942976
-58.878645121131456
-42.57447703443927
-54.04012786988258
-36.89251076488722
-42.874280732668765
-67.53060836709642
-67.22336287370346
-40.94602948186919
-49.69679772463081
-39.64770149558612
-59.777806871229316
-44.758898155608755
-26.178038118944308
-64.29860025915937
-48.841756827449075
-54.19453558836905
-45.44063753810866
-43.149266892583704
-46.669677221229435
-37.9920222561006
-39.44504046989612
-44.32018514303513
-39.84130263570312
-30.913747217707417
-19.329877152949095
-45.40887402173854
-34.53859945567845
-58.16121308986355
-63.99976599273883
-47.16424449321222
-38.73445773674799
-55.75412807628644
-50.51231365477523
-42.179749349892504
-53.20292852102957
-48.99823797435255
-48.72752795601565
-39.05698849163144
-27.75817828654743
-40.27213857044987
-42.829498033789854
-50.96713809261479
-65.5180157361279
-47.93960997113602
-22.53619845114185
-48.13847749944359
-30.52812967424523
-46.72172025189775
-53.1680015971578
-39.473986444786135
-74.74697117658516
-45.495509612017884
-62.49121168969134
-47.83162678148835
-49.13607118117176
-50.436593984957796
-6.6127579698689924
-21.12899737301138
-26.395567988726565
-31.426080112230892
-33.840112891957716
-33.85375817860061
-79.55178068378487
-89.98286337121561
-47.00714919324878
-25.564564948897395
-33.21302596903844
-31.127541291600206
-45.66000589025124
-33.5850961940062
-55.63986861930951
-43.93107067572593
-54.23227620189739
-48.08987192215796
-17.58955328821335
-33.581346483884786
-42.39466062051114
-42.89159998381599
-30.05496714946171
-21.891249711849127
-82.81389067621339
-54.09181540646787
-86.83443135131711
-60.1605130586924
-57.37489613120182
-41.35923093422484
-38.094987177486566
-54.11150563611571
-22.270943960216186
-27.024369228993102
-19.64893724902518
-41.91998213037198
-47.513342546609984
-52.86334476280628
-38.98687863720377
-87.44480965390778
-25.150883476756604
-71.96425102587148
-34.733894301385156
-24.90611371295939
-24.720978583026962
-42.751689374418845
-60.3282104159189
-68.0424394807228
-31.013482532268316
-35.265027540100505
-34.617728740628465
-42.36721449342616
-27.807645439980682
-44.29174650817693
-54.88249283784084
-43.6159888750737
-51.39659548354909
-34.27107962443411
-43.036143768156094
-20.781601311595693
-72.49913896721006
-75.86002881697388
-58.930008454375184
-40.09769391366831
-62.29137610385742
-41.14652568976753
-70.55631594949459
-20.129608119772914
-40.97823557642367
-40.07875527739116
-48.20063499637641
-25.69708955315503
-17.961444667965274
-44.407138896061014
-62.29948946501897
-51.308091836172196
-46.94002801111783
-45.99639961186335
-28.273262786815156
-25.786410197790804
-23.897035839079443
-41.87615162212043
-50.041353406778754
-59.819810128840516
-19.44721723455875
-51.323031652865055
-30.578590276498517
-39.83699882481206
-53.16656725648595
-39.405937761389254
-54.79549831314884
-51.91844723122831
-72.51316443415753
-25.48001019833029
-29.977474245269324
-48.36872317943167
-22.438691746829754
-43.19995721954369
-32.55997144934298
-21.083336574237087
-24.306378888378973
-25.19452357950697
-39.68077102095022
-65.51474717572044
-61.28559423244771
-50.763881417280984
-52.52451748858799
-63.71181752886067
-71.5429523323432
-81.13469642598616
-60.32064676706515
-34.51300541024935
-73.11855646338662
-49.35106516247993
-34.53160811001398
-32.86319430049648
-14.520563825644997
-40.460671198943565
-8.643951644311487
-35.93866249455289
-42.32076503378592
-51.53631823012379
-57.4941586091966
-57.70422078898679
-59.9543094327454
-46.311349182510554
-47.724485093969875
-30.19596666394719
-46.27422951115339
-44.99982323392924
-65.33758634071356
-47.987613230073165
-45.45159666640024
-19.059737391606163
-32.103991060181016
-42.49830903863959
-63.373012015517205
-31.26998470195163
-24.897783384103036
-21.443560983260273
-64.69390733215721
-42.561093904345356
-36.75529969230036
-59.65470770436646
-43.23583023007229
-56.17828681613422
-51.231396559797986
-43.891508336442364
-39.35018571575797
-32.491781999158405
-41.35450704800596
-40.07690385450171
-41.38168047908985
-39.31148654718581
-37.12054869047614
-46.09657692773483
-75.5351769987191
-58.26046413973663
-67.34578760545709
-36.52517023488752
2.498727401283924
-48.181026308763435
-50.48393817385818
-41.404992795978
-40.6860082832525
-42.678641001943106
-55.87330102528331
-60.140253493851134
-36.84385170220155
-69.65403234683845
-40.35125660815734
-27.846674927507927
-48.48363561905256
-11.798351188026855
-49.61880048936622
-95.30211740271474
-57.394149309194276
-48.76184014907427
-56.20058102250579
-44.260189487916946
-45.32819382032674
-64.34296341854235
-58.49513538879671
-35.06628170485362
-37.390692025458975
-43.13009431838803
-59.012332120917485
-54.51967374028088
-71.6461050366556
-24.7026331655548
-40.24716723821201
-52.15797607752371
-53.71175478347858
-27.399848009419404
-40.05119825284024
-45.584337211712224
-41.41364041562301
-40.73812691500227
-57.00851848216694
-36.693629940466906
-50.50243883958791
-35.45491817388985
-45.88860224110772
-55.09150485816946
-21.167248998807096
-38.616076810076606
-53.31970531662621
-56.90904684351186
-69.45392429919612
-45.2486951676576
-42.31433508169383
-42.866266058086524
-41.29328728504185
-37.74719811152981
-30.607825907183987
-53.08853131058127
-18.535240622418073
-47.55806223806633
-16.728146740179717
-55.45703636224596
-29.228175107638823
-69.54013389451073
-34.98583078749093
-36.9185209382306
-57.44699011541957
-29.828050407715367
-30.533823426799337
-52.527007425796256
-31.96378685308141
-26.84434800067814
-1.5684997525308324
-41.00906167836581
-37.22572274439798
-23.04391468873539
-48.575199180130596
-47.20006394326365
-29.961047731004342
-56.50807086191062
-66.62337862106028
-48.66441420878428
-33.47304986044023
-72.48198885554334
-50.16428922251077
-36.183217644602145
-34.271530945259585
-28.214345701628673
-41.25823043854407
-52.881374226822686
-34.39759859982625
-58.33696859801805
-47.46334310386845
-37.91766954301094
-26.07258900983831
-24.12412748356318
-34.092911349331345
-25.536004398890377
-37.84258817778577
-7.881592766636381
-44.05773404425507
-25.852380090750398
-51.406011807389184
-32.048350820759474
-25.504866565691422
-28.278609391231292
-80.83246268659121
-30.707292694345277
-36.22075137531594
-0.11299437015633895
-5.040692853309597
-9.177241993226762
-54.06526287530132
-41.12789308532849
-55.41457661289746
-15.858676320864106
-45.93727086516877
-22.292573215304245
-10.817620223728408
-40.66105287374743
-52.91149154876301
-54.61674075066731
-28.23711451127952
-52.01778497722813
-13.396654637770876
-37.09786628688672
-47.057505087666506
-21.018945797773227
-41.352687573243514
-22.020601446700176
-54.48656799027175
-51.44806100656004
-29.042821334278187
-61.21573892252024
-21.882324325924465
-44.52946128675223
-56.23748851694499
-63.59127769097417
-52.74992195558119
-55.106405882949396
-50.351146324470996
-32.55488584319022
-58.26187396393295
-54.76625859496283
-74.12773624649267
-28.346481181280033
-50.22391776089259
-22.097253324880583
-53.06422433915185
-69.01346455278934
-52.621236667468644
-37.25626019532913
-52.633556017843766
-50.31254848428735
-38.91205597895127
-34.60981026667402
-39.41935095548475
-34.89381902718973
-12.886319327719622
-30.756572056386652
-52.90415427832826
-57.91051099322295
-53.14407965938113
-47.40900540562893
-47.74340043344515
-71.92718271250575
-58.201764926370075
-50.84984767543581
-63.24009881528256
-53.358375814994794
-54.42591652224375
-77.38865893415893
-72.21875000248578
-46.774892241405716
-37.419870403887614
-78.78854353239177
-53.88168381691995
-50.65021890315911
-62.63183098990767
-25.134830215470778
-46.176860341701484
-31.232735087466406
-29.613014046185025
-38.05867529965343
-45.55671582788206
-74.2663204665013
-38.11552251919642
-12.78053598437545
-39.88299820440527
-37.706591454817236
-49.300204709611194
-43.99185120975483
-11.031511543743887
-52.32118885799921
-69.53633005378398
-25.967172614408195
-41.22800042803508
-16.804271726877012
-53.41036414656959
-46.979914406898
-29.30908361609466
-16.825145114236697
-48.22155718336536
-36.02857714720278
-44.94472330995342
-56.34164032067798
-33.42101374458276
-57.26553290771163
-23.93683026021626
-43.0307020937918
-48.295991728787236
-17.984685675046894
-19.280977062806546
-34.28516281750444
-33.5807841148037
-39.01478275946771
-42.23224430348355
-33.24993134760358
-51.21783486147598
-64.67954515464422
-75.20178928439833
-43.02065780177574
-51.55349649111285
-43.95951872228988
-32.63724298455545
-31.989599389195163
-37.31207976392625
-44.12856323730283
-47.92747405084365
-73.26269878906919
-53.25592464877781
-30.921854797617115
-50.61391162472759
-44.457413187662226
-46.20689672972537
-37.359020322854725
-64.75450643272258
-58.17408023467354
-50.87515218025588
-45.02890700375059
-48.89451873530473
-65.70151629386712
-51.915860248130215
-53.96958875483499
-52.7848438331207
-44.44648845955983
-32.87566880910341
-27.65324832564374
-52.29334646591644
-46.88226806846525
-42.2173989364984
-34.602334589262156
-54.50509550947461
-90.7381637342591
-58.592321766559635
-40.28404282812172
-38.62860264592341
-39.91136112553828
-18.592224785457173
-16.197528914840994
-31.69455501379349
-9.472444203576142
-44.43599392958416
-39.18788695030842
-42.3120777096104
-51.77728092131569
-28.093319071437392
-52.514150284832525
-57.374456269956696
-35.269913288947414
-38.77443344508665
-67.92924870432562
-46.811027911491585
-61.75864418538995
-45.42388018263672
-54.135641716930394
-42.58350917816654
-65.10525556402067
-60.24965169766574
-40.84756264923858
-78.35177732141914
-48.28184977670392
-51.53581318078753
-72.49095569149364
-46.02875130038877
-52.97668830609791
-66.07396253814898
-52.82576200225713
-43.97294130860795
-32.20792520895209
-54.46123252430949
-53.16949645814932
-58.60131935045476
-46.25917029094272
-54.22098566635781
-7.056506847886036
-30.36892389374006
-29.50185119018079
-54.12901868393262
-37.06287893702224
-4.718401315887456
-51.29413191430778
-43.73415027131493
-33.743583720989264
-50.71344708002032
-45.46903542611588
-39.539402601837665
-34.71266551135184
-46.62139861579098
-61.53786270995338
-52.2182891512197
-58.38673478756134
-57.90036136918455
-52.363997424505406
-24.108676099287322
-55.08343156568942
-30.85290739877646
-69.97659844011865
-22.555037617306102
-42.813793243890615
-56.633360415097926
-52.54145318157752
-42.39754190832292
-55.94312730227013
-44.0559717089721
-39.71754902566761
-13.837744393659769
-31.350153022260542
-58.01733793723525
-47.57385176355283
-56.023542648330995
-22.32717310784064
-17.477976477003274
-24.511486076224994
-36.36223580878129
-54.9719706693723
-39.09753613310146
-43.256802256215636
-39.26577701340172
-51.91718067177561
-22.00807677843126
-59.91805661404072
-46.592672121144844
-22.642383883295143
