samples
27.86890412157725
32.09578234433165
30.931550520067773
31.283422215892173
31.455884491161914
31.336339667276647
30.601430499089663
29.99725714818507
31.40124408180614
30.339369920827004
30.25929879615639
31.384363873437636
31.104247726994572
27.96878278864887
30.533959910709807
30.171122242427593
30.28594640540029
30.703066491354967
31.29976675350902
31.02287066155176
30.94154853096207
31.89488049111253
31.25518278684401
29.679112104281668
31.586545744470996
30.755764277931306
31.012132839375763
31.28930760544098
31.03353363705984
31.126815455132064
28.59325549129303
29.955934719086542
30.86114248109201
30.336824960319447
31.305114132789008
29.821187631651352
30.868626817666165
30.70591315487925
29.85627947195487
30.738956074434817
31.287848746263677
29.56502740632511
30.381030052134925
31.449111921324093
29.535615753154563
28.980732345924192
31.34173611428408
30.010622090012564
31.124265162969706
29.440919472320086
31.28408125169984
30.849813604688407
31.20733010170992
31.64102362934416
31.227146180156943
30.125541581331788
31.103033630509593
29.76188089893354
31.010811442201845
30.956425094849298
28.912504901472545
29.524255867658248
30.423812444920326
30.42886427897795
27.294453277979557
30.463509618512898
30.925025347792285
30.32840607274158
29.314372356396262
27.584501811455347
31.108191345307507
31.155092138799365
28.447965731403418
29.9739684011473
30.9103305721125
29.45964058364728
30.969633196307576
30.47712096197649
29.70776703805943
32.195385462944664
29.575557876091686
30.661282311098002
30.349670491421406
30.860515324733154
30.868966011411704
30.001972453314373
31.19237219832774
29.11115089448566
30.04419771408557
27.20655160772378
28.816141170551173
31.26012774443835
31.822355575852434
31.111030350484235
31.16871982611103
31.1185007075969
30.37997943314182
18.039023266209288
30.916376357174034
29.509937260911137
31.067780574898734
30.978939821671727
31.28309733122734
30.455475559916916
31.104405990515524
31.16075461486023
31.32397650077115
31.435914379551548
29.93403834084483
31.12536494712286
28.940727776304364
31.179513182523934
29.958053432748756
28.086239011141743
30.16428342156224
31.118743994411517
30.513059657300442
29.465627519711465
27.45991308464948
30.68411769667621
31.100959821141885
30.475842309003312
31.245141167056858
32.15908171178066
28.753688463566057
30.910341984255123
29.414651677530124
30.470369840254417
31.154138606483343
31.202652470636245
31.06100453877738
29.577338856525145
31.16454677305239
29.198565653007854
31.213975110615767
30.128229884350667
31.453277130656808
30.651486788892655
26.879288784019664
28.821716664629506
31.145295391773814
30.71265436384973
31.046422795293978
30.682176076742024
32.18007406458599
30.013113009463293
29.430998802676303
30.056653367875576
30.75481194490316
30.996005945897863
29.900111071113244
31.879431372419695
31.153190213811495
31.556790164704033
31.224257580307174
31.45855254399447
31.079300950079507
31.160188795518046
15.122968730806557
28.413520876088455
30.717995584645188
30.639692951214457
30.920048661999836
29.857834788505794
30.40013368248662
31.24276814355428
30.685023807220055
29.98586639157594
31.219651831298926
31.400767823659482
29.198873129500054
31.059428652280474
30.45246996896796
31.215110369261165
31.00743869247703
29.025716510841377
27.197267462434276
29.63853752230488
29.798555683196913
31.418430003668874
31.214461700163504
29.930076682803602
28.946807996126886
29.152570805525805
30.189480038300616
31.307728424193552
29.931543570084507
30.90992990390268
30.975105939183614
31.186276585066913
30.219892954702534
30.783715788295858
31.153377724796282
31.136706695126815
30.003174638204268
31.730934281305014
30.67812743290808
29.269194648461813
27.41123961338908
28.12786491087682
30.123260868268808
30.44546305721791
28.20322234199098
30.486283526631958
30.44065083576802
28.26505593947202
29.92522794354868
28.524904564538364
30.96469286924807
31.155717927955738
31.274017342588955
29.78686134664496
29.20567816398833
28.80999200701122
28.250855546187058
31.628208603512263
31.01578436713365
31.21499725141438
31.191426907108593
30.538816927126476
30.1202373134236
27.56042721053177
29.561805157275607
30.654676236698812
31.127838414913814
31.073408561118033
28.954414548345326
30.677739487506724
29.78475011643461
31.16950659522798
28.34629053756735
30.1444191481516
28.302132833932944
31.110279795717943
31.321256850149553
31.322447665244848
29.939522497286113
31.70571641944362
31.493178163850125
31.169510294465145
31.39427280765629
28.317440419818105
30.92198575874963
30.608400769958
31.159602622357347
30.93324479685491
31.257270842030515
31.12302520025465
30.905550716945985
31.899314976279072
30.769100753788287
30.8855043077705
28.142029937764867
31.598520312653466
31.11683741393412
31.922970286833475
31.224031850910944
29.96354087912208
31.23172057258166
31.41261245243848
27.61327848571929
30.460956957172762
30.860038995615156
29.969336619896392
30.610958893890924
31.169138848962675
31.191370741292484
31.192934072305853
29.4866321467854
29.470738736257516
30.014126976009173
30.70594119204145
29.820820871406326
29.661671641818057
29.935656804788756
30.092467931203682
31.180253099722197
30.869119553205387
30.826139338763237
30.326045736221158
31.696219460254554
28.634030088176416
31.340001179020653
30.953427412078735
30.468340963542563
31.09748827559541
30.744196369511315
29.43322137087558
30.494607515136945
30.3335352937383
31.254767909268658
31.16875316789906
30.961036199870552
30.42286996019277
29.629257931422956
30.62056008256291
29.86579284024265
30.75886547729965
30.0023411690351
30.92610118409912
29.716712223713063
30.16747500988844
29.758063524595656
31.543280748676906
31.272631528326368
28.694815920263327
30.876081865225988
19.289190273860797
30.28169864705166
31.120603159587972
31.405627745026298
31.078155697218207
29.659142460815303
30.30761402586449
28.529449259010903
31.06349404842515
30.78174006665298
29.12196530816542
31.085127972101326
30.7801977482256
30.76519781889445
29.51308078873829
30.408846611458493
30.064759099455344
30.419204233570106
29.455449222013414
30.800473250734772
30.331293892718488
30.972216603859184
31.348673211549603
30.863970332649046
27.56224813099341
30.888782062528527
31.775001030941205
30.764707815847515
31.13932906255611
30.994166728006803
30.780543808484055
31.24987485056783
29.348768604130086
31.013195582675305
23.19768679661238
31.34965662621686
31.703111706806137
30.980569445397563
28.28623064154811
31.64895622423278
30.97968098858111
31.28825291406735
30.090178411299494
30.689616434413793
27.61060381013663
30.652133660871247
30.561923930821475
31.136129365888433
29.37705744960339
31.394814053826657
30.682254520235745
30.611805529622234
30.624605563611496
30.597858087999835
31.681855200486257
31.13623462723683
31.103216952202544
30.636235271121894
30.17428957431521
7.577835794696417
30.33997188498339
29.558812996337082
31.12309568036354
30.190995491204735
27.691201534162005
30.489491493176306
27.057664184112795
31.21458246691735
29.899883602869533
31.49244166031347
26.91790842716077
30.91822580301837
30.115375237664978
29.97441964974699
30.980945846630476
30.95344532697449
31.089920929742057
30.107248917623497
30.003341389123452
30.84860743831799
30.837371834846937
27.292980085593868
28.966521529172162
29.69209822166052
31.194035111869983
31.13841785826594
29.95239801158502
31.21394779751103
31.113699636484153
27.093389138528565
31.169408976994312
29.90052148798256
31.302668548353743
30.89243850169513
30.061536829457705
30.998313008293632
30.55588670287764
31.334199039947308
30.621009738166556
31.128055138310692
30.30217894743538
31.034618627182375
31.338185623807327
27.41153410335315
30.039369390368577
30.86799553715319
27.429274315788764
29.79857933261743
28.12763555561586
31.13098263606539
31.076262055411963
31.14853226350433
29.934785408609397
31.460075197894145
30.340867607685016
28.268688782855733
31.041143831557612
30.992689989388197
30.129695178996403
30.902971698374397
31.43490711503361
19.02397760930627
30.598569694084407
30.58160018732104
30.000611324669144
28.189557665154112
31.338822258997215
31.246353396582514
31.89351979816919
31.38377233753878
30.536470900772883
-7.714602074881743
31.21433581931558
31.15950336644239
29.41450352333242
32.026056782874534
31.05732151152543
31.856014723061968
26.941136520556675
4.453819436457467
31.28621056428707
29.18920818569434
31.347587808790422
31.15651493526112
31.104458708223756
26.885657714423512
20.816288192376255
30.87367150882448
29.78104996060098
27.127557661771664
30.291421692738076
30.568712542210157
29.557292229730297
29.22079034426075
27.623324621668313
31.142966484634726
31.933015828678293
30.98982912938652
28.442148181581974
31.544397687192294
30.95647225956016
30.820432231664533
31.099075495969945
29.267250672414118
31.72152020686734
31.460955171853136
30.237537428263373
31.515069631102023
31.117364069043806
30.930361575333443
31.321373349490383
31.3496071944002
31.337652134261095
31.00928692519954
29.26829771769392
31.045520235283355
29.588674590874597
30.971107228398854
31.14394604604682
31.02523850126287
30.589072746254836
31.83305412881218
30.198933770320547
31.817943483569742
31.078582914684972
27.26252854701896
29.2089894653704
30.331375292200228
27.876133080154712
31.200115927626456
31.26948146058725
30.58014094420953
28.669153679065197
29.362885044554012
31.104982177299814
29.887999761275033
31.171927731775114
31.18440508338872
28.36862865265573
31.11518556656528
30.017119217097452
30.452489023283047
29.47056625897342
28.22162799248496
29.53954688990958
31.13566311663375
29.378419985750735
30.983311085684512
31.052066541424608
31.27505409432364
29.382824027361913
30.540454641091557
31.226642995553938
30.86456259640883
30.37390993519547
29.93057830703248
31.1913973296912
31.394387854344643
31.00761239313793
31.155301192099095
30.755652447261927
29.741471020808156
31.293331104392415
29.453121754743243
31.150173589432498
31.033500449882368
30.399996183470428
30.199020095443622
30.117610627525345
27.114093010674647
27.6453155808655
29.71770867112194
31.236376702924225
28.097998155857482
31.698613990750953
31.080275928829572
28.06789687851259
29.74288183646773
30.091373391557703
29.265833869229716
30.47186062578374
30.173230018780494
28.636753822142417
29.808969010085242
31.12359730729377
29.773826724820715
30.381198542351537
30.908278357458688
30.736745895343006
31.10666884647768
30.164672857272517
30.897059837711105
31.280004153110664
26.78242188017702
31.21081316766939
28.39701369726224
30.061456492247007
30.914733022342013
30.698633983459544
31.22568610405462
31.644815740315
29.962204497661617
30.541853115959086
29.83149627773126
32.15975217562769
30.073995743905932
31.213752580123305
31.101289220094234
31.11782701887001
31.145754808563453
30.992255673083832
29.839451681073143
30.99335122206486
30.864973047225362
31.712447733549904
31.322990327661817
29.94761411916422
29.854719206873213
27.20832468346416
30.90780448291124
30.565313237401874
30.089482097831734
29.79488078846633
31.227689062305416
30.832155782098177
31.256564497713644
29.378594753356335
26.992947045430657
27.41405794146933
29.925997425845253
29.443086842419824
30.19794946475973
28.533476069360674
31.47126857831063
29.194473140647357
29.762925411594253
31.009764021707134
29.809788128229073
29.6135077735453
31.770718460238
31.212675515829826
31.208296720871207
15.549389689288143
30.0905317331602
30.995902069211386
28.440252232609375
30.902912983465043
31.099969461151346
30.730862087296497
30.28792336022191
30.421304393461025
30.88620992406418
30.17355140065468
31.380557379502847
29.053937196008576
31.484628346023925
30.919300916061985
31.092779879804887
30.332525183736145
31.411985290224195
31.470693084495682
28.64865190128718
30.064322450753735
31.274774781314942
31.062503299195487
31.14569056710035
28.562200579842
28.967462351068164
29.28858916107477
31.28226177048561
31.13623290712342
30.651487748551904
31.258041906587536
31.1462213986478
30.526387679373144
31.110896278781915
30.67248934718672
23.9756386158692
29.654084112434116
30.212588865051604
31.21747527986597
31.38056755413349
30.762278378759405
30.674148552684322
30.050233274937355
28.175965732392804
30.195032039576397
31.77750732369116
32.0176293443413
31.45781303209717
31.468584127939987
29.185785103482488
31.12915639859446
30.79633523122034
30.132088600303433
9.067047276467209
29.01672693135427
30.880871039002233
27.379826198682025
31.61335278161719
31.496631296367553
31.22457058583106
30.401407643887914
29.203293563433235
30.26725221694301
31.347202192068448
31.269365776444793
29.531354855310276
31.341671053082656
31.294051038135322
30.840784691402128
31.297778295880356
31.19900035562606
29.359118880899977
28.726684635033163
30.803292273783732
30.994023676455303
30.555793444522443
30.64469103736087
31.23198184222318
28.77907304512358
31.174155356976335
30.837447837298907
29.469369579860306
29.67709169120912
28.29396310499175
30.69717118537522
28.3890334471851
31.107345785773955
-5.326597090736097
31.064308083969564
31.423004003205712
30.91025697377015
32.214377404876444
29.753984703537824
30.747214683460392
30.780634473384055
31.023226594027157
30.002718967112525
30.934366151145895
30.888002755979205
29.026750022683586
30.96352684471836
30.136817331451418
28.684098583050538
30.725908829316644
30.77508473063432
29.711626804534
30.467134135442066
31.63346935266401
30.26318375943135
7.5491820738829984
30.63271023011573
27.60856314134648
29.97446115483666
31.26811389123159
31.01259931336136
31.02750948150382
31.062612483551874
27.868708768625364
30.976504943424388
30.021047189425737
29.20851606185102
31.2143294758761
30.5911543780079
30.246097882584916
30.469685894888002
29.98386798390338
31.164176883108215
29.4612053178535
31.160330752989847
30.76567512721197
31.67796454474453
30.29678197095391
30.936321324072857
31.088644110921855
28.54233912429494
30.571558389358536
29.920683435286577
30.54256323313553
29.861001200478068
29.67633563887055
30.95260275857707
30.1217693506077
31.444935463743263
27.88786696984349
31.987221604470164
29.786533773439707
30.23521114065358
29.600107578466634
30.849595944978553
28.427420408351114
31.14729806239353
27.387189757646617
29.95230516824361
31.608280323588815
29.11971836641218
30.419851800217828
27.89028752686762
31.338895212399933
29.412769512133927
28.869736168032425
30.941753052417386
31.981458207084092
31.127695327427737
31.038404662392697
31.040135243282297
29.86621538248092
29.688661794337754
28.255656323880427
29.95036075497944
31.608372125989483
30.184617020018035
30.986840464735025
31.013228101010725
7.016087750971678
31.825448357550645
31.15142697344359
31.7873123377435
31.16270248241708
30.156102552280633
30.437204964496875
28.91930283966198
31.48429294381904
30.26197689183915
30.868838108804944
31.387639367698917
29.98159356325718
28.31505646595607
31.62886129961203
31.234259579015152
31.25057415204381
30.263188183498315
31.035848703026932
31.115157422826456
30.15858719501041
31.866591086207933
31.04698967239078
29.384351363955346
30.554497638572187
30.85072950650455
31.1104819911548
31.251322489922952
29.916374318963246
31.580463561292763
26.87565489516485
30.453416981835748
30.847903246098706
31.834126136800258
30.74035210673195
30.869439692369035
30.059088583538816
28.45931919415287
30.04768863829137
31.27730307237664
30.677233549901302
30.556094002571395
31.32159748645614
2.825142446737348
29.98567075870899
28.2754525468477
29.284509135783537
30.83744677428654
29.976755688604758
29.55730158063547
31.249034198350294
31.12964904386583
30.69040879019174
30.250060240609972
31.305833338027952
27.798236304070002
30.16359922044528
28.89563503140989
30.871202394642864
27.12309361553538
29.499459518198144
30.882893856854825
29.202745681506208
30.973179592023293
30.895168591799553
31.355940183691615
29.11130642935553
30.514322388252964
29.787473934085593
31.284570606838187
31.11312044694883
31.525000107339466
31.356992143248803
30.947228456315095
28.928801637163808
30.9431411392505
31.081443883324038
30.76302839003882
13.00699707777562
31.14955273260673
31.130654778808342
30.422735199472314
31.284189381007057
30.398022401313842
30.904399725673517
31.28246235195494
30.547240308270574
31.136764632255577
30.729849929055877
30.642687428924397
31.234052737296384
31.02285175937682
30.84184999423558
30.77153555752055
31.157754383647372
30.097410065044066
30.986438699667108
31.01053383928983
30.74556693010603
30.056872016338158
29.586983209382794
30.25298835062648
30.90815975089963
31.297008092392623
29.48984086356957
30.89129476184999
31.31597001313221
31.174517849958967
28.90272845540476
30.499352788377564
32.14297228301406
30.984890618482908
31.392972003217427
30.39145914021828
31.260637773016942
31.16105642793263
31.366914589903026
28.126512779112414
29.61871937975911
27.216312726954364
30.3994284166834
29.41067018427301
31.59453217823304
30.590007571970272
31.18279496755371
29.731311772803917
30.255122249082053
31.442314126683197
27.17248212164643
30.750074640441955
31.079877000111946
31.195112281641617
31.23343242563106
32.144531339021746
31.053660010150615
31.60781001287889
31.523846367844268
31.127635555010304
31.83000729594986
30.718529260159826
29.16195066093788
29.555764670947084
29.717601003046536
29.53806167299988
30.885253714076306
31.283570844351992
28.73019174636373
31.073920725413988
31.19767038995126
31.278773239885155
30.718354258690116
31.67654367577377
31.059046254152072
31.08585289472869
31.70558033039354
30.72226557366622
31.139635362998405
31.12157768529302
27.287150963725736
30.351660615006004
30.235030394233355
32.015118424567355
27.7814911119329
29.730295056965605
31.219462284320976
31.82131588814428
30.927726746924336
29.295342275374395
31.282987771903052
28.265609912035572
29.00901013575983
31.783635479233432
31.293291797694536
31.062253346483967
30.850469385796565
31.889672704044976
30.1329584300311
26.987964160471872
31.217107493044175
31.06728459513971
30.11753640838599
31.018831653040635
31.138324058842908
30.870333972871013
30.032333111236966
30.88181278502917
29.737681322262247
31.01862293063153
28.971118631734985
31.33530425849229
30.228581766308757
29.023698142565134
31.14581541498859
30.918491245458277
28.312450054203644
30.866621642342697
31.5350537536135
31.501004584519638
30.23009489553096
30.778829967626674
29.941532253603434
31.056834086746303
31.270407250009505
31.09897513817621
28.759027789980966
31.54748877353808
29.575197449765824
30.694566119136443
31.57819857872119
32.09784190969455
29.89871142649867
31.93966951937926
29.591742521412645
30.242302450359542
30.803004216840044
30.679368263839702
30.372099547327725
26.775330408094447
30.252765186981286
28.927243448969154
30.642530537454434
31.521455820758526
31.25652072659817
29.43919147774012
30.001692729070648
