samples
142.85449668660098
152.6998477252389
136.48224123063835
125.61176539238083
139.3057658755198
131.5795879092999
101.63864051246092
141.86956386634284
104.63386144222231
134.88350546582586
140.3441132756297
138.71134030006255
127.19025934306867
128.75016966123079
149.79517026874115
131.43090080023524
97.91100468095155
152.55241287799456
146.02208974729072
143.30438772213844
144.43856080008553
130.43178310710988
131.7060726418755
124.54254414007042
119.11355336885208
129.63963786684212
144.16910867527235
142.25177937852231
142.27684867091693
128.33437538116476
125.41062233163639
150.0054870705381
127.30776267068634
136.3242585497492
132.7040643982619
155.15043986725232
140.98311284486854
138.98471007664898
131.71048527737963
137.63984025243442
139.6474536762191
122.36559057098867
122.281848572565
143.4713684227844
144.608550704478
146.94710973563295
135.74149861399138
98.12618606272176
139.12347551925333
131.0139790650767
132.29460230783513
139.12350298580705
136.42626142255375
141.43183227434443
128.4001721952915
126.60631435097636
101.425816440411
132.65282001220083
137.81866198912323
111.64133404634978
120.3002808114306
99.32486402923931
138.49792982272058
140.12843070272433
129.52187472035314
132.0695267945498
125.83889341133128
141.05269544510514
142.32637084015653
134.5116847059536
126.95914899951008
149.6762191372925
139.13160708657895
137.40528979813018
135.39033743172712
132.89243854666412
136.56500250464353
91.6687820390473
130.03376072382142
143.15428618726514
144.4069431832844
135.97443450686782
137.2653292590004
128.919010487708
121.68747844874476
96.66293319858438
131.69351134673335
139.62839004933375
132.3136701595679
127.84819629595387
144.1564306167994
150.2072372545387
115.01535129541139
147.88846021957474
133.33032537106507
148.87092646127522
139.1692522731209
127.14442969599664
142.8380663779606
126.3811152716746
132.3592440895961
135.43169363772867
134.54408106708266
83.50516715687128
132.5729654986141
131.72628971340143
101.38478175682499
139.37881416978095
112.82769853193606
141.0766310441065
133.3049671151051
134.8166653255032
80.14504515540595
129.69573035509845
140.7841287691588
131.8657339915521
104.19155558008019
108.00464425825977
136.99948393243668
144.46694356959313
135.46298721938973
133.36119130103518
100.75486502020696
104.67977735932537
135.37765861842863
96.3518937562783
127.18452294134464
131.39766903966125
116.87284934112164
125.6966907786757
135.3753893245514
125.73823740135342
125.9650058573378
138.48174390260252
150.05769541224348
127.55618772128966
113.76976945161569
125.46903816906399
130.05258599744838
133.88720642607075
128.8017204295235
137.0800224726508
139.61025406571804
127.03268470741776
122.09764790888174
123.91648995644795
126.72229494907107
152.27785059229532
143.13073115096012
130.7223505724954
144.70890658694395
128.90663351467776
133.3572062257626
121.3744435091668
113.39846682995731
136.4004060110464
112.26527060013667
141.89874534624636
93.89410920316804
82.53613392253966
119.67780462714573
119.44569697121158
111.88214749764566
135.37364187931564
141.89520944702488
100.30095122397391
144.25745913479096
133.43140173568486
136.7389452680869
152.60286404241296
134.4586867658722
123.1461490098476
132.4107651487592
135.54251587920368
130.7186451791517
115.61814784313492
108.09723381887216
135.74306251893444
134.18168539287714
98.16572700437123
134.04677771003318
130.45419739574243
125.70628375160194
127.00835331558721
128.36131584052458
141.01699050912225
132.24286093458738
129.08151633276762
138.43580457794977
148.75481716971623
105.4826099081622
132.81661870927329
140.83384077127167
143.08666871700456
124.66491996934704
137.70087931988203
137.1285544089445
134.57820897785766
142.41071776095015
138.0117890675606
136.73141136749302
139.48510275423067
99.11046059331917
102.68782310127304
143.1339505193588
96.9698975355419
147.9654766653191
146.91050434359312
146.13340537687543
136.49011518780745
140.85331794556507
146.88820967008414
137.54352859256304
126.90140572318882
106.53310185852156
124.91222147049156
133.84760830168148
138.9542391227852
134.43971585033484
124.83298225824305
89.2636142303367
137.0876411824424
135.50910404662108
118.95924800452426
126.21612617769989
128.29794014683256
138.82944916941975
151.35301683236474
134.27110854834808
148.65397138596154
125.45137808846333
127.89834012279135
140.01948150084047
137.3323964814098
142.91056893057075
125.858602517749
143.04775883776944
136.0232649605212
144.48514925959245
142.86076076896984
120.00414926914216
100.69520904830748
127.28069640374139
133.32714985984018
136.39830917549867
150.01149029235816
138.02276472716943
139.78010297249665
137.59943948847695
138.87976004978475
149.17480815952598
159.149384302521
147.05116408165478
131.39132330530322
133.79888602978997
128.0499652812615
134.02582786717963
138.05402631742987
126.71351076037261
140.04058185337996
129.1410958799847
115.90889072846974
141.34037797680358
126.73230594461353
119.89680368693658
140.97094306289398
128.4484232820061
121.1253283977896
140.43718114173853
141.28511574221972
132.62466081657527
127.11492298054795
134.26278377535283
107.73575372874501
144.9752737395459
128.31000005401714
128.4709149323202
134.02936531902898
140.79992820659163
135.47920309393285
143.54745648414533
121.64904552041857
126.88778977174408
135.1215383428865
134.0655924897011
140.7106740039949
134.17148007601662
146.19722537440384
140.89194948703323
132.99877084209413
135.16318388079247
148.85998743429772
135.23377224453483
141.9656718006411
134.41699813111157
134.7701571402386
141.93088728846286
129.8792608671709
149.77702361742894
137.12893619206082
131.43174663933067
134.5962783450749
133.5733721700632
106.71972187342782
126.78582571965471
115.38576471595375
137.27749374386565
136.82418826407778
131.83921434138412
98.9223352031252
122.96067445552715
138.03765667341426
136.80792656147017
126.98754734219786
116.45470378262766
134.2300836858058
138.03194928033264
115.56704590785358
145.26663444737915
126.11935416636348
141.44560935862896
119.91186781691428
126.82498484219914
139.75582310144628
120.28310363398481
142.19621919445706
125.4758155067743
126.37974723448578
137.15232781342584
143.34202556410594
125.47277744118887
128.65538787760477
126.08303892548419
133.42192519997485
122.23074646427455
134.87117199016436
137.5468411289526
142.05252227363786
129.1838880384956
140.00507426387912
155.07556459727687
140.49632502719874
131.1584668455405
148.5318486781771
125.59202642288089
143.77695520786764
136.6739984116898
139.27589483576133
125.30044107771054
139.049052922626
81.49528896706596
141.54861751513926
100.75508114275112
123.45530173671197
137.9228518797499
133.58663793041515
136.57130855612505
113.21054868564099
133.47677777045115
125.91205726109366
124.01574031728444
97.57602830984867
145.5468049027551
129.5032929848765
139.61689250248887
136.51606883595795
138.62559417732166
129.86148541386663
139.9743347074855
137.619960513667
116.95684168084868
105.56222563182827
110.54664915300603
123.85335016984546
132.77456795181718
138.59058016190224
136.70164330122427
139.7466179201855
132.2630685726589
127.39207007420828
132.12381308248135
113.18992394830666
134.98175001968795
138.4994746905169
119.39164990662043
135.69946469391448
151.23199536868265
128.05307930099212
140.30262224306082
143.37017146625766
118.6290094501265
146.5962196503783
134.3622020857394
134.99669188521574
131.45217398489845
134.51158443415403
144.8565710256888
143.49183631582824
128.75763353127806
133.32510681495688
129.41184538325905
138.15318075070564
142.40659573258995
122.74560078518665
135.55300269542417
101.47119797981901
125.08785606014973
141.36939008483392
146.6820145032213
133.0658550556841
132.85915851562973
146.12950947223047
148.7159766733875
119.75816271599751
129.80487120647788
135.5218904233664
143.3386899086375
132.99060237183778
141.01396633978936
130.5943042129649
117.4389235941756
130.44921260112594
135.01389259583124
145.1041413481569
129.3300199928833
128.32252448343132
138.14312169267188
143.4316236154061
132.37617543819567
132.68542741619223
139.4024407497972
132.05709073894562
127.9308422129333
125.08790040246754
139.71081655357872
132.13835656901801
131.66549958726128
149.72922225320625
147.42682476928596
86.12790985445127
142.70801608020187
134.33797286679362
131.82461912008208
125.65567009312403
142.54326910085751
136.52874197599738
148.5868743876162
142.17360653681334
134.57872271455503
131.29919399214248
136.34020123061285
135.94826386626042
104.6741097467901
148.40968494229145
135.22681978178494
144.90450835988105
108.4315794757064
100.62600759562437
131.21046404557126
136.43713321063646
121.6449201516111
152.94540862151874
141.43596738463015
130.73750005393154
118.73570268549229
138.73660887666202
149.10944768858698
133.43769864028414
129.73275225346572
144.93470397883348
131.5848747737776
138.56274852750929
147.04187946268152
122.14167232074722
126.74436687417135
148.21205954259855
141.9964539752751
112.59395046777692
103.84068402621668
137.05475124566772
144.95359805248467
145.9606884681362
106.24267947407256
115.0723642177317
136.85133705300532
132.71504927668497
128.94533346150592
140.66357129228504
140.60949486588663
139.59058450651108
108.08377715567293
145.65963433520045
154.5075224688529
86.42335052755112
141.8335329869768
136.11361902244317
139.81355348031437
129.85857501154786
136.24224152607917
124.11178021901846
126.92354416211944
139.16343352483162
144.96735265733471
134.38147976868333
118.2951358736642
135.36844691604898
128.37751330338
144.39842694416345
133.73980699329164
134.61745797935754
144.99523582636556
99.7854660778049
136.0857611633917
129.47490445019363
143.9650187983341
130.76170931853852
142.2605230464429
140.62077650990636
89.53196319095096
133.35812714545207
131.7951159800205
137.9192154128999
133.00454388320298
141.7251702482229
137.48814881696106
136.23462629189066
131.189509086925
141.62214286976396
135.91131100049918
105.32245799631016
130.83728037816948
142.6994151773318
135.12946514282314
140.91644440091576
134.25104897681052
127.29169857402262
133.64310513987522
100.39641429270063
145.24297751968228
121.64568810527578
133.08579626499818
147.33826780791352
97.333861918601
127.1044659759894
121.37628168063236
124.68818045401927
138.99217351851613
144.14505076939685
134.55010037149103
111.77433849568256
150.2516361110103
136.86930377912083
142.8753334850088
144.04357151383292
131.03823560682704
116.21410964738969
98.23895502950302
134.51155035567874
148.40627635566366
131.34114397852724
142.61158530564134
140.79247659168198
139.31922160101982
141.06859018152622
142.26173119255955
113.95062391498848
149.76958524471408
123.83555356416252
145.37919646555977
130.65932838968394
131.32812437502284
134.43881344891872
130.0657610778608
120.09078419194843
116.18383540383971
122.09008966807149
135.74358012475773
151.44400862511839
143.5839271215145
132.8212909915032
126.4191491120462
148.3546664428042
127.48439712553495
134.5182447940882
149.68282919596496
139.82601712301783
128.0663535694349
142.62523615262535
135.17559392268663
142.73029361506627
143.43345150407598
136.9895008562452
120.69296891965504
143.42685764570086
134.41506706264937
142.7328419666339
149.0348131704179
137.96755883821922
120.12337247058383
147.63892666642823
134.9063955698646
120.92131861722112
135.56110010141902
131.48676442486158
136.14026414712333
140.07833334912127
140.432911949026
131.8867800186085
121.44439401894766
92.00261921941708
143.7644707688412
131.29135343366522
134.928979883962
124.14213639855774
134.05369954353662
103.73962383516664
136.11195596626376
139.49080862129452
130.4873813380838
136.48983718479556
132.05435255249498
115.63892446216535
150.1276236291868
133.6802421477344
126.96452412041701
146.09802653263006
135.96999471472563
135.45573229374097
135.14714097167408
133.97426619909584
134.08954151120375
136.23890497817138
135.15511847726725
138.26225458220907
116.96839302715226
122.38772286770538
148.55431981570388
140.0050711347857
114.25791090257935
149.95554557532697
127.20958012261977
137.3028049782914
128.17641966751836
144.00344144261436
152.76302942138307
147.3089662114454
141.04066498780585
135.13400544939847
141.5541878795447
140.96985443633014
132.01440319320437
127.78389465617255
142.27481241899218
127.18103424011963
134.34645826787002
136.63508300816906
146.87589668526365
142.97126144897982
144.87160630307488
144.41744556588307
124.698858806277
145.2508467524821
125.9318199596456
131.77865409199234
145.30289794878763
124.50062096537657
148.47167692918393
103.0841103907448
146.6734819912201
134.93264395949234
136.99761938238385
124.17769565580386
96.06213992114125
99.01240589127896
127.3683714607659
142.27263268935508
136.8746549410267
104.04299323206622
141.3560316671985
145.56399570736355
139.25553216615359
124.24524235284656
118.79264148331492
139.2600884205374
138.6651364791586
129.24093086708288
148.77126607931325
135.26029217235185
144.97628950071874
134.9024425108616
144.45744542202738
104.43920273868811
121.20867032780376
125.04314484882711
127.47976485593031
142.7329185861719
143.94945674643083
114.5918173652721
135.3812045930734
88.99347487163169
138.99936700565658
86.79645737050869
133.647634127915
127.86781240538922
131.82744103209453
131.9388417183857
111.74859952336783
142.08598915687773
129.4770329432175
133.29984805851285
135.18028510274834
123.9775008085098
126.91323339364445
137.92409052525068
148.0730348580841
132.20219241097186
138.56884846257813
134.09927576050518
142.21552419778436
135.54086469117968
144.629106826301
130.2218933119815
139.25700091466794
142.63890249249982
112.44219497617792
140.9043285250859
104.12265281106525
123.4380238137849
132.35637014524312
141.4384273499832
135.63534598834306
98.0624086748925
100.84967567188218
122.46959401286787
117.86217223497528
93.49878214962136
123.25068511960075
124.5270308476758
137.22460441737408
142.82306220111272
143.1712234620312
151.8238557149825
129.74030314143985
138.36546331803333
130.8181704446534
126.71812096800626
131.28704868418833
149.16746104785236
123.96581406886423
106.75203962189886
138.67600880389872
133.13889959560643
136.18399973053363
135.57903017989884
133.7782844804758
146.884162130113
137.57496395289894
146.26926286100348
145.62034299999362
100.95157341163475
143.92077686582516
140.3924738162706
135.48796875023797
147.79396033830275
137.23714215061804
150.1302780752805
137.94491338163792
134.5224059054379
92.5321867915974
138.80744913133475
98.39193669328134
136.914047995824
113.17937564242834
114.56562753108638
138.81209673618693
115.19480542434565
149.49969945726738
135.3314135935099
139.04696438076232
133.44783187161136
119.42965528606636
138.9709791089368
128.32024398967653
135.59710466677086
136.2657174498662
137.22755074868633
122.63597767596448
137.60170315192687
88.84842679768515
110.74093819101344
140.81881801369423
124.1578012244676
123.45881627067344
134.46164626380548
132.24721168132936
114.89761319634151
101.32176028347733
105.06485734945709
84.96210793152665
121.23206942125874
156.3362298120354
94.85478652964615
102.34308516128748
150.91687297679664
117.44856642101892
131.43498088687517
103.36951156823966
134.9167285480856
131.89610168080176
132.64885579708056
141.49248891136918
139.65695337215348
119.65864378069868
85.9225995936913
143.1574232588221
100.85479430654301
122.32701324903839
140.1264643649005
121.72100020132854
126.11240627445616
126.66448554829866
126.59307070905665
134.0496922230346
116.65506613680377
143.3113193213882
128.89556800744373
123.84932848269808
135.6943459548744
136.45912178051807
134.18404929879304
141.3024322781165
128.4723620064507
136.19421494955208
141.09791239150175
129.53638637433954
144.86505218580137
126.58669603764284
113.16885292572093
117.1006172877313
141.7254205074386
142.7572756771331
127.56649978260761
153.31540835691192
134.74861795396802
133.05342411907446
136.3893686211012
104.11992170260984
143.15032085655437
116.59178009721627
124.61366785922296
125.73444348237028
158.2186131862006
128.6397819035044
137.63521184691209
146.11885583275978
118.6038362394479
134.15558018119776
133.15843820863148
135.88894171198567
106.91712399489018
116.7876315307658
138.70117061519207
128.68702865263398
147.52205734566462
142.32389197347308
130.60941974975597
141.97153085173014
133.38183492847398
131.67632781693348
134.68725778514073
133.99705993690105
130.41512044566608
145.3866967346546
124.86395070198992
138.94134617816556
144.35974546595511
142.55567127600173
137.65696869832635
108.89158845750515
136.41958536225752
146.35031353979647
134.79761825961867
139.92232175728242
134.0051212171673
130.48821599038658
125.28756336893446
147.64605276712948
142.10344334282823
127.73901812893
134.84012903464176
92.85990185676442
132.06865310933878
134.69438931183393
137.99414320616177
140.1866775797144
136.07878282658228
132.3548873450366
125.10666872884558
117.20411485174031
142.9065665287783
129.77191715303238
135.83427458996644
125.54452549948483
87.65538024068275
130.43999456007387
139.18877491873297
110.21087165396757
138.78212897817014
127.12094813643556
140.69219621839562
146.78425374145738
144.02602790499267
97.47693857461714
130.7017065094556
139.1083331554806
133.58893092812704
120.0354563550278
141.68466524190123
129.76703619764447
140.27406989600712
97.49634075337846
138.03986624616272
117.74046351431002
144.3571842965083
136.57098864218977
137.70792847048972
142.1995394253517
125.58229066107917
125.20108189788867
115.48820077426103
130.3542780888712
90.78666429471296
132.31414749355926
130.81473045283138
108.26574932942817
136.68379960559128
128.13710208474967
127.44162550470364
135.09766630780086
113.96008429919304
142.62596799450353
135.82146885400877
143.88010873356743
131.63514804790088
118.20550236812005
83.61227659236758
140.42879793953335
128.3616620887725
118.67240783155013
128.02613043924504
95.30639240178726
139.51767545897235
141.9407435193378
135.1516378366175
117.92615465078796
93.37107288515355
143.16384588427528
141.9655651891451
137.3444164653794
127.34926577599904
128.25829154661923
131.64859422443743
131.69937391484257
133.10447127478352
141.31510397009518
141.80236522493678
116.13396258249466
144.5401654660809
127.34902563218529
85.72519365967806
135.6598737496216
147.04279128755317
126.40034437677825
142.0324773692224
144.06969185193614
142.97014391275977
137.12723372795054
145.43482764766452
140.93116830604515
143.56818014970403
126.5880129840624
137.78790965232238
140.08755503922856
143.70651212368176
140.34181420956708
141.0859974890973
130.823104526789
100.9107793249654
117.51074984795017
118.59279345360049
141.6266176828939
140.77424535638727
129.18141991367833
149.83892371181514
123.94360263790415
132.0045225708187
132.9517953094691
129.06530119164026
145.8376936112315
131.44209871570715
162.34000190003707
145.2099613045455
129.16928817328346
141.34585928419432
90.62148184484607
139.1111053430151
134.79062172645536
147.8942420311446
130.04643529424598
137.28158600512182
136.18976688311346
124.46232616753039
106.2776564065372
137.08225466186758
129.71518276183815
122.59216595087437
127.18569882102423
131.2568910939397
143.95601982280957
95.21651261607525
142.306890039107
130.94917144806087
94.15667128100935
142.67915187384523
97.0553455107568
132.0916984857508
115.26967497943957
127.67133471799792
136.04956754939903
130.71612304685735
113.90920673957011
133.96872412617657
136.77620602369404
142.3175815310251
125.70292067612938
138.7248573319508
131.77507516845935
138.05213237714182
134.3529629900602
128.17778009105587
139.578865384799
128.75509344342635
140.80722215144488
144.7114545097305
135.3258702686407
134.49401533456265
139.3824797160398
119.3558742319553
145.62226236505649
139.24919565590056
133.68882324620265
137.95354745655465
128.0976357433868
149.67819289002318
107.84379378514691
136.60776118166896
89.18450019514687
152.4419295351735
121.88970483738603
140.3294479553278
120.63657698686505
119.67361381887076
103.6176694443856
139.0674302923807
140.94613036752276
145.55893109249385
140.20300308748557
147.82496383006665
131.78169614424294
100.78756161232523
138.55087322020483
130.55564908452462
140.23704343123987
136.43464876710988
131.5250584925007
146.3544298037983
121.46045469558608
126.20830376373284
106.75414113048807
136.8795896578406
127.08823460575121
138.63954667341505
135.97522873337348
133.8380882362279
143.28900310138667
133.71831483171857
116.49050215091233
138.54791555502908
146.7686350010996
134.08968584354366
96.72918547918995
138.4624943536946
142.98356847428
122.54540564511117
132.5777962927259
151.91640441302278
112.92293888043524
135.33719833112974
143.3309609554584
128.18511025655815
141.2049845948558
149.47943063549098
141.53734285079022
131.34717672154434
134.34493359295143
129.21938449557925
92.33394337254629
142.5325094624638
133.94028782330517
141.37109672067055
124.79128731807691
131.14336291022553
117.78126826071855
125.88144090577825
129.40957574629704
129.35150782696553
146.33208044369053
140.398736125111
91.93261353439429
135.5366462031342
137.19805926927643
152.34683792248202
108.07315397029612
133.68463758830907
121.4492648332313
132.94834936555773
112.19507280628312
132.7456430499562
125.73865937362815
141.3596997843186
92.57400695854986
143.21157685526669
129.3492665141815
137.1196296556469
146.6908589722646
101.69430590476506
118.93580408822815
107.78577947343123
118.0700592413006
137.20059319180123
138.66768566136426
138.47175460924115
89.31832983474047
128.66029545566235
140.1788905857638
92.4551687126931
145.23037523581618
129.64249818036407
146.7039481487209
130.998361110617
130.61748705429355
142.58438866952946
136.4486061837027
132.87747691247324
145.67311864026567
135.40062892704273
121.56782756170655
144.85565316893803
115.0054217134844
123.38285670708125
138.3426173115433
109.66643174113278
141.3972483000434
129.08365988035362
144.80032293573473
144.23369785311635
138.95252886209585
128.6157489663383
131.44660701436413
141.92863361555624
139.0504706258789
117.71149644927193
135.29323473371613
133.38021135979972
132.96986677047056
128.7090071641175
132.57077343920932
109.51018703861311
137.11498001495008
132.8354936587701
126.76441615898321
134.584642808866
141.70004296037703
134.28554133836218
119.9217409691426
109.91791502729244
132.36721898410303
135.0525670224344
134.5712323899853
121.73711394203336
130.21651262264112
136.33112552767997
132.31370915286027
139.77027891107025
124.05589571087279
133.698716663516
128.346317516657
130.93868806367198
138.90148718865112
93.97315088328794
149.1681906466022
132.14373016414865
140.85971794621034
138.25020333752565
132.8013402411025
143.03734977692372
133.798292654085
132.9535042345538
129.2240784001805
139.35703013000494
137.35509256621341
137.8312849947393
123.63177033238026
123.89015260167743
131.44557363869316
147.88887087067866
117.99142621821008
136.2632424970917
149.42946148087464
94.73306629437383
99.82791384697106
127.64894070688544
138.57139435527426
131.9158381977185
145.063338697714
140.87037236991785
142.9217962450703
129.80379819740492
134.50847410165107
142.4400894706526
108.64548576471515
143.27682849042372
143.3877434639435
139.64196214948262
135.34735491183034
136.2384878015714
145.9152751762887
145.57398269662525
134.63618467943846
142.44686559834642
139.53671359609947
140.71626944998803
128.86211830041128
114.78830485352648
148.9089114164688
127.45695371089177
149.9928867811498
140.9966444728831
136.86084206480973
141.43348808227773
133.80432690738985
136.49184914743404
87.94907416554294
127.51916761018617
138.38624588407555
130.76087318325017
134.3208136991203
132.14431918648287
134.39535382657624
113.34415692697156
132.89384021096745
123.74856202443357
135.70091120529585
133.2496555409831
122.19335126221338
121.73462539041404
130.62529558289765
142.91048028040774
140.94162206144557
98.41638964301214
127.48624177757765
154.3304381923355
131.70659118861283
122.04117994045183
129.93385544803303
105.90949656879303
138.06175985949005
137.12320835734596
141.630905302021
148.05281744937622
128.2749077712672
138.79153522406594
133.40475354784954
127.1408801150311
148.66978659330468
130.95591361683063
125.76587111441064
104.03405084814337
136.67802006504664
116.75847979211589
141.04486212252223
139.20228791540248
139.5242145501443
129.834858374041
123.47753970772851
145.95347239306233
101.974609153587
142.0868810794711
132.08479538697569
137.89013024226787
142.21023386730903
103.49462111197101
139.27437047351776
118.74146308628137
128.08255450176162
100.61780747457993
154.52492878577576
125.11916282105682
129.28786982146477
134.91826064626767
137.35641480267014
133.52495819234647
143.8584238008498
108.33320173219552
110.89192303158165
133.1850799099254
129.3983397279089
107.3784138589211
141.64624547521473
130.16243806321512
133.15676443562083
141.55475918958766
154.75654553485356
134.76058094647533
139.91859628257978
141.43278504180958
139.61833801257634
129.6649222392433
133.45357086049626
155.0523860485743
130.6121725643102
131.14273966478595
156.45290544414263
139.15104756717307
139.61593503546112
121.39817292797107
127.16473363571421
133.3287770718814
144.08245995769624
134.69852102926612
138.75096708654928
137.15956327633094
131.5057656284018
143.30249637188126
140.4319642225403
144.75145025800938
135.7603316271306
123.315236766233
139.98193392224317
129.0782356275111
126.75434916314236
92.6825079196741
147.76292576857801
113.56703204549379
113.57167739276784
135.80606364056942
120.04390596010595
135.09393560921154
128.65047205633732
129.6938278519328
124.59790571066175
116.82902952622344
144.0648959435731
125.73183802671824
140.88354915862908
139.49504233243877
144.9223608583125
146.32192319277146
124.8679789802808
127.26086066882175
122.31739659741768
134.04021272331195
