samples
2.756581737819924
0.9652940062324017
3.3915462491197315
5.266482760237491
3.1587634884800124
0.27186719597159953
2.3743711421308435
2.544692178805168
0.0
3.2095637632038487
1.4493763803747703
0.0
1.4138726811225555
1.6318931971518817
0.3496816328431867
0.8495152692794848
0.7945536533745522
0.5680716221610648
0.7681331726655557
0.08346308317645318
5.980335755301596
3.3139715484171433
2.6322586404717705
2.9345636584876607
5.9268411899305
1.8757410795872886
2.012847480181134
5.96616563297747
2.8515282610651607
2.767466882010418
0.9213303451818439
5.163849438944111
5.980335755301596
0.7865505003736031
3.3666336804095516
5.069412456975704
1.1027039808595291
4.209958321070634
4.837328282482859
0.5556734934371848
0.0
5.531349229241989
2.526445530905978
2.8931812769745937
2.2843192822593936
3.5675454962379414
2.7537906260133043
1.255184678002949
0.0
5.980335755301596
4.413554870019037
5.363461964577689
0.0
5.980335755301596
0.0
5.980335755301596
0.4227602492327067
5.980335755301596
1.1750644945409434
0.5830231566480268
0.10662535703119463
0.8380790179763004
2.1737949556354503
1.4596256978581887
5.980335755301596
1.43217395867551
1.414829365875029
4.927998775825511
0.0
4.302932071831229
5.2652223171377655
3.7890472068413397
2.1871095840677843
5.980335755301596
4.577052215871531
1.7258988532717734
5.980335755301596
2.5328170806913053
0.0
0.3021506092530342
0.444287046302307
1.3719641660963031
0.7264044785995246
5.980335755301596
5.980335755301596
1.2722120348765638
3.235220609300437
0.3337489947688714
5.980335755301596
0.8211787492077472
3.3648273855448503
0.6834486704659665
4.181882784242601
2.339176807681812
5.980335755301596
2.5016168627356414
2.174761281307416
0.56031186980168
0.0
3.492728499743136
0.23916994666724492
3.8328660905697345
3.203370734604752
4.745215809632914
0.4603548098867007
1.8202777301610091
2.359328465598302
1.950245869229737
5.980335755301596
0.3086036753995347
0.9282052677936212
3.42117868126345
2.20909471263186
1.9415625288576097
0.0
0.5842194396789577
3.1897278929634414
5.980335755301596
0.0
3.7710744805685947
0.3163680938062173
0.7102983549153009
4.2861031975116175
2.621983565360731
0.5099536295976594
0.3283072717663304
3.0215843381673895
4.063873622390781
1.1308377866516972
0.0
1.7109244638721022
0.24705482027405004
1.2633907180916772
4.34770585700899
0.3302930435547344
1.8635323492242908
1.507501368800119
5.903434030668925
2.827937848827789
0.6488172406792759
0.2514385916454403
1.0642596503147965
3.0297483207495857
0.8303917406466864
0.2711889768059327
2.0136475158018583
1.1746872915544038
1.4813968934979493
1.2750220038971072
0.2932806301707683
1.169414350156706
1.8527875107735463
4.216809251304184
0.41018493497713526
1.5647510790870534
1.5965765570582182
0.9505232808616813
1.2987073195662613
0.17707662762983428
3.0339923679967904
5.980335755301596
3.305730921329378
0.9222590082239788
0.0
1.7723024113325432
2.669162899135943
4.715674120931639
5.129938434844322
0.8433676027768615
4.051914715943272
2.3829256466164175
3.663877123604493
0.42084931576499435
1.401398637173904
4.065888829240706
2.5477739258935994
0.0
1.9031571257057487
2.6408117958037214
2.243892989459963
1.3036816747550088
0.2380693661200728
3.7741071094711116
5.700544479981966
2.972301070052818
1.7188665852464402
0.2992950199964585
3.7568089937318176
1.9938581836773288
2.0246556205517074
0.7991974507090817
1.9932685097759495
0.5468661886907689
4.828174087193433
2.6978466845663784
3.0716080006812225
3.9388640430681963
5.980335755301596
2.538451900433699
0.20784650905612093
4.6973032559324155
3.455617364224729
2.3798613875909584
1.2970166262795289
5.208632948032292
3.3694875595265867
0.42201934191127155
3.9390752297437257
3.1114176378171026
1.503158497484236
1.79301544933628
0.0
3.282022841533173
1.3010270681122453
0.7108713609011491
5.980335755301596
0.30532156312422587
0.41185334313962924
1.7222793397385099
5.980335755301596
5.6566443535338555
1.8674199258775919
0.6057685298155543
5.980335755301596
1.8175976823934379
5.980335755301596
0.9061529275623375
1.3148535540770532
5.980335755301596
3.0773490928587512
4.127791403703621
0.2265234174759225
4.28360454664024
1.6343383993566765
0.2559612703921931
1.8443804969937054
1.882983566522702
2.2422344513135943
1.0656229661062553
3.429748474614821
0.5652245610894265
1.9381905793159822
1.820980113457762
5.980335755301596
3.6356890414715313
0.6756880255825435
5.730421160258431
1.5026725303328508
0.474393289214686
2.575337383527365
0.0
0.6927731038908345
0.8121954852362017
5.980335755301596
1.082719023856389
5.980335755301596
2.4798268996692494
3.877838169371765
1.2976422248089732
0.0
5.980335755301596
1.1448673550569008
1.1418937522091712
0.21113683821781185
2.1819004099384154
3.887568234105168
1.5887979321086059
1.760568340298127
5.980335755301596
0.2833642291273131
5.980335755301596
1.2981233918571953
1.3046148390163854
1.5896565029706295
3.3674835755121237
3.7158530471659716
0.37001021344506063
3.0882673076594016
5.980335755301596
0.17195325292322666
0.38827804226560597
0.9373537547206803
0.9120235651677395
3.353557755540762
3.04953784090191
3.331565502049615
4.217653313952724
3.461591828422516
0.0
1.015144227267942
1.0395251963504817
3.429553604730047
4.3605333710527905
0.35439914694066393
1.7715845474323622
2.122845999632069
2.983264336019511
0.11233454512544865
0.9813009767611968
1.327219597045979
1.8171238274313886
1.0137035622892856
1.6604349946342418
4.472881962842252
4.5256560841438
0.8614788913314069
0.13546564962197644
0.5628717644165474
0.0
5.980335755301596
1.4129883304879105
2.9770421413867636
2.990858093588352
0.0
1.7182550619283312
0.0
3.270143100690966
3.245653251140306
5.980335755301596
2.951202290139707
1.8622528882258176
5.980335755301596
5.420915576932738
5.980335755301596
1.401573341706672
0.0
2.316021777775591
3.0272315037235598
3.361840917837274
1.3104311797353996
0.8796382145465921
2.1455946455484107
3.518691547917445
0.26806330856782706
1.1306678919333033
0.9210905551542233
1.263898743742225
2.3295133875970535
2.173461822313445
5.980335755301596
1.7333732747379453
0.7525011587901405
0.8850353852421565
2.1439724635221
1.5665111705622183
2.712964989107949
5.188697843536019
5.980335755301596
3.063541154282451
1.4366455757933945
2.6399473636979525
3.1827340562919644
0.9690786761184371
0.34045724880218403
5.980335755301596
0.44941877345857034
2.605504134325778
0.35298354641560314
1.669559933738181
3.8597845561155486
1.0435424276085632
3.5484980465886626
2.185903719586007
2.217293319435733
2.57513432671927
2.868488358775279
2.9830891231534404
3.014995194336891
5.980335755301596
0.0
5.980335755301596
1.1057704541741504
0.6494593155695506
0.8644492660391262
5.980335755301596
3.4564790061449107
1.3682893047742908
1.902222843232223
3.9154892344103303
5.980335755301596
1.0323558859218265
0.5490345448960637
2.0762207165133555
1.7118938088968343
5.980335755301596
5.980335755301596
2.223724173886552
5.980335755301596
3.9728438289552797
2.2302778488444033
4.497031684970127
4.017865609521973
1.201749313022032
1.6898939115877953
4.20668434490876
1.454363043452992
0.0
3.7072094295040494
5.980335755301596
3.9251586896208432
2.206857316403963
2.4480748082898436
3.5827569081845585
1.8670878582809463
1.6095766037270238
4.037895102650836
3.3959351611616153
3.6951965363859802
3.0965568997323967
0.19132452353304583
0.7182656068157461
2.5322337436687903
0.7854633229905255
2.848237394198101
2.495423558957496
2.4603384982461547
5.980335755301596
2.1133480716431854
5.980335755301596
1.2021226713412392
5.980335755301596
5.980335755301596
5.484098479891882
5.55744684790512
4.256806052821752
2.391311881491906
0.9000201871382155
5.980335755301596
0.0
1.6263213363152293
1.3876720256022457
0.17004220790769853
2.3911965985986865
0.8567139079783842
2.915089802057604
2.21872115493976
2.9143956079359006
5.980335755301596
5.980335755301596
1.7401251278088605
2.4536555174571952
5.980335755301596
2.456171547638729
2.4955275371176167
4.134324276905675
1.7425805607104219
0.5185282122504126
0.7979160700774842
2.9947811775162365
1.1053008897972143
1.3049701331537384
0.2030897235596984
3.0747016860186758
0.5643479707315336
0.6971357763269669
0.0
3.9556135966110277
0.0
1.696265253399015
2.5372712377089557
0.4271108845605349
0.6925324861929156
1.0301531300213966
1.254541316907037
5.980335755301596
5.980335755301596
1.0466583531647413
5.980335755301596
0.17006968849420123
0.2757618760712295
0.5565712660602252
2.0364777880242624
1.1542013404412201
0.6041913256749701
1.981308442249017
3.7807043796451616
5.980335755301596
4.141181865029961
0.2286902899624433
0.6789093122037094
0.1675459959366965
4.485350822099906
5.980335755301596
1.932304658209163
0.9860973078277212
5.359317412444649
1.339447025558024
2.3615105490643584
1.7783336926954796
0.21152059663908734
2.586554359421496
0.4102945321934645
3.2460512791127187
3.458874795039403
1.5288386628999
1.570422289672966
0.6946758613217153
4.326931375856052
1.0392000930215481
2.022486770466501
0.7128625913559673
0.9352522928689027
5.274918317085268
5.980335755301596
3.8196022543988173
1.9856229873547302
1.6669820931017993
0.3510539524765548
1.9335489673764883
1.499812522640838
0.0
1.6278297931413364
0.0
0.0
0.4223315688121483
2.5827840700480773
0.12275320610484217
3.8312696492908973
2.679762175834915
1.73476683309616
3.6024445525712356
0.7390629837745566
2.8325859382805185
2.227929701248541
1.235614482204667
3.2645362044824267
4.2010218171960965
0.9960491127318272
2.815200966241752
3.2063520147906854
1.2687849516176872
0.08728869077409374
1.3057824176165962
2.435094769054934
2.4282058372757067
5.980335755301596
0.8139762571698126
2.836590658748637
1.2608463008216597
1.822687330504842
1.2666165927965825
2.3893929035492683
0.9540759117161526
5.149409471842722
1.6660565014459878
1.1759740146985318
2.41243251085567
1.4322070508882327
1.0393049093411257
0.5021471322617764
1.0422952272671822
1.9525086053860186
2.1677565163010786
0.0
0.1316900565254581
1.2382798358363032
2.5591926087149397
2.0154286234480536
1.1697311842109215
1.9553214958876153
0.0
0.0
2.8191381218360516
1.7560372502758201
1.3945618359523255
5.980335755301596
2.5358290497919285
5.329516693808658
1.2523259231516402
1.807635533267905
1.5923444591751192
5.980335755301596
0.7171641154408045
1.8073043294279783
1.9265072096955718
3.108539098535345
5.526416708720573
2.4915639250021333
1.7624226524670665
5.980335755301596
0.6597943138638472
2.6862302167621106
1.1999983837876442
4.787704718991589
4.00361945992522
1.1274467611704
5.401764757234968
0.2651887913095629
3.5506335223025833
3.6017155183255634
1.7831379906802571
0.0
3.8596568749168614
3.1282147347744114
1.6748965599025858
2.7234608896807644
4.1559794488595125
1.1655292411271096
1.7230709248007892
1.21884194211334
1.887246367680689
1.360457921096039
0.0
0.0
3.0473880089203744
0.37318360076402407
4.340794180521935
0.4164279312808577
1.5970050762712134
1.0605593469753536
4.340155602237809
1.4135326642228325
5.980335755301596
1.295154027085183
5.980335755301596
4.717448118722112
1.718873808454662
2.0827020353733867
0.41729582838705076
5.980335755301596
0.2797761530320535
4.091189226850581
0.10671767989793299
5.980335755301596
0.7472455151646591
3.4311443518245315
1.6754304310591057
2.1552682892390274
1.6238592148912785
2.636271275512365
1.6317788256701065
1.8385012423978733
5.785814820888697
5.980335755301596
5.980335755301596
3.991666273040372
2.771961516507494
1.3501289996788046
0.918151788177792
1.5351690287202342
3.022937737292463
3.894172235949157
0.15587918694116512
5.980335755301596
2.491958637281705
1.4463588457232641
4.715229774699496
2.2288885009033073
0.26646360297309624
3.461955860731314
0.1877632514882218
1.0123375657538005
5.180483879436783
0.5410823403279879
2.5451986867459926
2.3177398288635227
3.14764097350646
2.3214676799212555
0.8282573692216806
0.2570825496537391
3.379106176191581
2.7219459760341747
3.566237335747105
1.5848150934640053
1.0898184965053739
4.931884949583273
1.5054470404949858
5.980335755301596
4.437627681335776
0.8568265151658073
0.5985090723690126
2.5113912260946756
2.794101875352079
0.6299363822329023
0.0
2.052958273753831
2.885144474777498
2.03794685928504
1.0545314701246145
2.0420063208201795
1.3794318531417382
1.2938707140698236
4.878591376867407
1.5035209578928217
2.280677388250565
0.0
2.68294324391005
2.5118562702522924
1.8022654128689362
0.6957690157092967
2.335613537949924
1.7758980410286722
1.6709299561047366
3.043050473826761
3.2343284414935574
4.1628654886476655
1.5598398677421812
2.617643240041184
1.8039044565916087
0.0
0.3715702203660725
5.980335755301596
0.9271983340443531
0.22231643934987874
2.9340483055458293
4.22908652328125
1.140450854372668
1.887903978719396
0.0
0.9441514736284184
0.0
1.9291077323943466
1.4055043976855028
2.292355011159248
5.980335755301596
0.43118721396434395
0.7003593561395776
0.8277330246896318
5.749889494884099
5.980335755301596
3.0410445936957635
1.8378908234761355
5.044973720583244
0.1923896219803998
1.3662087493830473
3.1450017616671277
5.184403604624879
1.7948644280946593
0.2948073090467972
2.5149982832601827
0.540774248356101
0.5441632376977292
2.6359353410635236
1.829965316685744
0.49265921167451837
4.38749612204315
1.0001469463792196
0.0
1.1684156934683876
5.980335755301596
5.980335755301596
1.6576513785617821
0.44892645055010144
0.5224221984211539
5.980335755301596
5.980335755301596
1.6987019213354337
2.808782098527845
2.4625055992626366
0.9284262678507964
1.4736170694915909
1.1745706990063496
5.980335755301596
0.32261388950895553
0.0
5.980335755301596
1.2866541150828794
2.00044983422398
1.6519463679845263
3.0187664976888606
1.4838328492351154
4.114163060624647
4.0240946737863625
1.6302128153407291
0.0
2.1112348533975562
5.752106945337924
2.1802045984845564
3.0849487808242313
0.784665317747344
2.11118085067061
2.5148256290142106
0.6959460995074994
5.980335755301596
1.8927147824188681
3.4845015445286314
0.6426544642595229
2.366323058502427
1.1882215329075776
1.4564628576529661
5.769606134950208
1.617213803673902
2.9403405121474755
1.7020514564104163
2.8129886756971194
0.24316611005094602
1.6262351056320126
0.47984908144953864
2.6484967916462465
1.0904966140439267
2.256354009136257
5.980335755301596
2.4122237546738257
0.6726336572832589
0.0
1.4089819098236942
2.588864599389833
3.0214045755916357
1.8429109761624438
5.980335755301596
0.5439862459558269
5.075504378545139
2.7260165841531645
0.21739737656344668
5.980335755301596
3.4462446949926053
3.3881222753070186
2.9782849837113665
1.2022480931936876
0.8558783475177502
1.7049304004594574
3.728023485278205
0.08805283133992942
1.4102010567094092
0.7270638431919185
0.8683151692343649
1.6531614790306308
5.627275786589236
3.294090693990273
0.16482894037005646
0.17093536002026447
0.0
0.9803508764570695
0.0
0.49805354354395587
0.6316059971130245
0.7319030248675494
5.980335755301596
0.0
4.079268281449016
0.6675537989876795
2.0599345901796826
3.071588459937043
2.1633313413623756
2.182536269228618
4.906938879623593
5.5555583039026475
3.663726167564562
2.2462682068128217
0.2655420613463932
0.1827598354593285
2.762839920667759
3.9297440605014082
0.0
2.2103136368136207
1.4496483203191233
0.3842856970113992
1.535729803361115
2.3544882843731405
0.619441721734901
0.7572742987556087
0.10873704907185365
0.5079379673073394
1.8877471389468994
4.71043507068182
0.10396425757908569
2.5961032950019365
0.2724498313713199
0.34541379516319903
1.652646871541489
5.392750722703425
0.5318677220480215
2.4749526512411255
4.640621787768447
2.285875345489847
1.138314859522698
1.1436602119647037
0.0
0.15478884199800858
1.4670348821524677
3.6053803890457905
5.980335755301596
0.9418706083688757
3.094240090796738
1.2939219112193407
0.4900419263532443
1.909819558561892
5.980335755301596
2.2672873740617536
1.3197379630462607
3.336039542972244
2.24882870831135
1.734650152727313
5.762392765881592
0.3206569985851914
2.4115643389759907
2.9123465015607892
0.7139166720894583
1.7982728789105034
0.0
2.14091848636234
2.233547760623433
1.711689299233247
2.151523702485492
2.185536755753956
1.584811030607785
5.747134648505802
4.59948912484268
0.40383633188901363
0.7565910274590838
5.980335755301596
0.0981691968646983
3.980183577034336
1.3670623207510426
3.7930727363925385
0.9429131451340913
0.1542496519592555
0.0
1.2725354812917298
0.28916035654360034
1.1226875372475114
1.1455815119622237
0.6178841148866555
3.8704350714697537
1.1910930782777427
0.44132177737816325
2.2225041398199044
0.12462765213208225
0.49754132891364605
0.9700981801608141
0.7169723669563365
0.6038937019522098
3.946903039949647
0.3555935694819455
3.961616718954298
0.9420806267163069
0.6243404535890231
3.4528248350548982
0.4460335120186627
5.980335755301596
0.5566302133077179
0.5732217891272852
1.9746618310765651
4.57380300775423
5.980335755301596
5.980335755301596
3.21793375572736
1.1473003576461782
0.7597925598217975
5.980335755301596
1.2784142166859516
0.16114530591135917
1.6447140798619078
4.1140645816977335
5.446908333394774
1.5233550517138235
1.681603198637822
3.1448181676643605
0.3827586611589989
2.1960177261925287
0.8234408789348684
1.4246686326673779
0.8691951194081587
5.980335755301596
1.6951834169602096
4.383374030002361
3.843518128279361
0.40651217435712306
0.9382956764213293
5.980335755301596
1.7955163695597802
5.980335755301596
1.7308062701722693
5.980335755301596
2.581492145760832
3.971627371497794
2.281242652594664
1.9309736000768938
5.980335755301596
1.1794185965992632
2.7237531360026375
0.7826993501719167
1.5671865188410226
2.108500876299333
3.2858710388764885
1.684232924564779
0.0
2.1126589119569967
0.5041243834279201
0.0
1.0643269336373
1.018009275550792
0.7662980168043415
3.441255444592611
0.0
1.1587502572341073
5.980335755301596
1.0881519947173215
3.6411113550845666
2.453139421194897
2.167187036581714
0.805297979410542
0.0
5.980335755301596
5.980335755301596
3.0942564654367897
5.740937767944505
5.980335755301596
4.818676583696642
3.573080181772773
2.018644002591954
0.9468887970951293
0.8132258775549616
0.0
3.3270463718022496
1.814588756272855
3.051541967709062
3.7478550019771
1.9706271615862407
0.39563966498993747
3.72217672110276
5.980335755301596
1.5518145073275926
2.216820263518018
1.6797782296086818
1.0363758746832243
0.4336285318684331
0.5453648249086986
0.9872450545399274
0.6026188096969985
0.21756340641755717
5.980335755301596
0.30185993332171707
1.294092463831697
1.9065677157618306
0.485646617680336
1.9815851317046902
0.1265548116158717
1.6561971062509868
2.1430328042854527
5.980335755301596
0.4865893365914602
5.980335755301596
0.0
5.980335755301596
5.620775703875074
1.542930244423776
4.209410736801125
0.24370997943445835
0.0
1.4766906616094135
2.20771580631197
5.584894647106882
0.6724459951791538
0.5154304300908544
2.336562306213207
2.0737936143463713
1.4139250006550814
4.094933983809577
1.694934938459946
5.980335755301596
5.980335755301596
1.3505399314273971
4.365873528609563
4.0956370356753125
2.608314814613582
0.9424275470364402
5.980335755301596
5.980335755301596
5.980335755301596
4.210886624120915
5.172764165831405
0.0
5.980335755301596
5.980335755301596
0.20319802822872332
3.609247702891772
1.3401835722443203
2.3412111569468887
2.4042580759738446
2.074440512095789
2.7515144201877555
1.1458641733624155
1.6323203320210036
3.684776462102181
5.980335755301596
0.5118810065555119
5.980335755301596
1.897714973161172
1.1207617254276498
4.941561559539872
2.9368230043657073
3.6262144302303936
3.408317197529852
2.1476234069846556
4.933249214126574
0.9789276618818942
3.1307225230275506
4.700338582757617
2.3080498898541117
2.1191775972274622
2.4437932405242675
0.9997789595792432
2.87799760087785
2.309469268848353
1.1058905464935294
3.604349825630323
0.8230767208807671
3.444704893116818
5.980335755301596
5.980335755301596
1.307096898057036
1.130389810295024
3.523674007432905
0.18430490755414514
1.644678478940241
2.8043123657099396
0.8050888653837703
5.980335755301596
1.0026252899544674
5.980335755301596
4.317504917881009
3.184349712951076
0.0
2.172211785748866
1.6562178845639552
0.616349546014651
2.375648931740807
0.0
2.7874843596752465
2.2058268671865964
5.980335755301596
5.678585676108578
1.7926625319708298
3.4522610810532393
0.0
0.7076400975456304
2.7827786187828525
1.1020660709745782
2.1237703708544586
2.95035397740047
2.1479595165028003
2.104834675267778
2.5417808068503986
0.7318971298730705
0.0960921377024091
1.7357238419311536
0.31242974696562564
0.1495253901144355
0.36813020936949237
5.980335755301596
2.1772163540769407
0.6482581945474356
2.2913854636500015
0.765351414895503
0.0
3.337168285170974
3.5917698750963845
0.47165142191202764
0.0
0.9979358136184522
0.5838836951647617
5.980335755301596
1.1199974328164084
2.469682082468302
1.288697056174589
1.0180316607021596
1.5927132843856475
0.6230462575528618
1.8112313980907266
5.671790920382686
1.0849322944440498
2.6559167561925547
2.321931977276419
4.288270343432027
5.980335755301596
3.0397026948731303
0.0
2.8733288067937104
1.2669083542242128
3.7500398190060564
0.45938017205102666
0.40767346173426455
0.6397941232561546
5.980335755301596
2.2607326566090973
1.1438452603434615
1.1938240839497514
4.728395016613204
1.0413972565360872
3.437407095163407
0.9986387869494505
5.980335755301596
1.8219550824533388
5.25082109816741
0.0
2.047339228473969
1.8080796631780671
1.1672335754548337
4.409025322408148
4.1460664576841575
4.3809835306972005
2.7441315166529776
5.980335755301596
0.4957695601042318
3.1788099630358535
5.980335755301596
1.027680343474341
3.7292298296837894
0.5699650589087519
2.0339360346436948
5.980335755301596
1.1257541110732872
1.980196133701917
0.8413348459402797
2.8108636011169197
3.3912169991216783
5.980335755301596
1.4672767938427076
2.6043435805727344
5.0005461561496025
3.235570072974692
5.980335755301596
1.50750094179819
0.0
2.119882378448715
4.882628392684463
5.980335755301596
0.8264570766479303
0.8839245038413187
1.0051431707849265
3.2900525740447484
3.417046667730586
1.624224561860468
0.7765377377146799
2.7023614481193374
1.1600382108191747
0.8158390239367104
5.980335755301596
0.7250539631985923
3.898877602091021
5.980335755301596
2.138705930484699
0.5506613067780592
0.8709998044236508
1.1353188639162197
0.896016629232041
1.054183662681709
1.9324103630197274
0.68640783657993
1.3217426738851117
0.6396253666225925
0.0
0.09973526059584366
1.178895197142926
0.926307895942345
1.4917591366665406
1.2452141847739526
1.4284662777782493
5.980335755301596
5.357685852561675
5.446647587234063
1.1821416534700742
1.082216822483668
3.0548800908447635
0.0
4.058929100575771
2.5941179412792157
2.4844322875479734
3.3491653501295966
0.5426906244825392
2.5839346371702607
0.0
0.6361762351286494
3.4166823598095872
0.6262335834121312
5.980335755301596
0.3482310941206583
2.243847923502719
0.0
0.9535631110555691
0.1244123385753843
1.9808904978133377
2.8104560952680813
5.980335755301596
1.7504070431604517
3.612555014306281
5.046373200784649
3.9198750352249503
3.1067516642914415
0.3637542749653724
5.980335755301596
1.156238013941989
3.050791346439587
5.980335755301596
0.7481065101154489
5.980335755301596
2.0354690101833097
5.980335755301596
3.6594103498684927
2.1861002380241517
3.140360931710853
3.2874024313714787
2.495480260799341
2.1803672640551808
1.183821132003302
2.5360854845208793
1.8086716326854542
3.0762136674207543
1.1149064138991027
2.586920276680603
3.7967407701928124
1.2969113674450088
2.999146299277608
1.3188975512303727
0.8523901033528742
2.239696353893172
2.303401503191365
1.3559436354824517
5.019794118679719
0.7645063204251418
1.6367572954874778
1.469953603492821
1.6684261978552033
1.0806635422720068
0.0
5.980335755301596
1.2426433916320665
2.6687040464796574
0.0
5.072036722480995
1.4886750034839296
4.673019993698893
5.147440813322118
5.980335755301596
1.6569241067048373
0.0
0.10186173210763162
1.2664660998080255
0.19888682696380977
2.6676792116953196
5.980335755301596
1.5199945667308796
1.3397694053844649
1.3001315132805056
1.1735272144524838
1.7759238125053105
0.5700437477958594
5.219542224969689
4.005519794704416
3.266633517011147
1.9467527419484107
2.2521834149801383
1.6069743503601561
1.366824400025033
2.3639322327964645
1.0023167152368695
2.5873555716709435
5.4052317274862265
1.8039811945278623
0.24055955024737002
1.9386070858057598
5.980335755301596
0.8743683155256243
0.2250397970353969
0.9749642465085109
2.4034590506994618
0.22242566492779484
5.980335755301596
0.7779248443644095
0.9925890700615865
2.709409511951927
0.12357759875527913
0.3825810415371755
0.10536967753564672
2.6558820227064115
2.496012609270093
3.352331517606936
5.980335755301596
0.927459942515572
2.40258784691574
1.277536031101112
4.1703318521458055
3.2728402409139465
5.205847278436503
4.112338594792238
3.2638149735822086
0.9486312219076254
0.0
1.0673984088296662
5.980335755301596
0.7374236276395548
0.7293791867234987
0.0
5.980335755301596
0.3138605241427283
3.8468279187389838
1.7262979676778591
5.980335755301596
2.42567303028549
2.895845591176386
1.230973460240267
5.980335755301596
1.040497360995619
3.453912862094455
1.928696589633335
0.5055450922633231
5.980335755301596
5.006336127156894
5.980335755301596
5.869407320893565
1.8198490622495043
1.574201175065237
1.8080115600009417
5.980335755301596
3.822822440650758
1.5558071815094454
5.980335755301596
0.36688238817130714
3.273945844834631
0.5529867566124811
2.7523739312614275
3.359251262069777
0.9808428229872992
0.5774281718039953
2.873844913185568
0.18060605764132773
1.5161717441993607
3.7590147196304087
0.7885115809442375
5.86294396784834
4.214479316310027
0.0
5.980335755301596
1.011660179319176
3.39006623837279
0.34171228586473273
0.48546396817497633
1.5947377556123399
2.76614531950975
2.049127798701505
0.9802379733351658
1.0806127009342823
5.5967228474364425
0.0
0.17639447248614512
1.847303070346317
1.7400424670318047
0.8515203092034634
5.969746751276262
1.8174994698484332
2.2770215010408767
3.733292952025736
0.6869844809723321
0.19561192058914093
2.1133723558619604
4.530355354740416
1.4025540027402237
2.1505909462243946
1.720215413057849
2.063361434498817
4.9242534257888035
3.1041426184121064
1.427858434962966
2.789066715718142
1.514814032361559
0.7488738672074998
2.3987493787630343
3.7296262795695854
1.9511335359185513
1.5825422745872997
5.980335755301596
0.4010413420510328
0.0
1.1542337571713803
1.7552035058203503
2.4241511400551468
1.0806351842139237
2.250987380271902
2.8986615879611946
3.0735862334232023
1.5025909163853608
1.5719366300952688
0.578896196479411
4.642484604029359
0.8893553087154276
0.6233359629671864
0.49161264685142025
5.034324772119709
0.8835465801401292
0.3832232278154239
5.980335755301596
4.886676836280935
3.8287611465872526
1.584665099379695
2.700418515889901
0.8443275213629289
1.320733666669201
0.8349230294067312
1.0497664180982005
0.13869441698358667
0.0
3.9079600207359344
0.0
0.0
0.15286169996356902
1.7770081033135343
0.9748794755900126
0.597942961204861
0.651003526571649
1.0083192761865254
0.886303853963773
0.22391674244561025
0.8338608822732569
3.2759587325780797
5.40976992199252
0.0947883810024437
3.958616969881746
0.19731201002871698
0.1804980743909619
0.09287601864917698
0.2532484868076127
2.1540840116542075
0.9087624678325907
5.980335755301596
3.8913347006156
1.5173889061736565
3.1111876953189856
0.9645494132105588
1.8796008356219611
0.3003098377577012
5.980335755301596
2.588073952913604
3.5299445287926017
0.2502514805922499
0.09987206026987326
4.690220802156223
4.915015131225835
2.940950618253809
0.9073591377127982
1.1422962550730493
5.980335755301596
3.1152429219454265
0.0
2.92971184230355
4.911650558406476
3.0955067260879203
5.980335755301596
1.8806931729563088
0.19289878956956327
1.345308263531679
0.0
3.905847576713869
1.7160772246502216
2.3796181061892545
2.0673888633554935
0.3549653871659068
2.8829732751345265
0.184019271603224
5.980335755301596
0.0
4.628715152556587
0.4213064781009109
0.1562074028674725
1.128729131416926
3.056477633581806
