samples
35.98060384711395
35.98060384711395
10.696427585736277
10.696427585736277
10.696427585736277
10.696427585736277
10.696427585736277
10.696427585736277
5.341693072959934
5.341693072959934
5.341693072959934
3.0900987482283284
3.0900987482283284
3.0900987482283284
6.0545226414486635
6.0545226414486635
6.0545226414486635
6.0545226414486635
6.0545226414486635
6.0545226414486635
6.0545226414486635
6.0545226414486635
6.0545226414486635
35.95490609240158
35.95490609240158
35.95490609240158
35.95490609240158
35.95490609240158
35.95490609240158
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
8.691768693458481
8.691768693458481
8.691768693458481
12.872598789223456
12.872598789223456
12.872598789223456
12.872598789223456
12.872598789223456
12.872598789223456
25.75492623820942
25.75492623820942
25.75492623820942
9.436910364720166
9.436910364720166
9.436910364720166
23.2081058514072
23.2081058514072
23.2081058514072
23.2081058514072
23.2081058514072
23.2081058514072
0.9337887854009672
0.9337887854009672
0.9337887854009672
3.5182136591711313
3.5182136591711313
3.5182136591711313
3.5182136591711313
3.5182136591711313
3.5182136591711313
6.199120563231418
6.199120563231418
6.199120563231418
18.069033925532707
18.069033925532707
18.069033925532707
18.069033925532707
18.069033925532707
18.069033925532707
8.280452828128158
8.280452828128158
8.280452828128158
2.3879306484537715
2.3879306484537715
2.3879306484537715
2.3879306484537715
2.3879306484537715
2.3879306484537715
2.5110851108341983
2.5110851108341983
2.5110851108341983
2.5110851108341983
2.5110851108341983
2.5110851108341983
2.6709224855630858
2.6709224855630858
2.6709224855630858
14.15803979384755
14.15803979384755
14.15803979384755
5.012769469753682
5.012769469753682
5.012769469753682
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
9.716546495239285
9.716546495239285
9.716546495239285
9.716546495239285
9.716546495239285
9.716546495239285
9.716546495239285
9.716546495239285
9.716546495239285
34.17752263195577
34.17752263195577
34.17752263195577
11.107810563516527
11.107810563516527
11.107810563516527
11.107810563516527
11.107810563516527
11.107810563516527
34.87438056590778
34.87438056590778
34.87438056590778
34.87438056590778
34.87438056590778
34.87438056590778
10.479493908374085
10.479493908374085
10.479493908374085
10.479493908374085
10.479493908374085
10.479493908374085
1.5651982068958006
1.5651982068958006
1.5651982068958006
8.804366806042921
8.804366806042921
8.804366806042921
8.804366806042921
8.804366806042921
8.804366806042921
32.18694049465498
32.18694049465498
32.18694049465498
32.18694049465498
32.18694049465498
32.18694049465498
7.314161555250841
7.314161555250841
7.314161555250841
1.2567829641766046
1.2567829641766046
1.2567829641766046
1.2567829641766046
1.2567829641766046
1.2567829641766046
2.845325609787025
2.845325609787025
2.845325609787025
2.845325609787025
2.845325609787025
2.845325609787025
2.845325609787025
2.845325609787025
2.845325609787025
4.302353038262311
4.302353038262311
4.302353038262311
4.302353038262311
4.302353038262311
4.302353038262311
12.826699057341322
12.826699057341322
12.826699057341322
32.34273363082896
32.34273363082896
32.34273363082896
32.34273363082896
32.34273363082896
32.34273363082896
32.34273363082896
32.34273363082896
32.34273363082896
11.128498121900392
11.128498121900392
11.128498121900392
11.128498121900392
11.128498121900392
11.128498121900392
2.6563029398128144
2.6563029398128144
2.6563029398128144
2.6563029398128144
2.6563029398128144
2.6563029398128144
26.567007199634933
26.567007199634933
26.567007199634933
26.567007199634933
26.567007199634933
26.567007199634933
9.513299254536594
9.513299254536594
9.513299254536594
10.94195206766301
10.94195206766301
10.94195206766301
8.726476038524535
8.726476038524535
8.726476038524535
12.68937849858931
12.68937849858931
12.68937849858931
12.68937849858931
12.68937849858931
12.68937849858931
20.130119535119988
20.130119535119988
20.130119535119988
8.498498130688905
8.498498130688905
8.498498130688905
8.498498130688905
8.498498130688905
8.498498130688905
2.481024057930181
2.481024057930181
2.481024057930181
2.5086060203992773
2.5086060203992773
2.5086060203992773
2.5440125643310303
2.5440125643310303
2.5440125643310303
13.126997154604805
13.126997154604805
13.126997154604805
13.126997154604805
13.126997154604805
13.126997154604805
14.951040919293405
14.951040919293405
14.951040919293405
14.951040919293405
14.951040919293405
14.951040919293405
14.951040919293405
14.951040919293405
14.951040919293405
5.177116387435021
5.177116387435021
5.177116387435021
5.177116387435021
5.177116387435021
5.177116387435021
0.9449736471490588
0.9449736471490588
0.9449736471490588
0.9449736471490588
0.9449736471490588
0.9449736471490588
3.443212537449835
3.443212537449835
3.443212537449835
3.443212537449835
3.443212537449835
3.443212537449835
6.005228427066548
6.005228427066548
6.005228427066548
6.005228427066548
6.005228427066548
6.005228427066548
6.005228427066548
6.005228427066548
6.005228427066548
35.99159601663935
35.99159601663935
35.99159601663935
35.21628967665765
35.21628967665765
35.21628967665765
35.21628967665765
35.21628967665765
35.21628967665765
35.21628967665765
35.21628967665765
35.21628967665765
10.528027712200444
10.528027712200444
10.528027712200444
9.676081552647116
9.676081552647116
9.676081552647116
34.73092500057791
34.73092500057791
34.73092500057791
9.314815158713412
9.314815158713412
9.314815158713412
9.314815158713412
9.314815158713412
9.314815158713412
33.458716336643114
33.458716336643114
33.458716336643114
33.458716336643114
33.458716336643114
33.458716336643114
33.458716336643114
33.458716336643114
33.458716336643114
11.258646540064667
11.258646540064667
11.258646540064667
3.65862687540503
3.65862687540503
3.65862687540503
2.6691806809222314
2.6691806809222314
2.6691806809222314
2.6691806809222314
2.6691806809222314
2.6691806809222314
1.5351878328147137
1.5351878328147137
1.5351878328147137
1.5351878328147137
1.5351878328147137
1.5351878328147137
8.666567205721382
8.666567205721382
8.666567205721382
7.425877139565884
7.425877139565884
7.425877139565884
7.425877139565884
7.425877139565884
7.425877139565884
1.2783333524522362
1.2783333524522362
1.2783333524522362
4.240410759887368
4.240410759887368
4.240410759887368
4.240410759887368
4.240410759887368
4.240410759887368
12.67267774682266
12.67267774682266
12.67267774682266
35.99159601663935
35.99159601663935
35.99159601663935
21.30478166312393
21.30478166312393
21.30478166312393
21.30478166312393
21.30478166312393
21.30478166312393
21.30478166312393
21.30478166312393
21.30478166312393
8.983966366432671
8.983966366432671
8.983966366432671
18.85036366462177
18.85036366462177
18.85036366462177
18.85036366462177
18.85036366462177
18.85036366462177
8.540682697069844
8.540682697069844
8.540682697069844
14.350397828896945
14.350397828896945
14.350397828896945
14.350397828896945
14.350397828896945
14.350397828896945
14.838166695889353
14.838166695889353
14.838166695889353
6.892843634876538
6.892843634876538
6.892843634876538
6.892843634876538
6.892843634876538
6.892843634876538
1.8095381340591956
1.8095381340591956
1.8095381340591956
3.7674435267566366
3.7674435267566366
3.7674435267566366
3.7674435267566366
3.7674435267566366
3.7674435267566366
19.239385149173724
19.239385149173724
19.239385149173724
9.883542517603281
9.883542517603281
9.883542517603281
9.883542517603281
9.883542517603281
9.883542517603281
9.883542517603281
9.883542517603281
9.883542517603281
0.9462552854862665
0.9462552854862665
0.9462552854862665
4.139189998304481
4.139189998304481
4.139189998304481
4.139189998304481
4.139189998304481
4.139189998304481
7.746412274436334
7.746412274436334
7.746412274436334
23.74534498596175
23.74534498596175
23.74534498596175
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
11.435633185066312
11.435633185066312
11.435633185066312
11.435633185066312
11.435633185066312
11.435633185066312
9.117958951568909
9.117958951568909
9.117958951568909
34.18061126970327
34.18061126970327
34.18061126970327
9.957198332470547
9.957198332470547
9.957198332470547
10.221272066502742
10.221272066502742
10.221272066502742
31.834100804135836
31.834100804135836
31.834100804135836
4.660660112287722
4.660660112287722
4.660660112287722
4.660660112287722
4.660660112287722
4.660660112287722
2.9586454601838668
2.9586454601838668
2.9586454601838668
1.1498101231352535
1.1498101231352535
1.1498101231352535
1.1498101231352535
1.1498101231352535
1.1498101231352535
6.728062552228348
6.728062552228348
6.728062552228348
6.728062552228348
6.728062552228348
6.728062552228348
25.078429757705315
25.078429757705315
25.078429757705315
25.078429757705315
25.078429757705315
25.078429757705315
9.624812062393548
9.624812062393548
9.624812062393548
9.624812062393548
9.624812062393548
9.624812062393548
1.7476441162633947
1.7476441162633947
1.7476441162633947
1.7476441162633947
1.7476441162633947
1.7476441162633947
1.7476441162633947
1.7476441162633947
1.7476441162633947
2.59422919828906
2.59422919828906
2.59422919828906
2.59422919828906
2.59422919828906
2.59422919828906
3.3112410996483987
3.3112410996483987
3.3112410996483987
10.436186749559948
10.436186749559948
10.436186749559948
10.436186749559948
10.436186749559948
10.436186749559948
10.436186749559948
10.436186749559948
10.436186749559948
30.372996705576295
30.372996705576295
30.372996705576295
30.372996705576295
30.372996705576295
30.372996705576295
13.733677041843041
13.733677041843041
13.733677041843041
13.733677041843041
13.733677041843041
13.733677041843041
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
14.33870682895533
14.33870682895533
14.33870682895533
8.986634155252208
8.986634155252208
8.986634155252208
12.342976180032231
12.342976180032231
12.342976180032231
12.342976180032231
12.342976180032231
12.342976180032231
18.875225584700097
18.875225584700097
18.875225584700097
18.875225584700097
18.875225584700097
18.875225584700097
8.541178164156225
8.541178164156225
8.541178164156225
8.541178164156225
8.541178164156225
8.541178164156225
23.69207517331483
23.69207517331483
23.69207517331483
23.69207517331483
23.69207517331483
23.69207517331483
23.69207517331483
23.69207517331483
23.69207517331483
14.86404186538219
14.86404186538219
14.86404186538219
6.901778698716058
6.901778698716058
6.901778698716058
6.901778698716058
6.901778698716058
6.901778698716058
1.8131377463098488
1.8131377463098488
1.8131377463098488
1.8131377463098488
1.8131377463098488
1.8131377463098488
1.8131377463098488
1.8131377463098488
1.8131377463098488
2.6215256282986488
2.6215256282986488
2.6215256282986488
2.6215256282986488
2.6215256282986488
2.6215256282986488
3.7583301093762316
3.7583301093762316
3.7583301093762316
9.907704290346
9.907704290346
9.907704290346
9.907704290346
9.907704290346
9.907704290346
4.036978300796516
4.036978300796516
4.036978300796516
0.9456147625183533
0.9456147625183533
0.9456147625183533
0.9456147625183533
0.9456147625183533
0.9456147625183533
4.1342225656305445
4.1342225656305445
4.1342225656305445
4.1342225656305445
4.1342225656305445
4.1342225656305445
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
9.614074814608113
9.614074814608113
9.614074814608113
10.760580141364056
10.760580141364056
10.760580141364056
8.775069777969279
8.775069777969279
8.775069777969279
27.687559352739008
27.687559352739008
27.687559352739008
2.6025088566301022
2.6025088566301022
2.6025088566301022
2.509941934973714
2.509941934973714
2.509941934973714
2.392730537871884
2.392730537871884
2.392730537871884
2.392730537871884
2.392730537871884
2.392730537871884
12.453502940050448
12.453502940050448
12.453502940050448
12.453502940050448
12.453502940050448
12.453502940050448
12.453502940050448
12.453502940050448
12.453502940050448
16.049619318209043
16.049619318209043
16.049619318209043
0.9637829287003612
0.9637829287003612
0.9637829287003612
3.3529539477640142
3.3529539477640142
3.3529539477640142
3.3529539477640142
3.3529539477640142
3.3529539477640142
3.3529539477640142
3.3529539477640142
3.3529539477640142
5.768427371727157
5.768427371727157
5.768427371727157
5.768427371727157
5.768427371727157
5.768427371727157
5.768427371727157
5.768427371727157
5.768427371727157
16.764817448181056
16.764817448181056
16.764817448181056
21.254145204179636
21.254145204179636
21.254145204179636
8.782123247875834
8.782123247875834
8.782123247875834
8.782123247875834
8.782123247875834
8.782123247875834
35.99159601663935
35.99159601663935
35.99159601663935
13.688698942678888
13.688698942678888
13.688698942678888
13.688698942678888
13.688698942678888
13.688698942678888
8.584143752092555
8.584143752092555
8.584143752092555
11.779758361642958
11.779758361642958
11.779758361642958
11.779758361642958
11.779758361642958
11.779758361642958
22.949751370957607
22.949751370957607
22.949751370957607
22.949751370957607
22.949751370957607
22.949751370957607
7.056831490757091
7.056831490757091
7.056831490757091
7.056831490757091
7.056831490757091
7.056831490757091
3.858800591397163
3.858800591397163
3.858800591397163
3.858800591397163
3.858800591397163
3.858800591397163
0.921736353282224
0.921736353282224
0.921736353282224
0.921736353282224
0.921736353282224
0.921736353282224
4.406475327957857
4.406475327957857
4.406475327957857
4.406475327957857
4.406475327957857
4.406475327957857
11.446235352707244
11.446235352707244
11.446235352707244
11.446235352707244
11.446235352707244
11.446235352707244
16.519510623678375
16.519510623678375
16.519510623678375
16.519510623678375
16.519510623678375
16.519510623678375
3.261857986763548
3.261857986763548
3.261857986763548
3.261857986763548
3.261857986763548
3.261857986763548
3.261857986763548
3.261857986763548
3.261857986763548
2.555230468343705
2.555230468343705
2.555230468343705
2.555230468343705
2.555230468343705
2.555230468343705
2.0353049125935136
2.0353049125935136
2.0353049125935136
7.444031266764952
7.444031266764952
7.444031266764952
7.444031266764952
7.444031266764952
7.444031266764952
16.49567337623038
16.49567337623038
16.49567337623038
16.49567337623038
16.49567337623038
16.49567337623038
20.976086225261874
20.976086225261874
20.976086225261874
20.976086225261874
20.976086225261874
20.976086225261874
35.99159601663935
35.99159601663935
35.99159601663935
20.02943442276252
20.02943442276252
20.02943442276252
20.02943442276252
20.02943442276252
20.02943442276252
8.853375458687562
8.853375458687562
8.853375458687562
8.853375458687562
8.853375458687562
8.853375458687562
12.927436020252895
12.927436020252895
12.927436020252895
17.61938599060067
17.61938599060067
17.61938599060067
17.61938599060067
17.61938599060067
17.61938599060067
8.525954404708884
8.525954404708884
8.525954404708884
14.999562703883882
14.999562703883882
14.999562703883882
14.999562703883882
14.999562703883882
14.999562703883882
14.999562703883882
14.999562703883882
14.999562703883882
13.549952898636501
13.549952898636501
13.549952898636501
6.435247686929266
6.435247686929266
6.435247686929266
6.435247686929266
6.435247686929266
6.435247686929266
1.628612259725326
1.628612259725326
1.628612259725326
2.7104625384879952
2.7104625384879952
2.7104625384879952
2.7104625384879952
2.7104625384879952
2.7104625384879952
4.282651792307934
4.282651792307934
4.282651792307934
4.282651792307934
4.282651792307934
4.282651792307934
4.282651792307934
4.282651792307934
4.282651792307934
22.503632105331604
22.503632105331604
22.503632105331604
22.503632105331604
22.503632105331604
22.503632105331604
22.503632105331604
22.503632105331604
22.503632105331604
8.691837339978314
8.691837339978314
8.691837339978314
8.691837339978314
8.691837339978314
8.691837339978314
3.7367198483383106
3.7367198483383106
3.7367198483383106
3.7367198483383106
3.7367198483383106
3.7367198483383106
3.7367198483383106
3.7367198483383106
3.7367198483383106
0.9912945570858085
0.9912945570858085
0.9912945570858085
8.418892036123754
8.418892036123754
8.418892036123754
27.043344631173966
27.043344631173966
27.043344631173966
27.043344631173966
27.043344631173966
27.043344631173966
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
14.798792100159254
14.798792100159254
14.798792100159254
17.971283944520792
17.971283944520792
17.971283944520792
12.748732621193223
12.748732621193223
12.748732621193223
12.748732621193223
12.748732621193223
12.748732621193223
8.21129117861975
8.21129117861975
8.21129117861975
8.21129117861975
8.21129117861975
8.21129117861975
4.329764713377585
4.329764713377585
4.329764713377585
0.9755194063643806
0.9755194063643806
0.9755194063643806
0.9755194063643806
0.9755194063643806
0.9755194063643806
9.031528118088335
9.031528118088335
9.031528118088335
21.41200530094973
21.41200530094973
21.41200530094973
4.121455559191844
4.121455559191844
4.121455559191844
4.121455559191844
4.121455559191844
4.121455559191844
2.681450649458437
2.681450649458437
2.681450649458437
2.681450649458437
2.681450649458437
2.681450649458437
1.6807875542602488
1.6807875542602488
1.6807875542602488
1.6807875542602488
1.6807875542602488
1.6807875542602488
13.91972831687938
13.91972831687938
13.91972831687938
13.91972831687938
13.91972831687938
13.91972831687938
25.942643875639874
25.942643875639874
25.942643875639874
25.942643875639874
25.942643875639874
25.942643875639874
35.99159601663935
35.99159601663935
35.99159601663935
8.85199537158417
8.85199537158417
8.85199537158417
8.85199537158417
8.85199537158417
8.85199537158417
20.015635357752732
20.015635357752732
20.015635357752732
15.007391310774599
15.007391310774599
15.007391310774599
8.52591654435092
8.52591654435092
8.52591654435092
8.52591654435092
8.52591654435092
8.52591654435092
17.606128899497413
17.606128899497413
17.606128899497413
17.606128899497413
17.606128899497413
17.606128899497413
1.6266416636744871
1.6266416636744871
1.6266416636744871
1.6266416636744871
1.6266416636744871
1.6266416636744871
1.6266416636744871
1.6266416636744871
1.6266416636744871
6.430156378809247
6.430156378809247
6.430156378809247
13.535996212973506
13.535996212973506
13.535996212973506
13.535996212973506
13.535996212973506
13.535996212973506
27.08802420440466
27.08802420440466
27.08802420440466
27.08802420440466
27.08802420440466
27.08802420440466
8.426980509392937
8.426980509392937
8.426980509392937
8.426980509392937
8.426980509392937
8.426980509392937
4.418353065651331
4.418353065651331
4.418353065651331
4.418353065651331
4.418353065651331
4.418353065651331
0.9919397587927037
0.9919397587927037
0.9919397587927037
0.9919397587927037
0.9919397587927037
0.9919397587927037
3.7335427959073293
3.7335427959073293
3.7335427959073293
3.7335427959073293
3.7335427959073293
3.7335427959073293
8.679056834848012
8.679056834848012
8.679056834848012
8.679056834848012
8.679056834848012
8.679056834848012
8.679056834848012
8.679056834848012
8.679056834848012
22.54798082777649
22.54798082777649
22.54798082777649
22.54798082777649
22.54798082777649
22.54798082777649
22.54798082777649
22.54798082777649
22.54798082777649
2.711626188655913
2.711626188655913
2.711626188655913
2.711626188655913
2.711626188655913
2.711626188655913
2.711626188655913
2.711626188655913
2.711626188655913
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
9.96658727537216
9.96658727537216
9.96658727537216
10.212128419737645
10.212128419737645
10.212128419737645
31.685102015650486
31.685102015650486
31.685102015650486
31.685102015650486
31.685102015650486
31.685102015650486
9.112294242788188
9.112294242788188
9.112294242788188
9.112294242788188
9.112294242788188
9.112294242788188
33.99017270308059
33.99017270308059
33.99017270308059
33.99017270308059
33.99017270308059
33.99017270308059
1.7548867414304397
1.7548867414304397
1.7548867414304397
1.7548867414304397
1.7548867414304397
1.7548867414304397
1.7548867414304397
1.7548867414304397
1.7548867414304397
2.5922532891463668
2.5922532891463668
2.5922532891463668
2.5922532891463668
2.5922532891463668
2.5922532891463668
10.411640253789464
10.411640253789464
10.411640253789464
30.18190513306556
30.18190513306556
30.18190513306556
4.67432638532501
4.67432638532501
4.67432638532501
2.9631386166784175
2.9631386166784175
2.9631386166784175
2.9631386166784175
2.9631386166784175
2.9631386166784175
1.1462777334249417
1.1462777334249417
1.1462777334249417
6.707549338742705
6.707549338742705
6.707549338742705
6.707549338742705
6.707549338742705
6.707549338742705
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
11.093882526140053
11.093882526140053
11.093882526140053
11.093882526140053
11.093882526140053
11.093882526140053
23.201739698175388
23.201739698175388
23.201739698175388
8.69149623601296
8.69149623601296
8.69149623601296
8.69149623601296
8.69149623601296
8.69149623601296
8.69149623601296
8.69149623601296
8.69149623601296
12.874134961463835
12.874134961463835
12.874134961463835
12.874134961463835
12.874134961463835
12.874134961463835
25.74847436411378
25.74847436411378
25.74847436411378
25.74847436411378
25.74847436411378
25.74847436411378
9.436292814051722
9.436292814051722
9.436292814051722
9.436292814051722
9.436292814051722
9.436292814051722
9.436292814051722
9.436292814051722
9.436292814051722
2.6719961799961
2.6719961799961
2.6719961799961
13.705044063413542
13.705044063413542
13.705044063413542
13.705044063413542
13.705044063413542
13.705044063413542
5.011441517651541
5.011441517651541
5.011441517651541
0.9337100926431461
0.9337100926431461
0.9337100926431461
0.9337100926431461
0.9337100926431461
0.9337100926431461
3.518845383206269
3.518845383206269
3.518845383206269
3.518845383206269
3.518845383206269
3.518845383206269
6.200743936739023
6.200743936739023
6.200743936739023
6.200743936739023
6.200743936739023
6.200743936739023
18.074118464191077
18.074118464191077
18.074118464191077
19.308603789334327
19.308603789334327
19.308603789334327
19.308603789334327
19.308603789334327
19.308603789334327
8.278677793728384
8.278677793728384
8.278677793728384
2.387174188615976
2.387174188615976
2.387174188615976
2.387174188615976
2.387174188615976
2.387174188615976
2.387174188615976
2.387174188615976
2.387174188615976
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
35.99159601663935
13.195785003721372
13.195785003721372
13.195785003721372
13.195785003721372
13.195785003721372
13.195785003721372
13.195785003721372
13.195785003721372
13.195785003721372
24.508683772345243
24.508683772345243
24.508683772345243
24.508683772345243
24.508683772345243
24.508683772345243
9.314787310635186
9.314787310635186
9.314787310635186
9.314787310635186
9.314787310635186
9.314787310635186
11.36175871545781
11.36175871545781
11.36175871545781
11.36175871545781
11.36175871545781
11.36175871545781
21.98049942391881
21.98049942391881
21.98049942391881
6.539871112163581
6.539871112163581
6.539871112163581
19.167857691427322
19.167857691427322
19.167857691427322
18.063396988561447
18.063396988561447
18.063396988561447
18.063396988561447
18.063396988561447
18.063396988561447
7.924938709200369
7.924938709200369
7.924938709200369
2.23699284833031
2.23699284833031
2.23699284833031
2.23699284833031
2.23699284833031
2.23699284833031
2.5225454655204125
2.5225454655204125
2.5225454655204125
2.5225454655204125
2.5225454655204125
2.5225454655204125
2.900170757023151
2.900170757023151
2.900170757023151
2.900170757023151
2.900170757023151
2.900170757023151
2.900170757023151
2.900170757023151
2.900170757023151
14.76019674395863
14.76019674395863
14.76019674395863
12.947340060961007
12.947340060961007
12.947340060961007
12.947340060961007
12.947340060961007
12.947340060961007
12.947340060961007
12.947340060961007
12.947340060961007
4.750159935001378
4.750159935001378
4.750159935001378
4.750159935001378
4.750159935001378
4.750159935001378
0.9222820332509372
0.9222820332509372
0.9222820332509372
3.6520251603364358
3.6520251603364358
3.6520251603364358
3.6520251603364358
3.6520251603364358
3.6520251603364358
10.618678949220431
10.618678949220431
10.618678949220431
10.618678949220431
10.618678949220431
10.618678949220431
35.681352071406
35.681352071406
35.681352071406
35.681352071406
35.681352071406
35.681352071406
10.950221356456098
10.950221356456098
10.950221356456098
10.950221356456098
10.950221356456098
10.950221356456098
9.375287273474218
9.375287273474218
9.375287273474218
35.4839093441848
35.4839093441848
35.4839093441848
11.501972416375828
11.501972416375828
11.501972416375828
11.501972416375828
11.501972416375828
11.501972416375828
12.39696580250541
12.39696580250541
12.39696580250541
12.39696580250541
12.39696580250541
12.39696580250541
2.7939355431306936
2.7939355431306936
2.7939355431306936
1.3197044909910218
1.3197044909910218
1.3197044909910218
1.3197044909910218
1.3197044909910218
1.3197044909910218
7.635950801140012
7.635950801140012
7.635950801140012
33.276242609674995
33.276242609674995
33.276242609674995
33.276242609674995
33.276242609674995
33.276242609674995
33.276242609674995
33.276242609674995
33.276242609674995
8.421100583040346
8.421100583040346
8.421100583040346
8.421100583040346
8.421100583040346
8.421100583040346
8.421100583040346
8.421100583040346
8.421100583040346
1.4823184252832995
1.4823184252832995
1.4823184252832995
1.4823184252832995
1.4823184252832995
1.4823184252832995
2.6941284485521777
2.6941284485521777
2.6941284485521777
35.99159601663935
35.99159601663935
35.99159601663935
15.665119040962631
15.665119040962631
15.665119040962631
14.211932798307801
14.211932798307801
14.211932798307801
14.211932798307801
14.211932798307801
14.211932798307801
14.211932798307801
14.211932798307801
14.211932798307801
8.664158773144745
8.664158773144745
8.664158773144745
8.664158773144745
8.664158773144745
8.664158773144745
17.976204395864407
17.976204395864407
17.976204395864407
17.976204395864407
17.976204395864407
17.976204395864407
16.415835342669073
16.415835342669073
16.415835342669073
16.415835342669073
16.415835342669073
16.415835342669073
8.560370843330006
8.560370843330006
8.560370843330006
8.560370843330006
8.560370843330006
8.560370843330006
8.560370843330006
8.560370843330006
8.560370843330006
6.823335082430468
6.823335082430468
6.823335082430468
34.9399878723736
34.9399878723736
34.9399878723736
34.9399878723736
34.9399878723736
34.9399878723736
5.4602294657021275
5.4602294657021275
5.4602294657021275
5.4602294657021275
5.4602294657021275
5.4602294657021275
5.4602294657021275
5.4602294657021275
5.4602294657021275
2.953597043087875
2.953597043087875
2.953597043087875
2.953597043087875
2.953597043087875
2.953597043087875
1.338589752484996
1.338589752484996
1.338589752484996
1.338589752484996
1.338589752484996
1.338589752484996
1.338589752484996
1.338589752484996
1.338589752484996
5.6467829746931955
5.6467829746931955
5.6467829746931955
5.6467829746931955
5.6467829746931955
5.6467829746931955
11.4677175363935
11.4677175363935
11.4677175363935
11.4677175363935
11.4677175363935
11.4677175363935
33.47881641195424
33.47881641195424
33.47881641195424
33.47881641195424
33.47881641195424
33.47881641195424
33.47881641195424
33.47881641195424
33.47881641195424
9.87536543031593
9.87536543031593
9.87536543031593
9.87536543031593
9.87536543031593
9.87536543031593
5.010976996232465
5.010976996232465
5.010976996232465
5.010976996232465
5.010976996232465
5.010976996232465
1.1366801363296126
1.1366801363296126
1.1366801363296126
3.274287999787351
3.274287999787351
3.274287999787351
3.274287999787351
3.274287999787351
3.274287999787351
35.99159601663935
35.99159601663935
35.99159601663935
8.755139213897792
8.755139213897792
8.755139213897792
8.755139213897792
8.755139213897792
8.755139213897792
8.755139213897792
8.755139213897792
8.755139213897792
24.664870893192134
24.664870893192134
24.664870893192134
24.664870893192134
24.664870893192134
24.664870893192134
10.831424361118103
10.831424361118103
10.831424361118103
10.831424361118103
10.831424361118103
10.831424361118103
10.831424361118103
10.831424361118103
10.831424361118103
9.57348932367179
9.57348932367179
9.57348932367179
9.57348932367179
9.57348932367179
9.57348932367179
0.9556869304244202
0.9556869304244202
0.9556869304244202
0.9556869304244202
0.9556869304244202
0.9556869304244202
5.306798437292493
5.306798437292493
5.306798437292493
15.599299787193075
15.599299787193075
15.599299787193075
12.714572757313483
12.714572757313483
12.714572757313483
2.4516175236966795
2.4516175236966795
2.4516175236966795
2.5088213923348235
2.5088213923348235
2.5088213923348235
2.5088213923348235
