samples
-30.45019657634184
-30.619578397895385
4.990415714410087
-13.076082992729237
-29.31846676628264
-8.645336884826492
9.62977856210717
-3.226043858293851
-41.1842240276156
-43.31794804623679
-39.25744560069407
-4.4655996771782736
-40.94976514069745
-13.104126123217142
21.724674612611445
8.576627712711552
-0.6143551007746755
-81.47322527155404
-45.84921619098462
-39.82346142343045
-38.48827579753254
-23.744311803551682
-28.363772904026252
-37.07187304228255
-26.715365351076336
-35.30260305572858
4.694653982958393
-7.204085392329553
-2.849197015762728
-18.09569468501829
-40.728452586698225
-47.71803105719095
4.573570279677101
-41.66328431624641
13.464678085383616
-56.82471386030375
-34.33895888971121
-35.519616095270166
-42.137130248145894
-32.26237921232385
-35.44987860022384
-55.122102117072885
-10.699510916744304
-45.54851816099752
-37.24592184607421
-33.9485055378995
-67.34950249274574
-32.74615061387033
-10.651130738824085
-21.794048103208574
11.19910713064545
-7.523310804803822
-12.097414168849506
-40.10073147210549
-5.418857145008794
-37.696250096431044
-1.1296906525115382
-4.183142207759655
-13.715525816821117
12.758994995023603
-11.200016328896623
27.193307036699885
-33.566876098545805
-32.38540658674769
-27.206797090685846
-51.29323278874283
-19.607703306235347
-14.68243468353048
-37.74752633225266
-32.176820637355256
-33.873290713108545
-28.254134466623327
-21.39757155541795
-27.73153759359777
8.856962468441207
-20.31976412870184
-16.82532698540309
23.064826477053963
-2.905743272180823
-22.939895226969362
-34.40527096653466
-54.11501525514491
-28.723599885812106
-29.00316357639573
-22.90583666015623
-30.259357311602166
-24.737783011309652
-7.70369206564782
-57.71392330591436
-41.940874203841815
-21.655543021208917
-38.642804869285946
-0.11285306774616721
-20.453811392346097
-11.665546401754678
-59.194918739880336
-19.499994467566175
-3.096714471480361
-38.35230885571236
-20.136787523647307
-25.89516513185753
25.63104932566374
5.222664020510681
8.481299034712077
-27.909702338983646
-39.213813198462674
-25.9463831438483
-47.82237957445224
-35.99013972150702
-32.140141706999735
-20.763350203590818
2.595319414644756
-23.47978186648159
-19.334076965785968
-6.035842925781626
-7.539235318226655
-36.9741332226686
-20.08384354079497
-20.88002932859058
-18.87858930289719
-34.33827423356066
4.918333002673987
20.49792215791868
-3.583336662500921
-12.320005504765382
-27.497034091481524
-38.66368766113277
-54.513370527486714
-27.78376589599916
-21.09072833766205
-27.42365673517763
5.365192978072538
3.563833732988771
19.72542876890926
-2.9996883645045163
13.129071215503254
-10.389380152707517
-44.29426900506749
3.082417868933268
-26.67322686036945
5.895011623913392
-31.07612878016242
-33.10884959143968
-20.183021138851885
1.3918886813855949
-0.3847707299870926
-11.14606958225479
-53.26684288797645
-31.395671136626735
-1.8713776766293666
2.0787468871886556
-30.728056772792787
-43.48866639107659
-65.09272071240935
-65.81654079179667
-35.71364798884204
-43.85784948071307
-20.809734647513526
-9.151777150513974
1.3424835558358694
4.269348717611458
-48.16879818939312
-34.106729141071916
-25.310675200494906
-2.896031685166557
-4.243564581844208
-46.89209892350749
-40.55047601082372
-34.39542504184018
-28.714592600204327
-19.264425873579828
-1.64954629121023
-8.832970019328158
-24.299878013665612
-24.00473999920138
-55.627213655828044
3.265599322651238
-21.75140518473808
9.76404148145131
-50.97301079996779
-54.09901081914334
-54.004598836557285
-39.87915210972899
-38.203485637368246
-56.7520201432138
-40.68858144968818
-58.71136976444599
-88.13109457233791
-1.727839472336238
0.21983292819646838
2.7140650356467786
-37.049250902725205
-69.00785863031284
-50.88898211362125
-46.41775790965535
-38.261464401726954
-105.21355427663053
-28.50780631799605
2.722362096903867
-15.386481149112216
-30.850635964190815
-37.26817899638665
-66.76083882209541
-15.95008662077202
1.498455845878385
-0.9773606465805402
4.9886952901582955
-23.34936427496299
-2.35298603225979
-66.1059316828298
-59.47746157527688
-31.23080462888373
-21.091340110376382
0.9017019615115025
6.713431886529838
-1.9454299125246717
-1.0249155044204192
0.6830326838443135
-5.295878823801757
-8.715273353453924
-0.761198368699719
-56.43859471770225
-43.790905930701555
-23.573407673632587
0.30441257352937257
0.9186176668631951
-6.572346385329661
-40.12335866964677
-55.309565645926455
-41.00615435404846
-7.115770798591372
-14.533945518275027
7.968479012870978
-4.687454761247251
-18.525522404973437
-2.7579185624057523
-32.314399422538656
-45.307509790115944
-59.09178988507473
2.206905772548267
-6.63993517422233
-2.071141070969171
-1.6791342605435888
-3.1113018314320886
-4.782327215485073
-45.12012194863328
-36.462939896468
-41.70494659913842
-7.674671102691776
-26.553476760301674
-30.30250234144589
5.685843769701279
4.750567065325504
1.4476553757646187
-43.824461132642384
-35.33152292640149
-39.46970761777101
-29.132763702002354
-0.6860807457287734
-19.00503303038989
-57.679900480576286
-35.883095329967475
-49.9621898283626
-19.251382482935245
8.011473306199981
6.987020774925737
-54.29947686151425
-39.01275711946522
-91.76232781207477
-78.83096731715406
-38.71898800127706
-32.48688206106574
0.8059754451889001
5.032094207458355
23.895031190511748
-8.608441381632822
-8.898691927429379
-25.878681648322758
-31.723950805409192
-11.30944572297479
3.842195054065715
-62.738913788019005
-31.30234182385274
-39.48086234982945
-40.77786977797841
-53.3892504554834
-39.28016655592198
-9.155931007176385
-5.5663249444556095
-4.41941344760688
8.628889576862422
-18.43096024096475
-19.64613504897647
-2.6422910014563765
-31.971173492894756
-14.849129416785622
-50.86076777009077
-32.7802744569198
-38.109115807708804
-20.110295075434067
-55.02278371042733
-28.635646628331603
-41.68913208662198
-51.06199801009598
-39.53694285308738
0.1480637546736281
4.904523145537036
3.6200787022032115
-3.45167319573274
-9.073601079520053
-28.761472031750394
-17.219276803271747
4.648794679715797
-2.1142153378421638
-34.30782550256563
-52.6892309548434
-32.95072362301414
3.9320578009440736
7.020746997096949
-14.216890138721972
-40.65540584873688
-42.889869420951065
-36.25151281695932
-0.02139734136089988
1.262739968522876
-30.44095830679469
-31.37413872851058
-8.44581027303941
-1.244521124924077
-45.63466685191848
-51.928193007137075
-57.084568359040794
6.176584184605613
-9.308187394811867
-10.737341470838743
-43.933596492654864
-26.733087300897143
-45.383045111719426
-45.46424724473741
-40.00164589797497
-27.17439710335034
-24.0048570087869
-15.317889460234644
-21.030989756309438
-26.870504901889078
-19.137692158887397
-8.245194486941099
-18.18379675312722
-26.337064614444472
-15.463338264781159
-28.491958042322747
-68.75720436264794
-40.593391226091796
-45.53819549149269
-37.433293889438396
-49.50771443850496
-2.134553130933315
-20.65989201796999
-33.73192898036942
-23.536469150495826
-10.883038063715325
6.37425855211239
-61.685848506362944
-37.7255067862215
-41.51616394261866
-42.7413006294736
-38.83567718653508
-39.022088336667785
-0.839856569880296
-6.727288228098446
-2.632673420435763
-11.76527183261728
-4.633414298706187
0.10556152231296512
2.658026127167001
1.233371849426864
-4.989008104654197
-25.22445411700227
-40.80623955914338
-46.45364198549464
0.45718029015245865
-1.3401856383803876
-0.9081452047048328
-0.10467363607338775
3.2154299099968986
-8.849065910875298
-38.50982870424647
-38.531916812050355
-35.66724166378164
-3.972740596527773
2.8391630829104235
-8.081926978262903
-17.40347213687206
3.7867000920681533
-19.946364916562434
-34.65574403235961
-80.72007722822332
-40.71450655450579
-9.340588501878326
-38.77006086910813
-21.396562513194514
-37.79066714311358
-41.889934316556996
-42.39489110989619
5.942882423667947
19.347742304567525
4.698755573724469
-9.912481389507372
-15.771362022787288
-12.458817023123238
-34.196083129203856
-24.53321088836566
-20.359347344413827
4.2092460316398
3.7499922161128003
-0.38034975502105084
-45.181176044655146
-27.480771080432287
7.974011867679343
-114.34200283563808
-42.623729266907006
-66.90844462253828
-19.13676469249594
-6.560236486961722
1.0063329244916663
-7.775702223192264
-18.244462556824548
-5.3640663714536
-9.983202701721222
0.031149940065602344
-6.498031311045335
-47.89999059434798
-38.237844816181564
-35.78422296354695
-81.5086853243098
-53.005834828229666
-54.702150098522665
1.3343634733088168
-20.659957573450324
2.520191512830551
-35.01368769514605
-33.40617132431862
-45.602898099786394
-12.052935727534372
-15.782076007834165
-28.83398121615142
-16.666272371831887
0.8553938812856812
-13.735155246535049
-50.14865882969512
-53.33641239839166
-40.67891129357342
-12.088114394288905
-11.11271531164368
-12.921226180637113
-39.56340532474509
-61.164254758358396
-35.55727727024173
-23.618063404015626
1.0111495386502316
-15.9825045613748
6.9419276323282615
-0.6159622764390633
-10.34789004452076
7.336873819484354
0.5528244237380283
-27.150013753904332
7.007697087165142
1.3900455179850013
3.284530363853583
-5.07215497869263
-34.501395034428825
-5.574205070335823
1.220509276617591
-4.405581890429092
6.65145499867923
-37.12467454684702
-47.55974307176897
-21.476265339267847
21.012555266069157
-3.40067539355255
0.8244659681835556
-23.68637202860753
-29.252853082667137
-24.698961768290083
-10.13083615437962
-8.699195104792244
-26.55133386116269
-16.44503107559317
0.5761308310385642
-10.478491233907004
9.00286227876973
-20.00571205423531
5.427069458384834
0.8105445244430536
-13.592040531885441
6.246041018817472
-38.158479545268335
-0.5149197938165475
-0.6983031965172453
-52.72297180119547
-40.83388382237867
-32.51931945654518
0.5297994823396834
-7.336757553959478
-34.03436548664344
2.9919193457455933
-10.8979220313487
12.445059453262608
-64.1822480655404
-69.09409487896536
-41.6992176550591
-20.18915437451163
-2.082698132801694
-7.537141091179411
-6.390956754368956
2.3673672934171774
1.5304540898856702
-6.303118939392146
-21.80417103867144
4.042343840243555
-39.08927176303326
-45.52833970535977
-31.669458300904957
16.715218717873412
-20.83299996356338
-12.620974763651525
-45.25624458669165
-37.39643120638587
-30.481976137292783
-12.805914809404987
-13.934875255390287
-5.204751346125599
-19.6206970052726
-29.71364178495706
-17.47820165797468
5.03601150777522
6.340927072527406
-4.8689773359280615
4.301971264320736
7.599835080296512
7.2359857797472795
-36.82720775611351
-29.354280089553786
-36.060683188940516
-6.171024888249191
-17.85840271404836
-21.69742108028224
-19.059735624993586
-34.15653429477474
-11.852673540673084
-10.947049036599322
25.80272485740838
-5.686713574784896
-1.7917639206777967
9.500081720362068
-22.49472032052506
-28.207260979726634
-16.562782363520192
-37.020847490709734
-14.954494486850013
-3.91533133187993
-20.804169571030116
-38.88285721784102
-38.739954608362105
-39.21137365550372
10.393743069555855
-17.253327868968434
-9.413603269496425
-4.2945848921255525
-39.73255134155276
1.6677752267316661
-33.338253078042044
-9.192843180844115
-36.47370846092686
-32.972548814639794
-37.222025830211365
-20.864502726548064
-29.46765417368725
-13.698302166545437
-18.376042087621876
-36.79144505194005
-50.99061138304434
-28.954509129788114
-43.13870225643192
-33.015799066769695
-58.03008145707769
8.00264535314291
12.906007709196928
-7.907008585679272
-32.516217797023714
-42.61419875979303
-40.405518289066435
-24.187415651158844
-22.641042452356842
-19.538694611325155
26.224048721053045
-6.661271573471733
-17.274738287901407
-35.2687182599295
-36.074413452150736
-41.71131086385601
-5.404512687356156
-11.963192286870582
-21.22621465276775
2.417980256679548
-5.779304010145339
-17.644783956941858
7.314990968460167
-23.421422455293996
-29.591811490841906
3.7388063628014185
25.66212015010382
-7.000810485239592
-39.08924736058428
-51.66214756822892
-28.05343786404169
21.49235141874719
-7.478143695858826
1.3660876423727277
-15.680773617692264
-16.1031439373952
-5.842939031945802
-46.64756667106702
-16.80327628488973
1.2459245758062885
-42.902211397669525
-41.01051441946531
-44.14883577630484
-16.485347718188514
-4.248408621762618
-12.343971777379227
-19.684422406261984
-70.01103722185204
-47.930236507435
-20.706166720421592
-38.6100543104408
-38.77724818748329
-0.782462086757139
-10.948192938458558
0.8502401319378556
-9.265091724272121
-1.454554610922492
-12.073543156460412
-29.62081125107433
-57.121824229979254
-40.264155016408395
-38.57233458472598
10.094355198043557
-54.013718120117844
-36.837926385811244
-38.48490969612939
-39.984538277538114
-12.409131282016316
-25.4802231731356
13.747504543051836
5.672691462785011
5.73711249594772
-7.869123802720351
-37.96004856338041
-62.75971497781898
-57.79700930784475
-45.917644652928146
-63.95020487582219
-32.57785639002498
-68.46110683385285
-42.29413060444938
-60.536692823558596
6.0966083811694425
2.4755142773252787
-1.8812027147080173
-42.937710005244426
-35.54414035288776
-47.71597631875237
-2.1117751253662425
2.2829135560279257
10.04003487984566
-47.149825337681136
-22.340779227086028
-37.655634621759305
-10.76352869809643
-0.8455911223269954
-4.254569994712015
-33.84470899525186
-39.84850926145998
-49.252081966053076
3.054498599255176
-28.48528004586869
-3.010646974833511
-44.348118867542595
-29.662372492351185
-27.418021672850678
-14.83118887400189
0.5676569849385118
-106.39012424873512
18.65630694556373
-12.42685403845845
3.733392102270223
-31.92509626414358
-63.33164688269251
-22.960167701993175
-6.596977844211394
-21.416763942997083
-4.970530489878835
-7.045999015610221
3.1142884831237865
10.114886315933855
-45.425854288206835
-48.64104302708364
-48.3696536638836
-24.166364101197132
-42.431898887967904
-39.68106985325416
-17.23447044667365
-15.45457785694528
-17.543798236893796
-14.056857369271299
-19.338175412223112
-26.65935011350706
-36.312767410909345
-67.53887278011389
-61.23688310188453
-12.952366827777197
-2.4254699413169787
-17.699973238487317
-41.78073517897997
-44.51121316193814
-35.93061237220819
-13.41708692220612
0.5461571356433379
-7.4207712273492765
-18.162287481061234
7.757566654557156
1.0059545593340333
-17.720869152343543
-12.739564929607575
-22.018755120188075
-3.779339521998109
5.151250088385924
-14.474868399091221
-7.009839999147463
5.215820087616217
-12.873789923809486
-18.568634978401942
-25.007412011079314
-2.5729697789317436
-29.958951842622998
10.421337376573776
-23.82733159605441
-26.75442876031852
-32.692748450516866
-45.091775230356
-12.851877850972965
10.448271357751242
3.484449924949777
-30.425738971584085
-45.08648373313248
-19.85832998501637
-16.34457338175159
-0.6840054641517934
-12.372694014555545
-2.9105039790694742
-60.20603493943065
1.751823720965973
-9.844061442981504
8.393283148502007
14.108489272090011
-40.380368776534986
-69.42194769208844
-26.435163394247148
-8.396859929432475
-30.79673042874173
-17.453363144630817
-61.654391763961954
-36.77553750609924
-42.29264590449661
-21.270430743226054
-29.383454546074777
-18.926297103620858
-6.017060715052871
-4.0423209851499475
-18.237950235775234
-35.25980361605059
-43.64887668347122
-35.29890530800232
-20.237830789828855
-14.871552202314644
-24.477520186693994
12.738093615484802
-10.080377925672694
3.738761296252891
-30.416817772595078
-37.36123003438679
-47.72965322566428
-5.230231190994683
-3.2122555421758143
-10.548540959913423
3.7557593594488647
3.0786420926312936
2.796166491994919
-15.449744348049759
-43.12446243384973
-23.70930641984183
-57.44165205707789
-6.310552508515605
-42.35586537722426
-26.560304274745626
-69.14291236789862
-53.67006223938327
-55.555846726869035
-33.720183010254495
-10.603031063411704
-38.03377624248933
-52.90409515523032
-28.553985079802572
-31.539380266084628
-48.96273359827214
-33.17635703278367
-25.3640457249931
-20.304875788862006
-39.55319817487956
0.6210452568491629
-0.8247676181209886
12.96561683970397
-36.84906242366429
-40.35570310086412
-41.49337713953358
4.923121226070593
-11.603110478013205
13.30036579938654
-35.73732039461558
-75.99379120996733
-30.772340162974437
-80.16745611217081
-27.792843286138982
-31.304512608930164
1.6486536270886063
-12.986641614916028
0.3676784648062519
-8.136691681382084
-34.75042223497495
-29.140243678621545
3.530911881484096
9.470717943371632
-5.848710809744459
-23.65593450972939
-50.49908797508757
-25.09540314574743
-39.31957670917737
-36.90556869450934
-20.41526768775238
-60.027627159858696
-5.218526163526851
10.514963820756307
-76.7013283714171
-32.616111471852015
-38.21905432921531
-16.121431331239055
-8.837942772978053
-1.1664870580050852
5.1229167700049585
-34.00356149409794
-8.770054867167548
-56.051611933527845
-41.38914328748123
-36.8063569384648
11.256277366929774
-3.2322289108284394
25.872116099411585
23.826056092721835
1.6831689808348953
-14.907009823243833
-69.6368468192407
-66.61926193041073
-43.17604078021266
13.52379149873188
-19.4097384627559
-23.122763515365502
-36.52052146752247
-8.400363688416679
-32.92144786376114
-37.483697288916574
-22.846277471678604
-32.23107555996031
-8.6797826620477
-43.77454458491552
-0.8426506137690186
-37.6544969129084
-33.31929381022967
-40.01714516608552
-8.282429090522127
-11.701010912284474
-34.80091184127454
-28.45396187672864
-22.266069449843343
1.2923857773685068
-55.9133221696768
-65.01268579609999
-46.950817243599325
-29.352660006720793
-33.8614865350426
-27.76931492660713
-31.137346620328405
-41.54111555850285
-21.06942210894891
-24.886305431346763
-12.855995352744792
8.173836636956736
-32.70916774578481
-22.86084293574391
-11.812686796239333
-24.476705446703036
-49.795464362406506
-43.4758041439033
-11.925522534724365
11.871825237313892
-5.395295997779254
-43.940650470183705
-46.74623663579577
-56.29500250799008
-41.7399797416888
-43.70767434232575
-21.328999672225137
-54.09766980641246
-39.52547365796683
-41.87914298216552
-11.794747031863011
-10.969680092347534
0.599282400883931
-17.824725463555342
-8.809616384909347
-19.324880374811112
-11.405930395981269
-1.9824226419937325
-34.12488251709321
-8.669290983536975
-9.942913690724613
-13.150666577853631
-19.11491892174869
-9.362085386853927
-8.57165008880861
-43.035324540043085
-15.32229453549171
-16.99608164443548
-55.014023345783535
-33.08438172381813
-18.908459967860832
-4.328336107103651
-21.975932279656533
1.2339576899380642
-48.647800787085046
-41.366404585166904
-25.72590689791352
-18.848422356628717
-35.02500792949303
-56.3649282470245
-18.517088142145898
-3.0367432320935066
-8.429536212532852
-27.29266544581123
-42.00808583772055
-33.36112118533425
-34.36406260423745
-39.94641048433224
-60.47940642301049
-46.112430196586274
-47.05291304038879
-60.238814942274644
-5.131110944317045
-9.7810220514917
-4.365534084127634
-14.465022620589995
-14.303992551443216
-8.592624597356178
-37.54519983642635
-11.754328305388908
-49.488049170215334
-23.936058822329784
6.125096775570979
-13.105872837847954
-9.74239966220403
5.075345510442586
-47.853024328785125
-34.817273343707406
-59.73494652360891
-46.286195600216914
3.613206892013323
-7.610977942317373
-5.9489856312554235
6.721684214598942
-14.366391352373782
-9.284528601691374
1.092803642155288
2.5786960754916333
-6.597323593190246
-3.401093024860872
-0.595246288855015
7.3967377901727644
-5.711476805049174
-2.186535676321733
-13.621840000544612
-20.121398875142276
-18.194019322603634
2.465402514037674
1.1896443271011927
16.095718751282103
3.4155594487800682
-14.72874723844173
-4.480809344747058
-21.819277782314664
-41.18995779651381
-50.16371366285223
-21.86451126566584
0.7605750511522444
-11.844385440885477
-5.761848905264534
-42.14210922059253
-36.63189229031203
-56.49898122751906
-50.959822996474536
-59.77026776320767
-34.14457977739263
-0.27831801618004537
-2.4992497947384633
-18.12401684690722
-45.3089211264347
-37.57227088515068
-36.803264570701955
4.061127075155216
-6.00910961104896
10.881476118208102
-36.13742303991654
-79.20658739135749
-40.65713028152253
1.4735709352935729
0.7321482608819876
0.2406785942936276
7.765987208135833
2.550911642632121
1.8351198903489063
-45.42294217554469
-56.83333444278513
-48.54807838271135
-45.34925376792283
-53.80727346102085
-34.41052618803958
1.361740358120115
-26.027870391010815
-12.99627205115458
-23.226178695588622
-1.1308227921616325
-13.233793703189548
-58.272559297486424
-70.17100884593835
-39.44717536000903
-32.58550222371393
-17.764995252861233
-1.0037457433864823
-27.766121722737996
-3.176030428772027
-11.006674594589256
-13.899637562893506
-7.895133981139981
21.943627151292297
-18.789011163695978
-25.784206904992867
-24.964505591346494
20.282381734518157
-11.13219262879123
0.38943926839478227
-2.0826490238515767
-0.1830100772885448
-14.484247282437728
-77.22107557895006
-36.41942830897527
-42.2634580183478
-51.58352587683024
7.612699779859577
11.146710061587584
3.852926503287133
-5.662309585983743
-10.631755746741895
-10.622890811665282
-11.789817090517985
0.8124586175692476
-33.73872729843248
-35.13593942228184
-66.72448022927011
-1.4605271265331332
-1.5140251260137427
-13.232718408844423
-46.53433259644247
-53.2685708200658
-42.525425787749356
-2.6436238255602484
2.955390584826123
-3.2384234103300633
-8.253181266815286
-4.562312139217011
-11.628734696503123
-15.06008545029586
8.557455137356165
-16.20650884104804
-9.886992524827521
3.2276886968724003
5.159779851798483
-17.506278741283523
-56.96941696819461
-31.08629748289589
-5.215571241239507
-10.588267931218654
-19.222094084766063
-68.98658740392997
-36.250733472586546
-35.620209918106326
-41.77525861920233
-39.131340032950924
-40.4013015244072
-0.16553995002457977
-16.1954341621112
-2.13393865162245
-21.090796582516337
3.2432282617572716
1.741967541640519
-68.24491648276717
-64.16901867428935
-45.97453340603067
-7.993052762150902
-1.2361024211088667
-3.2589368208443785
-9.395438081092422
-6.590523732442513
-10.802717776303794
-51.35703989585999
-42.87752310022513
-55.1898678668921
9.405291433004995
11.498510762451316
3.572827170403534
3.4341876358296064
4.61187690775802
-1.2942621297849533
-58.874156857865195
-59.453043794101056
-40.74426538892692
9.029726127855561
-1.9451725028669067
-22.7261297176633
4.005566063130686
7.692168546862474
4.262662628445474
-55.88889262550254
-40.63634578878418
-34.93637717540399
-8.069772176835137
-17.590274721544763
-23.00027285063639
1.7865445474673196
-6.8687039665760095
7.1786302137181695
-38.630712612189726
-44.19918438965751
-38.48150565577175
3.0952298138216836
-14.631911399346997
12.35728744819326
-24.104778195180167
-39.015979513387826
-38.213648866329834
-9.456349130707183
3.8686268192689406
7.18147539955902
-38.91536150210807
-26.419080620199935
