samples
-52.98495012001461
-67.68359576352076
-61.30125146665851
-59.773175856962155
-43.69962925052383
-61.65266175716379
-60.622507154691824
-48.48237307718735
-64.93047392690498
-49.233554679344394
-54.64613155575833
-65.17037034484713
-44.80618798338104
-59.965637872158965
-45.71791050411822
-68.77534231350349
-36.35563031000004
-50.49709341161747
-53.926807669486024
-76.36310614844577
-49.1347916340191
-46.483658618016044
-47.983554582662336
-45.41953904880185
-48.89816896930569
-61.53497054869298
-67.10056718455286
-60.331561755559314
-61.21698353934445
-57.40063805771449
-55.32084108536152
-49.055075337362084
-65.66115563904054
-47.01361371137985
-57.045211905549316
-50.56605418243147
-62.16201662377014
-53.95600323532358
-48.09872128216174
-53.1163562413918
-54.30796610597266
-48.14865452130655
-47.75341940288429
-57.298216691466514
-46.40079403896698
-44.61304633283484
-51.93634046000707
-44.97026436843669
-47.98962973827922
-45.76309862435213
-56.769183201930716
-58.129114910242585
-55.01631327059727
-46.595974207658124
-37.3774989696376
-47.57002436246375
-40.57274857255004
-51.61427076234932
-49.23618961506955
-57.169390220517464
-48.94881860461298
-50.430583057592564
-41.10943542112426
-45.769908641652094
-51.88155020087152
-69.32210759125587
-65.71546819587331
-48.18316662881183
-30.650069305798503
-51.59123583413967
-48.57299081662677
-48.32902125722018
-66.69074037849187
-63.39313041876505
-51.066590912637736
-60.569970244020496
-49.20390427681858
-41.41334708791122
-39.843007542359764
-51.68544644238287
-53.6832236605367
-56.67431749719874
-41.1580423996665
-65.11740421974076
-59.68671867833994
-57.49376987185644
-65.30206860096368
-66.69841795684623
-44.132108497468884
-43.91417690753984
-46.669033990788186
-57.562197582080984
-39.76965942887198
-40.03778560467229
-63.96607126317201
-62.844455689848644
-58.12464007984451
-52.90273470382524
-54.24244765316328
-58.082520929554995
-44.244819388569674
-55.88317965150459
-53.93618940274968
-43.57646868533577
-58.57823174339196
-51.63630529459978
-22.40210045293212
-62.33414624333197
-56.50137208302053
-57.11456808518378
-47.21145061012905
-63.27237091275773
-45.69077559806745
-52.964523528123884
-52.17579497979035
-47.19844995233701
-56.93730351088148
-61.47041703969697
-50.49681419367055
-48.82386161499329
-48.88595519967894
-56.71267180849503
-59.40432959173555
-49.44551705382498
-25.381470494311735
-47.086833311305696
-38.0066531123112
-47.50186812728643
-50.760647806569956
-59.13191401854653
-58.28700774832708
-49.275220269491555
-43.315070959924526
-50.28847597498842
-44.624127539105075
-50.18835989848362
-53.46827616439563
-61.816697284006075
-58.47752165564519
-48.46169075995225
-53.17912273396604
-62.5600171695999
-61.63076300233627
-54.377311116150636
-43.06083059234402
-43.51754154942802
-60.32490460099755
-45.7624611913613
-61.616760776069206
-64.13601974036031
-71.76974724920944
-29.43816802412675
-37.56186954257642
-53.323710914763744
-40.70592182992093
-44.00790338662336
-55.2953915434352
-52.02411575226861
-55.06186095389961
-42.76710935278473
-53.09956227245982
-60.85047307598046
-36.468538768788655
-36.37473182334566
-61.43658375419622
-55.724327719895285
-60.88016811058623
-52.25991018777989
-54.960343847257164
-36.098842622068254
-65.85229904512423
-51.59199078317557
-49.51143985404202
-43.80469125219452
-60.70287966770753
-70.46488027337658
-45.37331675155496
-56.78210961316499
-27.80401961443692
-38.542858281442555
-56.90063841240345
-53.22510835004011
-56.258880250307456
-59.91915467163399
-38.044131512608544
-45.247883304113415
-55.76094089290643
-44.23798051930711
-43.672594962698035
-56.71741685341739
-43.53182227128167
-55.374460934469674
-60.856565849066044
-63.790182050553824
-61.55860998834244
-62.53657641298914
-53.81530228116802
-57.865818967750464
-33.965325767085666
-46.550700876966495
-60.50392633644658
-45.068473539523275
-56.66610296711674
-68.25927571949974
-46.077116166895884
-64.55516638024956
-48.02780238045692
-50.63735348993759
-55.261150494669764
-47.15221208872723
-66.90834120595669
-60.789148542168746
-53.021190330466474
-63.860278049263144
-55.100362816528595
-54.062233398298396
-50.328607356604465
-37.73781847052595
-55.722776702302596
-47.971024178874515
-38.10974857917838
-54.10237362326253
-62.95758807827522
-55.80161685398991
-49.118376955431174
-47.386284536690624
-51.524248950703154
-60.15547352541684
-70.19792896865401
-64.59493338121352
-57.11619416974298
-62.41214977100984
-43.11688748059966
-62.03555005621271
-47.197466696756166
-61.222664706293514
-54.96499913328375
-63.35898358458121
-55.304419658762995
-60.88135655969488
-53.82253836732477
-48.86579636189214
-53.51158364749914
-43.58553682250112
-55.44920510046068
-36.32365956112619
-63.90239248919785
-50.569645510636406
-66.91295393523103
-40.83090534505611
-49.569034465787
-55.03050986421669
-36.87723886438291
-70.09369450338336
-51.90577416975664
-58.20810176146183
-56.573480712780494
-56.637952088967566
-66.47463029683692
-53.57654236798219
-53.74582589794301
-45.83979327404485
-44.49604896574226
-64.02947476793976
-44.108175504560414
-61.65835242243744
-55.67867323251215
-43.96690014854364
-57.632824460625315
-62.18027524153621
-53.66350492909889
-51.4367944373891
-51.17769236054816
-48.214926539275346
-60.29305844084415
-43.75493846975051
-54.11846444568911
-59.150852948305264
-41.36400053115005
-54.29941050418325
-39.91875088847727
-56.47485273104762
-49.16739578691128
-38.52984407706949
-52.92627436056836
-54.89710190566303
-62.69471613996812
-63.603441886216174
-62.210698497713636
-58.94431860819796
-41.47290535880472
-62.79263782229932
-67.85011088594975
-60.79220093713619
-52.111113403437706
-49.08782554175018
-57.18533718477229
-52.20136096681682
-45.39730296307874
-63.047335754036766
-52.10390998855929
-59.98392055487138
-51.430899828686094
-31.1917429231976
-55.57370091943858
-58.25850733388065
-59.44049263162445
-57.94145725463107
-48.43433434045625
-70.31707458300558
-43.9234024869874
-53.77378797273214
-57.58661241570245
-60.347141607787506
-50.93651232418922
-50.069627428800814
-45.331596260769736
-51.55686594878064
-47.48722510373984
-58.633679428896
-52.68400121179333
-60.88202032547742
-66.5327881542456
-61.44591357139593
-56.01312163790701
-63.1546435071505
-69.20848744439063
-57.375690192417544
-59.8485200209085
-57.9419155710034
-47.6750993001514
-55.32462728914825
-57.683415312196686
-65.04635849388663
-46.682681924121596
-50.0443200130245
-43.565831227009156
-59.40544384719259
-55.11304868492221
-60.50415969106376
-49.69066358330824
-51.9655515122868
-68.93885019912352
-49.244732509429866
-35.433617765753546
-60.107019861796125
-42.39513429363249
-47.58039699794772
-59.27366545619684
-31.535847522392082
-45.29784560624073
-49.43419934910632
-74.62975606898445
-27.95433272153876
-61.0181180531934
-47.46885373522707
-50.54569921044922
-64.14474999442422
-51.34170855017537
-44.82445180653788
-56.98709348134407
-58.951379049582115
-48.53535710384455
-48.45350142614797
-42.519519241701104
-37.18988420241871
-52.87530552844056
-53.61207691046943
-28.64004224860293
-55.111727702838834
-30.099120607990194
-51.96146584671283
-60.366625151809394
-42.801860076044065
-51.44468843585752
-64.05276267838818
-44.00827089819395
-51.38820466694649
-57.49670260040274
-52.67693073911821
-61.31055810375826
-33.504866327515266
-54.332412014253336
-46.14789758063101
-68.4160396229787
-60.68489691764064
-38.172621708037006
-45.02456561887287
-58.332807549919195
-60.429671575014595
-47.913971207968096
-44.65545816935439
-59.804540188754046
-64.20364960230276
-58.674959817420394
-48.611122623962935
-43.9463381228972
-59.59430399446889
-39.89783218156389
-27.293244853959436
-44.67053808365992
-26.014401127779653
-73.44091929972122
-61.02094927537317
-46.96469540548491
-62.91694959198881
-45.76716046882037
-53.896667715782556
-72.68075750272027
-55.47023224648507
-48.97421068420658
-50.54320833387199
-52.38456127691598
-43.71486710850248
-62.88077265508249
-50.08996390086694
-50.60274950580765
-48.19910795459393
-60.87059133161205
-45.68183288223906
-43.609517577463805
-56.95902214268927
-33.68018418744779
-34.432441371003705
-57.04632927520767
-48.782498105120446
-55.307507820371384
-49.245139936709336
-44.340976141892924
-43.33810752480579
-48.549810836575524
-68.5695532682208
-42.92421711424372
-51.777576533329594
-52.88372591402325
-63.90401491082449
-51.245447896983094
-40.64759307409322
-63.17415758603044
-49.075729132974004
-31.146563488361323
-42.641817294708275
-64.64534494967653
-62.456790064962874
-81.17677713379594
-67.53950976929902
-51.76050066485559
-44.248233473841665
-52.96852008763979
-44.80344984769637
-39.41702412503998
-56.80377463267113
-30.26917977697561
-42.43423320835057
-59.45163241980609
-57.36450624485147
-68.17212485868433
-31.16218881648141
-49.921841615779456
-45.878050445679
-38.79964022895432
-48.218648968869466
-48.69627905218806
-43.49143059875168
-58.42143649640688
-67.97825081460489
-30.52192582417704
-73.03959567180517
-70.02695962165491
-67.77318248517619
-38.81709063948546
-46.54220826282313
-65.67734806337326
-46.33811312805164
-68.94638364142237
-63.44052267935231
-40.19795087923452
-49.8499866108549
-42.84066535556476
-59.848227449597566
-61.904326449314794
-65.00417230717719
-60.86697080353672
-57.51617056807294
-62.58059554709966
-45.68818835081857
-61.07214821587785
-64.30588234334041
-38.57248425575524
-53.35151981373737
-61.61700923420463
-66.46998275512098
-40.68464996959244
-63.239811740931195
-62.930786877004586
-46.42211345838683
-53.44307943455357
-63.41132878914563
-64.90856502128311
-47.66231470597436
-58.11777201837106
-56.87145420427015
-64.21344402885127
-71.98853316862352
-60.744003340612366
-48.57541692759783
-54.36052576748712
-39.548633441885855
-40.0924830401019
-60.05021400085545
-48.8699273542592
-67.74475475770863
-60.43979309460843
-55.33402812872247
-43.39146685471623
-35.60110383857981
-48.293117565484245
-51.13351816682376
-46.13844836039338
-61.97131607224185
-54.8290544982011
-62.6774855219815
-58.08860590410701
-57.79325088694695
-55.500086880722186
-59.19947489039469
-52.1314072460876
-55.806370116211355
-57.40726767803327
-41.002360979149486
-39.18456871415663
-49.47678545930032
-74.70718383365876
-62.5715601241827
-53.86587708322228
-53.66798751302011
-49.068628467720146
-53.805371407469465
-58.876812189776864
-48.87222715388844
-55.52094471562408
-37.69250588389818
-65.59965985736994
-53.06465589849075
-39.32491963999127
-62.016274320501815
-44.940826932539586
-52.292136941873906
-46.5648174326632
-57.55535931280303
-37.91605463569543
-62.815954130269525
-44.98635904824919
-56.43159057981591
-64.56302853806262
-56.94261367104347
-42.438713208046494
-52.42553606475339
-45.30315432146399
-48.246878206712005
-56.49669084020587
-60.30251758447073
-54.30499773013685
-63.09021141161415
-48.16167554122545
-59.47287912793644
-46.67652785829718
-68.86871689258656
-58.89093064133722
-55.84952146182377
-56.36531527587108
-34.32707329294565
-45.20254523576652
-57.0462831942206
-52.032042740575186
-51.65986534329023
-55.200912138779465
-51.76226105526834
-52.698699031813234
-46.01863419127473
-64.46198949098799
-40.128873648941685
-53.61429343086233
-81.45838595650673
-61.182322250544615
-47.77434007205227
-22.627798477099606
-65.95955191007492
-67.71203252035609
-47.75941682309957
-48.82297375914506
-47.02542486815638
-50.845642894235624
-59.67373599850988
-57.516524693156015
-51.897166401878955
-50.419701318917156
-60.53549087034167
-61.452515660817866
-46.883919247953
-46.0322723024106
-53.07590478118668
-58.05511290595848
-57.86595962874713
-58.06445607678349
-50.684496425013336
-44.634796796278096
-34.37422216239188
-54.68436590329097
-60.310391566325805
-49.390944226677824
-61.21754167891238
-58.19384767952812
-57.05186515746037
-66.34448876873296
-61.003725314681006
-58.87930831447471
-56.85557953458526
-48.07044562858506
-56.27776903049488
-62.438786137078026
-55.7320390588913
-57.312645755028214
-56.60904322956573
-58.547599806704255
-61.12034944809711
-44.969917302028236
-48.6566867666943
-53.166151139206725
-53.185090161188654
-66.73161766779454
-46.79156472495782
-44.95588195803647
-48.05613968183923
-40.9687541970783
-76.1884977224972
-68.07563578149175
-58.062082307381466
-44.9854569490153
-44.050034497384864
-69.94083594814917
-71.55627355691969
-69.04679052329668
-63.61205154401781
-56.64863635693051
-57.13100120933801
-51.78543335908885
-47.20853775755816
-42.83854325248899
-45.119295838828755
-62.746303683909446
-43.05343706162907
-40.361546296172094
-52.63434758873955
-73.53243181589315
-56.59062154060532
-61.04081387043874
-68.87363867246583
-46.23749070912837
-52.12070804056563
-48.967066256921605
-57.46144777102674
-33.132081434931294
-48.74989439079548
-52.30472743829058
-54.27734120277985
-70.17124409972774
-69.64160058609244
-59.57560380033115
-60.18627326002576
-49.48551372386351
-70.66420578113143
-54.806522332129184
-45.97207385001997
-42.029284352992065
-52.749445747468954
-71.55025922940612
-53.29771834369879
-61.14729264970287
-58.99951250041653
-64.52495633894418
-64.34572780829245
-48.236864863319354
-54.75117954433856
-42.72656751451304
-43.600367108695
-64.17935640793065
-40.36448541141517
-36.066292104835966
-49.99064579131379
-43.02649517260626
-39.946285147692286
-71.87121538423726
-38.927721594138525
-68.48792229741558
-55.023493116879855
-58.78912593648767
-54.47515150953922
-46.062798557496336
-59.78588785534558
-68.46950861980653
-71.54718071166408
-42.09804854795878
-64.5193396393895
-52.68320629412656
-42.94957095494887
-41.375625196634324
-42.224711655888896
-41.95700602337739
-52.8731972886801
-42.396934451685446
-57.49474256328482
-51.36014112615253
-52.76085316717409
-53.932639898641085
-61.52277104428093
-50.23450529200815
-54.09674649346439
-55.61932041022874
-45.716137839113465
-53.197368805333376
-44.511864780896396
-51.41188808564834
-30.214587901853236
-49.0957967041065
-59.88432560845329
-51.62118386483341
-47.326033956231655
-66.64994116768875
-62.51100277561485
-49.729538604104846
-67.31659937158648
-48.84758051255144
-36.21991696983025
-65.49388193690783
-60.26291158894708
-44.4578253081605
-41.07396843245411
-52.36956220734549
-62.218570040572025
-57.87931182218598
-65.98093980342647
-55.234066369877716
-37.020839113371466
-56.30836688001315
-59.257641199566166
-49.494434083722815
-45.42343515245185
-32.012914343630186
-53.378698873699065
-29.76321313438747
-30.759462638827625
-33.400566171536866
-38.798089616606035
-54.331720305812176
-27.54639689178701
-44.902608087796835
-55.147229202504924
-51.14888092119139
-45.82045238516838
-43.00091599677532
-38.92072607676834
-34.54444178613973
-47.73820031265388
-50.22474419045799
-63.70106376622943
-80.23577352547024
-62.91646818563726
-39.02288586927831
-51.5626897562729
-43.225965611354404
-58.547648406689916
-48.28337471715061
-35.535814279519585
-47.862958832135206
-47.89249175442553
-54.104063295171585
-40.70779106313229
-46.14254026629405
-63.175122311601
-50.559944738803715
-27.697071332807877
-39.55435415739158
-43.946627313543296
-64.95921367184043
-49.07009684405945
-65.18297010561713
-57.560722195289024
-63.368038003376846
-56.02203971023313
-65.13445708868724
-73.08225579777084
-62.22451086315077
-61.78035904931492
-48.6693999631575
-51.21626605261275
-36.632990516364735
-55.79182542758506
-67.3618454055202
-61.37059378630062
-42.981649605886965
-57.16106497946747
-47.465144985945116
-66.4486539144679
-58.834657551512386
-52.16364690830382
-46.698561189180445
-40.897540888662746
-54.39951182133807
-38.1384754659488
-56.456606966311405
-53.84677830223062
-61.03382888970604
-57.35356032315947
-28.46044697487566
-47.28821085132461
-60.6696487538171
-27.671075387442134
-43.319875924471525
-52.02728596390991
-43.282371417634415
-47.82140142826833
-54.51886031872894
-24.364947510017036
-59.73356890541761
-48.86435053237916
-60.89911269639968
-50.39580510246517
-56.80717569912932
-62.84537024099276
-58.87880995907145
-47.51515007574308
-33.73509764376784
-64.82568537325973
-28.780217239974544
-62.32795827696563
-57.65123317731806
-57.992684183441355
-25.75533147621681
-55.41533954286397
-44.3503081588605
-59.2222238805875
-47.63225213626495
-39.50409775281657
-62.8734110856928
-29.749946582503117
-47.339996733958955
-55.73066236177729
-72.08162513074254
-47.71882180714588
-59.74342723907629
-40.85943209889601
-57.361240125971555
-39.693678649981464
-40.22834260398059
-53.08917184750352
-34.361522055540576
-55.751332097530515
-57.490120904712214
-51.023613611180714
-55.89860337268934
-45.13159740692505
-59.31152129386302
-69.42666314972533
-63.11318643838236
-38.675662306722955
-45.828687730443356
-46.394009332104844
