samples
23.965049253745036
2.349255206099997
42.33457728672049
7.5419006818499525
0.39877330304116754
11.14972039606765
11.507756025808234
10.924040475182466
3.870533668893273
25.7399531299004
-0.21284830999478288
9.287044202462113
8.65215511287488
33.425410937288675
18.186949507054962
0.7365859296273669
28.789729897691927
16.969431685819643
1.1950830568699473
12.899979292476417
2.2676176483343227
2.6240348606117294
20.217761319892702
36.05483350683676
4.528737050791406
54.17695101863421
13.975315737606053
19.504510348079606
7.6623662840939915
6.177908230711068
50.71811480768872
4.430799911547652
4.482779009142732
-5.571379419080529
10.693119885600453
20.163999456549433
7.523608734837438
11.900457112034474
45.31300758777874
5.169936431120561
43.59680322686762
12.129855479374783
6.2916361495552735
7.271531547375361
18.399089728427555
18.995600768319207
-2.6954467716162043
15.48201209857612
48.13698602512909
-6.453384820996519
0.9117262665930639
2.9339523786151034
2.7262932920202445
16.756204335049915
15.515957529854276
18.565228233213304
28.40369312148235
17.703017981393188
3.037036259516583
3.761016765565742
4.479565682387303
18.026134866828826
21.87129907049868
-2.9510429999142076
18.37893103237805
10.824403941022979
14.89514140347383
-8.157293193815235
4.85637095794138
6.6397297811446805
15.383636142895213
9.1354466387766
7.799552423448574
23.805598916773846
24.035690703137277
2.6379926054516147
2.130236056370393
0.08890772271986691
10.686238681819319
49.523539836516136
8.17924981868724
16.02809777042377
15.030360653502498
6.548415710973643
10.264483176650415
5.69165663763502
16.48366210708828
18.43043979332269
45.98397261547126
14.667429000123292
9.451804387278145
34.093290092114955
27.22767982968861
45.60314990544056
7.339726668495885
6.995489432552347
14.861386901690793
15.130592937861962
18.238659306674037
5.5009624277545015
4.807856629741863
11.74348287941558
18.32418206738903
-2.972555309102205
4.68962695357331
9.650550784080025
8.376283925304563
11.49382637532264
10.542316028711923
54.950990772038836
13.187109617319038
1.6639773750368079
2.532578220250599
11.108725310036633
9.77370787656264
17.472765496129185
26.03845200454981
51.27324960073821
15.292816485577617
6.348629304483438
13.357679923377574
16.006473717530582
3.1476729707593165
-2.95452108074484
31.65890720094255
-1.5931693299256295
13.562942822980887
-2.708406411027866
8.026154994295496
20.19011500154801
3.939656432923158
17.738507338163146
10.692842804967029
10.786720116005498
12.704521701300706
27.3730430493315
14.850874018193394
15.495984574383911
46.17211162520111
7.426564812882702
32.10834855948286
4.351464389121418
14.012309512363174
12.13090155141765
39.93934937320721
17.67097018873288
6.2187852419911565
15.127385677510247
40.893480595567596
40.08876310098981
9.840015854781043
0.08055250112346357
10.387839258393768
11.26572474741829
43.215443754356386
41.86350485799028
10.92889489705729
47.03400468516725
20.453430852784194
12.380800710368447
27.82255905981745
20.468729449843053
11.802133544221803
17.805158429585504
21.103481349957676
6.863809329243921
-2.8772973465309803
18.845783286064233
31.904877175077388
19.898820496056416
14.978908996839209
12.255035471153178
17.919397191708143
8.991181953809388
7.405765353922888
20.30903395566567
25.18104490797765
23.67440154682511
16.52153719344622
-5.112865854609026
2.8375719536028896
13.933195495251553
2.0112621171703466
14.145304045305863
12.346147195466529
22.007632688149997
30.554498485523183
10.569153184319092
31.748898576238716
4.801342539027402
53.52149707742309
38.080816637451065
27.830054522056713
27.952456879692477
35.079245260031286
11.72247541955818
5.003321785678708
46.39784028562306
0.568043893955462
12.673835507290335
9.023830466803602
-6.341700427905778
12.1525466307981
22.204579066542692
14.508882329041285
11.499112390124424
14.512285529828347
31.980340469923405
37.43984578701148
8.117026253275696
12.302368584891383
49.10397856840969
12.248547431811602
16.955015496735058
21.825740510061465
19.999171164155086
18.609663977776094
6.139628812653996
15.13605674519934
17.4241113126391
8.031973063556393
-1.6041670000220734
42.765247638034595
14.446732942589179
6.4113691002798845
3.8740531163149114
22.407727939883614
6.621365367883527
9.787878310860364
12.543767650968945
4.376514612197894
8.267811690262107
9.609610706917977
7.125653630176231
46.05167676082422
41.84819911600701
4.062227312151549
50.85374088167508
-2.4233707677598773
-0.07579056010888507
-0.13044078943015336
10.505437271800389
4.630096070621775
0.28038894927254887
9.676526680107258
19.003386689054224
40.54595013043691
21.683726742122445
13.295159915850974
8.171850581587535
12.754806145719868
22.72237755478342
58.70496430186566
9.340345007097227
10.717116733184497
26.954788744006464
16.999660127266367
18.6341225649861
8.508988946733268
-5.179301644820441
13.500884165971755
-1.4807788937439739
21.11337470402654
17.856700997526445
6.8704025539565095
8.702889636726937
1.6812747008333133
21.895075928224472
4.043176822120557
10.154853822569919
2.672181965034767
3.2621592882269397
26.66181109182925
45.9846031582142
19.18859593578432
12.392298395203994
8.481793611775089
-2.980038758664108
9.295931815490519
6.783416308675783
9.606815503662233
7.7089369721080345
-2.3221095011708286
-11.93495544133171
-1.4427835535433076
12.931941202253142
11.752489676805055
19.3241533500006
13.272528837304066
8.341973458676335
18.41106531722474
7.152453925099465
16.464145648261706
31.85558395316133
6.008242777859223
16.836722476771683
27.46295389464406
5.571242743044621
14.810521376787733
26.227778154864097
5.463896263715895
5.924269748666575
14.668500066432557
16.609735643325877
11.994677993560586
38.66114480726576
1.9672602480425638
19.113114152930365
16.11504340312287
10.763758482071779
6.395216451360881
11.826683345791508
3.266999291394569
26.097160012505782
17.463176448726387
9.8802028484577
12.85689472645248
6.394236404135555
11.212239940537813
0.32029753101032554
5.178604991382912
14.47159328475712
10.839651638747057
-1.824937504642918
9.835786806294891
5.295310137870132
13.12759351438396
10.183779488204891
4.759380538808031
17.65456718570509
-3.6340709141127405
9.499552733594356
14.435541089901193
10.49791249034115
10.922229954464228
40.111393728896616
20.773369809894902
30.41344233338816
8.846400119605846
8.684529073847855
12.837231168913632
45.90023139614712
24.500180153339358
9.298911264417242
9.37642806169633
19.451873098142258
27.734289418220072
12.470362247149069
8.324758455865947
31.412696619895115
1.9849382300693037
20.703666335110768
4.794736015367761
24.108776119870527
20.05569762946199
6.140596805529043
27.175028338554768
5.0145935561162105
20.236583098233723
21.22131469264707
9.307735145125946
3.890879955181177
19.996159549133225
17.584703148809922
21.332467037337352
13.8116391164627
23.588498760774954
11.9082389109427
8.015557022565133
5.198402304516819
17.038387418485158
6.7983425442457985
-7.8879384264848795
6.241083786624216
16.018206197422273
-1.3463729270455502
21.939583351677953
2.036650743419756
7.381462237587741
3.825775674692224
21.958587315553174
6.223982621273763
50.29374528675106
5.782353004223836
46.229416493333545
23.781965074711394
8.928093288672045
10.5698262393053
7.514050507234728
32.49079275800605
9.925350859705503
21.04011175734587
19.904797322619444
50.571387552809625
1.4363791356393136
17.831762749342303
7.890625506999683
10.871904349645334
8.02746984009464
16.18740525264508
7.478542892647283
8.771042925486654
29.354090633634343
41.873771759936005
36.60923209231518
20.16706613713005
13.811025477219275
7.632175598852001
9.635936622502669
7.008082089496099
15.088331699176749
19.682434105670126
14.869368966807357
34.75659006113251
12.325066285482706
7.231270932091405
28.246529356177206
11.107933102343466
-4.168229010980241
19.287861822775497
6.782544912325648
3.8082775072010406
26.015879559493158
-0.5886514129651061
12.550573913679244
11.391766593430347
15.904573666217203
11.361236715823964
2.0636893103040137
3.2657103573776567
17.150279459003457
13.465482777804567
17.927636881331267
7.46348017394611
4.026067837871608
24.755144654464075
10.03424657605703
43.561167884431825
22.30551357246098
4.692865523505276
0.49388417807504936
12.426697934962633
14.47655625439674
0.7719376507845794
-1.4570130533509484
27.934494431673286
17.473908492005705
10.655284676292041
3.815977240198748
12.822912045422399
6.048478620739118
16.413754400211047
27.52521482562358
15.126676784858944
11.461553367415732
1.3763564491476927
14.016066803422888
18.192618653408218
8.833537173447041
2.9484159756621295
12.989830436527228
10.950707913589753
7.757384113836949
15.149634918180382
16.568757036796754
20.937701517006403
7.251147536860415
13.37291753295591
15.355767127372928
-3.2004677729031243
-1.6674242128998884
62.11910912682003
2.91917531421646
12.374942962631025
14.57668488966597
21.256478749935766
4.377330428880825
9.524863995643642
-1.3428686709618205
2.989177875998962
11.517108517857181
11.958991133907944
8.527573458264968
11.36349739650457
43.199879347388986
-1.2470210734805676
11.993533562652729
2.265625866042484
38.00003347576205
33.46464918891155
15.757545829929413
9.124437568601309
25.47449394161427
-5.914835281520368
5.898763464923832
15.769609024312018
28.420336823349885
8.475779256524845
-1.7338376694891906
14.049849257594047
16.252919605705756
2.242294486616018
13.407486520853382
8.668398173341288
-1.0321925116061266
21.996200208721163
19.471550065717537
-1.0416820298603966
4.568239200351982
32.92331057026118
39.67086257675945
9.680999969335133
2.198995286983859
0.5667873591937536
41.05409521131094
33.138351012375594
7.953984928887365
14.2469262258968
16.52095173435083
5.858432066296018
6.596277258923351
7.663701482451813
39.02886090143109
-0.03066196034866664
-7.291342177473865
58.826848643783364
5.432075641965611
10.066244380234139
7.691357168669072
16.844545295671438
6.688680776267134
20.76156996393769
20.273384747981012
7.600854357344758
2.1307036562859025
12.35232982638533
29.936571709248426
10.696299611740955
17.10511901762294
1.7098599420387757
13.06663846993817
12.430181484866964
0.956508763074325
48.145598812941444
11.119062568746429
18.133519232837045
3.3108723002997067
16.74847674378259
4.87041142196324
6.591045803938329
41.64263905818224
11.107027248963021
14.974513122951322
8.772111056641208
13.967138297123483
4.184298058609542
8.963618383852207
11.059775369990263
15.547148238621702
4.415357040138616
11.35997434912639
42.129943345675954
14.413226269657216
4.411646993275326
11.374638344471464
6.350299486672043
12.80802323399314
17.7856514551454
9.60579584088569
45.2937567479309
0.6072116818412638
25.824375416719732
14.180298953491956
-1.3565576067832836
47.66457959585253
18.099738347863052
24.864831875994895
22.67118148850092
6.991003569895014
2.816512652832472
12.476639086019219
35.463571607711
-3.9801096379811156
9.966045527501677
4.329677758114116
3.144768699620542
15.016572549703866
31.56845815224196
48.490805921731706
10.809277811109723
-4.943403223947939
12.83835445067622
3.563309080954099
5.704619983862571
4.9356342592977995
5.4693268634323715
4.230553161535113
30.366065542810176
-3.792723782838763
20.740984518702476
1.6371299220149353
16.54802305659844
15.997526485892763
11.399681416052886
15.191550604454164
24.770841333389427
28.118653660673985
25.589752453767417
11.32383776070256
-4.177377855377358
3.6591333039207257
13.769159453949925
19.75272171970404
-4.742605713945778
18.129041550067285
12.188064960937254
-2.5033572627245064
7.299024956426834
16.939694497237056
4.1041368532080185
10.660789712074617
4.490846498488338
0.9644725518180053
9.206551810233037
23.66079743260454
3.735055668343719
12.957823305826821
4.641239216937578
-3.043657154805146
9.789791099551039
27.42143921159294
-0.41778285363645296
12.539510756118332
23.44775532092362
11.412519175657252
15.173269863423059
11.070971993560647
6.906544966060281
6.875992411331168
15.28787869997278
25.51279021632496
55.94832927518863
3.056263503273726
15.64578439243192
9.264683572129513
23.508017432422363
13.114771388724137
44.234979969993475
11.163709402973822
6.524365776154198
16.79597275282451
10.974408785969558
11.610559451550955
30.87366601333406
-3.215951115244991
12.340727990488645
19.698068291800553
1.1227458346592556
11.273009544893497
11.788835296891534
10.391124693437959
11.548106055488319
11.976218983132071
10.518669732196713
10.717335912465714
7.451050577935632
29.018897295963143
23.756378581824947
-1.3224331976550445
6.915681936746324
32.619861954510526
-3.577866320779165
20.538272855961424
7.382858628211665
19.215215029828926
3.001619487791018
-6.243054939513854
-0.15984441752335954
5.755164900032099
10.350849439803739
4.992053153918874
5.415314375734795
15.291998234390917
19.436492030053145
4.737857299205004
19.29346923839978
11.334433181879575
10.037110592720495
-0.9584703266943677
3.8392375466464728
1.1823683842868604
2.5602891365426927
21.069486935762697
0.9682617757329979
19.8778770832767
15.816260175011209
2.0213670978653795
20.245828473213393
-1.543961545631305
32.25671340144264
-0.34014982584179165
12.239592718422273
10.459641880969087
22.952093559740987
49.64863605800069
47.34684165291216
17.212711316571642
4.842494877396717
9.95871864395292
41.130605594425845
5.780729823229478
1.267835559188697
7.561299171067503
21.319471954218372
27.667838646470216
6.856304197244597
7.805701272738133
16.266151873257172
-1.9191593102518425
11.122635238693277
2.0475606214670847
12.497864219014645
2.458158428948309
39.17467891063194
25.7317452530514
22.783489700440725
19.336576478243842
4.458043994710849
3.0963434999026163
32.24035996153859
11.920303775821083
56.406927250825035
8.065462095345367
52.452862944430336
13.753656016628483
19.886932819743564
15.204761931629676
12.399022441489052
35.951990219191586
4.945325350030018
17.8628534891765
12.841963871113279
11.56096484999209
19.684736519953475
19.790533785553436
8.689466923897442
-0.885271973869024
13.226498556958177
8.877599109575158
12.634612278057205
4.4479148501645085
11.135374390758457
2.0203847800254664
17.511595406831404
7.9308672308955295
4.515947978029359
34.24567381327061
5.321594567555948
19.5068165019578
22.95358158952513
13.254076369420602
5.736301848707001
10.607283021188309
45.68042637759615
45.69144933962076
20.63970368957156
29.404043750268713
52.45273497157481
24.293390059039368
18.442511097811604
9.745254903970931
3.3439465548788974
2.8548297060424233
-4.7912763500253845
17.264775703861275
8.776091130035354
15.340711991296743
19.336853939443827
15.613192272456303
-2.278455694678783
19.378799535056274
38.266115425599935
7.06772293608843
14.106769034590187
11.00605164605895
10.42500135001282
13.48729683536186
0.2811710246977981
5.5700587039562635
0.9517796343174609
0.33181200631557317
46.40272865504562
3.023295154196603
5.720696531513738
11.561977776382307
-1.1864401170984706
10.148690407655906
-3.4576348187873123
9.234775274999407
11.831406560324126
54.554065353911625
8.582370010799224
45.07123092839845
9.17695491287121
33.74025341305149
28.91528030302902
7.038116114757145
28.984463649596847
-2.3170833028753464
11.796481980228705
8.153201401068657
12.538587055324683
28.082053430154417
7.4215220170748495
16.000078311505845
11.495672683113384
10.778606057848634
8.953777948636713
24.318627540736557
9.88483748143338
46.22718432994776
35.9092650213976
5.814415691953457
21.894443618528186
20.782374912807313
12.928809513518374
15.050775233579799
33.04754012015432
46.113645572388094
41.52324706964244
23.374923511918254
26.033899916383476
-9.125092927266394
50.611350512012905
45.7346051399137
-3.8079179469445705
30.459081820369676
11.557789152008155
17.135941386544445
12.421115534528127
13.344740023219217
14.750365530036504
5.715659542218589
7.499138854396918
23.278647452051473
50.945322117011585
3.7678817683290333
44.97788917238461
20.852177931059913
6.216590846164223
24.899345859208267
19.49651947360077
18.60793831428873
17.08188743093831
13.144907779926754
31.329583210201164
3.7301433263249635
15.598213692464881
23.746702722820856
11.313759823012404
10.412943969473105
12.966659715503539
4.016451912624262
19.30079171874327
11.318373740627692
5.191258555088268
18.03031677508912
2.3039454015690666
20.39529905601725
34.2041539420961
30.300623424995536
5.663865145149131
4.3036447663930915
17.753431453412958
-6.218254603301915
10.89169015523322
13.969316627651025
10.806210943272262
42.95695031697966
3.4903854080270946
31.292907549922546
21.636899429424233
22.135133519526107
-11.088396753188988
14.6743801618412
7.6254111367849475
0.2641529777670826
25.323930359033454
13.096169264755332
14.162676770282417
10.742832750550505
37.80366320250167
28.626887032114865
8.455445080434387
17.252604626967695
-0.29849609556286794
4.912146628242283
13.810842421226397
5.19528823316179
12.686917806950106
14.82779472467621
10.83494199215933
10.276201573910555
15.17605996257015
1.8005999003057838
20.566102802087457
8.093598425845585
2.7439545937961327
4.771016336648543
7.777488847362207
37.700499701913046
10.858691151623049
0.5658825749389962
11.627925193903437
6.059890068076697
13.237909630850538
16.957805382284704
21.771682542530115
-0.43911805670373383
4.703842622760334
18.054086410204803
12.504835588077299
52.644853416305466
15.133153998420354
12.390744656375077
8.457486495635294
6.063976034055855
10.090461319269707
10.810839183964703
18.590280370346562
28.565227337708265
4.381443692472544
14.377714521151745
11.915972919111155
21.587383947671384
56.46415015615648
15.3545207947205
6.954231991151374
35.10659573358879
7.741365165940238
19.103915400671582
3.9961911220734407
-0.9236512130455026
3.1492029206277437
48.348521668530225
15.73112555122259
7.851578720304715
13.199448485542604
27.12284600977651
4.531641133697931
17.18165715839328
7.057567775430186
45.3377146451252
9.222580439833308
26.708183701278855
1.7559057140653351
10.39537789847887
9.042339031296464
5.077780197029554
22.114158597562465
20.812756118099585
31.105285860024694
15.52885170718669
57.42472139924136
13.811481768673303
16.450655645618554
38.887173408992695
10.485660931605366
19.06028624214042
19.602263686706834
10.793418891598918
33.08490044119846
4.290638571048476
11.942612397867777
3.494515112421027
14.364099589589983
27.7008503570798
59.647681609423216
6.530640061704531
18.255284666956015
27.46870778460824
17.820383867547932
51.97293017884479
7.36611384145246
5.367454496702493
10.278590435065468
25.11842591296933
50.094618574642425
2.8137850598966168
3.52915517160136
8.905166517706974
17.23584381168827
19.264610550018034
13.597512434536569
14.115185015078325
13.956926265250246
4.546317676460532
3.8627760669351687
31.68838939606998
2.7241435680755615
19.910904607012554
45.87582954793673
10.482291501865248
0.004744299984849931
18.09154137415777
4.922069132569291
3.0819111275418436
3.8123516928633734
9.21232315059801
1.0381102641231479
6.006675136345663
2.657004769277279
20.844177913767084
7.3176610620128315
7.448706825122002
3.2644223107068626
6.802599188564443
5.298161212965482
16.64051428176184
46.611547277856914
27.189535571663654
27.523162515479882
5.699790616747677
6.3398914611348545
18.01590417174866
-5.225089613646503
21.075493231490654
13.335700108582714
14.382099979343138
18.12256523380981
0.8654276556470535
15.867576709207029
-15.142146983062617
1.368059893154296
17.9932416238251
5.3782635813190325
49.40579028934977
6.5946122877456474
11.473600656922883
-0.6251332329520096
17.38576577821415
9.53232589196422
10.536015187897505
21.639540625733602
37.94994284418223
9.164410896035463
18.113958080179657
25.477096911793566
20.32374772939957
16.263326552326916
1.281398798999561
51.96427730084585
4.541078710439976
15.234550670569206
30.962009513784494
2.3892085758356814
49.877159046572075
11.339761231257853
32.39531132050426
19.87693009669627
11.22663655475867
15.736918115357213
31.345720342189765
12.350161609093078
10.622629686701046
5.0034177637463415
19.880067697507542
8.668447239458487
15.570609388002609
8.840285832586943
12.996448824146796
19.07285378289683
5.831887014427622
16.02322470993346
6.047703640665503
2.3342026850514515
11.281556694208376
12.202309221124864
7.9011356445100205
25.474832331494923
1.6035265102464962
7.639885699724985
11.832179851984307
7.775177752981108
16.247960879931583
-2.9293881863213187
36.596873180364824
10.551218122431635
21.54053623244367
-5.325987932877297
25.58493268414631
6.632442536768991
27.62943393633803
26.1320044029937
43.181178757401426
7.764837699330002
6.128729744831048
0.4954213929453175
6.782996581986964
-0.88532755576081
13.296687396767283
46.227598750719764
7.637577629573229
14.180083016852564
6.540498916403408
10.392069481851081
14.238201830359941
0.16433784997040846
26.224648175404567
20.106513514025153
16.846674461721577
9.804754090601776
16.571962053921908
7.386547999748245
11.344518676184748
13.226144595460113
3.7901398984437833
13.39593117015994
27.429840136039672
8.480222906721949
-0.6959542933472278
11.170463736633991
50.53677751501279
8.18029354263993
3.3141629266315675
23.975913768103467
13.457705209504113
-4.700594011587924
32.5898999557449
11.874765940186748
3.4863476900802084
19.54448780651302
5.143430894424739
-2.491475793091496
5.602934778458263
13.246795921077236
12.278258314733733
16.752932458033968
54.26025337891588
3.380125256340918
11.787681333892024
5.633139556233161
21.382115550857435
16.35320607184437
26.158232227451578
22.157414217018555
16.428591545469317
16.935336832014684
-0.6803393468972558
6.502493338194199
52.54644039228346
11.66228537758596
6.240764006696821
-6.342899235911773
39.586759871619336
11.486714296429739
25.02222048531317
10.993571679636531
35.19545592444345
12.718759980504387
19.182710312730904
5.633686786425429
55.45908476686087
3.9677519904876988
17.74077166653784
9.972139105962043
-0.7730100714570511
44.04598940789933
25.371485753978916
38.21621479987485
29.589946403015517
9.035657346543445
8.370788321697404
8.593107010096219
33.74939143455785
19.21678642021493
7.024169906006421
55.383777143377046
1.9839607649275308
16.565237890243196
-0.21510966589740121
13.972575247371623
16.918439407852134
3.7292217406363335
10.471865443428868
14.561795973552307
0.3601084413181468
8.966061057239983
26.112667256232115
2.4302399284037506
32.296785956886055
22.93196499474371
8.74486490981026
37.50035920002031
4.81297241329365
18.83456472418095
2.298300254982692
1.2022870291656318
7.65360229480298
18.2866140584929
15.715508495117305
5.374322392693358
6.917537211411002
29.920600630347465
7.634053679775349
13.124839140362667
13.92966999395479
19.17675249100938
14.221212185849268
37.41088617208257
8.995742086915385
11.675459053709403
19.33490599763479
12.744293781837285
5.028824107850909
12.322186182535859
27.451490035640177
8.958860937771547
13.670085292932598
9.27451904273994
10.764910264124865
25.151966350579812
15.811876584290275
9.277809571282134
14.986958563816671
7.411003651122215
22.68614659764559
12.602977095420613
19.011149339697596
12.911181758724666
7.3137455501207995
50.97411766644859
-2.245354733632695
11.030996969713371
4.691375090314438
8.684324037655813
12.453038958730332
3.9874633334262057
13.148509456041182
14.45406946746445
15.93886154750166
7.2089257765746595
8.484014886198821
9.504919130425534
23.53298363289521
23.686481023988676
15.96305202288228
-0.8900088960369317
26.989008937280374
10.731532160485429
-2.296384079223955
52.081595613991624
29.230716749131204
19.552245544047935
8.610893941860724
14.558530520080453
2.2724842016197044
5.579283549722632
4.034236998929842
17.530297672876657
12.090399724946138
4.748308679929622
38.135997682667366
3.4174924568273184
3.8979427916795117
7.432523128220836
11.54612860073189
10.58468127427578
1.2941127256853093
0.5750608867454616
12.401887538555286
4.615301759270054
7.260486852333202
5.392236084676767
16.77649842729815
31.516317015426637
-1.9491181472425438
19.891687899827502
-4.45141239925357
5.946283807293526
10.506761466649124
5.7926632860078655
11.150035066341545
10.059137159270165
60.24553163579776
19.517356526623374
9.058359637468513
15.682219475294744
12.991457592223284
15.0683707597764
13.023194281653417
30.833989370467492
12.776512687118299
19.519384220847428
10.750150729714193
12.212648161616556
25.452814434346294
24.907015699882876
16.609132902982708
2.87246501072282
5.3651337059631174
49.0775580019977
15.737873862395418
-7.528730033566887
15.424919329825755
25.205565859516426
17.351210495924676
42.28666828855535
9.043533668987209
10.536235173859566
5.944574584149905
-0.873548376039281
19.606733043009285
7.978627554420527
11.808830631414978
18.46651807424263
-2.9005520719315
14.633781574495885
21.17101611799231
43.30115351453526
8.10380519964373
30.36707445162473
6.204441785755662
8.128118842809315
7.245773226872444
17.893318820059406
23.633140064750194
1.1840140199930005
45.78260469513319
4.687018012521747
15.106473494349359
9.283080961351786
1.1285506147433466
42.908673021361636
7.0122934390422245
29.325288856612616
15.750570128497912
45.16412110071231
-7.253832983128149
22.753786585414105
17.691490443786208
10.428715147433365
9.978206487559547
10.792285238015737
1.2022198532366701
39.50206726536456
36.45300228443952
13.928806954885204
17.503763176214306
40.562892363450516
4.538346473143008
12.877159615583395
14.111976575749992
5.5641589238786935
-8.587375608140917
12.309884224891945
