samples
140.40686967182904
140.40686967182904
124.10052380747813
124.10052380747813
124.10052380747813
141.83100608158279
141.83100608158279
141.83100608158279
123.41774573382818
123.41774573382818
123.41774573382818
138.08214834175917
138.08214834175917
138.08214834175917
167.64978862162138
167.64978862162138
167.64978862162138
140.55575937107528
140.55575937107528
140.55575937107528
121.57907310937955
121.57907310937955
121.57907310937955
120.7853089391553
120.7853089391553
120.7853089391553
122.27865539791796
122.27865539791796
122.27865539791796
161.26861027757622
161.26861027757622
161.26861027757622
122.75779984351358
122.75779984351358
122.75779984351358
122.30690736057907
122.30690736057907
122.30690736057907
128.73036956288558
128.73036956288558
128.73036956288558
139.75306630977536
139.75306630977536
139.75306630977536
164.22427973556165
164.22427973556165
164.22427973556165
157.7591794676931
157.7591794676931
157.7591794676931
163.74961723422618
163.74961723422618
163.74961723422618
123.59204372921924
123.59204372921924
123.59204372921924
141.51664719156224
141.51664719156224
141.51664719156224
160.0279358280476
160.0279358280476
160.0279358280476
137.31674089981024
137.31674089981024
137.31674089981024
121.92776765989385
121.92776765989385
121.92776765989385
121.28874210484753
121.28874210484753
121.28874210484753
167.16069605331202
167.16069605331202
167.16069605331202
172.19534055830965
172.19534055830965
172.19534055830965
144.5092919205357
144.5092919205357
144.5092919205357
121.38728651703852
121.38728651703852
121.38728651703852
121.9622841848761
121.9622841848761
121.9622841848761
139.64783233114343
139.64783233114343
139.64783233114343
140.41432918871786
140.41432918871786
140.41432918871786
168.33505779053385
168.33505779053385
168.33505779053385
127.32220220208971
127.32220220208971
127.32220220208971
155.94191132151954
155.94191132151954
155.94191132151954
139.04741432342064
139.04741432342064
139.04741432342064
140.5806193532506
140.5806193532506
140.5806193532506
124.3353343769514
124.3353343769514
124.3353343769514
124.19331115787006
124.19331115787006
124.19331115787006
170.38907698759346
170.38907698759346
170.38907698759346
123.97865059849941
123.97865059849941
123.97865059849941
123.97865059849941
123.97865059849941
123.97865059849941
122.85018960357596
122.85018960357596
122.85018960357596
138.49270347255674
138.49270347255674
138.49270347255674
124.13505957438537
124.13505957438537
124.13505957438537
157.59065337601515
157.59065337601515
157.59065337601515
145.94135880675964
145.94135880675964
145.94135880675964
122.08650309828043
122.08650309828043
122.08650309828043
122.5337904690273
122.5337904690273
122.5337904690273
126.65088426345768
126.65088426345768
126.65088426345768
162.3143160825711
162.3143160825711
162.3143160825711
140.53371471896946
140.53371471896946
140.53371471896946
141.57651942982844
141.57651942982844
141.57651942982844
166.73755107928264
166.73755107928264
166.73755107928264
177.84775347651538
177.84775347651538
177.84775347651538
122.5865600758898
122.5865600758898
122.5865600758898
121.60950323724954
121.60950323724954
121.60950323724954
121.13287636672085
121.13287636672085
121.13287636672085
139.02433876804795
139.02433876804795
139.02433876804795
153.827657079638
153.827657079638
153.827657079638
162.0939069160683
162.0939069160683
162.0939069160683
120.77383895596685
120.77383895596685
120.77383895596685
150.88974583546013
150.88974583546013
150.88974583546013
139.38867652022975
139.38867652022975
139.38867652022975
194.5546959342002
194.5546959342002
194.5546959342002
144.55370052500732
144.55370052500732
144.55370052500732
133.3114841805716
133.3114841805716
133.3114841805716
123.2140687533429
123.2140687533429
123.2140687533429
123.94330237741924
123.94330237741924
123.94330237741924
177.42800355613497
177.42800355613497
177.42800355613497
157.00083015794783
157.00083015794783
157.00083015794783
122.75779984012848
122.75779984012848
122.75779984012848
123.59224277951083
123.59224277951083
123.59224277951083
163.6113450300527
163.6113450300527
163.6113450300527
129.0670827282888
129.0670827282888
129.0670827282888
169.61520987310504
169.61520987310504
169.61520987310504
124.72128692023998
124.72128692023998
124.72128692023998
121.80731396997194
121.80731396997194
121.80731396997194
122.3750485080281
122.3750485080281
122.3750485080281
139.60011592809923
139.60011592809923
139.60011592809923
134.52030607467108
134.52030607467108
134.52030607467108
157.014643451625
157.014643451625
157.014643451625
124.3356567905629
124.3356567905629
124.3356567905629
141.64434436878133
141.64434436878133
141.64434436878133
178.3445018047786
178.3445018047786
178.3445018047786
139.69869652767832
139.69869652767832
139.69869652767832
124.4497848188303
124.4497848188303
124.4497848188303
154.38609337295355
154.38609337295355
154.38609337295355
139.33845066299392
139.33845066299392
139.33845066299392
150.91043631857224
150.91043631857224
150.91043631857224
125.16011697916333
125.16011697916333
125.16011697916333
145.92629802909028
145.92629802909028
145.92629802909028
173.3051423928744
173.3051423928744
173.3051423928744
123.75821224598616
123.75821224598616
123.75821224598616
123.75821224531427
123.75821224531427
123.75821224531427
124.02166572084239
124.02166572084239
124.02166572084239
143.5280900634531
143.5280900634531
143.5280900634531
139.41011783040415
139.41011783040415
139.41011783040415
141.25113477869388
141.25113477869388
141.25113477869388
162.49295284127857
162.49295284127857
162.49295284127857
181.3849132323512
181.3849132323512
181.3849132323512
121.87659790690951
121.87659790690951
121.87659790690951
165.37718891415054
165.37718891415054
165.37718891415054
127.16303539556009
127.16303539556009
127.16303539556009
175.71383839238482
175.71383839238482
175.71383839238482
134.90382491119323
134.90382491119323
134.90382491119323
185.26604736252568
185.26604736252568
185.26604736252568
149.32979978568628
149.32979978568628
149.32979978568628
133.4081705599599
133.4081705599599
133.4081705599599
171.5608331078789
171.5608331078789
171.5608331078789
139.264862846358
139.264862846358
139.264862846358
139.2054644246123
139.2054644246123
139.2054644246123
154.2181782033573
154.2181782033573
154.2181782033573
135.6932002778267
135.6932002778267
135.6932002778267
120.88972535057131
120.88972535057131
120.88972535057131
120.8897253513179
120.8897253513179
120.8897253513179
138.7342373106702
138.7342373106702
138.7342373106702
158.15243956830838
158.15243956830838
158.15243956830838
123.38734530654526
123.38734530654526
123.38734530654526
124.3273762647355
124.3273762647355
124.3273762647355
150.0507568051327
150.0507568051327
150.0507568051327
122.75779984232167
122.75779984232167
122.75779984232167
140.6450923417191
140.6450923417191
140.6450923417191
166.69928400602174
166.69928400602174
166.69928400602174
139.04871240257143
139.04871240257143
139.04871240257143
122.4165592956229
122.4165592956229
122.4165592956229
121.8105676094286
121.8105676094286
121.8105676094286
124.81359034321845
124.81359034321845
124.81359034321845
123.16542163698998
123.16542163698998
123.16542163698998
123.59027179743238
123.59027179743238
123.59027179743238
160.8465609763687
160.8465609763687
160.8465609763687
124.06766006385153
124.06766006385153
124.06766006385153
131.60243983659169
131.60243983659169
131.60243983659169
148.96436659165246
148.96436659165246
148.96436659165246
137.15859988798897
137.15859988798897
137.15859988798897
121.43695710430327
121.43695710430327
121.43695710430327
140.51495327920708
140.51495327920708
140.51495327920708
144.86785650592748
144.86785650592748
144.86785650592748
138.42869089045462
138.42869089045462
138.42869089045462
127.13519934415054
127.13519934415054
127.13519934415054
136.96869308758218
136.96869308758218
136.96869308758218
168.23433153949867
168.23433153949867
168.23433153949867
159.63903608710936
159.63903608710936
159.63903608710936
152.17108868128068
152.17108868128068
152.17108868128068
156.59767504070058
156.59767504070058
156.59767504070058
152.09610638440412
152.09610638440412
152.09610638440412
141.04913530996967
141.04913530996967
141.04913530996967
123.95442638500006
123.95442638500006
123.95442638500006
185.04722114482468
185.04722114482468
185.04722114482468
146.04970481973024
146.04970481973024
146.04970481973024
166.5492371876928
166.5492371876928
166.5492371876928
124.33246361676092
124.33246361676092
124.33246361676092
124.04433382507963
124.04433382507963
124.04433382507963
152.96501898639173
152.96501898639173
152.96501898639173
122.75779983708603
122.75779983708603
122.75779983708603
169.24184859588365
169.24184859588365
169.24184859588365
133.64466694681255
133.64466694681255
133.64466694681255
123.42515895609027
123.42515895609027
123.42515895609027
151.7497163183287
151.7497163183287
151.7497163183287
166.71689587567403
166.71689587567403
166.71689587567403
162.84334834842957
162.84334834842957
162.84334834842957
156.33410864155812
156.33410864155812
156.33410864155812
160.42929864836796
160.42929864836796
160.42929864836796
122.65644250374935
122.65644250374935
122.65644250374935
123.72595242003587
123.72595242003587
123.72595242003587
139.24461900622953
139.24461900622953
139.24461900622953
124.12932745725827
124.12932745725827
124.12932745725827
158.6419266459602
158.6419266459602
158.6419266459602
178.4847448866952
178.4847448866952
178.4847448866952
149.6311901438677
149.6311901438677
149.6311901438677
123.7517018842938
123.7517018842938
123.7517018842938
155.811450954089
155.811450954089
155.811450954089
123.24267948642046
123.24267948642046
123.24267948642046
155.73306259807086
155.73306259807086
155.73306259807086
122.23444757837791
122.23444757837791
122.23444757837791
182.04964912454284
182.04964912454284
182.04964912454284
121.3712728384232
121.3712728384232
121.3712728384232
120.88884855234944
120.88884855234944
120.88884855234944
120.88884855234944
120.88884855234944
120.88884855234944
176.8768206509159
176.8768206509159
176.8768206509159
122.6632763055033
122.6632763055033
122.6632763055033
161.13324386890682
161.13324386890682
161.13324386890682
131.7181895564593
131.7181895564593
131.7181895564593
178.2872302556265
178.2872302556265
178.2872302556265
122.75779983621233
122.75779983621233
122.75779983621233
134.79037479214145
134.79037479214145
134.79037479214145
180.95483166747985
180.95483166747985
180.95483166747985
189.60534601580395
189.60534601580395
189.60534601580395
127.6146436605633
127.6146436605633
127.6146436605633
125.10495324341976
125.10495324341976
125.10495324341976
171.30470166121188
171.30470166121188
171.30470166121188
123.00731002061967
123.00731002061967
123.00731002061967
147.1704391250517
147.1704391250517
147.1704391250517
138.78319207895356
138.78319207895356
138.78319207895356
121.14899601722092
121.14899601722092
121.14899601722092
121.14899601722092
121.14899601722092
121.14899601722092
121.04723331074183
121.04723331074183
121.04723331074183
120.76056927925015
120.76056927925015
120.76056927925015
146.86530905275586
146.86530905275586
146.86530905275586
143.00441663800018
143.00441663800018
143.00441663800018
159.49869270717966
159.49869270717966
159.49869270717966
138.48966942426006
138.48966942426006
138.48966942426006
138.3008403959683
138.3008403959683
138.3008403959683
179.8352058469492
179.8352058469492
179.8352058469492
123.92311517512667
123.92311517512667
123.92311517512667
124.0882279414439
124.0882279414439
124.0882279414439
156.75605016318463
156.75605016318463
156.75605016318463
141.6348744274841
141.6348744274841
141.6348744274841
123.87960440135129
123.87960440135129
123.87960440135129
140.64791154735394
140.64791154735394
140.64791154735394
140.55355573313207
140.55355573313207
140.55355573313207
141.38089381944798
141.38089381944798
141.38089381944798
122.4192229430411
122.4192229430411
122.4192229430411
134.06155712890336
134.06155712890336
134.06155712890336
158.97581586064513
158.97581586064513
158.97581586064513
123.56110728403783
123.56110728403783
123.56110728403783
141.09084395903056
141.09084395903056
141.09084395903056
153.6133080795023
153.6133080795023
153.6133080795023
148.99904861416923
148.99904861416923
148.99904861416923
123.32514429220625
123.32514429220625
123.32514429220625
166.9374295097574
166.9374295097574
166.9374295097574
127.54831654423327
127.54831654423327
127.54831654423327
152.0803672042248
152.0803672042248
152.0803672042248
164.180428848219
164.180428848219
164.180428848219
138.11041868165427
138.11041868165427
138.11041868165427
145.37969288916736
145.37969288916736
145.37969288916736
124.62588966522733
124.62588966522733
124.62588966522733
183.59998731128587
183.59998731128587
183.59998731128587
157.42588139494626
157.42588139494626
157.42588139494626
121.45618535513366
121.45618535513366
121.45618535513366
139.43026921204097
139.43026921204097
139.43026921204097
160.49276334136383
160.49276334136383
160.49276334136383
122.44928585642722
122.44928585642722
122.44928585642722
140.09405261569572
140.09405261569572
140.09405261569572
141.2409460836333
141.2409460836333
141.2409460836333
182.39985740486827
182.39985740486827
182.39985740486827
162.27439437668536
162.27439437668536
162.27439437668536
124.28508338956556
124.28508338956556
124.28508338956556
174.71876188184842
174.71876188184842
174.71876188184842
148.75331378429252
148.75331378429252
148.75331378429252
125.78513395020592
125.78513395020592
125.78513395020592
122.75779983621233
122.75779983621233
122.75779983621233
123.53785875844851
123.53785875844851
123.53785875844851
123.53785875766457
123.53785875766457
123.53785875766457
139.766990728589
139.766990728589
139.766990728589
140.296600013965
140.296600013965
140.296600013965
136.93943365260293
136.93943365260293
136.93943365260293
138.6244959157897
138.6244959157897
138.6244959157897
121.89537693333932
121.89537693333932
121.89537693333932
140.14711773930821
140.14711773930821
140.14711773930821
161.00971811783683
161.00971811783683
161.00971811783683
123.44630856139743
123.44630856139743
123.44630856139743
161.69659631739182
161.69659631739182
161.69659631739182
147.92038076473267
147.92038076473267
147.92038076473267
159.2999694456062
159.2999694456062
159.2999694456062
128.91650882080063
128.91650882080063
128.91650882080063
125.04605952028318
125.04605952028318
125.04605952028318
122.29483765380292
122.29483765380292
122.29483765380292
174.75278821116453
174.75278821116453
174.75278821116453
165.46948312892079
165.46948312892079
165.46948312892079
177.57875137369214
177.57875137369214
177.57875137369214
155.39621528962067
155.39621528962067
155.39621528962067
159.79306498517155
159.79306498517155
159.79306498517155
121.03618610750792
121.03618610750792
121.03618610750792
162.8510123959668
162.8510123959668
162.8510123959668
142.69244649430385
142.69244649430385
142.69244649430385
136.69764864420284
136.69764864420284
136.69764864420284
121.88764726036665
121.88764726036665
121.88764726036665
161.31378747787565
161.31378747787565
161.31378747787565
123.5919563916072
123.5919563916072
123.5919563916072
122.74565339139932
122.74565339139932
122.74565339139932
167.95836021291382
167.95836021291382
167.95836021291382
138.94569672547507
138.94569672547507
138.94569672547507
173.48030619453135
173.48030619453135
173.48030619453135
122.75779985465999
122.75779985465999
122.75779985465999
165.05941655986678
165.05941655986678
165.05941655986678
177.1180530327382
177.1180530327382
177.1180530327382
155.369226954936
155.369226954936
155.369226954936
139.93874719444977
139.93874719444977
139.93874719444977
171.7394642343908
171.7394642343908
171.7394642343908
135.35456377452888
135.35456377452888
135.35456377452888
142.54369798842913
142.54369798842913
142.54369798842913
123.42529817024621
123.42529817024621
123.42529817024621
175.57829802100738
175.57829802100738
175.57829802100738
122.72151794192469
122.72151794192469
122.72151794192469
126.14319569610258
126.14319569610258
126.14319569610258
121.04070803543053
121.04070803543053
121.04070803543053
121.31717856659941
121.31717856659941
121.31717856659941
121.31717856659941
121.31717856659941
121.31717856659941
160.24077245900912
160.24077245900912
160.24077245900912
158.04416783305845
158.04416783305845
158.04416783305845
150.2447662586135
150.2447662586135
150.2447662586135
123.19245221744423
123.19245221744423
123.19245221744423
173.42996487220788
173.42996487220788
173.42996487220788
147.9341696280813
147.9341696280813
147.9341696280813
189.33150357620266
189.33150357620266
189.33150357620266
165.78600566252604
165.78600566252604
165.78600566252604
146.10278498495686
146.10278498495686
146.10278498495686
122.9195227031009
122.9195227031009
122.9195227031009
122.9195227031009
122.9195227031009
122.9195227031009
179.42155732451957
179.42155732451957
179.42155732451957
146.2699214165464
146.2699214165464
146.2699214165464
163.7299517921497
163.7299517921497
163.7299517921497
139.49181616340027
139.49181616340027
139.49181616340027
157.48054151713993
157.48054151713993
157.48054151713993
122.07059066599182
122.07059066599182
122.07059066599182
164.93131129036465
164.93131129036465
164.93131129036465
148.45824615410456
148.45824615410456
148.45824615410456
123.17036008603483
123.17036008603483
123.17036008603483
134.6529010833088
134.6529010833088
134.6529010833088
124.24690036778858
124.24690036778858
124.24690036778858
135.41711856646646
135.41711856646646
135.41711856646646
124.1366094928418
124.1366094928418
124.1366094928418
124.1366094928418
124.1366094928418
124.1366094928418
177.45621054193512
177.45621054193512
177.45621054193512
124.09650854270737
124.09650854270737
124.09650854270737
124.14339202804032
124.14339202804032
124.14339202804032
123.4419256646497
123.4419256646497
123.4419256646497
185.92714063657124
185.92714063657124
185.92714063657124
122.74657949833552
122.74657949833552
122.74657949833552
121.88846565903029
121.88846565903029
121.88846565903029
158.39957160168458
158.39957160168458
158.39957160168458
164.53184281949382
164.53184281949382
164.53184281949382
153.68083827230794
153.68083827230794
153.68083827230794
138.8948925353791
138.8948925353791
138.8948925353791
166.16342759961356
166.16342759961356
166.16342759961356
121.03602116949945
121.03602116949945
121.03602116949945
121.03602116810764
121.03602116810764
121.03602116810764
132.3196785120493
132.3196785120493
132.3196785120493
122.29399102270811
122.29399102270811
122.29399102270811
166.98495323295597
166.98495323295597
166.98495323295597
163.31987328600485
163.31987328600485
163.31987328600485
122.7577998401437
122.7577998401437
122.7577998401437
122.27190803170944
122.27190803170944
122.27190803170944
131.58095359052072
131.58095359052072
131.58095359052072
123.59018486190784
123.59018486190784
123.59018486190784
136.49993667802815
136.49993667802815
136.49993667802815
122.41786655242186
122.41786655242186
122.41786655242186
168.26201407275434
168.26201407275434
168.26201407275434
139.75183329167908
139.75183329167908
139.75183329167908
121.81071100503956
121.81071100503956
121.81071100503956
121.84946486427035
121.84946486427035
121.84946486427035
164.4846794370906
164.4846794370906
164.4846794370906
121.84946486112335
121.84946486112335
121.84946486112335
140.7869909974184
140.7869909974184
140.7869909974184
141.89674075037544
141.89674075037544
141.89674075037544
123.95350083517144
123.95350083517144
123.95350083517144
124.33232275632534
124.33232275632534
124.33232275632534
138.3198739298348
138.3198739298348
138.3198739298348
139.2048875411462
139.2048875411462
139.2048875411462
150.6435546428679
150.6435546428679
150.6435546428679
146.49337282672352
146.49337282672352
146.49337282672352
145.9831034866449
145.9831034866449
145.9831034866449
121.4388346615563
121.4388346615563
121.4388346615563
122.75779986260221
122.75779986260221
122.75779986260221
156.26314399586664
156.26314399586664
156.26314399586664
166.33410463512632
166.33410463512632
166.33410463512632
146.9815310474487
146.9815310474487
146.9815310474487
143.8959090970769
143.8959090970769
143.8959090970769
122.54910162660407
122.54910162660407
122.54910162660407
136.8921347794753
136.8921347794753
136.8921347794753
154.68170302532502
154.68170302532502
154.68170302532502
142.96662737500202
142.96662737500202
142.96662737500202
123.12008475888513
123.12008475888513
123.12008475888513
159.3749950871233
159.3749950871233
159.3749950871233
123.57397305935504
123.57397305935504
123.57397305935504
123.05432727654924
123.05432727654924
123.05432727654924
133.30506672347934
133.30506672347934
133.30506672347934
123.05432727654924
123.05432727654924
123.05432727654924
121.5788226875309
121.5788226875309
121.5788226875309
133.80218441127755
133.80218441127755
133.80218441127755
175.12984554860137
175.12984554860137
175.12984554860137
172.0291227254356
172.0291227254356
172.0291227254356
171.68690141916935
171.68690141916935
171.68690141916935
163.64875501134986
163.64875501134986
163.64875501134986
123.23640442968608
123.23640442968608
123.23640442968608
153.50480135773876
153.50480135773876
153.50480135773876
123.95911062340282
123.95911062340282
123.95911062340282
169.57770353523864
169.57770353523864
169.57770353523864
179.8294998341886
179.8294998341886
179.8294998341886
124.30601530492686
124.30601530492686
124.30601530492686
179.0776695576555
179.0776695576555
179.0776695576555
129.56839969980885
129.56839969980885
129.56839969980885
163.21151490812525
163.21151490812525
163.21151490812525
140.43192840917663
140.43192840917663
140.43192840917663
123.41754928299109
123.41754928299109
123.41754928299109
122.75779983432449
122.75779983432449
122.75779983432449
122.75779983315164
122.75779983315164
122.75779983315164
122.75779983444477
122.75779983444477
122.75779983444477
141.41513750067298
141.41513750067298
141.41513750067298
145.470958248272
145.470958248272
145.470958248272
123.37983584271251
123.37983584271251
123.37983584271251
141.01014177272424
141.01014177272424
141.01014177272424
164.21964974427112
164.21964974427112
164.21964974427112
147.17554456350544
147.17554456350544
147.17554456350544
130.55807866006768
130.55807866006768
130.55807866006768
180.69645595143623
180.69645595143623
180.69645595143623
166.675283180906
166.675283180906
166.675283180906
121.84521542992611
121.84521542992611
121.84521542992611
156.5611427123789
156.5611427123789
156.5611427123789
139.76053792717627
139.76053792717627
139.76053792717627
159.4950330036137
159.4950330036137
159.4950330036137
140.37189733401607
140.37189733401607
140.37189733401607
149.52374684972037
149.52374684972037
149.52374684972037
151.52548461236304
151.52548461236304
151.52548461236304
164.804774620049
164.804774620049
164.804774620049
137.87741691694308
137.87741691694308
137.87741691694308
128.44504325801216
128.44504325801216
128.44504325801216
139.41945419823784
139.41945419823784
139.41945419823784
139.35833746214752
139.35833746214752
139.35833746214752
165.6351003290181
165.6351003290181
165.6351003290181
121.10166479329357
121.10166479329357
121.10166479329357
170.21820074644785
170.21820074644785
170.21820074644785
120.80658674380837
120.80658674380837
120.80658674380837
120.80658674380837
120.80658674380837
120.80658674380837
122.10425969889386
122.10425969889386
122.10425969889386
139.35786440626387
139.35786440626387
139.35786440626387
171.8228984800756
171.8228984800756
171.8228984800756
188.56519476035933
188.56519476035933
188.56519476035933
164.39683562181634
164.39683562181634
164.39683562181634
152.04547594668622
152.04547594668622
152.04547594668622
123.20776193204472
123.20776193204472
123.20776193204472
157.29444240854286
157.29444240854286
157.29444240854286
155.49833139882307
155.49833139882307
155.49833139882307
123.23844719379548
123.23844719379548
123.23844719379548
123.23844719379548
123.23844719379548
123.23844719379548
122.36357633214377
122.36357633214377
122.36357633214377
121.80686676327636
121.80686676327636
121.80686676327636
135.77872973405806
135.77872973405806
135.77872973405806
136.86215167131377
136.86215167131377
136.86215167131377
161.3108667203802
161.3108667203802
161.3108667203802
128.7079319489433
128.7079319489433
128.7079319489433
122.94748989998655
122.94748989998655
122.94748989998655
125.54101589987404
125.54101589987404
125.54101589987404
122.05259541114631
122.05259541114631
122.05259541114631
121.3629571242578
121.3629571242578
121.3629571242578
142.3035775009768
142.3035775009768
142.3035775009768
136.5297507942952
136.5297507942952
136.5297507942952
156.12514436605966
156.12514436605966
156.12514436605966
121.3109044137237
121.3109044137237
121.3109044137237
121.31090441364633
121.31090441364633
121.31090441364633
121.31090440070491
121.31090440070491
121.31090440070491
163.04468033230077
163.04468033230077
163.04468033230077
150.88580972194194
150.88580972194194
150.88580972194194
130.04165214121466
130.04165214121466
130.04165214121466
161.59098865420896
161.59098865420896
161.59098865420896
121.9370003404842
121.9370003404842
121.9370003404842
169.62213523012295
169.62213523012295
169.62213523012295
152.9762011911023
152.9762011911023
152.9762011911023
140.26092875722912
140.26092875722912
140.26092875722912
138.66133568380414
138.66133568380414
138.66133568380414
122.60781553526431
122.60781553526431
122.60781553526431
123.5113833671731
123.5113833671731
123.5113833671731
165.84655585620942
165.84655585620942
165.84655585620942
182.92914186136602
182.92914186136602
182.92914186136602
123.79203635596294
123.79203635596294
123.79203635596294
131.79080525882466
131.79080525882466
131.79080525882466
147.89837641370121
147.89837641370121
147.89837641370121
154.91385024916403
154.91385024916403
154.91385024916403
120.98100322099252
120.98100322099252
120.98100322099252
121.01806614797268
121.01806614797268
121.01806614797268
131.55040279531204
131.55040279531204
131.55040279531204
121.15988492379977
121.15988492379977
121.15988492379977
149.53824254660606
149.53824254660606
149.53824254660606
121.15988491790588
121.15988491790588
121.15988491790588
130.186108064767
130.186108064767
130.186108064767
147.61965229711885
147.61965229711885
147.61965229711885
123.03154004862745
123.03154004862745
123.03154004862745
123.03154004862745
123.03154004862745
123.03154004862745
123.03154004862745
123.03154004862745
123.03154004862745
123.72818497982901
123.72818497982901
123.72818497982901
175.20227429794608
175.20227429794608
175.20227429794608
151.42909154592488
151.42909154592488
151.42909154592488
142.2442249732804
142.2442249732804
142.2442249732804
158.59577562514482
158.59577562514482
158.59577562514482
142.00237696804396
142.00237696804396
142.00237696804396
157.23516698306446
157.23516698306446
157.23516698306446
178.52578964939394
178.52578964939394
178.52578964939394
158.3637174733323
158.3637174733323
158.3637174733323
123.53968520653154
123.53968520653154
123.53968520653154
163.21001849311395
163.21001849311395
163.21001849311395
137.98907105810102
137.98907105810102
137.98907105810102
122.02511008179074
122.02511008179074
122.02511008179074
170.62499496348326
170.62499496348326
170.62499496348326
122.75779983621233
122.75779983621233
122.75779983621233
140.56598993674288
140.56598993674288
140.56598993674288
146.08202198048687
146.08202198048687
146.08202198048687
122.52226540043245
122.52226540043245
122.52226540043245
147.51609455483515
147.51609455483515
147.51609455483515
132.90281740253366
132.90281740253366
132.90281740253366
162.3635336448425
162.3635336448425
162.3635336448425
122.25331042345479
122.25331042345479
122.25331042345479
122.17723699697703
122.17723699697703
122.17723699697703
123.07744204768662
123.07744204768662
123.07744204768662
141.82206060559548
141.82206060559548
141.82206060559548
137.67039602552546
137.67039602552546
137.67039602552546
122.39021165491818
122.39021165491818
122.39021165491818
165.28818176111974
165.28818176111974
165.28818176111974
138.6357832203615
138.6357832203615
138.6357832203615
121.1424881150364
121.1424881150364
121.1424881150364
128.3056789679709
128.3056789679709
128.3056789679709
122.60671599928239
122.60671599928239
122.60671599928239
122.60671598305635
122.60671598305635
122.60671598305635
164.66593010173997
164.66593010173997
164.66593010173997
163.51443907795561
163.51443907795561
163.51443907795561
136.67637928387418
136.67637928387418
136.67637928387418
141.87252250121273
141.87252250121273
141.87252250121273
161.94071877202876
161.94071877202876
161.94071877202876
124.31333528131469
124.31333528131469
124.31333528131469
145.85347446005213
145.85347446005213
145.85347446005213
160.5944988605321
160.5944988605321
160.5944988605321
173.48245266032802
173.48245266032802
173.48245266032802
182.31985617222742
182.31985617222742
182.31985617222742
142.50331220543663
142.50331220543663
142.50331220543663
122.75779985075008
122.75779985075008
122.75779985075008
122.75779984171784
122.75779984171784
122.75779984171784
124.46408273787124
124.46408273787124
124.46408273787124
122.18634581761064
122.18634581761064
