samples
17.82794138258913
13.632004889284204
5.136585287852753
-10.513705910309
36.62575579913249
22.1169475512326
26.900525153661718
-10.767311093859249
35.307721636359545
-13.562233067612524
30.7504038689883
-2.0087097960343385
37.28357157158666
4.603591217386224
-0.17205527799605136
-8.824429033769633
2.1303027597843567
10.5386649102348
6.433603461302937
43.99637194192012
6.263945774911136
6.156098035897983
24.709933403138393
-26.668744213815273
21.558296763599756
26.40657480473996
18.95539048787049
10.611318462049553
51.005558487949315
22.941829525905007
8.023394879712399
36.61882589259223
12.468267994777918
-14.454582014464052
-3.7910275605928945
-1.7345241349989777
5.887279051796412
1.1874658059676193
47.79727547772271
44.19627601997588
5.24786016617395
16.126965643783947
-3.2749537566902376
52.54372257248046
1.9927636549772814
16.791932198542526
0.800515052802595
20.94641679199846
11.434625408925285
43.8109970670899
12.302692903970097
10.543941134990234
-0.40781411529037825
-15.495447161107222
17.44610223383016
-4.972408385841675
19.177962955980405
15.963196845347937
23.789427523639702
-1.536431972413041
8.567058355936368
11.542905965363303
9.302539888276726
47.33949599315552
-3.6821134587584794
2.837774563610779
17.08038166841709
10.731072553929977
9.253829794949908
-26.713491895400672
-0.15981761391218186
15.893000369346026
45.7307089366723
-23.06108873074048
18.86405926099809
-3.5535505687644644
1.044160030000313
21.473267914677294
12.9396446313323
-0.956067151380708
-3.360867367539882
15.025357893219507
20.34924096826586
4.302100908464766
-30.785222114918852
7.936303206321128
-4.81083661063326
5.190294974531653
21.78446325099611
-3.3293815609034283
8.813417463180272
6.726601478259198
29.61376773102242
14.01943490912167
0.47677002792109135
-4.722926495724664
3.8371741292799157
15.067599441285594
2.0679485195659737
-4.342491011176662
9.656504142810164
4.601042881059286
6.567284775724758
5.266160279423232
-3.9439525549124426
4.5653791118458145
8.752374186780003
21.12302962151331
-2.1739203341257394
7.072494273418016
7.262822283145482
3.006881165164515
5.419719560911247
-6.439864056382362
15.089553807445725
38.62796007226328
16.489007666878436
2.7923385753004055
-25.719429252798705
8.29179704898658
13.188042960017626
23.640581842738996
25.726152252624246
2.173003607117664
20.288683626487625
11.669476193118271
18.318788755183164
-2.0335665198124673
6.072226668488824
20.359444781315048
12.547521231853466
-15.933649861967154
9.037684449494321
13.03885526065568
10.920098631373904
5.451815429299998
-4.995326881087806
18.87947175378116
28.594583064218668
14.77008899796023
7.982524784487538
-3.8398448247842367
18.791549440610723
9.546334555269183
9.717669247420005
1.8113068384579663
9.543047513174074
-0.55060213991338
24.207301264875724
13.338742816673857
15.283994905959247
19.715816534953063
52.25602035847817
12.49813477376668
-5.664002328453037
23.548009280891222
17.25648285800598
11.653053579487917
5.408798712859465
26.121985326754952
16.81580112922319
-2.0183368778701976
19.71688740439599
15.489504919313987
6.7001685136893485
8.410908490332659
-24.94766805610498
16.36735289327102
5.434693763619791
1.049294046035314
48.532693849710455
-3.7372686841890754
-2.1517761136676654
8.002365579647218
59.8399889888786
28.374016538697617
8.835478860951753
0.057691757003382804
41.19205643515188
8.55173857666287
56.45695803891192
2.6684379592369396
5.5237086571067096
34.56284551396334
15.313649220774195
20.67277865506557
-5.241488866068892
21.460642339978705
7.486957890824911
-4.63360435438517
8.704542095401962
8.923671138877424
10.911103524982991
3.8468380449032225
17.12421566590868
-0.3562521419377873
9.234898885844615
8.571072251088012
33.109365491827916
18.175246863210802
0.7289284991657183
28.744682979901768
6.69720890486316
-1.367602953985596
12.693375936857706
-11.38272641923534
0.8858242436622419
1.9189649896990488
35.50146025205626
3.967497208267716
41.657276651966995
12.18684900289621
19.4062514379428
5.412840412765206
-24.98272860196913
49.699777260411466
4.398341036850681
4.377990409505514
-5.58720286365309
10.582905360975047
19.455625316149437
7.216426765805593
8.224132726975014
30.4276663795342
-4.119590646367769
37.14251591751432
5.415948436886055
5.457830589688527
7.221551572796102
16.805537258396527
18.58328644545314
-2.729906022007782
15.370028862683
46.7470143811627
-6.580656497366007
-2.471453755938569
2.9073633549474636
2.7137421492372624
16.734199167927784
15.169941865911582
16.621489237589756
21.127297107058695
17.287019542128277
-19.14723917412801
3.4846743737761017
3.6607319533524247
17.123219011530082
21.849244590493313
-2.959001288450935
8.2876614228461
10.259725084287666
14.826915541363277
-8.583276915588215
3.236553852052438
5.602984042036923
8.5490292228057
3.4742023408788185
7.640832838057932
22.41636802930384
22.68261689192215
2.3180535934417037
-7.710708294682263
-0.38090644664767126
-10.909049681649861
48.86024974066741
6.144620032887005
14.794666599334576
14.866262812132916
-26.299776444170504
7.978968246230977
-11.006480697638608
16.30636482940369
16.18057699469155
45.74207496123684
14.66065861884482
8.806153874260104
31.823867359653022
27.18934882542436
45.408133278666114
6.073319703932199
-20.006472091533176
11.309982709217465
15.054578418332738
16.77663440551126
5.495281150209877
2.461712243666682
10.384456671051623
17.578673064007674
-4.401085001075302
4.3009319359655365
2.783391051480436
5.193614991268674
11.38263709379811
10.536845851872258
54.11497049840234
8.06677734872926
1.4154273125427181
2.50407821867654
10.375572226315796
7.0830556238311715
13.418078253627371
26.021720470146988
47.75562649022855
15.242317578716424
6.291666815247609
13.034302718959466
15.857003984266669
3.1458225051416093
-3.1706098492673647
31.44020705384709
-1.6706724762503313
12.852720447083172
-2.98017566069295
7.694447147459073
19.314623942177747
3.689534209327803
17.730783596530813
10.604742477484024
10.775664635428555
12.692302365559073
14.230753760164504
14.826007537230979
14.991255643974824
44.76321543946824
-27.593926511460218
31.02372643209975
4.128686408259824
0.4828758673074418
2.341671784095368
39.51035110774011
17.26088712655688
5.864075901807482
9.032411626684194
19.597271922656162
39.99563304020529
3.6091868652166426
-0.527406572025356
10.00310010633163
7.941948243440635
42.91228713381483
33.06225336764351
10.810617209708141
40.401716802077715
19.88808326309551
10.846215171312934
22.53821615316798
20.116222989180798
4.782910736649967
7.813577651147739
21.071836723333803
6.4011752910919455
-23.812129185858936
18.53931599122224
31.844296765818186
19.646314467865892
10.71889720926788
12.017725394642056
17.905506842610905
8.833594935491547
7.340186751858141
20.217681329701804
16.951212790055564
18.478195666955784
15.41282097871759
-6.066761367030097
1.1153071877878489
12.46517544941267
1.6963877656267385
14.125268783470545
12.26978455207464
12.083091817669015
30.077794702309205
10.207556693286023
31.702572610636764
4.78540647930798
53.50752524233293
30.428365206457173
27.506931878166966
27.87555926365367
21.325214183415937
11.714401255134248
2.6209332286382647
46.287198643293436
-22.192628081070218
7.439521361515062
5.986174691515075
-6.634144854643111
11.7137838841398
2.2800665017912536
14.473145470537332
10.783426986675437
14.469538187304465
31.371931742812095
37.39836559978525
8.105915696818371
12.047478172452841
48.8033532993949
12.060888119130851
12.270337158869168
20.705834830033766
8.120137334978622
-0.8600227245183731
1.8006362423008255
14.886585967043274
4.125419672403908
5.460120324268573
-5.77695461313678
15.299975360047192
-0.3654291664783784
0.9254808043727962
-18.051322986639363
19.800740301208336
-22.990312632530376
7.8508096151616655
12.491877701441396
-1.9524415414796294
0.8836323034438749
3.5933124633310314
5.132367824417997
41.12294231079585
41.794466785865566
3.711835046480786
50.596496105997474
-6.633371853285894
-4.257794555819501
-0.4472901680568242
9.783265238136892
4.462056450382377
0.04195582819416188
9.476324063209987
18.91299813366615
40.20265944292069
20.740531773469883
-5.194468943430294
0.7587080052913677
-6.704837013688078
22.47928241974158
58.650329845265304
9.201832850170376
3.2719925658949904
26.87968869257554
5.681064886973871
11.554620238439057
8.32652334439507
-5.578314549883487
12.752659696031728
-2.1724635293862633
16.182622074769483
17.273132729549772
6.856065948097495
7.106509091224424
0.9031402069292653
21.679534699594527
3.6583985545831865
9.705624915859545
1.0671143431538184
2.891411912656835
26.455331903468434
43.55470378145945
19.1106056726628
9.500406182812924
7.679310628847901
-3.0091493403356537
9.208825398620732
6.679783841040276
-14.685590386859232
7.448452844839252
-18.27680197125173
-14.175225529086788
-2.0142783171694987
12.7327376055798
-8.17135437783594
19.169856467153167
13.243757286469133
8.074859252428524
18.005864621265133
1.2986775120448897
14.043676823519391
10.833463166341517
5.007860413504446
16.27757342659443
21.04320417980024
3.345230219565238
13.95297970521493
15.978532671324018
5.225517017117198
-9.742867217977519
5.465354182523157
11.948477332747387
11.911698245900723
38.630300528951565
1.9336331455153015
14.064559159130326
5.173657975847149
8.58082656275846
5.211366509653715
11.704123888436655
3.0335970085500463
25.82410011973306
7.673873880710687
4.609734240580536
11.827415285751002
6.2641510486175065
3.6591509051424254
-1.0445447240353332
3.680598319045714
9.315223493247004
10.505682678589054
-17.596521747146184
-7.8431851834275506
5.025445517256287
12.60797514947511
9.666406314686157
4.567524171389948
9.330985538922334
-19.495285635207637
-15.486907790161986
13.973526149248187
8.197967419110299
6.029409394294007
39.99309972587373
12.484233990612665
26.729861468945288
5.117837757490264
8.494734338853632
7.237589750398129
42.178575138093294
1.1055012611464932
8.492837575873736
9.169237413656433
15.474654090972578
27.71961735846432
12.24926918651272
8.234834718612575
31.345286800111438
0.5806053200261232
13.277740167868401
4.771201735451072
24.003470686473733
20.044045989791485
4.278752561089405
27.093080391677432
-4.455487665076333
17.74167807285184
18.002149018038367
8.354159585599362
-35.351206469894166
19.313975842705645
15.576136067456545
7.7257583354704735
13.473119821411402
20.815394383245263
4.539053416229066
8.00696586050995
4.8968049594293035
8.947790953026171
5.814542953447926
-16.543191511810093
-26.909339264321112
15.158827384420604
-2.684289101289707
21.749555362092735
-2.0914162283610693
7.265375898400194
3.810912617338971
21.746330085550582
6.14801431852527
48.149475340874574
5.39676034735956
45.8603580291951
23.649520736094914
7.982566791315747
10.038854087178535
-2.0800230428396844
32.296505538987674
-4.184422066750528
20.487532560580846
-8.82043391390814
49.83465964340769
1.3699243709622664
17.131354697986865
7.728888881180453
10.43740622748362
7.424937253740424
13.014940030075138
7.47182158705381
8.671054630334638
29.022961630359447
41.721704114336816
36.46130672783994
19.9834770411088
13.72707867983614
5.749033125625218
2.760859030212231
6.894348249079968
15.032361425849174
19.48913282903473
-7.048474131583369
33.8890722899246
12.251367476325072
6.351767133153174
23.63834284018651
10.838670431313147
-4.431298950466143
17.288880056722434
-6.157621322361649
3.4642658290244697
25.98040615189865
-0.6127982880259566
12.533881037490687
11.319239302483325
15.676269052314268
11.33931972831337
2.050574987896752
-4.611669392523922
16.865058250737107
13.465177321685886
17.821269815849604
7.192640571047292
4.017321558437686
24.72949675153241
6.714101294689129
40.13751365769157
22.23845638093492
2.2809656450941986
-0.014973370698115218
12.354601209742825
13.84280742040741
0.2953704501834409
-17.2927284059203
9.874551486210137
14.317443679545335
9.791409861014287
3.7680318118628406
9.813908238543647
5.934352162792635
5.3884616788807875
24.46118576268765
6.702375717670165
11.119246526955962
-11.213606750680569
13.260472014741794
12.35707004793872
8.463967636074486
0.9130744299588827
11.415460225013703
8.312503895919036
7.702488499852464
15.136400066068688
16.122380235153727
20.8502279910891
7.043002443288572
12.916758909842741
8.473360982951121
-10.397750301807264
-2.707442199357061
61.69152194702436
2.8300919408177663
-5.333913199670235
14.571621071540065
21.185098974734828
4.3681063721633535
8.951510503456618
-36.339678055006
2.958827176368601
-22.68603826657109
9.18386178793412
6.097899903042034
11.182330186327206
41.023598477488264
-1.9001218749976516
0.9546793801174687
2.0463027999596477
28.84248781296067
33.40071723131571
15.126027456219745
8.6675759978488
25.298671648014363
-6.039880850595068
5.850927917811106
15.662668776433065
26.00012157562439
8.421521009720038
-3.917357685244582
12.373748428738068
-0.6161247133813248
-0.5796089811818632
13.013170391861962
8.622380041076013
-1.1534567630682488
21.985391182495945
3.3752736556084955
-10.182787834602493
4.558616116389828
30.74429194924906
39.59469811380478
7.6244581572531445
-1.6767739991117452
-0.816788948856427
34.83796120691434
32.64004016720324
7.865036777759826
13.919474122765081
12.094636651535126
2.839460109802644
6.519600722185089
4.6002551184726315
38.25448597762771
-3.452016993480015
-38.444852709785835
58.59511373232772
5.341728329787472
9.583061776725643
7.590869824795149
15.010775104456314
6.582195762950548
20.60381268238332
20.14777840951392
7.462556874003823
-35.541966586664124
10.195942214553199
28.85362763593696
10.5736524462518
15.352894800687807
1.689672842320661
10.195645374169615
12.372832039485743
0.9146827512782636
47.88741810158098
8.97871023877866
17.404079453207657
0.4179571258370345
11.580448373389629
4.6922397883993625
6.414119619241575
28.941537154003157
7.38553632633716
14.604287778209653
7.884583289515277
13.941432994287794
-4.889954376769339
7.439010710003544
-1.3030043588169065
13.079318481081842
4.022072109732761
10.987636780128014
38.098619835040225
11.826299149131202
0.7006054236429975
-16.576324414290724
6.119621326815491
12.76486465543202
15.024427636891133
8.696174779029633
31.7703532983613
-0.5815119818152255
25.45229333770996
13.48651758739041
-5.443947674052808
46.852814326379175
17.208569267864718
16.911219637774735
14.80110872516444
4.786244791153877
2.273392574735638
7.901373788406644
18.64518768733471
-9.703064499124793
6.1272313754265895
1.193288996728242
2.3723398765849737
7.5980270299930766
28.22645160481784
16.42928690589911
-6.782876803272302
-6.60907905137725
-14.820679135817755
3.229522791653906
-10.548791444549224
-1.091346709215017
0.3115585773473981
1.235923639687286
30.16106876670483
-20.86305106633388
20.42718487616756
0.6533109972430253
9.913139579548087
15.283893962733046
10.481499173239001
10.58637441327906
24.60391079141297
27.866068653273473
18.318020228608262
10.93297823065879
-4.448774664923434
-6.287918572849321
13.679363329596498
19.66956894574156
-14.115189443528706
10.737704511701082
6.372085080653463
-2.5270974091706506
6.897736715514654
11.516914591814782
0.19294195462769892
1.4565802639760648
-8.73385143189661
-0.9788163790408504
8.950623425960458
23.61418263681138
-8.941004346286874
12.803095428626875
-4.319017676827158
-3.094586148413569
7.5949961200984575
27.047766694205322
-0.7128837209590984
12.160911641058917
23.262330357694225
11.147334465213362
4.353463458660983
4.3900827063200865
-11.301081815527382
-7.081775920664782
6.479182602047416
18.02082693390497
43.11699986536661
2.9415822290605007
15.400862455393892
5.388792818324077
-1.1837739692823703
9.075264779120062
44.08731119042346
11.04683131438668
5.555058908263732
16.64442362132297
10.946859339366057
8.07418264560944
28.905300107653233
-3.4836527058794076
11.822773398447012
14.458889687712016
1.0765347432367065
8.441075839863615
-19.89096762214512
10.358841910341866
10.86396822964386
7.940757354077505
10.41691627861536
10.60274114216935
7.192616296326278
28.828648218027084
23.054963645227716
-2.2588329920945682
1.4506992335102353
32.48667999151516
-9.204912750332454
19.92528424858392
5.856323019301811
18.975843523514868
2.9494673996027956
-7.098323328444138
-17.640051145619793
5.249967535181582
-4.016313367648749
4.24592601598178
4.403224771261151
0.1776388108623621
19.36868117480593
4.7115264306589495
-1.7716771369273232
10.803987818772171
-8.100724532534954
-1.0972228503590173
3.153414296620923
1.103793249541468
0.03898322253716913
19.756578111733475
-2.9411884423241474
19.83117319121915
2.9431710792573824
0.2409000120518101
17.242208323817778
-1.712730720667821
32.18741612798014
-0.4466666116365303
-0.27299072666959034
9.439198718408107
22.9254447467453
49.27476548867442
47.33871276579134
16.038097009107645
4.414973042755548
1.4782267539188183
39.188407746477694
5.28822877420545
-6.890565399466155
7.548234134762396
20.603314297428426
27.320004206347164
6.822857629869347
7.765061540638754
15.661722645671205
-2.548501994028996
10.659872990118544
2.011270851280784
6.2173414998375165
2.379309399342773
38.808155894909774
7.844490907834654
21.964578716413612
19.232047794439325
-2.222916974924061
2.9145067073774698
31.99491151453995
8.425262157765488
56.26336035410942
8.051884756489756
52.07944994822745
12.725910055364977
19.881917423989037
11.12230164746434
9.19435146784322
34.36201096592531
4.632979210534259
13.474651959816157
1.6731120182889185
7.0871069047298505
10.180911954091869
16.38710456488154
7.780458712771932
-17.145671251169446
10.203769293605646
-1.0220396326749892
-20.48990944645496
3.8376512171323895
3.5054769047884804
1.533940013750339
17.18305993384452
-11.477160291212456
4.493018913424564
32.34189869967385
4.005640608211223
18.20286431261985
12.044727180310645
10.502571099866628
1.8619664450316975
-21.99172205980934
42.916028506305594
44.99793221540274
15.400946978553236
28.79751657344174
50.05777977544989
24.159468849917104
17.85616622322192
9.684276835888838
2.97949294730725
1.9274546555478764
-14.909934412376245
16.598321101550553
8.534530959811264
15.180302305789965
18.746029289098956
9.416646840045715
-2.3700276216762006
18.615451389190127
30.47710673570326
6.994738839946152
10.773092656161808
7.754371659852296
3.638112080188094
-1.8689700924308426
-0.5667013543542652
3.280459210349875
0.026238378605739854
-5.4401982416632535
45.67329185703392
-3.7959790856512683
5.3898958993768105
9.056926821922673
-1.2349588972926853
9.477868842178381
-8.029130746759492
7.615899752171629
10.37042515700152
54.47607551643736
-1.2239516262631156
34.408288079633834
-14.692820163297043
33.61324285618154
28.193790361488922
6.941205497164788
21.08562218802247
-4.878823513735426
-22.051993480698762
6.538450721570527
10.723569209245838
28.01349051588801
0.6988624687750189
-0.8945860929488987
11.420563767052158
9.989704203214458
6.150460477767766
20.506488194385298
7.8430394305291316
45.272670442653336
31.894957729635763
5.751643361104755
21.876211528516038
20.510046900278425
12.867551986859823
2.9457952042368163
32.84855030063616
45.44730782147644
35.37661598266928
21.093084581002813
25.94157689647544
-10.416460953235003
49.654328669906505
45.36303370843537
-5.774356895532506
18.04053524333763
5.685758694433815
11.445564691119515
11.783696569273559
9.993274993005826
13.620089260568761
4.405157336475696
7.475024508088765
18.42516968819089
50.613337227413425
-0.9343759947561239
44.262288781115956
9.006960487309613
4.232623531924347
24.778208395324
14.586027254058834
18.12698353024328
17.014579942643365
10.395565745389092
24.736364511840023
3.2189836591175265
15.589065986949393
23.563305179354188
11.26701358025015
10.239582415744053
11.99489064088391
3.3725784231569094
14.280254049631523
11.274666304020997
4.129521774518366
18.015574821237692
2.008293617980982
17.200696776993183
33.923265909649544
30.19964615119251
5.4738209261305855
4.2990183918640525
17.60410616866112
-6.247344356196578
7.548024106192855
13.896136801697153
1.8602337958922561
34.148931110554145
3.3934120016346156
31.08606266120708
21.63191756420008
15.86532023131582
-11.094362668740246
10.5300195359263
7.616022050242691
0.16253613882105356
11.630470821570853
-12.281680566488589
13.80823029175751
10.713288868535443
37.65160972624784
28.484257868356593
8.408882491504741
17.23932648465869
-15.067962142682063
1.0203075540866138
13.783635675244312
4.102896538032482
10.264799403682133
14.656256890034442
10.397405981309802
10.160749565771539
12.515774154022864
1.2358718123837633
-9.303094480334146
8.080408225048004
-3.618429998394163
-7.245613424461894
-2.7570788353880857
36.786057764106104
10.55734371666692
0.4714504484348936
11.177095076108614
1.5258516012046357
-18.5453140968553
16.6502092613337
17.951454984021424
-1.4002783887582098
-26.31295638215908
3.359070795266348
-0.16325041976335797
52.229268156053024
4.227341110593315
12.132855341917278
5.354969540545397
3.5056393177085567
7.239789678126911
0.2282550343192895
8.515320811577325
28.450118927598268
3.9830475190722154
13.118369479625542
11.34182026490096
21.484218198961273
30.630787983314647
15.119087949045408
-12.786940242668322
14.255953227077327
5.2132711384668085
18.757137002039826
-1.5482967963048964
-2.207387438275404
0.39053100952065734
41.987384700574296
11.011350401638708
4.391348934649301
4.729849091462654
23.704678674489216
3.6741611587304845
17.163381945065254
3.364224149307077
39.49546683045671
8.576643136037845
26.334154831950727
-14.312343961604114
9.843447595537427
8.497277654234736
4.550607172713555
22.094082109667767
20.765244650902545
21.952508783235302
13.581431372228167
54.98715254323183
-1.1175832297634685
15.836803874173782
38.3450242069499
3.5754709993128557
18.65132274183273
-0.3067977421276282
9.769170164798467
33.01866592591145
4.267085325590443
9.470113394875511
2.1566096129737673
13.930340372394113
16.92706200420818
47.3414238327275
6.480669288241927
12.846595650495104
25.075095896967923
16.128761724850136
46.301827859642486
6.726598880692038
-13.896140044865874
10.243452893564267
24.481512484577095
50.03360632122168
2.035900037754871
2.4953703460170686
3.411815381685585
16.408564875218474
17.059243625982674
7.427101820310924
1.6210415902263264
13.36244135004786
4.501774926689805
1.9489560164240203
31.638591065740115
1.1755281595175262
19.513005251681946
42.87111512739375
10.346717679398992
-0.5100476457073597
2.3935903533882197
4.332902604131249
2.5898220023912444
3.7655537801105368
9.202426918281773
0.8276705654237588
5.56791174783632
0.3889103180621447
-13.46570775512349
-9.13217442844558
4.6294492242224266
2.823294265790082
6.630650620386746
5.071116508149657
6.240934955161663
46.23187098838663
26.871486077343747
27.318693574253544
4.651332611733849
3.963966552197718
15.197557295962255
-14.290551983448225
20.32420391068807
12.79261156684342
12.211347565929003
16.711693068619468
-0.5954559651563471
12.738817655432072
-30.59370726260468
0.35572229889932316
17.05737984956764
0.25936471631462155
49.1110206630959
-3.051769342897373
10.919854233924795
-29.800437463461364
3.0297441135570438
-8.108787207994283
9.473990540958567
13.928213117343489
34.53309868519892
8.165426207409638
18.057388614202182
25.30571378456824
19.61951702262469
15.465431737589782
-2.820760910023992
51.28817249653818
4.475926361154023
15.176422014632976
30.547663741863914
1.3773925506078513
49.802303817511614
9.777671669423142
32.25223723177152
18.296047296247508
10.605814212947053
15.638751113480524
16.394964193029963
12.27008590260597
10.574540072856834
4.662642430481668
12.485593167603156
8.50066728816239
15.307784897406279
4.192109346362088
12.754592945902317
18.99447913505044
5.408118602082112
14.909195542830943
5.549668297197471
2.2454893614508933
10.89733540910946
11.241944767643545
5.785937079695017
25.171962955774077
1.5186252766770139
7.501254947784886
6.497113592071045
7.687791043154817
3.953041225259284
-27.768528050648648
36.49298260982415
5.054198095804381
13.185630297956791
-20.248814159394115
25.43484585454489
6.611808259337792
23.425630228013375
25.81419716686888
42.789576181453356
7.6201784669963075
-16.84840221527925
-9.035113190219406
5.210384010566486
-5.878724866805925
13.180241461793798
46.18044488187351
6.802485200724448
5.683119456863949
5.42891423274807
4.593203130978026
8.312652265241937
-0.30597929339315044
26.176851822487393
20.05367456230043
16.28834363587724
9.282951764529415
10.96504103541352
7.32471778146747
5.854819351378026
11.56761836254421
3.39115492182421
12.756892682549449
27.110508661330186
8.473800705484194
-4.943601697021137
9.23723772550673
50.447646905571546
2.420200464630028
-5.273910038337675
3.189590313315577
11.779421737688239
-5.331494285249889
31.960876937236662
1.6327858812142182
3.319811479860306
13.399426100213276
-8.140168212257748
-2.550996107467398
-8.879091755957518
13.118186716718839
12.272915092163316
16.727916332634578
54.24098555264311
2.8320883878100176
11.774760448362628
5.282518080325147
20.887994641132494
16.320213083265074
26.107974969008865
20.594579293630503
16.273869588721325
2.992630464334937
-10.756233097913906
3.8594139338356968
43.34970737531991
1.2843434388540516
1.2137103532211029
-17.55770028793401
34.9993192137527
-3.594781653387386
19.24885135912129
8.02571287668907
34.83990153505475
11.89817119666722
14.373107034571433
4.977199655181508
46.56058954313046
3.667707324838176
17.24777008032666
9.181550026965922
-1.0059092435437407
42.643139769205106
25.10423513089104
32.552713555610794
29.44285974352313
8.564608433791449
7.129150014361656
8.496887672530448
32.7440986051667
19.126959790706522
7.018761439235618
55.337492275518755
-2.7751758681366
16.32588942832055
-0.48529671309735534
13.624588844221833
16.763368332742658
3.2331638183404436
-0.22952550928609128
14.258639774487875
-6.3449948238527725
6.779289828091905
18.802761915327324
1.7219992763183711
29.410395020025646
21.111249566130226
-11.533141277982025
37.43948464929275
3.4593357756813106
16.921171217664863
-3.151275172605523
-1.237093371011241
7.251861870746268
13.696656450701951
9.853350383489015
3.2286870269507517
3.952683488635671
28.072927691032987
-20.20182983902226
-6.458396195182175
8.721177274768962
8.105436824856838
2.238521258399416
29.946819749333514
8.551177045185852
11.099483590081377
18.67198553350562
0.8329533424891054
-5.959359000027817
10.207690146286723
22.706320693007783
6.079454179426023
10.411811092053597
7.990367974686265
9.932082846028806
24.69107869306086
15.451969267725246
6.23716029472665
13.816499245040092
6.7710466000614105
1.384043967609614
11.754219387958926
18.653338924703917
9.307516103567366
7.179057550103067
49.386299948291764
-2.2965482350233373
-10.198888764735472
4.462277302319606
8.193150608562277
11.890041956080424
3.9528416895392837
10.958559465975029
14.38775064514384
15.29421367619139
6.696711829500515
7.1155844592560555
-0.21440863445459968
23.27172046519891
2.5378813270889538
0.23108716559598008
-1.1655652097585687
25.24508539834582
2.492406479443062
-2.5419829531141573
37.5013118081862
24.501896407093824
19.157118301736034
7.191744373166074
13.352243366956714
2.1807371452229205
5.561443715142147
2.104744711689264
3.7340456289584125
-7.600097021265924
-29.170309995852634
19.55908031723517
-16.438913276882133
-21.567470750367576
-7.141163087047261
8.31889406078642
3.1889609341134673
-0.020665596575412337
0.4975440380503784
3.434995009763057
2.514013698274155
-5.298576545266258
2.096130257701418
16.336223478108508
27.13332171156641
-9.365752645616809
19.815966207906868
-5.917350961133309
-6.347872515502289
-9.459151774451712
-4.687016702818454
10.430926864795424
2.688596413416377
48.80600142623777
19.474736040741007
6.786677412859703
15.48831866182151
3.1120425621164287
8.904520116096464
-3.8224517238699605
30.683215993124406
12.760687877441754
17.6361106111203
-4.746600889656747
-9.125871838978583
23.512317804662786
24.644570407074113
14.607454775085444
2.677759896319543
4.38074653339973
47.06148399867878
15.50923799231144
-10.175066297730694
14.54910300844567
24.62763173787532
15.407400479312642
41.3709201920108
8.910705335265305
-6.027077611598685
5.718387152252404
-23.989864416310887
19.548364378629415
7.966298981542252
11.65174956519958
9.954336353732032
-2.950550703323117
14.306146783470908
-6.2548222080151845
30.520264758071846
-16.069643058753584
23.20230898092126
-2.027611960083732
-7.038491251148017
4.287586115774417
15.20581439340748
22.87277257849412
-0.39216910905823
