samples
50.17954951245885
46.043195769593254
20.847639049715127
67.52306239716081
34.45927706550618
48.008541383472505
44.931695908250354
31.33264512427536
44.13568656852421
50.652943312161696
38.49030163735551
36.52601606911746
46.94203801485503
47.0238936925516
52.95787587699847
58.287510916280866
42.60208959025901
41.86531820823014
66.83735287009665
40.36566741586074
65.37827451070939
43.51592927198675
35.11076996689018
52.67553504265551
44.032706682842054
31.4246324403114
51.46912422050563
44.08919045175308
37.980692518296834
42.80046437958136
34.166837014941315
61.97252879118431
41.14498310444624
49.329497538068566
27.061355495720875
34.79249820105893
57.30477341066257
50.452829499826706
37.14458756878038
35.04772354368498
47.56342391073148
50.82193694934519
35.67285492994553
31.273745516396815
36.80243530127918
46.86627249473664
51.53105699580237
35.88309112423069
55.579562937135684
68.18415026474014
50.806857035039656
69.46299399091993
22.03647581897836
34.45644584332641
48.512699713214666
32.560445526710765
49.710234649879204
41.58072740291702
22.796637615979307
40.00716287221451
46.503184434492994
44.93418678482759
43.092833841783595
51.762528010197094
32.59662246361709
45.387431217832635
44.874645612891925
47.27828716410565
34.60680378708753
49.79556223646052
51.86787754123577
38.518372976010305
61.79721093125178
61.04495374769587
38.43106584349191
46.69489701357913
40.16988729832819
46.23225518199024
51.13641897680665
52.13928759389378
46.92758428212405
26.907841850478775
52.55317800445586
43.69981858536998
42.593669204676324
31.573380207875083
44.23194722171648
54.82980204460635
32.30323753266914
46.40166598572557
64.33083163033825
52.8355778239913
30.83205016902305
33.0206050537367
14.300617984903639
27.93788534940056
43.716894453843985
51.22916164485791
42.50887503105979
50.673945271003205
56.060370993659596
38.67362048602845
65.20821534172397
53.043161910349006
36.02576269889349
38.11288887384811
27.30527026001525
64.31520630221817
45.55555350292012
49.599344673020575
56.67775488974526
47.25874614983011
46.781116066511515
51.9859645199479
37.05595862229269
27.499144304094685
64.95546929452254
22.437799446894402
25.450435497044666
27.704212633523383
56.66030447921412
48.935186855876445
29.800047055326317
49.13928199064794
26.531011477277204
32.03687243934726
55.27944423946506
45.62740850784468
52.63672976313482
35.62916766910201
33.57306866938478
30.47322281152239
34.61042431516286
37.96122455062664
32.896799571599914
49.789206767881005
34.40524690282172
31.17151277535916
56.904910862944334
42.12587530496221
33.860385884494946
29.007412363578595
54.792745149107134
32.23758337776838
32.54660824169499
49.055281660312744
42.03431568414601
32.06606632955395
30.568830097416466
47.815080412725216
37.35962310032851
38.605940914429425
31.263951089848305
23.488861950076057
34.73339177808721
46.90197819110175
41.11686935121246
55.92876167681372
55.38491207859768
35.42718111784413
46.60746776444038
27.732640360990942
35.03760202409114
40.1433669899771
52.08592826398335
59.876291280119766
47.18427755321533
44.343876951875814
49.33894675830619
33.50607904645773
40.64834062049847
32.799909596718074
37.38878921459256
37.684144231752626
39.97730823797739
36.277920228304886
43.34598787261198
39.67102500248822
38.070127440666305
54.47503413955009
56.29282640454294
46.00060965939926
20.770211285040816
32.90583499451687
41.611518035477296
41.80940760567947
46.40876665097943
41.67202371123011
36.60058292892271
46.60516796481114
39.95645040307549
57.7848892348014
29.877735261329633
42.41273922020883
56.152475478708304
33.46112079819776
50.53656818615999
43.18525817682567
48.91257768603638
37.92203580589655
57.561340483004145
32.66144098843005
50.491036070450384
39.045804538883665
30.91436658063695
38.53478144765611
53.03868191065308
43.05185905394619
50.17424079723558
47.23051691198757
38.980704278493704
35.17487753422885
41.17239738856273
32.38718370708543
47.31571957747413
36.00451599076314
48.8008672604024
26.608678226113014
36.586464477362355
39.627873656875806
39.11207984282849
61.15032182575393
50.274849882933054
38.43111192447898
43.44535237812439
43.81752977540935
40.27648297992011
43.715134063431236
42.77869608688634
49.45876092742485
31.015405627711587
55.34852146975789
41.86310168783724
14.019009162192845
34.29507286815496
47.70305504664731
72.84959664159997
29.517843208624654
27.765362598343486
47.717978295600005
46.65442135955452
48.4519702505432
44.63175222446395
35.80365912018969
37.96087042554356
43.58022871682062
45.05769379978242
34.94190424835791
34.02487945788171
48.59347587074657
49.44512281628898
42.4014903375129
37.422282212741095
37.61143548995245
37.41293904191608
44.79289869368624
50.84259832242148
61.103172956307695
40.79302921540861
35.16700355237377
46.08645089202175
34.25985343978719
37.28354743917146
38.42552996123921
29.132906349966618
34.47366980401857
36.59808680422486
38.621815584114316
47.40694949011451
39.199626088204695
33.03860898162155
39.74535605980827
38.16474936367136
38.86835188913385
36.92979531199532
34.35704567060247
50.50747781667134
46.820708352005276
42.31124397949285
42.29230495751092
28.745777450905038
48.68583039374175
50.521513160663105
47.42125543686035
54.50864092162128
19.288897396202373
27.40175933720782
37.41531281131811
50.491938169684275
51.42736062131471
25.536559170550404
23.921121561779884
26.430604595402897
31.865343574681766
38.828758761769066
38.346393909361566
43.69196175961073
48.268857361141414
52.63885186621059
50.35809927987082
32.73109143479013
52.42395805707051
55.11584882252748
42.843047529960025
21.94496330280643
38.88677357809426
34.436581248260836
26.603756446233746
49.2399044095712
43.356687078133945
46.51032886177797
38.015947347672835
62.34531368376828
46.72750072790409
43.172667680409
41.200053915919725
25.306151018971832
25.83579453260714
35.901791318368424
35.29112185867382
45.991881394836064
24.813189337568147
40.67087278657039
49.50532126867961
53.44811076570751
42.72794937123062
23.927135889293453
42.179676775000786
34.33010246899671
36.47788261828305
30.952438779755397
31.131667310407124
47.24053025538022
40.726215574361014
52.75082760418653
51.87702801000457
31.29803871076892
55.11290970728441
59.41110301386361
45.48674932738579
52.450899946093315
55.53110997100729
23.606179734462316
56.54967352456105
26.989472821283996
40.45390200181972
36.688269182211904
41.00224360916036
49.41459656120324
35.691507263354
27.007886498893043
23.930214407035493
53.37934657074079
30.958055479310076
42.79418882457301
52.52782416375071
54.10176992206525
53.25268346281068
53.52038909532219
42.60419783001947
53.08046066701413
37.98265255541476
44.11725399254705
42.716541951525485
41.54475522005849
33.954624074418646
45.242889826691425
41.38064862523519
39.85807470847084
49.76125727958611
42.2800263133662
50.96553033780318
44.06550703305123
65.26280721684634
46.38159841459308
35.59306951024629
43.856211253866164
48.15136116246792
28.827453951010824
32.96639234308473
45.74785651459473
28.1607957471131
46.62981460614814
59.257478148869325
29.98351318179175
35.2144835297525
51.019569810539075
54.40342668624547
43.10783291135409
33.25882507812755
37.59808329651359
29.49645531527311
40.24332874882186
58.45655600532811
39.16902823868642
36.21975391913341
45.98296103497676
50.053959966247724
63.46448077506939
42.09869624500051
65.7141819843121
64.71793247987195
62.07682894716271
56.67930550209354
41.1456748128874
67.93099822691256
50.57478703090274
40.33016591619465
44.328514197508184
49.656942733531196
52.47647912192426
56.55666904193124
60.93295333255985
47.739194806045695
45.252650928241586
31.776331352470145
15.24162159322934
32.56092693306232
56.454509249421264
43.91470536242667
52.25142950734517
36.92974671200966
47.19402040154897
59.94158083917999
47.61443628656437
47.58490336427405
41.37333182352799
54.769604055567285
49.33485485240553
32.302272807098575
44.91745037989586
67.7803237858917
55.923040961308
51.53076780515628
30.518181446859145
46.40729827464013
30.294425013082446
37.91667292341055
32.10935711532273
39.455355408466446
30.342938030012334
22.395139320928735
33.25288425554881
33.69703606938466
46.80799515554207
44.26112906608682
58.84440460233484
39.685569691114516
28.115549713179377
34.10680133239896
52.49574551281261
38.31633013923211
48.01225013275446
29.02874120423168
36.64273756718719
43.31374821039576
48.77883392951913
54.57985423003683
41.0778832973615
57.338919652750775
39.02078815238817
41.63061681646896
34.44356622899354
38.123834795540105
67.01694814382392
48.18918426737497
34.807746364882476
67.80631973125745
52.15751919422805
43.450109154789665
52.19502370106516
47.655993690431245
40.958534799970636
71.11244760868254
35.74382621328196
46.61304458632041
34.57828242229989
45.08159001623441
38.67021941957026
32.63202487770682
36.59858515962813
47.962245042956496
61.74229747493174
30.651709745439845
66.69717787872503
33.149436841733944
37.826161941381514
37.48471093525822
69.72206364248277
40.06205557583561
51.127086959839076
36.25517123811208
47.84514298243462
55.973297365883006
32.603984033006775
65.72744853619646
48.13739838474062
39.746732756922285
23.39576998795704
47.7585733115537
35.733967879623286
54.61796301980357
38.11615499272802
55.78371646871811
55.24905251471898
42.388223271196054
61.115873063159
39.72606302116906
37.98727421398736
44.45378150751886
39.57879174601024
50.34579771177452
36.16587382483656
26.050731968974247
32.36420868031722
56.80173281197662
49.64870738825622
49.08338578659473
