samples
-65.26573984998896
-60.36157605517255
-59.35870743808542
-64.57041074985514
-84.59015318150043
-58.94481702752334
-67.79817644660922
-68.90432582730287
-79.92461482410411
-67.26604781026272
-56.66819298737285
-79.19475749931007
-65.09632904625363
-47.16716340164095
-58.6624172079879
-80.66594486295615
-78.4773899782425
-97.19737704707556
-83.56010968257864
-67.78110057813521
-60.26883338712129
-68.98912000091941
-60.824049760975996
-55.437624038319605
-72.82437454595075
-46.28977969025523
-58.454833121630195
-75.47223233308571
-73.3851061581311
-84.19272477196395
-47.182788729761036
-65.94244152905908
-61.898650358958626
-54.82024014223394
-64.2392488821491
-64.71687896546769
-59.5120305120313
-74.44203640968651
-83.99885072788452
-46.542525737456664
-89.0601955850848
-86.04755953493454
-83.79378239845582
-54.83769055276508
-62.562808176102756
-81.69794797665288
-62.358713041331264
-84.966983554702
-79.46112259263194
-56.218550792514144
-65.87058652413452
-58.861265268844384
-75.8688273628772
-77.92492636259442
-81.02477222045681
-76.88757071681634
-73.53677048135256
-78.60119546037929
-61.708788264098196
-77.09274812915748
-80.32648225662004
-54.59308416903487
-69.372119727017
-77.63760914748426
-82.4905826684006
-56.70524988287207
-79.26041165421083
-78.9513867902842
-62.44271337166646
-69.46367934783319
-79.43192870242525
-80.92916493456273
-63.682914619253985
-74.13837193165068
-72.89205411754978
-80.2340439421309
-88.00913308190314
-76.76460325389199
-64.59601684087745
-70.38112568076674
-55.56923335516548
-56.11308295338152
-76.07081391413507
-64.89052726753883
-83.76535467098826
-76.46039300788806
-71.3546280420021
-59.41206676799585
-51.621703751859435
-64.31371747876386
-67.15411808010339
-62.15904827367301
-77.99191598552147
-70.84965441148073
-78.69808543526113
-74.10920581738664
-73.81385080022658
-71.52068679400182
-75.22007480367432
-68.15200715936723
-71.82697002949098
-73.42786759131289
-57.02296089242911
-55.20516862743626
-65.49738537257994
-90.72778374693839
-78.59216003746232
-69.8864769965019
-69.68858742629973
-65.08922838099977
-69.82597132074909
-74.8974121030565
-64.89282706716807
-71.54154462890371
-53.7131057971778
-81.62025977064957
-69.08525581177037
-55.3455195532709
-78.03687423378145
-60.96142684581921
-68.31273685515353
-62.58541734594282
-73.57595922608266
-53.936654548975056
-78.83655404354914
-61.00695896152882
-72.45219049309554
-80.58362845134225
-72.96321358432309
-58.45931312132612
-68.44613597803301
-61.32375423474362
-64.26747811999164
-72.5172907534855
-76.32311749775036
-70.32559764341647
-79.11081132489377
-64.18227545450507
-75.49347904121606
-62.6971277715768
-84.88931680586619
-74.91153055461685
-71.8701213751034
-72.38591518915071
-50.347673206225274
-61.22314514904615
-73.06688310750022
-68.0526426538548
-67.68046525656985
-71.2215120520591
-67.78286096854796
-68.71929894509286
-62.03923410455435
-80.48258940426761
-56.14947356222131
-69.63489334414196
-97.47898586978636
-77.20292216382424
-63.794939985331894
-38.64839839037923
-81.98015182335455
-83.73263243363571
-63.780016736379196
-64.84357367242468
-63.046024781436
-66.86624280751525
-75.69433591178951
-73.53712460643564
-67.91776631515859
-66.44030123219679
-76.5560907836213
-77.47311557409749
-62.90451916123263
-62.05287221569022
-69.0965046944663
-74.0757128192381
-73.88655954202676
-74.08505599006313
-66.70509633829296
-60.65539670955772
-50.394822075671506
-70.70496581657059
-76.33099147960543
-65.41154413995744
-77.23814159219201
-74.21444759280774
-73.07246507074
-82.36508868201258
-77.02432522796063
-74.89990822775434
-72.87617944786489
-64.09104554186469
-72.2983689437745
-78.45938605035765
-71.75263897217093
-73.33324566830784
-72.62964314284535
-74.56819971998388
-77.14094936137673
-60.99051721530786
-64.67728667997392
-69.18675105248636
-69.20569007446828
-82.75221758107416
-62.81216463823745
-60.976481871316096
-64.07673959511885
-56.98935411035792
-92.20909763577683
-84.09623569477138
-74.0826822206611
-61.006056862294926
-60.07063441066449
-85.9614358614288
-87.57687347019932
-85.0673904365763
-79.63265145729744
-72.66923627021013
-73.15160112261763
-67.80603327236847
-63.22913767083779
-58.859143165768614
-61.13989575210838
-78.76690359718907
-59.074036974908694
-56.38214620945172
-68.65494750201918
-89.55303172917277
-72.61122145388495
-77.06141378371836
-84.89423858574546
-62.258090622408
-68.14130795384526
-64.98766617020124
-73.48204768430637
-49.15268134821092
-64.7704943040751
-68.3253273515702
-70.29794111605948
-86.19184401300737
-85.66220049937206
-75.59620371361078
-76.20687317330538
-65.50611363714313
-86.68480569441105
-70.82712224540882
-61.99267376329959
-58.04988426627169
-68.77004566074858
-87.57085914268575
-69.31831825697842
-77.1678925629825
-75.02011241369615
-80.5455562522238
-80.36632772157208
-64.25746477659898
-70.77177945761818
-58.74716742779267
-59.62096702197463
-80.19995632121028
-56.38508532469479
-52.08689201811559
-66.01124570459342
-59.047095085885886
-55.96688506097191
-87.89181529751689
-54.94832150741815
-84.5085222106952
-71.04409303015947
-74.80972584976729
-70.49575142281884
-62.08339847077596
-75.8064877686252
-84.49010853308616
-87.56778062494371
-58.11864846123841
-80.53993955266913
-68.70380620740619
-58.97017086822849
-57.39622510991395
-58.24531156916852
-57.977605936657014
-68.89379720195973
-58.41753436496507
-73.51534247656444
-67.38074103943215
-68.78145308045372
-69.95323981192071
-77.54337095756055
-66.25510520528778
-70.11734640674402
-71.63992032350836
-61.73673775239309
-69.21796871861301
-60.53246469417602
-67.43248799892797
-46.23518781513286
-65.11639661738613
-75.9049255217329
-67.64178377811304
-63.34663386951128
-82.67054108096838
-78.53160268889448
-65.75013851738447
-83.3371992848661
-64.86818042583107
-52.240516883109876
-81.51448185018745
-76.2835115022267
-60.478425221440126
-57.094568345733734
-68.39016212062512
-78.23916995385164
-73.89991173546561
-82.00153971670609
-71.25466628315735
-53.04143902665109
-72.32896679329278
-75.27824111284579
-65.51503399700243
-61.44403506573148
-48.03351425690981
-69.39929878697869
-45.783813047667095
-46.78006255210725
-49.42116608481649
-54.81868952988566
-70.35232021909181
-43.56699680506664
-60.92320800107646
-71.16782911578454
-67.16948083447102
-61.841052298448005
-59.021515910054944
-54.941325990047964
-50.56504169941935
-63.758800225933506
-66.24534410373761
-79.72166367950905
-96.25637343874986
-78.93706809891688
-55.04348578255794
-67.58328966955253
-59.24656552463403
-74.56824831996954
-64.30397463043023
-51.55641419279921
-63.88355874541483
-63.91309166770515
-70.12466320845121
-56.728390976411916
-62.16314017957367
-79.19572222488063
-66.58054465208335
-43.717671246087505
-55.574954070671204
-59.96722722682292
-80.97981358512006
-65.09069675733907
-81.20357001889676
-73.58132210856866
-79.38863791665648
-72.04263962351276
-81.15505700196687
-89.10285571105047
-78.2451107764304
-77.80095896259454
-64.68999987643713
-67.23686596589238
-52.65359042964436
-71.81242534086468
-83.38244531879982
-77.39119369958024
-59.00224951916659
-73.1816648927471
-63.48574489922474
-82.46925382774752
-74.855257464792
-68.18424682158344
-62.71916110246007
-56.91814080194237
-70.4201117346177
-54.159075379228426
-72.47720687959102
-69.86737821551024
-77.05442880298565
-73.3741602364391
-44.481046888155284
-63.30881076460423
-76.69024866709672
-43.691675300721755
-59.34047583775115
-68.04788587718954
-59.30297133091404
-63.842001341547956
-70.53946023200857
-40.38554742329666
-75.75416881869724
-64.88495044565879
-76.91971260967931
-66.4164050157448
-72.82777561240894
-78.86597015427239
-74.89940987235107
-63.535749989022705
-49.75569755704746
-80.84628528653936
-44.80081715325417
-78.34855819024526
-73.67183309059769
-74.01328409672098
-41.775931389496435
-71.43593945614359
-60.370908072140125
-75.24282379386713
-63.65285204954458
-55.524697666096195
-78.89401099897242
-45.77054649578274
-63.36059664723858
-71.75126227505692
-88.10222504402216
-63.739421720425504
-75.76402715235591
-56.88003201217563
-73.38184003925119
-55.71427856326109
-56.24894251726022
-69.10977176078315
-50.3821219688202
-71.77193201081013
-73.51072081799184
-67.04421352446033
-71.91920328596896
-61.15219732020468
-75.33212120714265
-85.44726306300495
-79.13378635166198
-54.69626222000258
-61.84928764372298
-62.41460924538447
