samples
64.1145084043167
112.30709228755613
71.42482138094063
93.5954854665636
80.29784883966379
89.7735299444061
100.16941116425603
92.7130666772761
114.90820468495403
85.42726758661819
70.5547082943601
104.56936787698382
85.12348471821669
73.72246435938514
82.22724902881976
81.22720529455047
77.02239330422073
73.28573708342859
76.86585456492926
83.60084272621869
110.22306069015605
102.78143971173262
120.78654083916672
77.62131103345871
116.59192652373828
103.60969522616762
100.98927832468627
86.59847730305364
90.12403023358564
89.05989939488252
97.60822613088706
82.76447952657698
88.48589421293576
86.90173835059908
70.13468611617505
95.84213207073446
89.97173728150321
75.41130610053328
128.147118423473
71.04310391477131
78.83614419109759
86.06313840355018
100.45769949272075
79.78033762969989
81.27200239951699
90.12585767218451
98.20130550044342
109.54148490026385
109.67439176714302
89.00774070583593
86.05158549213456
99.01888316927347
80.0280947487598
111.17804886770473
107.89277635298775
102.84486002649481
69.3764495142354
78.89894031340687
86.49884099521313
101.22641786586807
82.50159197114617
81.70349631610833
64.66179500837995
86.89228267788232
90.32803473740007
84.28671429386445
106.67395954411701
88.25677735821472
69.09741968791836
75.78377117846655
118.10734027047177
78.32455202831336
66.86465906807415
86.0448910868013
82.57379940423093
70.60928238163255
76.77611496995047
80.54766383548683
84.97384759556446
81.78027119073558
113.9356525633085
86.28331188031922
89.4281503389227
86.26494775528967
74.39522413014983
82.07546410501224
83.99336469593445
84.7783197761889
90.1075416067962
104.28196777364465
84.06725954334478
76.8823425883028
81.94887982091123
83.48453413484263
83.79307422722651
70.43262948432431
104.39646753609247
86.0323210979188
78.06071589504334
86.70970100825427
76.87080319861906
81.6210068231786
105.78541453247927
121.71442209419212
81.4222411009087
116.6101194942286
78.90317316316337
82.54210165564528
82.42998443793802
87.01885901475794
77.07162470975541
93.75984157323374
86.39074182013634
76.65569995619634
80.4693425059449
77.87438221302416
80.1472538205465
82.15592923654742
93.65109410597279
105.34632812697578
115.82482630470193
75.87965557999104
86.33862055535677
82.4526747881404
90.28570825306912
81.64020188643921
87.7805996117378
103.71624780945005
106.070577839631
100.26325482791628
67.62400734826417
74.46531904430469
76.31166953351007
112.33938048981405
100.54427116134144
63.681008953621465
94.1726654686387
77.05779321268733
100.48984241300354
101.03908986132242
107.61057146254056
85.48135332810672
79.74459248637943
72.32560938617837
106.29419362585345
82.37955562042761
91.60815453229736
77.53136804043682
97.75457372063696
74.12653855069986
82.79010365525802
76.04384694318574
84.36043954097256
81.35293449303757
75.21467567263612
63.65695343947551
91.56927732215023
85.4088267428972
93.5024670331164
80.86398698017044
85.39062700663582
116.37238847724613
109.46226441818756
111.24672766201698
110.29894407108122
76.39804687174265
84.37705026524739
78.0262281121611
81.44997860891702
82.26093037021244
84.69400609630591
95.03607378860207
89.95816585888825
103.0776727374448
110.65977369784889
80.94897484406872
95.34684869104991
87.04502410139234
117.44634993947903
88.71418375735057
85.32629716916732
102.7541827783569
95.04477226590845
74.93377746752037
100.03404496073357
67.47679234269334
90.47669211824233
86.00408164837887
113.58611531734134
78.33808096068519
78.51728343299008
97.43777711141276
79.65314546898787
108.41109622565683
92.8755379414343
79.33804951909315
81.49427470328563
100.00267775311326
93.44426031773479
88.68680631482603
102.10123414347201
78.08335811800752
120.98109376441684
86.02661588442875
100.7282674356606
80.32451162852777
102.744000406348
114.01266527875822
109.27815639131995
79.8244483609355
85.76041300807564
77.25305028275258
76.59916964154503
80.75871415434614
74.55419398520824
109.19954555552098
107.80658774355534
109.92072658556216
92.44251846265979
90.55399332973413
80.01939367723013
84.48613179924088
100.43783031889667
94.3048884167172
82.52058693852118
88.1808212098708
113.97577401994751
75.38266392027542
112.61746064754499
100.03331233796067
80.71391269130788
101.57209966100324
109.98649029031128
94.94684156447451
116.54984318558908
77.52081687463476
104.24897726185291
71.89318786361149
112.79597284668634
100.21572632542427
106.46983304328539
94.46531351157478
77.84193151960983
84.72137999866068
79.33781710215712
77.53030288009289
83.04772205734957
84.25945206220975
101.0136826607763
86.61319086642114
115.18077042042978
98.96975126150761
81.54955309564698
69.84278750364928
86.85821054895652
81.39111908111961
85.03780435967516
80.08214997105793
75.01771327263245
84.74822504662426
88.3163222488586
107.04593826551215
96.78033921547745
94.22497734578302
82.09627042688143
87.33111034445777
88.64171790296865
71.86361777751581
81.99531396988232
89.82254045725541
100.61298487276086
108.06777151873958
107.85499170460866
76.58938721403868
105.15169713640839
77.31856420621513
87.63077020235319
71.1658835739457
95.25337674940499
98.42541291687544
78.94993099781473
95.2703871066052
82.73905838999991
78.50205631161651
104.98225446720708
76.84092956579384
97.08581301682753
73.55420288987054
69.70352038733964
92.78307900830704
65.6781090949471
99.17828621295968
89.54806746248528
114.44545382408171
79.65926189072069
74.81579826591324
87.8747325964531
69.09568138530739
107.66919818844404
79.34437315791197
86.50989135044186
83.561295030767
120.23402652860938
103.270966744571
75.29134922477004
80.18325436677398
76.88180320659664
78.62955196273782
116.67639858244944
74.03286800132545
91.57605616932621
99.7180491339615
114.11303720664453
69.19298791584069
84.38691193683013
81.86439465476784
101.48262081872818
111.25734334853303
82.08097187776288
82.71939891013903
55.60166788718783
62.72850340070828
65.11544148041006
86.28398564441692
105.27913787085154
81.6230756937918
94.0830838235634
112.72561336905756
107.61596187697968
92.79983443123147
83.42406867201858
84.53079570303763
80.22037947324266
106.04919179635337
108.02317669549407
73.19172940127596
85.35249441067477
102.85521528312928
81.75452002040527
81.22976217838753
106.1791729915739
116.19177440863035
111.13791457814969
104.51775183386965
110.65807652839904
81.09890607291854
87.72770765598612
87.21805013184455
79.39146237971035
71.62364448809129
91.19543536904648
75.6405142110849
104.42121695835729
110.58110227700003
79.48533398527506
92.95501944993073
86.95108539985499
82.30107882712915
86.9371951920302
86.39492020419951
75.22466971816873
77.92239723140382
98.74036842321323
84.74980388607588
68.64289540928972
111.55751836943585
98.72232190849726
66.25153161264204
106.23363477999575
93.32861320083177
103.50267646867799
100.02581219717294
90.33428207395816
84.11778825917997
69.39815488432185
111.27414186992988
76.04902204295735
107.58788187097784
86.59847573264487
79.84253153211381
80.2458912139867
75.39408065503851
98.74338924370059
81.2190078743809
88.26430060935253
91.41528157268064
73.95136097603103
103.8323553328877
112.53621498880283
75.74791546504491
90.04244681101133
77.06140878364599
111.70081038149813
74.03400972730408
86.08207531748316
86.50629333953741
61.6302086169034
72.70120902711741
82.61998530978306
69.89120634090199
75.07229116991005
71.40118711280243
68.6137130962499
81.5660544551678
82.78978652583497
80.14990397244091
87.59350172838504
125.3816641663192
83.79625470586855
77.69388185362206
99.23633363919393
78.44330162863221
86.35037189795949
68.47622899832453
69.88142274427241
72.95016096214904
108.79395759188351
85.50599216739016
104.03075975786133
92.25673143791659
117.35707066124694
84.44760489733825
106.97462376130785
82.82346550200013
84.80521470737342
111.43378843537633
95.05657088225158
68.37598202553966
97.1807221346846
80.30098385819697
73.97931802706013
89.72376103796981
76.40808972886767
84.02575134405211
88.13019587187591
81.23030775722005
86.32996325099664
78.31570407053802
77.28124440205006
88.51251134488271
76.65669661664924
81.4234462369715
103.9104127314641
83.75916533110654
98.09642537329738
79.3346794651941
75.40702273965483
118.90513324424973
84.20246295432062
80.98971485461573
74.46639132123553
107.68889409866507
118.43387092226895
92.47602399006654
89.45132472820657
87.31146849770289
83.41541116758914
72.71225703989113
88.48379260550418
98.45804970897925
76.85481415948536
98.85140333835696
74.77727628875314
92.95413371055777
83.42743803803934
85.54010954695502
89.33172075971241
87.16935902257781
103.21874292763091
79.39491033573636
89.26139733396403
79.86881801542741
75.02653445456149
100.95601040471362
84.41175523900868
86.95305087915833
102.3527229046948
82.98198083610191
83.12097246319945
87.11551625336803
105.67746037520742
111.32171465056919
98.76501347159227
84.21212788999752
106.82635275444073
69.22543978273495
87.61273218009461
76.9854052754958
89.17606922784803
73.74417593668502
97.70579164079447
86.57118509414032
80.06002020881401
82.07544505142015
70.48770863737415
107.82303565712736
119.20248353048342
85.583312700604
92.6905144130341
85.52176185226257
72.97784128759754
68.25476409108015
114.09668684571947
107.99830497403055
104.03642686883518
77.5764038391316
89.18134340312548
96.44434086252822
117.27581353980176
74.44737277848094
74.87124733645248
81.8071441015162
70.14517516233701
72.80316008184252
116.29843235011796
71.68644833846005
108.382884238521
99.7461460444147
84.49389477105933
89.77159949521234
83.13230231213188
105.58568002719377
83.66733827841749
83.74001942129291
85.05271841171266
93.87142622876188
88.67312283868321
69.63787044653843
115.25170574707008
74.77546447612185
87.710313778824
79.33613858315019
84.52721382191338
80.11086395056445
115.92574399488853
69.88125052492082
98.10996092153695
86.61419332782914
115.76310292334088
81.29872565463207
80.41692468813554
104.44584290150986
71.4289066915137
80.01803552551662
95.03386607807778
74.56567973873584
67.77411634869738
111.61813249434068
73.38006841062818
77.40045288195611
70.88209476511831
91.99909305877948
121.21401681776229
80.94059040404959
98.79957971022404
113.79435613843143
109.69856977044047
76.71666643714711
67.91824289711657
90.89203371745153
71.62552756635581
106.0626597605139
94.54454989184015
85.97290163410648
75.08568028437148
81.58301463150113
81.87771876330856
63.35523258606324
98.20143445674613
66.76679317291205
77.26487257297663
80.06916750950192
75.15971367673801
93.92728556548184
86.97404552554372
75.11397355347216
116.19388138628972
110.33391344256944
82.0788831105452
62.90445427230216
80.03163002861855
80.85154735108044
115.88932740993131
81.89826261825189
91.88862178475068
99.8367597577618
105.82357053042249
111.9872871156755
108.16090917737772
76.24278447428676
112.70699856178877
83.95690294537496
120.591090361956
73.96984572707748
79.3762516417595
99.05719167809985
78.26725973926234
85.52649613052834
86.38107752237086
72.88958439970708
84.10074697881507
109.76612471949834
98.4902311074498
82.91920405256215
78.63742465353434
69.59532221719415
111.52398469203993
110.9450310151167
112.73428194586839
84.56110103024763
77.33430834863718
112.57792414223034
96.40725039721048
105.56901256273139
76.47346375689136
107.43378132698815
85.22424888114347
64.78522894361063
103.29869428288217
71.51266527641309
93.97835880472462
108.2151451350546
100.96912424223734
80.8009111122398
85.1837147367724
123.62770221138308
90.68288817810983
84.9914367890018
72.27836465322515
118.81025365547526
103.47400654997308
65.54117860970396
112.42525887025674
73.9424833734834
88.72334926931144
78.71366663003081
87.17596161583572
101.76919455627063
70.21126896724468
108.24694783969119
83.0808658714285
75.56811634659539
82.19246214461721
79.41246949645847
75.39847507772424
86.89426619080358
84.04480421439268
90.22810125729069
92.18254636283586
104.97166190158907
72.43777866169718
80.62012814937052
77.61789307046475
73.45608121557777
76.59629934938411
83.13617499753185
83.99196488674913
97.73787968128238
99.61893293567117
63.22993690809411
80.62914291459833
112.85245161795609
96.83318434423568
83.0383919570621
75.26866351868615
80.83523306398527
100.39975719167057
62.91660227376964
93.48863680536334
81.66565981813926
75.00487196433055
118.24774935658498
81.4417308060858
82.91186344371184
96.76477580115365
102.72816003219202
74.29567680147863
89.68608055459347
90.38473407707274
82.29745231407561
83.71699137105912
86.00048951574314
115.11918688304334
89.48822089648557
73.56592231853597
112.29547234706105
111.3607245579557
81.59400527299248
103.2754200147152
80.70653788984852
93.99587003535969
91.29328114889256
79.24603451357096
81.7862122464304
94.34931262859763
77.08666347481378
90.00571630377355
105.99360987470742
108.35437114675508
84.61201970171864
97.61864095850564
116.95281945867251
86.06001514071986
90.40786467300575
102.62877252523407
89.85624492094244
83.18307735559111
71.47706710001016
75.5074466481465
67.04467854994283
99.33026383574125
85.6243719196273
106.42451424604016
69.96441920083389
89.14899385449095
116.50553963432839
88.87406649520491
89.44521943057471
80.40878692527126
98.03736502191296
93.50190753203653
74.40147515043199
79.66324985979725
73.81266662135899
71.07522789996574
82.5665550334646
69.89550455453623
74.36647533058007
68.73853654161081
116.39526788110885
119.2662497964661
78.58093419684653
111.52527351978797
107.41159767263989
79.70637958618826
77.10622256263734
81.1868270790726
92.43095028892745
75.06659316686019
100.60772089073012
74.76249307504992
83.0657232353302
77.01808791154873
100.28366036325741
123.39363373372714
92.79528583140772
70.61665880840147
75.81913965730236
81.04006300843827
78.98475303529109
79.21487731583396
103.70235223109884
68.56944280911983
70.87248133618345
87.2096273804677
94.2015356011934
99.55457154832858
87.24838270338638
77.11681177346
83.81432240713916
75.84375931011938
96.54759889919237
85.64437689266003
82.48360012313242
89.96762347504033
104.9283667868693
75.87999703976435
77.00923781803915
96.20582154788876
70.55662617883338
112.81169735506666
76.28113908744935
102.34690678350466
74.84732967640845
71.12872337412344
79.35126279806043
93.68839946648083
83.5995254980744
66.49895312235458
76.50634305036895
76.24032224539633
81.24252195531656
81.90100463297816
95.1986943401055
119.11567224735592
122.53139504426113
101.59414484209718
77.7880439921943
103.77379917132336
84.04092732132726
98.2826745756165
87.48347050882143
103.68711838719193
95.06631518878008
80.55590951018345
79.42407820544778
120.90156637137497
105.08459451940597
90.34253799520351
80.92650677846898
75.17838907352015
65.94629704581624
74.41096508000825
65.68881424188785
77.34996032658354
107.97248379146427
113.92409017207896
102.54661441379909
75.84835275220264
72.95708491445278
61.893125227104626
96.30260841033862
88.36768295884374
74.94382528338407
89.83657865033358
97.4918975341862
87.21437774513075
111.73060268716354
67.99509722048406
65.61640947409492
73.70706956972344
83.9428879661791
82.43694026121786
74.05355272417759
68.1222373383103
78.84884315849666
75.41095632267026
99.38736127753992
83.09719908502105
119.11794456500158
115.57752344474954
78.33560788969346
60.63088830735678
65.15152079418358
103.94756469346379
82.99372358729853
72.2978669173771
72.17603534856978
75.1547375774354
78.24906309128052
71.62270601544071
104.20905425157547
115.27540180819743
78.9291036843903
107.59002565071525
89.4828527737248
89.4044187917339
109.13013495664136
92.58688549135235
68.24536874347336
81.2994511746077
85.5937315453472
63.704920718944
76.25909559823093
105.73056608764293
106.07555243443169
83.68610171010695
82.27437154991138
102.98224842250933
80.65121394256128
75.7736626365597
83.78753329255294
90.99541231537788
86.64925015519249
75.91511054016378
108.72802198440783
84.00332763021964
77.45867588458086
87.90794828318258
79.9874042910122
85.77834241524988
112.64103008728398
69.72174697028821
106.24237707710199
87.00623810819594
113.46775485459098
92.71967351781768
78.73833462639926
85.6677668965343
109.07046360915832
121.48998935402227
101.60677034179481
77.49933155117304
115.29433050209546
83.22070804111796
88.93839475170893
83.8758247946728
99.18367235529884
107.78621153911423
80.86003051172602
81.51454051421328
81.33858658052567
106.2436636936093
71.71634726649391
83.56254158057084
104.71476560917492
82.12924358226536
73.10999313461055
96.2550371506851
104.79306903826223
104.21567715591691
64.94096408992894
76.93149104008866
80.29392086533083
88.63407369464234
110.81476987582671
76.7681051445807
108.34157654498621
110.55928231383595
79.49775713892804
99.76861726828959
105.21900818462224
107.60594944330356
91.57796429091636
100.61902460710458
86.26674882419111
104.32907567865261
87.86079909965392
89.14335748748286
98.93644643258655
102.10778981126627
81.49758691441382
83.39495901839923
71.96019038851587
104.20423116895107
115.04728076682106
74.84288871123277
101.21386986582831
70.09427076491356
74.72839071047015
79.14849681512737
101.57233142253835
89.65843428505565
80.16464985850948
77.50227021687444
74.19621489559586
79.09182994047448
92.19665431915628
100.23630941511377
84.84376561047164
100.31760419404523
84.92068540863654
92.21005019186181
73.59161151905822
98.69190999127026
75.29891407213246
66.80938558830864
117.699097301638
69.62120724436926
76.96237704398212
89.88380891248586
75.19194110031377
87.44163869334032
83.40451036896161
82.61202112057093
76.49068058484539
72.83802052698049
85.51879341805412
82.30571706480873
86.85200555353103
88.37926973723819
81.2116535352759
89.78204141695883
82.21484412485037
97.20379810159092
80.04795792084404
74.38294832801328
79.21312660890642
109.30957041363021
108.79381505856637
78.16178855480288
82.88492727473522
73.94245619850017
86.59153302237507
80.43726944228685
75.16757627744968
90.70158387908532
87.34321880528343
72.084032866151
77.4387954926542
109.11498363790223
72.45356724444667
90.61595462767049
86.46783327262024
74.423781447363
81.1852657372048
72.97672757742117
74.4663473530459
109.5544828340862
112.05213620089167
82.13865180801986
86.63516182685024
80.53603790202678
81.84309393358691
89.1891254068771
85.57145162349073
93.67473468839066
75.80944649822413
68.74681360374036
68.30719595895943
71.00537022239972
79.92828080275639
87.46454771707634
82.60057424250375
107.61237160187687
76.24994512696448
84.01662199110349
70.75927426035456
82.82620141993279
96.71018407284902
86.74287662236988
80.4290024703932
90.20768555970989
99.88925510363391
107.76135488246054
114.21455180926029
89.71109749234861
80.35497172398784
87.58262727825237
116.81021136741856
101.4819905689955
107.21776834815317
75.86599316483246
98.01039671668512
108.8363523210454
100.65993596086744
94.56254520497988
117.328798807504
99.7709783561588
102.86239969621384
82.92203554597495
105.44451538796986
67.00736518861795
106.12295767385736
66.36316036650881
91.54389349275212
96.3506215218846
76.38914813578798
74.6093906323509
85.74597991641222
95.99635083404928
72.75166476236555
75.50404058942046
100.0701444659008
64.86133999673227
80.9983821794854
85.37226177807226
87.67354078417375
73.89368828360375
72.54213014737267
101.32623159638939
80.39816862460782
71.65343806963119
64.9826064533649
84.93707564760689
114.41416323122702
88.32563595319517
83.72192360360572
70.91936809504205
107.36800660782296
72.29516001558683
66.29237956650564
87.15552224271569
79.35179423332166
80.12068036927606
105.95516779091557
95.9673258812712
98.27532691040662
76.9578596832141
108.0199336580294
83.4899934613914
85.19369283829612
67.51360360496702
83.8914180531378
104.96817127014256
77.70779164570556
88.43023314852526
67.04050841710188
80.37049219358808
94.77613677874132
69.46062193187609
82.16218629074991
91.8095294444137
110.29475202284647
72.27975442034415
72.80641353050473
81.89530373614511
103.55757726232657
84.46072123937378
108.58613758783993
71.88233722774582
69.96420353494159
93.70849934859406
82.15640833322738
76.78431366479967
100.20463014693513
94.01582266438615
116.70830931179792
89.42071181010512
73.96005575976713
76.92714840677594
82.35468001172293
102.538177319332
101.90090943462802
97.17667160248226
93.04442053136464
113.46769699279801
81.53477430966986
93.20891876641839
100.85912633314732
124.78313267949123
73.04738176281705
79.49466166760548
83.69701430800977
87.77722636125911
96.9686566456939
110.44610017160079
85.14799263054667
76.62160496712279
88.10084813672063
125.58374698620185
78.00991611851211
87.09145760188936
74.7452411537413
86.85873700953009
119.49445784976922
82.72805565682296
86.95212098363623
87.0068905874652
78.25894128417838
102.53802913977583
85.31817574450234
80.22876590070756
78.01363556429115
82.49512392816425
87.39180451059408
75.75090364265975
78.42998024632433
80.42666362736868
114.99133802245136
94.37662554914834
102.55928016760588
82.84447455231181
106.84609744998694
68.86828279660457
84.47863293365498
99.82828322836343
109.91914771547442
83.63026445265946
87.81333390339034
76.03376427125387
108.86823979645087
85.75596997119861
68.5934862598347
97.62381973976842
113.9694138020092
112.17700260031086
95.7816915345862
80.30595224583595
109.76629898581943
86.7436849382214
81.32225672458819
76.99310252607653
110.4794696846843
100.56997387392046
101.57647257941505
116.89121008958196
82.46718582430108
71.2749519838579
69.86374533357328
78.08942255727595
90.21939004590843
91.39609176811005
79.65721545039102
86.06497928699021
84.06581014717328
105.71814829544736
72.66894627940063
86.68658977548556
85.59523607664293
80.52698926899077
82.38573819886884
78.78539243769458
86.5964710285199
78.88413751616628
82.69739944802176
100.42265903500929
84.64167985481723
70.95471457540074
81.17948674967816
85.14131335754753
74.6596698907617
110.80956580265604
113.97025609976974
103.39739414066335
71.63913129115052
87.44064897540142
101.18394651435864
76.49228317148766
85.24333566800341
85.27931752125825
88.60889541759545
79.96538820577769
106.83756785846863
82.9942108617404
69.96039860091176
97.73697834405796
72.2346300130857
82.61447710352667
102.09574870239373
70.57517659932937
96.88036796759943
76.35299403316
73.04203512112163
85.8883696046425
86.34401029388795
84.12486486306608
75.51889120934122
104.6148972428637
90.19610795092376
125.09290543858361
93.86806070620952
110.69731613759866
84.56423051166794
112.49685574195792
109.9156030913687
88.61766971582196
71.54570231713274
87.47629902377692
101.66938735787272
69.61406331208757
75.26186316836848
93.6156126244285
80.43156120252223
115.85317860379637
120.68864007326101
94.00468732245885
75.7184037253241
99.21925368610702
89.48514532798549
86.33540840572218
75.32457265435366
79.86757730345707
100.32942514013924
119.70882125833504
82.52983783291623
84.12906834203474
115.00132482397117
79.49940408001493
108.04434221194919
69.3713857221421
82.2089825189139
103.7600519725205
103.88246465062377
78.39456268806202
81.18146290385029
75.75478436606929
68.47467604226489
86.72885628998917
102.2210046307132
68.6083652904301
82.92183796673265
79.88079698908982
95.12793201489207
71.94938452498766
84.85237053283868
106.8293231448074
95.79861737558794
89.8613814337706
102.24350704845044
86.6771599248826
77.30293449555441
83.7538024851319
79.46325401212593
123.423701718328
70.29340980669693
73.52690368652766
77.11968181276377
78.6514658988204
80.48791422176538
110.74811604801472
57.31393975206475
88.52449743142229
84.78541266028594
116.74982291436432
94.87637852373231
72.99833818286798
105.00845840634115
81.04588612955403
117.79896289989676
82.12470250244456
84.61418322344743
107.95474936013045
85.23075115861008
123.97034763089025
72.79100896327743
93.4770421716086
87.97794562740117
73.44585398829379
63.05167947353693
79.55011346553167
75.99324197196158
99.07161049804758
81.16451140279155
83.5323586927334
71.35683046925097
78.79260325304594
62.03879652007921
113.5595653922676
75.00278477733707
106.77977449432812
85.41714331660543
91.15403193578135
107.29117937092232
103.54443050613341
88.40247337615409
114.59942662805526
80.74877329112786
62.28211535390509
72.37581841768484
87.59756969944675
94.95489837542743
78.52590076455279
83.10749082457856
85.42438328653733
102.2535183942568
76.06556987918482
119.64763486628253
86.96573706751433
77.17816953943367
99.2977471139715
72.9258457467038
90.01475356005052
62.412475869407814
96.91294304458721
72.56168767666306
64.40920354117802
76.9937667795801
86.599202891948
79.7336976965536
77.69197563837298
78.85384958410022
121.12265917593254
75.45872959625497
80.41544730536894
100.22504849320374
85.70589861479102
113.48662128769205
85.94307670085509
67.7660367254791
68.34691325966261
74.68028364830863
82.70016844425324
110.29300050818311
81.46944564469929
111.08630481242054
82.8105836719348
84.30457508842662
83.88249490199453
79.769109661761
83.10354448843417
80.6184438804163
99.65801235544178
75.5251715160844
79.60648002490487
87.1395581669846
94.88113773584405
66.40990887847896
81.85063144698914
107.47244532199801
77.82577130504892
84.89603256670945
106.66377625972423
83.68695128238207
75.4962592866591
116.86791186210424
84.98845133736987
94.6996821066968
88.03138304586759
78.44647545703508
79.56506879183569
108.47025952352669
65.84868220423783
90.70082032187084
86.80907464036468
103.87984275905933
82.28836851504792
112.8691536075874
92.02815263659986
85.66368335452178
86.20501517266983
88.12475992032024
92.68571162860715
91.00573959029857
100.12326486587148
78.28033108631011
84.52292840145678
75.55604977959977
77.13526354698983
79.70466959245512
92.55041027247876
114.97287432696191
78.58448390349817
113.34999179806077
82.73255174519262
74.73634186575096
107.47592963765511
84.33364294936602
93.16195431271737
102.7759175304888
73.35527921485162
98.43844242832962
81.5879024961108
78.09645545584507
77.68142736786338
109.77338259058003
76.19005717388576
101.7965679145939
75.34952863696454
83.99396193664731
86.14551452579205
98.70598024269144
89.59587418695534
112.23932015880528
105.9991388639241
96.32653787992241
88.24727465943486
83.322632978815
80.4149880293623
77.14395364571934
82.17563730469374
92.16395050519219
80.0986418927
116.64152924610248
106.00997796499539
71.92290954960073
92.16981403546774
113.30940823101324
78.48070862214533
71.27767443352651
105.23579213933931
86.22818804338895
70.39745985241157
107.67251310584231
79.77620988899432
105.75841303561643
85.44476374020451
104.06201916258732
72.76985845256681
67.12353336900345
109.16187577370135
105.21257870897385
99.66289009235206
110.34150597853156
77.75343117654938
81.88911398549378
102.45623346678164
93.69468171175761
95.30136294579243
89.15180168814082
83.15616843877012
89.47134239439845
114.49382258395859
82.39925851213653
98.6013037500045
111.89666796181643
100.60273140389928
80.97657932301088
104.85790782674653
85.18862823144231
87.55851687314168
75.33828530515699
85.68843186263919
83.27534713658015
104.58884894695376
105.11642956010081
84.99392749031604
76.92087038830695
85.42752294742958
72.41121843148844
81.50452229874047
88.15690786535856
75.9753804151388
113.33738923316807
113.04259303713282
110.50742727233282
90.61959754455877
75.36785175866743
103.92118907941581
85.63793720277992
89.18688633487766
77.1089805181168
80.67864611440994
95.91868729335613
83.55937972134822
108.86097271750252
76.35201951825782
99.58208675793222
79.4628204993582
78.7783202571927
100.49362843856102
85.14005731813052
88.0311930176285
99.83163435421343
90.54419201459248
102.84940194984735
92.28904167857864
91.51682314174153
77.87676025317656
78.37557757558747
84.2424243211733
86.58837528437788
83.94434671296494
115.9687390670712
101.30776959616709
82.08356255967426
113.08123136813892
