samples
198.8882933553579
192.56265703572527
206.80465028314967
200.12781292453883
228.43187344896867
198.0606718555924
197.28901722877572
179.83447582571267
192.81790647763194
184.48478582888043
174.51598626842969
216.6620310887503
215.41402741732085
178.92000530545258
226.10989051522836
179.4337437591136
209.37500781989743
194.39710875390588
208.14873718639757
221.59098736701523
182.2433482955057
191.37898943732418
178.01079056148458
188.5304195211827
217.117147686635
181.75183123732194
172.4327673649297
176.5179410104408
177.24860209887427
163.97182721260944
214.08359810822583
174.5161164392564
172.7031322507316
179.8287035814252
161.3337441638714
168.9252780641328
172.01875275487063
179.88046553479228
192.79411580287785
189.4141615858552
182.81174945927094
180.76118068173892
162.89521061118117
184.53536059870004
201.09014291740436
185.8375802393036
195.99472110897423
180.76272229482902
173.90431616336346
173.68044731764607
208.24557907932967
204.13361691372285
174.23788584733202
171.3568433522949
196.0169555998055
174.5385613558831
179.74003544480198
192.66161281698905
181.93886264170644
220.85366648716584
187.10863638204646
204.88385001018554
192.35284696867288
198.03311062560303
202.3660029395911
201.40061701152288
170.36996868301085
190.02283875827047
179.86104769639772
183.04011915661067
172.63356781068182
234.56487260288037
180.5137758000431
178.51166823530892
199.7543067696382
191.87160048680727
217.46052438564212
189.08191927745227
209.96842674974124
209.8455099519617
173.3201605452067
191.49752617290494
177.0999575996558
168.9821309575548
179.30691296416794
200.60141359505894
197.26014049309964
163.28878003940042
169.1124891297994
163.654563267544
174.3705463036804
190.43308290484362
180.1060378873093
169.61201625014584
163.04669978193786
194.15276294808493
183.04531462235067
198.06942853899398
178.78953658517767
202.34346901453773
185.5297917584619
186.4480763056186
194.027293048097
175.7875780259111
187.47253658210684
164.79524587842485
189.01594646539394
193.23402085031418
175.48840142432854
203.98302251845848
205.78252194157565
191.458353356713
196.09857920371263
216.88389888465758
206.41972504501368
207.1867384135664
201.98051703101896
165.0040625541161
244.91896423117188
184.15218943186895
188.8821893827416
213.24907653544588
214.691447876902
198.14242142969374
198.08062921176074
232.33369694150247
231.61613485300845
220.91201304720818
169.434708408236
183.43042430068735
238.8383146517353
215.6589810590995
226.4829019964307
193.97692786947417
201.12498703749858
218.69510178975347
199.02136325682332
202.2443654449603
204.73101395097916
180.06442907505243
201.4219441135828
194.83960327882696
184.7780506981574
188.85551687052612
184.40823818176466
189.35786458195136
241.25321125570815
202.77358239105004
202.39221968852289
199.96215514674654
200.37348054887428
201.90319939482237
223.15627172472418
207.56546904785912
203.0998642293043
219.5230827629632
181.70292025203287
186.25437110429766
169.66247774905884
210.9343702520669
167.26109816940016
177.2530165300505
192.22050322034417
191.98281094533036
178.77819082310327
186.48740839207076
196.19020030036256
191.48094168217258
185.00219507186225
190.9490391251439
184.81891114936496
167.6355118645587
193.18476885797125
173.84284972041002
190.5024537670002
197.72734514757164
190.33156300431676
211.5923247637131
188.3919647736938
198.82674302989037
178.81118518116415
183.88816667423959
183.05378313141898
197.96979369860463
171.4429778088761
197.1415705399944
205.35444514660372
185.7455075170898
202.3613920911516
171.2481391852856
191.90715075701206
175.88433278739456
198.2355979921697
178.14051729157663
213.47234167187628
207.97610906048604
212.7113308603095
200.3008862841214
195.19371948103407
188.0125595045747
183.37301805526025
179.60529650761902
170.0995359888434
192.10228970978065
187.08591438646772
223.31385658908076
192.69623529067746
208.7215689884354
171.62843258891448
177.71801203879133
185.14554896656415
203.29085002392196
204.14405195555486
217.2216940561926
188.06353947669155
200.387830039114
196.4517905528466
172.28497829332898
192.84759814795257
201.42132931081753
202.17316413460938
171.83454076622357
186.25344418802163
188.9129043821191
215.98996155288637
181.84436124634135
218.97358738866177
204.88866183135747
166.7711743687728
194.3216985274359
198.90087558884903
184.71354400962264
189.46994383533286
193.95963348239312
215.51065533041336
219.484447509328
191.85301687029624
179.65084937928762
194.0958646700913
186.49000810163915
180.95283077291094
212.6657446948999
211.3758185279259
180.33475864643643
176.5581471564033
185.34741386067137
174.82600371249436
204.8346291773395
195.16521840480877
208.0268958551996
190.48780510237023
213.6717327102065
207.76337149131058
221.88798227237388
219.33985665146602
207.2612543031954
174.94333936200346
176.49415454818453
187.62293759938797
224.54632662705507
217.0930298363288
206.11788923150615
198.50580146067912
181.86084515095263
193.47236825755397
207.93503143957568
219.8407759797398
206.02418614377197
167.93142999847058
220.37940906450908
209.6230867016693
224.32229564174875
182.60049412236248
195.32403685846478
190.7709516107033
181.37899431607224
184.83400506874634
173.34399807012477
175.9937914545182
205.26269638285166
176.83424036002907
182.69279000399817
186.28847730347636
184.46248473895747
189.07728937741658
223.8367767712288
171.01846696640942
186.15429289879663
176.71596984637566
192.583616471104
183.69330585648837
203.37553678198967
198.28224554403175
203.26449965364924
192.8896373923076
178.21461980332862
174.2101447040608
173.69154852801006
185.4705236038551
193.9554480366544
227.26636897358108
211.17815355102795
212.19540138781204
182.86025023909147
186.59794793723418
206.04212391202847
182.7596936766265
191.90346016083402
202.0820939610917
187.28769107685525
206.66926346919584
208.62201955490497
209.2487061534687
183.29094974861292
205.42439706543072
187.20549704584442
176.13082258570657
198.7324692858757
181.63393649569593
198.53174395323893
223.37401294994285
172.55020843955737
195.31874708048838
176.92224763794374
177.27942860552082
186.42303478149205
192.9965545490155
200.40031244054325
210.79228143733155
207.6534781737571
175.5030019696848
190.21136904399333
194.0304986477298
178.90178370247583
200.4981473809427
204.23996213629343
192.02965892774276
178.61347911466393
187.46094018517465
195.77709719106582
212.63763145081745
193.530576096825
168.84438191544777
191.07809018138872
164.90940332344385
166.95441064963725
186.5224794688314
168.98072470926402
188.68610635108948
206.8604705390077
202.73617918152937
188.57481905380533
210.86509528053722
165.23953629403957
204.84825158416527
169.03002782116178
161.82051756495903
194.44664241327933
217.49650934038138
188.59867571011404
201.356612491272
196.19049130511863
189.3605508236475
203.87641027068335
225.10814318335377
228.73061744272007
174.46311133808422
181.4987159592009
209.28879389357803
186.2317348210794
170.9729278443784
204.72716905264383
186.37789104652086
198.11858855604456
205.57803940152985
211.62147227249116
192.06890776483243
214.1433358405991
199.7925329322746
176.03915279097862
199.7345960556323
186.01961810226268
191.4265546793525
169.5507539753269
201.9394656581151
194.87962795932626
211.6821008821856
196.18067214081387
184.81793827186928
150.14010186728692
188.93255567646963
179.9677268201231
150.3956535849299
188.46271872870608
150.64341016188695
193.64686617058078
171.14609278147103
156.38472965860447
164.75562829350167
195.17830262598713
154.56470455664814
159.89099991821536
177.91493863039977
153.40889236573798
180.21870292644044
197.72541177398674
207.7145816522203
155.508546086523
159.63941166506058
177.70850812199848
168.05241665231918
190.06821235291707
201.766463335128
190.18012787379718
169.14415718290394
172.4658740529622
190.9028938817674
176.7812369321475
190.9252628750792
177.3272046326283
183.20536817986314
185.61593002430317
185.43149312214481
158.80231880895863
191.6477551252179
183.30989942434064
154.11800440224386
154.951588326049
187.01814034853282
185.88208554767073
160.2555899783959
185.3113098646457
176.99931564655893
189.35305026100139
161.0178274411389
184.60101747726415
168.9151479119142
193.28807289949506
183.36535634328231
153.0501316770576
161.168775926112
194.6676982208556
185.11663141829047
170.26932405974
185.44912355419484
185.6598135313913
163.6063434929595
182.51276510446323
197.57714083084016
197.5268222845103
164.98385439894417
199.6911797250143
163.55583421427826
172.140003050514
195.54682116118244
184.7914841410432
196.6011487942473
192.9228207922265
181.545134424419
161.92092450338407
172.34099726724926
177.26587565925888
179.8315923190185
158.91879053575022
160.21834231241968
193.79003835158352
219.63672248352782
199.44498684365794
181.13032638765483
178.1532167795877
185.05528807951416
167.9917270833767
164.2948643075721
185.3910603437125
162.43282819058797
176.50735632214577
195.6165356354847
177.97762977785968
171.889997696703
174.11766716328236
161.1967584744884
171.5887776021085
175.06944319567316
192.0219612880996
161.0143523743851
192.89477919999035
162.1445585145227
185.09592472027737
162.19258549645346
194.66061121394154
166.88979586572427
187.23848615663567
194.65183182053818
161.15843156550298
167.74189603153107
197.187734899026
199.38830885272822
167.17544368587355
170.1112404232141
181.51821343958915
173.2301170552873
193.96575526364686
179.90443371535085
164.10986780215146
187.91279945872273
173.97083463828656
171.66790360868825
186.4424289253359
184.51754578142123
184.00519113468667
183.74722161896784
180.33417228192152
205.28075890075093
194.17081034787176
197.7490250453656
202.5228044111144
204.51860954424112
217.65314285993446
198.4355061038814
181.05687653386147
204.7549754919156
196.9190067665911
204.21661984577722
182.01530711006774
175.10027065660887
165.35432448959727
205.0299176406883
203.84516713351974
163.5685273326601
169.98335079158048
225.86322031846123
172.81033793977068
185.0933494388936
171.38592331038546
196.2276154462899
198.21198092689875
184.91383830671154
183.0613424559416
175.7904865666633
203.07837637578893
208.68009770170843
233.84834232569895
177.99571468468505
207.0256665233728
207.92861666172917
184.6586281281256
231.31839841739725
199.7844412599318
201.35898742809502
202.01378450417877
173.31560251087095
169.5305040191289
217.1103906929939
197.4493602434141
180.29903575748708
169.82141996727484
225.3088452548058
208.40967202595806
191.78058445808736
211.39266206291924
197.33026660640326
169.4914179061319
192.31072658962515
183.37804113187477
179.49576493423197
196.0229947320664
216.00723653303055
172.2147021074108
202.796079998789
177.54226414169332
192.11066811956564
189.2803556385657
195.02491852674925
200.9753183439864
194.5645626256873
185.07987947733844
214.5485137337866
167.17736571430544
185.16639946573392
182.508282961412
225.1507808264004
205.5730161641397
190.56145241850544
181.71884253976697
183.61675205974345
194.1188387872769
202.90164423955267
189.9773895398653
184.1047948482625
166.58971046316498
203.53956737772828
171.55357150967424
193.20648326851887
193.12046746066005
173.10061764069786
205.95804848437965
170.89089466185817
168.77516165744586
190.99045167913775
161.77962097983186
167.21465366197106
199.4455458160972
190.58247755080262
181.3086380101719
176.66197882947245
192.83586748480636
176.66470788961408
190.94740631783193
178.3608821087491
194.14271717382582
200.63925591473176
165.24067176710983
193.94146068077526
173.10758944451177
185.68334323021037
174.7247058270201
190.48913748098855
210.47297161745692
196.46355401852117
181.95072260741085
167.76071562480644
205.03898750253896
184.1472338325549
189.85309567311376
210.43600246697935
200.3090978300774
176.52917905233394
208.49882398393737
202.831190754585
192.4223710329889
188.0746806109839
184.49728948520647
224.18314156008745
179.17264731446528
208.69158030396676
196.2058273416264
201.47002238088015
194.30840810653626
200.78393252272127
183.9012926064369
194.1113570711215
209.48845886099934
212.05864050021253
189.96279515597524
181.49040446503247
181.94615002558737
209.58865062271158
191.85854535230072
213.81055494633233
191.99919451781602
217.02475844248207
165.48031185767294
206.1027681229555
168.0415509512064
185.40091040576337
171.07467640644668
190.54612780017334
213.62966221043013
191.31245727394847
179.29735624405686
186.73075268107513
196.72961994645584
192.40712796924018
217.20552293670622
186.5736062853952
180.55155382865138
203.1645750348865
187.50704647241292
172.04821867018958
212.68479674845742
174.2734109232865
205.5263002233189
214.65250781802868
196.99039165646965
204.68518254083693
196.16149121478347
192.9043391419413
208.1836402494874
201.25806859531662
177.14318803239715
180.98004601287826
186.5691390582653
197.02956044591363
214.98725076222473
189.5025162894151
185.8319683970181
205.6007198631222
175.14625804837604
167.35655075197445
179.65563320744127
209.53735242791512
182.60759131772937
174.19377503562004
171.10132676450309
185.5000723850804
190.48415096842632
174.73934199778785
180.0940311851886
182.9252661807968
165.0407941743195
167.48237466213862
204.56687163384663
158.98835245857015
200.72878821941384
181.6332296956895
204.63293961098083
185.90889441559622
174.4697597624222
197.52798771223922
182.55071836279933
195.26899682615246
167.33789677648286
223.5071126459286
176.9322015531634
191.20966241072153
174.15102032668253
201.69873368331008
186.90512671602403
178.0796537762835
186.7301251465227
194.52136129719943
201.16587979869072
173.2833060714679
220.9941668828552
179.6842261154913
212.8470415811612
173.37090569091256
208.53602013446778
188.64342721892476
175.78375581244558
184.31756300050077
191.27482393248047
214.6361823121359
201.4473778795968
166.01355574704533
184.42172928427738
193.2615853296881
197.92449486880443
192.32652436856714
186.18043041717257
192.90760801569812
207.90579027341064
175.4843609779877
207.3513803860827
206.38142816163852
193.48386125613982
192.92712052709507
190.10081830095993
191.23857112865701
174.7368293700566
189.1830566031431
206.28287090245988
188.03412899735437
179.23824344438822
185.46065500198947
207.45488300095028
193.21996000954297
208.07398186386706
173.95729957188087
177.01937652560065
183.43666974976546
188.61702016869032
188.4772496139932
179.30955922398448
177.2690601423197
184.74934472120646
186.3735498554528
198.7013962400204
174.42015878128092
204.0184714771197
191.50516135348468
181.9407537943232
191.7690176443415
184.00396935210125
210.6911984469193
184.2188164336226
191.80253176695845
194.7739064432571
195.37954350919313
185.94915961429695
210.99807957578903
191.98408023901334
192.95146882372353
179.10248421699796
188.33336713777828
182.6857204729447
204.54640688240914
205.6175561521146
198.32639499552891
212.45633534637943
184.79948561153583
185.30652053408997
171.24074732031343
177.8803120563836
190.06460246551455
202.10339287839545
184.1875376057704
164.66248557843954
170.23060641562537
193.7457772723713
172.31450511774048
171.7477714330498
167.58005423988087
192.68330198970338
202.62155172869933
176.98301210975512
186.3088298308061
187.78216236631997
169.35302613504044
177.08334148380126
173.6597302016817
225.21462645010965
174.93859749282444
187.6493501763204
198.86697328055823
197.5207916060029
198.9309164451094
171.0379178882928
175.68704767421997
195.13758620673346
171.53604994038284
167.62000815283983
191.02959239728773
170.41060741276195
171.64867384132722
174.0622906307155
183.77220959062967
192.28249117785728
175.22190538644978
194.45086272391416
197.87694946659022
180.71231565752612
186.0389784751506
206.36891757044035
169.17505144125008
200.04401096976022
189.54334291777403
199.68920908006675
202.59961455321712
193.44013502528696
202.0013238052666
210.10414439317844
178.73590325343997
214.33959495717772
188.8621276764899
198.03401441028927
204.43906744426062
176.33760003537117
162.22820175876575
188.93057107794868
190.7621716304119
192.6636624676465
181.47241317749226
187.79976669847912
183.6720755762739
179.02839194398487
169.67337997289778
181.7975867899959
177.80324431740559
168.9547104882403
182.64958746740535
176.93472198845288
190.82084240820197
193.95450543052306
203.26223720127948
193.2279834130545
176.44100554313786
196.0310999044014
198.93970321499745
207.8888070071359
219.12126665833296
211.36534520870222
175.7414730735015
201.1939044417161
201.70664867747425
194.5302441912299
202.7884386481774
238.41980670439946
201.88089493320072
173.9906787234536
179.76310646339508
202.68972760749375
188.17384149016797
217.6570909277151
175.61687622846992
185.41867724828145
196.13676888191463
214.66353285131322
203.40730201617004
192.415845118356
178.28583422620008
219.11252773435731
195.17983483858032
176.3494719978976
185.71239902301775
170.31557288113763
195.50455531174043
201.89230109405437
200.98605175614193
191.18330904761268
209.2703160440494
234.14777343816996
188.44921569261803
181.69458264862058
204.68161883498874
207.9394166887235
187.73621343571023
179.57448841390823
206.54057879703512
194.67650897713835
191.53732094731902
205.3311822080173
199.79132988776985
195.95274296610066
178.33362149586492
184.6047331283131
202.94517113181766
191.43338925213465
185.82299553596516
183.86084243929008
188.6190657535409
200.4816921621274
178.08972051333808
177.63210458278658
205.89458815484795
176.6990835827058
169.27946880993636
193.49491080926242
214.32558211424887
173.77325920888117
196.79066447088442
177.18797136652887
186.02494240301758
197.78883812229336
208.22093518805366
190.36404356161322
181.96767014561013
176.60768164360795
194.10539063539287
191.65114205039885
176.3818913890677
186.74340845973094
173.60106092732826
173.60447570695334
180.64807457344114
187.40764401535185
190.87404693769656
199.92990566903336
186.32060457624715
171.27713024883533
172.8118294183818
175.5037418360257
212.03220559331294
168.41520503258505
214.59364441984653
186.81074080929224
186.49882124700923
174.17709185856086
189.4255575583447
213.83390006933436
215.94067672025415
172.9164368977615
177.15327101029962
191.74466700661878
212.07040392514264
193.68451259766132
171.7464907809779
219.1648110211516
191.25643086541334
208.64401464118552
208.31673316975582
210.60772887770855
193.09839974570644
181.66878182310936
180.1421250796956
217.32598247366897
203.0482147719732
170.44312215148673
194.56919097586473
220.6880080240551
178.97723496544643
177.30896281813074
169.81699722464634
197.29099375081867
200.0207610132359
203.7816149981967
186.01302451925034
222.9172692893493
187.2198554550942
213.67768587585215
182.73043626864904
213.90465314731415
193.16698663900922
192.20149265652498
217.9858449225554
190.68527591830735
217.14563771230553
184.15790945692254
183.62774304800394
204.85073782839325
196.96831257398202
176.13044839981194
196.35636673700049
195.80702159109129
180.78155731145162
181.19060759795784
187.87844879138655
176.9234319760438
168.59866013039488
202.91023448938185
183.59940276253906
181.08719275488983
175.66303662154593
182.73097571033324
170.6059315862288
172.98885741237297
180.21522102548153
179.5520068356097
195.4904398222339
200.58519607107908
170.35276502548044
224.81377137650765
220.29041087030814
202.71924769670593
174.17519274990818
187.47727218009803
204.75747855800668
216.25918481723716
179.52857531551865
216.76921247293083
219.80761519297445
185.65117937604717
196.74802546679214
178.01384117037267
199.05275857719738
200.53645659223523
172.54574049336077
195.93593310593744
189.86178228619093
179.95969997697324
215.35580715561446
200.7276290124914
162.68767164575135
181.57593478998143
174.1007241585189
204.2265874054547
202.63818595996673
191.5544682854388
176.64086857819422
183.667351318448
213.13984898869242
215.3290276499146
194.54636036242968
186.6371533997152
194.9965301703893
207.77011467508865
165.2024827525468
193.08611089680394
198.71478923343193
183.75012619789703
206.675123166439
201.17738097149547
176.8224801297203
202.32257724286953
205.59143387078882
175.93522002937183
202.15221496891064
193.754465532499
167.3069819739763
186.07496316772637
168.79806324743964
188.75068100796994
193.01222220005678
159.74892542409052
161.31062680190743
194.25344841181766
183.2558435638147
169.1371358280039
179.02252442312138
192.33685258601014
186.01891694101354
170.1737520049003
176.02619195749656
204.5348053309971
170.10500217487066
183.45875854243357
195.92605640938498
184.82429667742863
210.28211151610358
188.1853093751622
213.8461061039308
196.2221530282193
173.4809543545156
187.97093650592473
198.82413137964775
213.2845923720044
191.9619924751738
207.64279522759333
203.31494527853724
190.12833784672958
195.32995294001975
202.20054970479183
170.56461175204763
181.7752598674509
170.14530076121105
213.57776827449928
210.95785143521596
182.8652917725347
182.33742086662892
196.39282931178542
196.78457659209664
203.8535805806364
201.43115313920106
210.21226929550298
198.32522841162245
220.2547855000148
228.81571314186237
183.1044591586444
196.43094145193783
175.2716803435499
193.15786673391122
149.54051557909327
183.24421623132113
191.6280009184235
151.40898698888236
205.17283945927326
172.0611901967648
181.24368449669353
160.40251383770985
175.11940493992324
181.84864885339314
178.30483789818337
174.3959599398779
170.01348347064067
186.34217153019327
195.3745313859344
196.29078538487403
190.89826512611654
196.7794340303832
177.77637014517842
154.3866247421951
181.43227947293244
174.98146084993294
154.87995989623613
186.01750382363522
179.94468266368878
184.8851601243486
155.88699524981055
177.5484061983112
158.16143208208234
195.74060038947061
182.682505855953
180.76382157302143
184.31507660479872
186.55792482439202
196.735976328249
176.35227671699113
186.28605442568397
157.581164647625
152.897589221411
198.33797858414965
157.85474161750795
161.69812043268766
206.7239304584228
186.1033547313354
184.8640953147273
189.05097022525482
167.51765908215813
195.18612851556895
206.87957930733555
182.4465204695671
158.55324606108607
166.8993427794344
166.71267090729722
175.26020227387033
190.7994442876082
203.04176752534096
183.13031160545077
203.97427138476144
161.75159626805777
163.1332101447801
166.79305608995307
194.79702965893708
173.76188844966617
156.15796676977115
173.70195068348053
163.23661716046254
165.0257491796572
177.6874806872415
185.01947159420413
177.41781652843048
201.32414416389238
169.93364029206202
182.91442133534943
194.61352791170725
176.09398794117678
188.22785438050025
179.444321495264
168.634771705345
162.8687024914387
161.79575168550295
194.93326898484665
184.9877024765744
160.17086102613473
162.98338131436046
170.6971268460814
177.23145786537196
159.9534944489391
184.61670389914724
169.7871722055872
184.30131624443706
185.68431047145577
175.8644456488753
176.64632973660213
221.60998456568666
188.26869323893297
177.1733949136074
193.84066431818215
175.17055266572828
206.28117394642294
217.43392500484921
202.2439656789821
163.7506911233644
195.0877369347817
167.28880970377853
196.78956529178876
194.9406012530941
178.4256357822264
199.74477091713229
219.3567071084193
189.86483722107047
179.27760156762258
183.87797584056065
200.02065146331142
179.07789154606957
201.88055426978102
185.18820036373032
193.12896145011973
193.97694885566816
184.83069354523192
196.08389013244278
186.86549770142554
197.193198129353
181.13382262082595
186.14503598877405
217.75503618917708
179.12290891342258
166.47663800517074
163.62564603740208
193.83665661883637
202.80137091341268
205.78536434767997
192.1410513780947
180.14231284154215
183.11162966831145
180.8521569297173
197.60528798086338
194.8455019814241
191.66892683075122
210.44954297490096
181.4306060519028
187.95903605761043
198.2970288443041
212.78356478124846
211.3046451626141
201.28923000763174
174.97219137078545
185.53129785762656
224.11503678489626
194.1347378508294
214.98444297912602
185.02678822421868
186.6642772098851
182.02940073734564
184.70004906046643
195.80412678555635
193.7099004301948
197.15131915388406
199.4352479532751
192.34297816144712
199.90080939134705
172.11689443555215
165.69695590320566
195.77795126607018
188.14420493209414
218.94135387675212
203.73419909320654
231.17974717145856
213.6541957118732
190.3758050847592
185.96732669785092
189.5215092911102
213.63215135571227
169.2445143184553
193.57111173376248
181.33057998767444
193.55298704160862
164.7649407549084
183.2519714512004
191.56812768153253
183.36010649988856
179.88889074452834
215.26471300287588
171.13579297700562
174.48486305392586
184.7914147390354
203.68401142134667
173.91486812653775
177.7517092281832
187.9430974797449
190.7830701495465
198.12411136684338
182.91351784358685
179.31555483217483
215.21415740739258
209.1734047860576
209.30322429143834
178.02449998966668
196.19482498975066
172.50036474174203
218.3554107268182
174.05648585990392
191.79369549661504
173.17727574461085
191.3332645281182
185.47735463241872
179.96865477792045
180.4873028607099
183.79035179945112
195.10323550003937
180.44409249897114
183.36004787235612
171.67767872020298
191.25800542091235
199.74412799408316
163.07156404113465
188.15960722885146
177.07506842341718
188.62951089080664
193.1525647583635
199.0654751394052
223.08505909646172
173.5672129802564
200.39948716954237
206.10109493931105
197.33196180746634
189.3421758200026
184.27544851850618
188.89445338996006
179.8161247261584
184.65094848132722
168.03217948775978
206.6489258175229
184.86652419303522
170.03605088648968
181.07954293930717
