samples
1.2755705880082704
1.516341365119312
1.1091004522659664
1.266018956838981
1.506234031602077
1.3905315136071874
1.4980518680127808
1.3875130926427977
1.3781507256866208
1.119669208359862
0.8400818989127965
0.6062594276533564
1.513193119280304
1.259904473523401
1.3841652687379504
1.149417529238143
1.4060803177799464
1.2424983121813529
0.8889237462401148
0.8358979474666106
0.8935847404145822
1.735381727628009
1.545629391120226
1.4803042713180246
0.7253407872561709
0.9621747187883033
1.7905568968606198
1.103690961118463
1.5184759802986807
0.9122260360179937
0.956689528459155
0.8203189161019687
1.245932815419132
1.445878075842775
1.5737662791068332
0.8469041166546272
1.384386352009411
1.152421068386517
1.4952903652226093
1.0160596016291399
1.5739905878427367
1.3716596166996669
1.5378243297816137
1.3124754650136266
1.4049023560438298
1.5455570122092441
1.6575088799497537
1.1011050914588372
1.3035980270371965
1.1095176958006265
1.414742156792657
1.314906530171374
0.6509576047776581
0.76792211798785
0.7353119188049239
0.7660182882363648
1.5142690233711378
1.3236694409335057
1.4922154516759283
1.3812697949022483
1.3778442123167312
1.328674197032252
1.0757068944658468
1.1707015559998466
0.912593945851043
0.7352465566242747
1.4201779390514515
1.0452377166690165
1.2666603126315694
0.5805070654505177
1.225367232865209
1.2907113695357033
0.8806812692956859
1.0812732021299192
1.5164730162220756
0.9238964464041433
1.6541438577051275
1.187889019786887
1.2380045955854966
0.6675710275720016
1.4779762686695226
1.4303770240357359
0.9741864738738027
1.4486265622557077
0.804192110029722
1.1390878960425377
1.4463975656122232
1.3832076173778756
0.9807659094187369
1.1033167258391465
1.17939750899839
0.9347561445778436
1.4898893690639081
0.5528119083407718
1.2992181976411503
0.9630297203651111
1.435999426490932
0.8837928632371294
0.6884596448323209
0.772069353150073
1.4328450806832842
1.30366044107365
1.5089880038451646
1.5277553618424788
1.42637738673653
1.5256929550209113
0.7876957201913375
0.8039830227088345
0.7726366441520068
1.1488587442108642
1.167415573888462
1.4408888212820377
1.2482224812263691
0.9527938114770956
1.0655831873553105
1.3626840527618207
1.1974570715372004
0.6902346498696635
1.5589588031268526
0.7181578299927383
0.9256149068959488
1.4192169001802304
0.9419339589431609
0.7720580306050255
1.087676713295882
0.6439217445092
1.4959601108398928
0.8886937498898647
1.639797673873494
0.6670986290745536
0.9245718121874286
0.8427289887031826
1.0742657298430365
1.4855140802326998
1.3263032365837661
1.3669577853304444
1.411291739914325
1.3634121675266924
1.3351346926703602
0.9387057747132099
1.2767645061880923
0.6736161708871377
0.9736262199672508
1.3559849489915594
1.6776873117691828
1.2795498541104513
1.406357668848114
1.2525881745262928
1.3914511270026602
1.4876223601087597
1.2699682234095615
1.2055155399434188
0.7485636413910237
1.0524599838065687
1.0889853623259649
1.3940873920318717
1.2511234945401493
1.2224873133013254
1.6353139990398953
1.3840808515510532
1.2055211163026003
0.9634009342867691
0.7964380064118132
0.8037740714521567
1.5295656536029887
0.8639505484861072
1.4554263548231576
1.231606272189068
1.5881326546408456
1.0847812272563384
0.9390659334910704
1.455395216286485
1.08615562883097
1.280361382496761
1.4822107963530582
0.8719740199306089
1.5058637782100301
1.0065837957582977
1.6013197683873068
1.6294509193995588
1.142213994773569
1.7954779029053984
0.9971367260428414
1.2166943794429081
0.6876852936868763
1.423976913716419
1.5336922094941952
1.245643148589061
1.6853409449117738
0.8015087617342669
1.4521506194653049
1.2175598086386996
1.3577854432100058
0.5788429377986136
0.9071377422799325
1.5049455555192228
1.4404952622110567
1.5216247292558625
1.4232124916996067
0.646807432360054
1.5447673468319292
1.1589869948177698
0.9765399859834472
0.6855560474318226
1.7018980218385271
1.2744299133422456
1.3857922688993254
0.9339857824485711
0.73774468134434
1.3282260438806
1.3695967842662262
1.9601867064022493
1.7692458994809446
1.7476047775853312
1.2904100333145174
0.8668758861643406
1.3928923382661536
1.1015327730772613
0.7190564572911763
0.8041737862288504
1.1121650597490909
1.352053496976534
1.2903431307217754
1.4381773919637342
0.808921082758476
0.8036688904837428
1.5751232672410134
1.2949259775927104
0.8958061544108257
1.3880901851108423
1.4044338735831128
0.8497067957351817
0.6519437146685778
0.7482964921907919
0.875051668716912
0.758818899530039
1.418812925570883
1.2583877343517729
1.2440145230402153
1.4357385505456421
1.6519472991179314
1.1783707249806328
1.5469130693880013
0.8072329510909038
0.7606971823015076
1.4556309327764105
1.1250076819509882
1.2770705867140613
1.3624813553417188
1.2538074536215993
1.2669002445161541
1.554086848942035
1.4966458038337223
1.0023043036588672
1.3278846161336448
1.7148855400247922
0.7344668183945374
1.0004790948881532
1.7115445444476187
0.8315502176062008
1.1249193766058656
0.8037090039719346
0.8976102940975459
1.1771715968290766
1.343578962121299
1.7064601691727987
0.6823193985599604
1.5315924133899417
0.8024582899188751
1.185641031312874
1.418334195053765
1.4354278422302384
1.4855200169436842
0.9943686175463041
1.414592480345122
1.2199733636568224
1.1636836972913356
1.5535965203513704
0.8801159015671133
0.7233069307372633
1.5508019656298302
1.176126786706009
1.514228017889377
0.7278479151393806
1.5648962166102143
1.2864763776540071
1.2773211470602468
1.789529103917149
1.6186708623220356
1.3801668713184398
1.681122177521206
1.4923222504417362
1.64522810165737
1.7136394695016322
1.389436061701123
1.3024158889449773
1.3689321872950706
1.237981739441954
0.4982437514802107
1.3009125466595977
1.5017117934033342
0.9933215381722112
1.4799024850052709
1.2895823947645353
1.6036183971759486
1.6858307660335008
1.5988610481908716
0.7814886845617797
1.307126637592873
0.8773139050321602
1.1380466579230757
0.6244046472283679
1.2375826465531725
0.8269472393947215
1.3754124569383142
1.309974358200198
0.7421061045729592
1.0649541945772347
1.6801221619343012
1.0414954931220073
1.4327797923216916
1.5765454656085964
1.1173620472375956
1.534462414348717
1.343443127384121
1.2180026113702667
1.416025229974859
1.2747014925518938
1.4861034246273332
1.495625800459134
1.2370818527413945
1.471844209605663
1.4100545395614463
0.8953611514080957
1.3380260585541066
1.0051357446734126
1.3758492681233538
1.4804448555289937
0.5991088387154694
1.3326978805935956
1.4181483419524143
1.5803273407193412
0.7758472640634404
0.615805858986996
1.1477179089578065
1.2006945468996035
1.1582225419056205
1.3263226711416198
1.5355759436061411
1.2358667571142368
1.002504412010792
1.4813755324516182
0.9216511056784538
1.5091729737243011
1.136446249937443
1.357242699906078
1.2769845793261518
1.17554022868638
1.2398303764094902
0.890701952047947
1.4475587330815047
1.1095826774711581
1.4427305414875224
1.5656004209776822
0.954769888901187
1.3394523287234805
1.2711990764196466
0.9187203109273233
1.3701332531950694
1.3666681738858533
1.2641797040580616
0.8205211245242392
0.7338540460092613
0.9990817088801176
1.3440662256115823
0.8321328338295171
1.6572206638434228
1.260845683967605
1.49564428883769
1.2243647134257387
1.5982863344161355
1.0028325387112795
1.2874581104426832
1.4430984589487033
1.3906626844826446
1.6180372500110796
0.7445622913066728
0.598582084141074
1.3057508145298895
1.1044432250378815
1.312491187232535
1.5952175412090017
1.699712296815017
0.6210723210628505
0.7538725730803245
0.894487640205888
1.4987544290098964
1.2228635453114376
1.0481795279200499
0.6355968902148071
1.5566772532879605
1.554390997062931
1.3714137825943755
1.6339709743290614
1.6078004694524903
0.6502241868659109
1.6262912236664921
0.7915349209125174
0.9712559084849643
1.3000106340488786
1.1479401050636784
1.3355526747571473
0.8407291655470319
1.355217966549327
1.354111637235233
1.2821720251927742
1.0130815572885712
1.218525148952588
1.6917182831218367
0.6683350188626291
1.5571692192041986
1.2382335481799684
1.452096151540148
1.3349338155573445
1.324185860190026
0.6560817449601902
1.6951716745807481
0.9861485884945943
1.2847262546052667
0.6434360090869206
1.31695467163693
1.4323566071172644
0.8770604082213072
1.6503262279352278
1.4328024401946555
1.0419104375855912
1.5741084847026665
1.7123940257047803
0.719911732330837
1.491416751715044
1.5099742325021048
1.5902201019920448
1.1444671341249888
0.5681282834659124
1.3725953985048636
1.0057504791830165
0.6994238504981845
0.7780472231884584
1.5030715015639018
1.7338581071337622
1.1849453906978034
1.6493356823984886
0.8498971487976967
1.100449429517673
1.2356705455086914
1.4985213166061784
1.3941750682409262
1.3676827110419927
1.7980856515634214
1.0210433839113997
1.7620556713703772
1.5063627140523108
1.4437641726127344
1.5473978492288527
1.1106392578869928
1.1675835895384217
1.5252233704776
0.6520965880225973
0.6809429608624805
1.3880003624217043
1.775650064844564
1.4364460233508025
1.3806948352377897
0.6492281963472578
1.3872764733274787
1.0825807234296823
0.9796035528199559
0.8494454616009451
0.6634783157542685
0.8058149567785176
1.5150146812698324
0.7199658366828596
1.3491099038197047
0.5714999633846833
1.548834263332128
1.4501685966241176
0.963859662199824
1.4755657358564174
1.2744816332719229
1.2792752947786838
1.6206575550411064
1.28615210032843
0.7737468738710053
1.0114112670632716
1.3622570916864476
1.4764094506248986
1.6747380993444911
0.7087224952074437
0.7427131866726411
0.6772705584017775
1.3089327980851875
1.510256622360912
0.7040065514737209
1.058304373229619
0.8594198525391733
1.519441130495828
0.8131127403138356
1.3152798713915805
1.6545461478505343
0.863796768825935
1.653487167475065
1.110479184613131
0.752699674162824
0.949860060682622
1.4253963864723354
1.2522479363567705
0.5273946909042819
1.190255416441698
1.2441399806551898
1.5583784114922574
0.6105794641198634
0.9048432681545544
1.7719943304005576
0.7261572945476149
1.5908771112848425
1.2196691305341574
1.4130614096555256
1.2709190442124414
0.9404640116511662
1.628347001088393
0.8061668459130878
1.3339394766759227
1.5226945464778752
1.384524366703647
1.4123312408237219
1.5529484830302587
1.2095279583687606
1.3332673358993752
1.1755808491052393
1.0751514174776602
0.8702013191630361
1.620500426989235
1.4061719295386421
1.4195946715262215
1.5906761440658943
1.5009404240871183
1.3594911900217115
1.3483797943789562
1.0025937949524004
0.9838724688173612
1.8480704444908906
1.4223646200425986
0.7187782452735678
0.9606151309318781
1.3010425002465142
1.5513025606680384
1.4193434553055753
0.9585175879828969
1.8416940559820052
1.1121430682091296
1.3859591980061117
1.561326341016746
0.6188296853960625
1.3508422676787069
1.3733324028764131
1.0343266820938222
0.9200041872774
1.5829989869132304
1.1856931370441155
1.085460341793186
1.3216292107799408
1.2920127369004908
1.2414967090493785
0.6358439676176437
1.184029650150615
1.5926248523880793
0.711838801745981
0.6749063654513369
1.3813109142183084
0.9111317240551075
1.4267470729710896
1.0856737251181279
1.143136269369372
1.4604878987516583
1.3999400271907871
1.0386149174382702
1.5103923083173811
1.1440089867525776
0.8453591669633074
0.7962501487269327
1.302886626581005
1.026348940917596
0.6307438362202415
1.2947389058436702
1.1939745627260225
0.9216789037325438
1.209727381751166
1.3662925434222932
1.6496859958593437
1.5225777109090979
1.6530822762041386
0.922194871857699
1.2625985273314289
0.8247340863024131
1.687608026434707
1.2018546762125564
0.6468664821586669
1.2223228022360446
1.2153817530058166
1.4236501302547833
1.0184387039043352
1.117605283917337
1.5446813071667305
1.4460657126137473
1.5566253582229441
1.6496771446617526
1.3837519062519528
1.686664866644719
1.5663711797388578
1.6917883260356683
0.6507657848950886
0.5901509270402486
1.4807718768831855
0.7204186759110963
0.8130664970618455
1.4443247062154605
1.4765466013652
1.4165698066983368
1.1410491332628312
1.5500901861517262
0.9569770019713263
1.5717469887337565
1.3199481131532989
1.5117020225590339
0.9666611562983655
0.5311440736863198
1.0972131985764493
1.608978823796475
1.4313390616907675
1.3610955639093563
1.3769973068763297
1.4567202880536003
0.8548228492647513
1.6961562751457457
1.582399910907095
1.2275071314621409
1.1105947827272535
0.9906778197493404
1.2667989192231768
1.4857747530314778
1.3533377083041824
1.514535221642519
1.0324499750164884
1.3047238199808426
1.3799806610836287
1.2055038743662734
0.8760858932728482
1.535196268915626
1.51865171745504
1.054207511484228
1.6742059266323246
0.6661037966267849
1.4278491798839588
0.920947546286328
1.5625217788409265
1.613987344550111
1.4614046338849123
1.1191583487648262
1.3535120416445883
1.657966417463392
1.530549369907037
1.5348467155116552
1.4122868695193826
1.3810389128570781
1.0776036638767819
0.5994262364607862
0.5120681478976973
0.9452239083217384
1.4941563273447682
0.8889168327689213
1.327773270404812
1.0137772119634414
1.2662458331956605
0.9009189619559174
1.0713016384114977
1.4102646179491183
1.3785782717588102
0.5716717314472769
0.8574447250451321
1.1827583816905214
1.4220762682630237
1.5174523977407446
1.7658358790241788
1.5829758261939437
1.760038899046618
1.5052731934721117
0.8072785586008326
0.6963562053385779
0.9211027922698805
1.5259514570963473
1.5363773213537752
1.7907679975624555
1.0349078234525062
1.1813912031454847
1.5670923102267034
1.2070820114350125
1.0215051825723829
1.2573017373137365
0.7068445392485496
1.7018375596757194
1.780601222124007
1.5960468162607118
1.3201919789493282
1.3436298628831809
1.4651086297359988
1.7092688295281562
1.4588563110593002
1.5582163365092028
0.9923702683391862
1.3659658674671757
0.6000566161323333
0.6666083914743389
1.4563237856094058
1.8103965841507226
1.677221910997151
0.8964339168719857
1.3588154726720314
1.6318436088316404
1.6322150851970532
1.5604389658317181
1.4143085853378636
1.5250871347711397
0.8786474441772012
0.6709036641438271
1.4515799490508492
0.7596136226317259
1.2161509823887078
1.1433905481891593
0.7702178977907977
1.142092778038126
1.7220551929463364
1.409958141019886
1.3045638926340466
1.7819367161675441
1.5115524194605283
0.8604573985353112
0.8508791259792757
1.3190652457258067
1.3613608082978246
0.9072141495562636
1.3873001396955666
1.5476981893121347
1.3368563922797634
1.1120085588224073
1.2684863720743011
1.5454379026171758
0.7965173891013522
1.348509269941083
1.503708077309208
1.2262635328071976
1.4377639568257878
1.2731390742586743
0.7198889936898731
1.617093183665259
0.8416299232421696
1.2564472682816537
0.7013109772847153
1.1375014610278182
1.4757964260210588
1.299319512859088
0.7675347768163667
0.5622515157348206
0.8704175432096813
1.485090488498084
0.6121824493827883
1.367038287966822
1.1647686311055758
1.3503045992051086
0.919849372551052
0.804729091634002
1.4053556423556233
1.3332096847123385
1.3980989201243645
0.8475833941765485
1.6259597974523878
1.3126823675757073
0.8776609451567672
1.37095472381561
1.6080763551439272
0.9740042617029872
0.8589935684367064
0.859802005453283
1.7780891647556158
1.5106797925097186
1.4378597016418784
1.2374541211484973
0.7430858727338578
1.5241199040766196
0.7784730028430926
0.7601412315564523
1.3794960564249183
0.9829067140237204
0.8136329884351498
0.8162091817255659
1.1653383326025473
0.9149111615495329
1.2852322851624713
0.8872040611326688
1.2415054056457375
1.2097185821620382
0.9955986248623212
0.9245725875877575
1.3609680320727984
1.3624040535189224
1.643499392679943
0.8853394224633894
0.6651623463558286
1.5645027105159537
0.9094864206617246
1.655798457653436
1.5411792253084478
1.3984065551527411
0.918095148427839
1.1946170909773668
1.4365032664886581
1.4872446294127422
1.5765989465278434
1.4226169404153985
1.155597986137479
0.9661518272385161
1.3171885274380484
0.9731002035885604
1.322566267313297
1.1165764104773988
1.590327648628975
0.9927737536805881
1.5380798044735697
1.772244833082368
0.6286070042812205
1.70293671298458
1.5129873033369785
1.1830153080872339
1.5310456209614256
1.251347759813936
1.3416613056582294
1.380685180800273
1.498530238616955
1.6203276327332443
1.2757718931842486
1.3900279283762789
1.2768467396021719
1.241641901309373
1.358127186601963
1.2107776843476112
1.3669775876510275
1.0335638623665058
1.4376482076033588
1.5306635293159578
1.3847055120984304
0.7730438156595204
0.7876565321121138
1.4058867476972812
1.32792826664625
1.550957144827547
1.1751282336093594
1.4102431600957486
1.5570064180487708
1.1612896244651163
1.2686659100633204
1.61750280560465
1.4345508773230349
0.7803443428760547
1.537121898477958
1.1757073471256032
1.2627052548555304
1.5410158852203462
1.4173010734112346
1.6111005992115843
1.561658159121262
0.7593545781788037
0.7228817866701478
1.3689154523166387
1.2202549597541599
1.3545203222504345
1.2799299611160604
1.2047097811249294
1.2466896090210156
1.1214638064126234
1.4768159173862987
1.7110301101404852
1.695118207932537
1.6127722410773881
1.4329500896971943
1.263467358333961
1.3027326184292527
0.8197101750286668
1.5210606211179953
1.2304863473827696
1.597586958596664
1.289336189281377
1.0537373441079356
1.257009117817761
1.3792052098757397
1.1742363213095224
0.9386926248940777
0.8114606077017996
0.6911037033755341
1.2094554491834781
1.4085777333542586
1.2439288521464755
0.6181221183564202
0.8826395368044058
0.8040043480916623
1.4905610669745721
1.0119903862611777
0.7930479564045032
0.9092133360840848
1.0609742155998778
0.6307736085002474
0.9850022928153749
0.9167121885494791
1.3510286267101081
0.8636019203464184
1.7125028675956253
0.8515815529028317
1.7433808040005563
1.1407979365938403
1.0528232382208011
1.5341151347121265
1.5628931849963896
1.2754595544364662
0.9808977486860231
1.4963685591617446
1.534625492825114
0.9208752137481806
1.7586624666583697
1.3922192356217447
1.2502099220496155
1.2044825415948344
1.594888748702429
1.6032823362862603
0.9521595115934528
1.415137084567447
1.6266031852450475
1.7387669128775933
1.2788304772025878
0.6886724962600352
1.2454642499156918
1.3532272253947788
1.6032852795493213
0.8154415468109116
1.6218451064812518
1.7289095491242428
1.256597667223632
1.4246324159967485
1.3730591733342814
0.7741199197035875
1.035157909558407
0.9806447731515239
1.515038688202736
0.7189537754604198
1.2839766500105616
1.2372751978871221
1.6860707970934543
1.3498608898560591
0.8487994259687703
1.4485100180661625
1.1923194842114082
1.672784408016568
1.3829211985055394
1.0931898025019995
1.5992764826016916
1.3820161933360493
1.1553577016331837
0.7589645022423324
1.6257609063448797
1.5836849007775258
1.3866239547104087
0.9028401153294334
1.3113361978874551
0.7668320140948532
1.5980912442013746
1.6595512384178726
1.1180762431761317
1.3455858564990304
1.5175837402037697
0.9668220293318104
1.0622811906052263
0.6119773523082671
1.167149339883785
1.5839523015094485
1.518636057984268
1.374677519345453
0.9092310586379153
0.9400066788208274
1.0400044626538079
1.1275602533527422
0.7004203976657388
1.4082303958873765
1.0967607344280355
0.9597150293330521
0.5032159310188732
1.6169084862643928
1.4529085394050651
1.329470846482546
1.2445242967446866
1.0079099026055982
0.7541820573461405
1.3030060552093623
1.4953869888793516
1.248135905458387
0.4894967267084261
1.4725368235780636
1.2690606856762372
1.5738253949233003
1.238245129659747
0.5311910444668627
1.3778631113399857
1.266811902460402
1.2260645827633774
1.4750667221465519
0.9122505790288244
1.2950238228324178
1.4235782330517566
1.4776288445262942
1.3427142986590512
1.2564010455890786
1.4951199627893579
1.4197391074526067
1.4116793971997268
0.6769859967059412
1.0945818199793678
0.9221711770794075
1.3197760962989753
0.8068192768591524
1.6711729327557703
1.335496324013593
0.9484242481569304
0.7742760009699271
1.3478416865289906
1.2376392174490416
1.5184042067504628
0.7958135591408191
1.3013326319243885
1.6092853081168277
0.95421609947898
0.688766710078417
0.6775044597173895
0.9915264621231863
1.4245592654836556
0.763421047057543
1.2828918141724301
1.4091085261725294
1.5177312776965024
0.7151914269007542
0.9022980922698697
0.9325221693330946
0.643400077195543
1.2902272456933146
1.614283015133838
1.6698685147668486
1.3707369108732865
1.1941986179712782
1.1543647092991935
1.449531065250298
1.1835566169703104
1.3419182858851313
0.8344351546103645
1.623831949527768
1.2674134721884236
1.2748265379953505
1.4205047266721327
1.3790005528908766
1.450242392813976
1.2842167272065208
1.4728131504810584
1.348266448883125
0.9653903682203103
1.332227644740071
1.6549045756121492
1.3982186445927147
1.2950993278105933
1.5287682836982284
0.7398681377823929
0.6648902067431721
0.9045607598599592
1.5790426903588046
1.2453315256788418
0.9471171918404754
1.5242209116925833
1.3152265896404254
1.2905849824426134
1.14604119871428
1.3964804769230144
0.8357948263988848
1.33412961642386
1.6309473526321594
0.999895161051512
1.638227256287192
1.3804834653125508
0.9014084223208544
1.6724051891995355
1.0291403432337607
1.5339365804982372
1.5759305594405415
1.3006367687106168
1.2827927894725286
1.3435017010598829
1.556472571126986
0.8825115416918292
1.147228432054104
0.4814233854273459
1.09227558048315
0.7361349099566652
1.3316685062268647
0.690747004400674
0.7668546869163171
1.2207298413415417
1.5941733621789793
1.2568379521798345
0.945307797134033
1.7015469618480699
1.5243866576196474
1.1201755796015915
1.4328710355306595
0.6304126583699161
0.5221401583693818
1.0945732923898517
1.5143656671270174
0.99173882916212
1.2107642787717308
1.2911523010053774
1.547598958632432
1.4021297376370285
0.9580101073884922
0.5875680149248372
1.3804634949946715
1.346039748416052
0.6004426912122867
1.4496955657587183
0.7754982902726609
1.6175795024761623
1.3746567827643945
0.8879159398926992
0.863384130632949
1.4852112726854492
1.4137081895349355
1.4920255216966494
1.4557565940248218
1.2803355126216855
0.9285347911886066
1.703234851363562
1.3748648405373753
1.4318270363440264
1.0824080251277226
1.611543994708482
1.3186911328364601
0.810058689314582
1.045623729878027
1.2076600420090529
0.8937409580913404
1.2830635590209765
1.5087997892392837
1.3433894254391934
1.4538017651109516
0.5298635369074013
1.686211956858008
1.5606327982866122
1.448241614023745
1.4696089145512536
1.3528173569045574
0.6843903039623391
1.6601988491836452
1.2371389541284712
1.3044433854666115
0.6372126883505406
1.093687742505499
1.615927249265761
0.873338442556711
1.4011827838770898
0.6175637909870922
1.3855506302812488
1.3171139950742676
0.8141181264330402
1.3167190115709926
0.5205045802954865
1.5667192685048503
1.095820725872572
1.246324008699123
1.6059228437608777
1.6826198228024891
1.4119990196920027
1.5431018194826942
0.9897456218297013
1.414514854458798
1.3574409346106728
1.6423711034525947
1.455905726864619
1.7320030179333221
0.6964642766883709
1.5675261284672497
0.8203565491942174
1.3135832406513805
1.1790757798848543
0.8230482298204136
0.8983367172029519
1.2404896698966001
0.6839315922922099
1.3877156724985076
1.7797731471355789
1.5944784856201026
1.2203939877955636
1.028099593859166
1.4733686668272443
1.3489718430839208
1.3118582724642074
0.9306789374491645
1.4754540228201256
0.5391044466143791
1.274200044372039
1.5092245940903561
0.9959317641765809
1.6182291985750983
1.1919937829640328
1.7933658519704367
1.0133573423091335
1.5326425025164392
1.702530618108632
1.4351922605782326
1.1996456623286087
1.4378561293173937
1.4249414426576963
1.4724568883925695
0.564644938231844
1.5304685423091478
1.3535015243871684
0.972124951357316
1.3033648688567276
0.6939305375775022
1.299665549272338
1.6004328853282666
1.7194959430514485
1.5609059623652515
1.332717817658239
