samples
26.84831139359148
27.66536959379896
31.504801659924887
30.53895828979426
31.49852135891839
29.014003399463043
27.19308948560824
28.19436560662028
31.50477478243193
31.459676437973744
28.810603125352824
30.71437238834629
29.5334808277761
30.35325631750637
30.904653676550215
31.76790110348185
5.6200370173986816
29.618197963788333
29.51276321885728
27.75691842466011
7.93169678340384
31.102969257406592
28.632465190116257
31.415274805865558
31.79841557701096
31.47864944837927
29.648956377638896
30.019916613321588
28.864775721767728
28.025503810095863
30.62893667845718
30.417375412836783
31.069836808756985
27.51000771204999
31.46952737906301
28.21957286178932
26.897944793548483
31.42114128930489
12.75623178342293
3.843235254185784
30.90960779996795
30.21299829980159
-4.895827800545524
31.969260823245847
30.966945386178114
30.77848155814403
31.340837949154466
31.960428407257695
31.758518933101225
31.12708814100064
28.465509135692628
27.632363656206657
28.080355924122284
31.20232750836457
30.988084995907645
27.497029053033984
31.933128962075337
25.69453151520116
31.68704650086693
30.385747223881303
31.313000086798542
31.566187354336712
27.14249612029002
29.89621890496234
29.33586165773695
28.99673156414241
27.3426550296102
30.03400261171448
31.45844009964812
28.236743523413978
31.613249065174923
31.17574657003529
32.150451008228075
31.541819769694683
-21.267593157378496
31.18642866391928
29.91957025691798
29.89445146421905
31.53230806151548
29.18155994976152
28.90968518094448
31.850919855831066
31.372742333681263
29.96430244479378
32.072315081490004
31.090174317057752
26.95064160676188
31.447339319225627
30.21539442907006
29.600718411766177
27.242776119020128
31.945096544139208
31.71008872453555
27.856070569079957
30.101097576434697
18.131551917319165
29.068549505807027
30.400580564224057
28.85192826120234
28.89280124187408
27.178735347441236
28.52625518344269
27.48998750259697
31.94893430714049
31.63523613630604
29.00546587579528
30.534996419381585
29.36176427600695
31.7081296416366
29.736067078166407
31.74484561638061
28.59836826994859
27.28152125317972
28.397840542810464
28.066527568445643
28.09385409854052
31.657419422120935
31.622442785273204
30.66590893235858
31.443709839400608
31.58150459451836
29.05617078076139
31.284861280382447
31.465626320094373
31.459096153418677
29.529750331899542
31.146657842932456
27.162588551781724
30.532838752219185
31.44142124293188
13.28945418035361
29.34778073557085
32.143537500070984
31.68092002638153
29.709310817680795
29.289395023190693
31.88812105621028
31.195646490419197
31.452355017548445
27.65899038821445
12.120873194174068
28.36978760549796
30.16213776542403
30.97312836749998
26.989069134560232
29.58022828030045
31.905772593138625
32.20117455348061
29.37589504487834
29.980692386398403
31.25675419524633
31.460487804334
28.331202936293774
31.67772202181193
28.371721255074277
29.56876560628931
28.658648325113337
31.64914054254829
29.737807558454517
29.36709412261649
29.419552224771994
31.172818015457523
31.56407125308676
30.41006948529083
31.67887122061077
27.05837565001673
28.127538493413034
29.17700897430382
31.48131171558098
31.46588765099277
32.086166069443706
29.901229523437827
31.45327772267304
31.247891436808853
30.237592912893483
29.71440179259892
31.54979289312578
30.312149273728444
30.9894156012873
31.239156071142265
27.953234429140537
30.996582473364093
31.18610638819476
31.164513872197404
30.6053521667791
31.306779782455404
31.2579788281298
27.49418437487009
30.392420713952657
30.67936833608632
30.232318498625244
31.45908927508561
29.517633632647836
30.804543112223293
31.345662743720936
29.21647259515315
30.065555106520296
31.4369305183263
30.286151043098982
10.360454958764665
31.09270045020294
29.017840701169906
27.700695931852596
31.25971998401734
31.365113334053905
27.737049719995294
27.297921864199537
32.092222782462
31.69267890643838
31.635833291927348
27.14817853845871
31.222191679311365
31.64443623275069
29.425224335956155
31.859363734849047
31.30682380101438
0.6160149285799807
30.58175985393023
30.21396044535085
31.72824422863155
31.202851789368797
28.52649566369456
28.840711587331747
29.513698858371697
31.72480110699374
30.056872298922904
31.95260486780619
30.642100658438864
31.065992676871048
31.29008738972756
29.869053659860008
31.833402645496857
32.107483948409424
31.43209970027947
29.556303441756576
31.16374990735538
-3.5781943815332102
30.261212980962465
32.04394059382368
31.364699793445936
31.930887725175264
31.60090604829836
31.84280191104797
31.437068596956617
31.312268865930037
27.370258854118163
30.99372550001466
31.947562756404587
31.756021275449044
29.01386144142285
28.232917561144127
31.246048376935885
31.18457461419754
31.04946567684846
28.53936116008858
27.36993786500554
27.130229025678663
31.781836459436192
31.183355097756145
31.41826043635111
31.6083650535977
28.19827778014092
29.10761527695839
31.344442839477622
5.756537836180168
28.338686279388227
31.052256141492688
28.050905211364697
28.69634158375849
28.20756968915064
30.232729298515444
31.360351472085988
31.710876976694653
29.08428057738753
29.145604881822912
30.83803428529814
30.18776269597389
31.471480921994463
31.048312451070277
29.7991986779179
29.65009389463672
28.34463725949486
27.117018097077302
4.719771088901843
17.840044429665134
27.921680254186207
27.042907691999496
30.629511133669418
31.262742259877303
31.527831509656423
28.26701482678059
1.5598278035865238
31.36689296979897
31.457372499656813
27.884949197818447
28.538900420888517
32.01800789547765
30.72467871358121
29.05043077710903
30.0433688041714
31.64646779967582
29.35940615363554
25.3366893101902
31.525424605494024
31.930110892492927
28.317689035582887
29.69824375488293
28.97718471395259
30.50205116387178
31.556770532766052
31.09582802283248
31.520023852661048
29.555380533466884
29.92037078440428
28.26209763813609
32.06960518702829
29.1248497692706
31.98667229256945
29.177999970586857
27.348248845549097
26.97389927301557
31.077444382520284
26.868866115989697
28.24958350715084
30.244552210428864
31.871489006244506
30.21628516725688
31.270928215377417
30.999687517939577
27.995374517273493
28.3889663076777
27.35240990862269
30.438132955709985
30.48946794610321
31.087376765637707
29.726063207031213
28.515975256037265
29.156532292080065
30.37227014440294
32.1268360965761
31.39066173818731
31.745166323043087
31.66761508254501
29.769300101450504
29.1523762477502
27.34164289432817
29.95330754211314
29.349686110604807
27.55939905071129
31.14019563785527
30.50431910520343
30.81166834477784
27.66579597139361
28.596063290282096
32.11258873694273
30.771022037111543
13.636897143350575
27.8172478415102
28.4996910996558
30.75740084677662
27.839230893381902
30.29050475437193
31.243382229246304
29.55466080704252
31.762895253977756
27.59194728765071
27.02153563471636
29.820413987276478
31.173948051177376
32.12313203551389
30.76155586607357
30.90566839704086
28.131165203819847
30.36010617175638
29.62732959809963
28.82557866576092
30.64672957994184
29.38443259768697
31.498401987288165
30.623286063686898
28.30971729942542
32.083103470175764
31.33102666791455
-4.986467632339751
29.984429906094554
30.0759201494082
28.50706697410129
29.82106765119603
30.91304061170378
32.01481358070997
30.383134375725763
31.51013037361929
31.893352798873803
31.47561761157163
31.212199917690576
31.428191490628045
30.20930110415086
28.876332329171497
28.98241358504925
31.5337276111187
29.235102758826788
31.051409609629324
28.755753023876903
26.89418983625232
31.50688252215127
28.96854838958356
31.46483545817442
29.82323252474101
31.429135456214937
28.47796548440908
30.851204966612805
30.92565705671892
28.728784855917205
27.809713368357823
30.801926889586102
30.75066031205346
30.920408942904825
29.27565492857554
26.32884631911891
31.51811454149537
30.12731142140609
31.206391702047995
29.61218008231075
27.56302595026555
30.63436570956719
30.6747041725479
31.467861743324985
28.655778210283238
8.473003302596554
30.95335074049917
27.91959995704708
32.16658919600313
29.64279402443924
31.317668055784885
27.1239715368621
26.893181064149605
30.97004232159565
28.016500530797863
30.46131769899595
31.14484593055828
28.177624843093604
31.242621301922437
27.78556579319621
31.880427285440856
31.75387225027337
31.616189476088405
30.106489022412315
31.35609762718648
31.04823577956897
28.53433959702188
31.3402978161902
30.87978519096932
30.504090307880546
31.34875566718537
31.39355452387445
31.18425439486021
14.890851802076597
8.534204629721971
31.21846274534066
-7.847594537381159
31.673482279334927
27.71344216237955
30.55867180063759
-6.382019793445622
28.51499513556665
29.277303086568736
28.117609521337485
31.53003450771
29.25794294108076
30.18681962016757
29.004956892135148
32.03104241146231
31.90192908163017
27.55781222274796
30.8979212371329
31.241102515146565
29.586882659432906
31.38191597299302
31.391325327740127
31.13766743937342
6.479591325302636
29.94694403603209
31.045237952622376
28.520007259340847
30.041163320062168
28.81520028750258
28.157505713711146
31.04188866270444
30.317462458131278
31.561682952262423
30.24378846185047
29.20013473206189
31.969535664607584
31.84386797660718
31.295379913728627
31.68553548579467
29.60443505875705
31.303564178040272
30.97842748486111
31.745831239094304
29.906627494186655
30.599963977273948
30.96224378713811
29.86088683829881
26.96754483963224
31.287846441011887
31.7490158333884
31.06281184507149
27.34551663264717
8.407584317611848
29.831319189578927
28.298965035908505
29.154841298100948
6.589272009210274
31.387576042356905
27.693443850517248
30.978013407219557
29.591023819169703
31.55202976677572
29.3363610315213
31.49590830204391
26.964034695930387
31.571832707491797
27.9375111532556
27.139655971860662
31.42207467446179
31.371494249007217
30.458653272938378
31.80390681545781
31.398539518160817
31.08581101773047
30.11037488958563
31.349584403029485
29.124258803133053
27.17508701079785
29.719434644290384
29.65033410453981
31.803922220527333
30.53364992835657
29.07596524456192
27.495695541024794
31.114007098007555
30.57172945781182
31.44601716860361
30.264987876847503
28.768018561590758
27.12518077713719
30.93587336985888
10.298052449478718
26.94147367071112
30.33690536564852
29.67521641739971
29.38612674184632
32.214490914517235
30.41648463707019
28.76031657417632
31.41456887121717
27.329823645076125
28.732570380306697
31.47425335642741
30.50111406916476
9.793666387175296
29.091914530343463
31.41567776726026
30.682202402945
29.955980897400817
30.082977724054476
31.1863801357134
27.76068171882758
28.05499823978749
28.39004852246525
30.03903542587493
31.031615522686906
31.473721866702327
29.29099041664339
31.419800811065134
29.28810569778205
27.62030045336185
31.912764238890816
31.964546057802075
29.03780098787376
30.98894610694142
30.12537362344784
28.53343626811093
29.231627203859123
29.863909133257746
29.66862099846871
29.232201554397047
28.584197035844067
27.68120800915203
30.283867124915517
31.23494023779993
31.639318548593
30.103785031885305
25.71270158661078
30.94933108330157
30.979039023405328
31.32155655363634
30.636402462420147
31.45672776354493
31.80861887800976
30.97574939718387
29.885092944474803
29.04074380508696
31.64439763954049
27.7451084265424
30.250201702162705
31.04270463074328
28.433498989528424
28.673166211066736
31.76187285184893
24.04244898366652
30.137867882676183
30.537153868813046
30.32603177236844
31.56295228710126
28.1080910955234
31.17140818121872
29.821372601704866
28.781379679313677
31.499243025539123
31.06765172727712
32.09172121087036
30.43258722344934
31.81363515007207
31.90264296726174
29.518828985703305
27.227023637900288
29.722546199402416
29.49238138757299
30.724882443085384
27.42462690693091
29.341691072316188
30.909088946643266
31.40293440466097
31.6772974137082
30.922125920995683
30.125261475361977
27.353404926653425
27.79153945868625
30.261490035711084
31.393212627487166
9.375824293371013
28.849401816879208
27.88721842132106
28.92033812819988
27.99809719884827
27.347748145826923
31.455485158145947
27.961168305977505
30.380480530329724
31.913042191058302
29.334632890025084
31.038565296143464
27.175376557716508
31.62657527501673
31.87716496145888
31.40631236363632
31.00489679648777
31.121270809095883
29.679709601052785
31.536452007433272
28.33106399289277
28.071325116800324
31.02837908271198
28.17427256873329
30.70342626309975
-3.1460122989784605
28.36007861040851
31.284336668029432
30.812540362445837
31.06972260379714
31.35771374711272
30.672968739157284
30.59358174452369
31.11945964206777
28.50581075967638
7.413708348397423
31.424907116186745
31.33096807234394
32.11582312564819
31.165967047566877
31.274205118223907
30.84105510214941
28.560508250981503
27.660360193488213
25.64755061208398
28.492765804620085
27.174006260633284
31.72644687296744
31.446615367904528
31.249749371072284
8.548146109939825
29.559252089999944
27.699013924523708
25.54755221890958
31.17128780815612
31.076034441150505
31.046724391963263
31.337273928917615
31.988965580585894
-0.8378403790079014
29.864549235325136
31.236194377454865
31.264740680303387
30.634870405400864
29.855730321188464
31.657849527586578
29.10902792063925
31.4861045892683
31.468925715252297
30.93993166404765
31.287460076064487
31.56694946951024
29.389209744882923
28.77104008981143
31.99614927524256
29.216812239040795
29.83598369170068
31.426371663323994
31.390894838996665
30.361652419795718
31.542996091912087
30.95929843165004
31.94303484693618
31.652523063946607
31.64707651247093
31.652688783044084
31.313056831345527
30.311383826544265
31.886311777068286
30.709052665591376
28.63272380360422
29.188574917939373
28.633979165879428
15.738100009790614
28.246910520782883
28.317152004220866
30.733915402803405
31.441520563285604
28.26440976287773
27.786419798814787
31.80197077755969
31.596998445230284
30.574001193599702
31.02778655084794
31.200163074660377
31.727647642008563
31.900533824294637
31.02141089547159
30.92148876317671
26.996481560263582
30.927160569572088
26.963391571615723
28.28281646857597
32.200325053826475
31.100706433097496
31.925759875234142
31.13594067887932
29.03512647736777
30.536308358883183
29.661235627117577
28.929070043322515
27.42404993510701
31.154351380219143
28.500241914312248
27.675646038103583
31.723088463022183
30.691791023734147
29.42908208828053
31.22655134385272
26.99497812110819
31.614131937949367
29.51178623664212
29.256237642618828
8.420434242795872
30.22931630889197
30.373421168957076
31.555774354775583
31.47229937847901
28.88408561871713
31.820410343174256
28.584533938094022
31.492357524580687
32.09052306329954
30.88719813862616
31.361426712815867
31.47652810985474
31.58866444704468
27.835936584053275
30.51282901163068
29.981903696318696
30.392389740450508
29.193736016308463
29.784436995046207
29.77722659642307
31.232124661083084
27.230938857518616
31.614107173483383
28.19588972564619
29.946844510028185
28.64620922214269
30.672968090603398
29.97133177981922
31.24925122608597
27.93472454876395
31.63175629663342
28.653317436742057
28.513286152061163
28.34264017977776
29.959240548476917
31.089956132620145
30.241882647960832
29.46273943888909
30.36637333337921
27.722695759990398
30.827474146774755
31.614731452352306
30.311750005312582
31.447596197283204
31.215998437344528
30.739363506866432
27.207794670664622
31.562610379033977
31.270206591321465
30.848150386598363
31.164099208661728
31.16954787319401
25.571817464839206
29.2032760730719
27.030410541144654
31.71944730978704
30.052216867537386
30.33190324144633
30.29383068031316
31.312659149993124
31.6527535141786
28.43732931323386
29.85157219747292
30.86229338122756
31.156002224883224
31.123665903867145
29.951251068030867
30.413989369719005
31.54641893348819
30.24925668179109
29.098804600829148
31.43496224862392
28.687099622413605
26.9111309451632
27.25529049418392
30.602500100544837
27.633331506807053
32.07603807200573
28.257517684768693
29.9731525372187
31.080614521079887
31.467573209289064
27.97843410732253
29.77564569261626
31.914472644290772
31.41167811127496
29.66172156738133
28.91766551839803
31.64000361203417
29.41966312021845
31.41337082921245
29.16373630143368
31.076074897756413
29.555796689395848
29.997143618817404
28.467353076149585
28.95807822375217
31.12685764973994
31.877812225332555
29.103820131404586
28.11634386359389
27.56847008666853
29.13778766634235
31.416350186133087
31.35780271159534
31.33371898984864
30.14074765555465
28.425905598089862
30.89308597487713
27.704164005981774
27.649137994293085
30.288577344958316
31.46086307825015
29.20923525523706
29.455819519455154
31.595200378353667
29.850880271160417
30.300661651026765
31.977104000588376
31.082938463870605
27.70754970844729
27.239505559078992
31.167037069277733
31.49718003944482
31.28247924758338
31.028331382720275
31.50117610264732
30.38810830647048
32.12545186181831
31.36946788268303
29.75352124923708
29.100437312567312
29.45547659572385
31.287247300145523
31.19914086354111
31.03127409177403
28.29107605929996
29.373685211181392
31.36515823387792
30.8365119388195
31.041065374022427
28.05867171421717
27.99394839643144
31.755709961628217
30.05378055813111
27.381438801754065
30.831213496482533
28.601126141673927
29.304107495601823
31.586060569343097
29.95265203087548
31.50988665956205
28.68221164916064
31.514837184201703
31.67098553274352
27.496066822827068
30.008202317576085
20.66682425894696
31.82620198765205
30.29629116017393
30.09483986991756
28.86437495891073
30.28749235830203
31.43061916213001
30.528651829377228
30.31680387204203
28.31811895184341
28.072995899039743
31.300038985473527
29.87259837626374
28.185704602110444
32.111424979100335
30.51321519679428
31.4383061528456
28.82171584256504
31.615334682375234
30.6709625381083
29.75034031687797
31.33673360815991
28.10143339592799
30.691294544247985
28.235248770653413
31.19334136736704
30.104336472378325
31.10873138212585
29.342182364413333
31.37340663883198
26.81461081836424
31.39855112157856
27.86921910392504
28.791131692041937
31.313039101842428
28.335079688353424
27.701918633314666
27.990394670820656
28.64675133893146
30.331385569261883
27.04225670022904
27.44976088911204
29.271968971696698
31.18716008989063
28.870440576692403
27.243876598526185
31.634295878034077
28.194542659326583
30.862099022063653
29.47577478168912
30.07145847696904
30.161576495928617
30.000211153269085
27.97924374487116
30.6124713735517
30.851545348733865
31.29652339346637
28.343344764454287
30.81841013562182
31.36966992908426
26.969391233769983
30.390046283295213
28.962355218518056
28.5755309460926
31.4849754048528
31.285735756945563
29.418235505895247
28.36863948986953
29.153510860622795
28.140865905189663
30.49953735119452
31.580417567116776
31.66513948924717
30.693492795778468
28.9909318632302
29.41150786627735
31.480788787311862
31.3112596015899
32.132555465247975
28.461035398049606
27.444819581817423
29.90406416844302
29.09407624311932
28.174963769724226
28.644575321400936
31.46760737467399
30.772725570112584
28.005882850981987
29.626896861032453
30.44618228268678
31.10493252320492
30.755851927621407
30.968897353365684
31.61237533785541
28.00507652419093
30.65334705809838
29.75001981581316
31.63207293708713
26.78005673248264
28.414664742859262
27.858658952544285
28.057958799495765
29.27132279403491
32.17058064647818
15.710828428044032
29.658689058646672
28.479858197492977
31.669681911586437
31.407660325759544
-2.2194883825869987
30.83110121981187
32.008814467468035
29.41327001601137
30.15356170404253
30.990443230798157
31.22399267572325
31.509850503351828
31.71354630294758
29.88674920703975
31.84817881624077
30.79438406232496
31.13760878819781
27.43320983450664
30.704457562261943
31.93036477119023
29.03029651084738
28.33135875563333
31.21073896881269
30.2473225432652
32.18411256046789
28.56977472750476
30.233176673045627
30.853669120245836
31.504321834547277
30.4795686037446
31.545402366908665
31.28368128837874
31.52058396761754
31.48897230286806
29.42800647111735
31.320237623442612
29.900406027660686
31.37599219859916
31.1422026692949
30.75098423960937
27.41913504818212
29.18103672736432
27.25323133056533
31.1160274510915
30.958454438382443
31.52577606431072
28.498727169308687
27.066011900045783
31.554469138773182
28.770510557240133
31.00126920036672
28.770084035758256
30.51381124910474
29.08901427295392
30.89885255158217
30.77572907140935
27.933589984951126
31.909134044484585
30.15059762692002
32.078589435038126
13.61966092491417
29.16494015534584
29.03642929042017
30.698635023246247
31.64751865802053
27.170696513649965
30.633148390743088
31.45572980783648
30.351678167635804
32.19982368770916
31.43672120151689
28.76388273668275
29.577756324200344
31.302545759636256
28.66077829032788
31.6267232038804
31.39136057754664
31.56432115931933
27.88290945560395
30.09939091122174
8.119572427825053
13.972904304802974
31.291368672055164
31.430631945383443
29.141435182663876
31.2019741813911
30.600416864417426
31.21738203454173
31.45442701855136
31.43149459407992
30.694245424459496
32.17001118091452
29.057408370897235
31.19809400606132
29.81707603069143
30.62987760003351
30.668964935862192
30.11568393924365
29.771136456774684
30.16008942674961
31.630186583929152
30.55306681607992
31.702523828794323
31.267883625282472
29.7335319383561
30.60192036065994
30.040034281658684
31.537668454023304
31.26831131554478
29.93269814238445
31.24458997308774
31.28499739727392
18.793685425654697
31.348895485739305
28.90766251574634
31.433651631040743
28.699078141917973
30.92368171095195
30.41935795455339
31.55426831334577
30.55647840609328
30.97571372417756
31.28334267649726
30.63847161585136
27.530208107362448
30.538069660218028
29.242497828512462
30.71479159612739
29.601111444620194
14.75149950692166
32.02673225254455
28.69785193114272
30.08994296130852
31.358784895991217
31.66168739010025
29.578655663556678
28.92562162212111
28.288250236807983
30.362096864350963
29.373367986100845
30.247809307225385
30.810333968184587
27.598196284236963
31.514415183305044
31.49314000327052
31.20792027389717
27.256442366270424
27.46356840320722
27.25192927733252
26.978273169020618
27.23140182067571
31.283370704381063
27.229331323498577
31.145035598568025
29.30708679920753
31.38002197114158
31.024325742296533
-4.9872727383500735
27.472702950274737
30.90459878706556
29.58860594590128
29.0608102111537
28.421558134195035
27.248746725299316
30.788103387881403
31.395585127025942
31.57913903080424
30.361941486345557
31.49770170163639
30.72294645675528
31.15306807619929
29.889065612605
29.789069691436143
30.81246678588061
30.017971357043013
32.01002684077023
30.79515558431457
30.944893283946502
31.304136327842883
30.246140704115557
31.59128066903041
29.485770020113318
29.11786032567054
27.09953625734541
31.235716176214105
29.14680895702424
27.391912166192117
31.154953230099792
27.098517854236903
29.31454774608426
27.373072063045058
30.45690380617597
27.088840107373837
32.120577763600835
30.145521319153996
31.071645926506168
31.332521524385434
30.68446893810085
30.41205811661178
28.737643300580157
30.89868593939991
27.575718714197176
27.813400657444245
31.20701730561339
27.34945117788281
31.01605314813789
28.41700528826386
29.29125817990824
31.23318493731795
27.42672217854225
27.06619356736308
31.29974432449098
28.19043297653693
28.154428768458523
29.132473100879587
32.165350738840104
30.91199815010166
29.17294609764436
29.78714021262949
30.069851712437327
32.06369757918386
29.870665491074057
31.48808779185846
30.779219735024128
28.039466992200595
28.679459702166604
28.95316679071403
31.234008640277658
29.574398610807016
31.477799165299697
28.613495661593515
31.49175587877024
27.708128239082136
31.48394017706573
31.79000851495748
30.014807443003427
30.35541003858416
31.45883294509585
27.79894464935609
30.623930026396412
31.46031053804993
30.83678194529371
28.246246030837263
