samples
121.89809003235769
138.13500656131566
93.94205625278715
124.05009525237848
132.14329536841808
123.35150944964964
85.44784062722164
121.03692175318164
146.01446970438667
98.56853598843853
128.70171843810664
133.16054052319797
124.44238349916816
123.7051973737028
132.96326171208224
100.91890902538849
108.94574861652526
135.23248384027482
134.88139515912113
119.5841019510811
111.44947981630492
124.25111210541964
121.94563811542862
97.02908993336732
117.13981337850235
95.14501481956344
125.84960604437786
119.28598869823652
122.57347074968226
99.49830605745882
127.19802653611524
128.4461445115568
120.61428162683072
119.48123024297296
138.335718647151
135.01640976757932
104.64378967725597
115.09175703271914
102.58999288409792
98.08514383881672
126.5054279786309
119.54378217455898
93.36256911085684
98.57556066615732
122.91516226947242
141.4544184138587
126.23802325212506
131.53809042508658
123.24783572252282
114.43981779039063
91.75523812492258
101.31470453809423
107.66768869624032
129.3430551411672
124.01780715415347
123.10057211682964
110.24357062214484
132.97065134564514
133.95526410289563
137.37042236152905
105.44687947756144
125.49169033313972
93.66158598027371
99.72441089877762
143.6521047733415
82.56277419059433
132.60470385610864
100.91809862015272
120.60969986855729
127.24459624723212
135.5324157049515
128.459740515332
99.65248295445689
127.18788156708064
126.84490457375296
134.92263087519814
116.24672520382528
130.03657978903868
135.68487782220856
126.01831441357793
113.46911831434085
91.48563251468892
131.0523532190163
123.64893860407297
125.02278561775856
133.32215090722954
97.33451921071912
102.04069000352848
100.75382685780724
133.32438103622906
107.69219473471136
118.8209721170725
118.64826309738235
85.37467984058758
119.89796913700586
126.95938813456527
123.96341014644288
130.87040204343907
94.73917521472792
138.99544210643464
92.4733531509736
117.40348943858648
99.24894322360926
97.56520677256796
142.54634922946337
133.15459514194438
134.34589050614358
129.37219889157402
127.22245280590384
103.70273989036008
99.38759855311248
122.37647682879413
121.80714620231834
132.5888978503043
135.03278829879596
92.36595803079732
79.8613828394639
131.01715750334077
120.55927932526612
138.46719866081773
122.41509042431784
116.96442932523252
133.11277301632512
136.35217122118846
120.257857596427
90.5098810732764
133.9412814249321
134.6984572090802
137.3690229138645
121.81029857638153
136.96129418374292
130.00662154328575
115.02524311827024
128.54919995633486
128.83796294421134
127.97036002260256
92.74070418752878
127.72374023189444
130.96687789136567
128.39641407159198
106.68291869684084
89.22748608648075
126.7455852043254
113.30517695384546
125.99876070305667
113.90867781574704
101.9035058916574
85.40571214383608
123.08204395188316
126.33136720196296
119.20708932952212
98.35156280522745
115.81541771912356
124.14278358832895
115.7502973070812
136.32876215321923
130.44104798686425
84.58584607821756
126.62948372604406
125.50788271446756
108.00992091955952
95.6089850429852
102.60979888458088
107.2359105276908
123.15180354979844
131.0140989793216
134.6269207517633
111.41860080890386
142.19339772295268
127.38582600001992
122.44011829047967
131.0112685049503
94.28132510141542
134.98834175728513
127.45218764497665
134.24413845288277
119.6391111508976
127.98248523918572
101.14192383635375
137.49815169215915
126.3361587817725
100.10230174731308
82.97034065590755
106.20768269808973
126.6705872154978
135.11703546108694
119.9517441890358
142.3063911563469
145.8241982208038
130.50371702718056
101.06695775890891
121.92816623284924
122.98585905994376
113.6327197120886
130.50873060732428
114.6083870470518
100.67860261485605
129.60290696430775
133.3761123771556
129.88454786766823
98.13943566090018
81.65311017206508
136.10145624715508
130.577290009707
82.23073801686341
118.1082972135361
102.51412102853324
117.65109184056548
126.67204168062756
94.6107073934554
97.00810191578177
123.02265253817166
126.6484728727362
137.72465446675284
119.39755472329878
108.36366709663189
118.49238301137196
123.72223149925688
90.0894918121222
100.458837970233
128.40757030041618
125.98702044218886
124.08277402538764
126.21250425648148
122.39600380100104
94.81385659840342
138.0212649068581
123.51876113551351
114.30886320074254
133.7891588404605
133.08193500515952
123.7037191500801
124.8443361274376
133.39441755755522
92.07164041127778
101.22183120860838
82.12863885491856
129.48329295271515
96.65640920228186
123.34462243404846
97.4345569110853
131.54113979340707
130.97315347244128
98.55842608166265
137.7214568492657
127.9078962421096
110.6988734889503
125.29619392774325
95.7934502450953
137.21362821383497
127.14797231509353
123.21736385986846
100.09587550520352
93.9823935013618
101.57653299390174
92.44027469450752
131.58809303720545
79.37332639746701
102.77735044348836
100.67432115745848
121.90500915179902
98.59440229762605
131.69287004904777
121.10099814201033
126.2952331476332
121.0907266016459
94.53178116902136
141.50041276926845
133.79827154339506
124.27190868260514
118.3866558733626
126.56649629387424
93.5841593669938
137.03683928546403
122.18410954225278
124.64211486515704
133.79580529422847
90.58634680808936
99.61728473910496
122.03150673118591
126.18283082664132
105.95031296556576
102.3678724776358
116.54986708319296
122.64011415760424
134.97759047508512
125.1179860992912
96.13722791967608
99.87280646969973
133.27057675053172
121.40896600326568
130.03228369148184
103.05563648163908
111.88194524585208
92.39912344050644
100.49141578465938
129.17118948158918
120.23762441566078
89.66696671680062
129.21881862702102
132.33236089483194
132.07952129794307
93.22925542412052
127.62476253249132
118.0752075509841
138.2155537391582
125.71054213891637
139.82781322019747
116.92245917416534
89.32956811821911
98.8321151556626
98.68021195920056
121.83835248317392
133.0040642427209
119.6744483060291
119.54614808736108
133.0762356043575
127.97385436912852
126.0002947383812
95.55509881261398
137.21067030039774
126.1533096496686
127.60515666275336
115.94405895183536
102.69872543895724
128.92989619418955
139.6699861496642
119.87811361873312
129.78285800824438
102.06414255073202
133.1643166998038
108.98500607701509
108.35003593295382
95.92956236059013
131.02895737551754
115.55808036712386
127.22599609352676
124.38331595652348
132.4305398363817
124.47707234927653
134.93306138060169
87.25807557992708
134.5231620891096
119.2905847970438
128.3081471974995
130.11564244503523
129.34143312036437
132.63214704659288
141.75265952130812
139.76926786759878
100.89061324156086
97.87524214689996
135.04522746482704
131.06127862977783
109.60255519374284
123.42873556492798
134.53141712863345
124.06201250979508
133.53895478941445
140.57893949736757
138.17764849081033
83.21668229299318
121.07325608193725
122.97732082632922
128.15042084034155
85.28579351030149
132.80003880090754
137.3516236802141
110.42441469352508
113.89599244449346
118.6837327849387
125.71257585547626
119.52840750857771
93.22281082379854
97.4527153280293
135.86742907683072
109.54167588293494
129.86159728511333
77.86281949006907
135.7552966146237
134.80599902737708
127.28669752697802
130.57256175370088
125.8045766220924
87.11755470300261
129.8802174434958
88.33464278817348
100.69094561347292
88.52411216894401
133.7245649048775
105.45619756808418
129.5262557046924
129.96102888570996
114.83089871332132
99.46261880965147
129.13749552108683
129.9960595818874
133.2962252981248
82.4241992255621
137.14579184976182
126.28219604230031
141.65592352165498
131.84772448838453
112.6351131523663
119.69543188621296
126.715685899357
95.32117207878636
95.27060633276707
129.60316163523794
123.3617189869805
118.98894089432191
130.82496427674943
131.15155416615846
98.4361126687106
89.88781240728098
126.62427106938236
131.2233112107157
130.55088895568016
115.9149087180392
128.82291369488976
115.66941471266324
130.7744583676905
116.99029260996934
121.0632862326062
133.08472231885074
99.18792203422426
81.78690894657221
95.73217309351408
131.62128816247898
100.83247993097628
122.80376545284506
125.38115960969162
131.53373772474802
135.0484844956169
122.81047209852989
111.51392698248507
101.26878642257611
122.3273021535514
124.21570065750916
103.27411827884046
131.591965928805
133.057449924356
91.4168029996554
129.7479834343491
122.20903419497662
85.63304983521498
104.60912512901164
89.62684724685224
99.11586815478758
133.12901585927747
135.32354696555373
125.52123255866482
103.19655361194393
79.3128975616502
125.23878144672946
118.75402853931274
133.8156489271981
127.0172466608577
119.14003783990968
137.11239935672145
116.63148699450636
131.5729371006604
122.653545126908
117.4233571143144
84.5428068710514
92.1987008712702
123.25471050995552
119.28123245427469
125.8902590509278
128.91391706597648
128.38881206784816
102.26556077135508
90.62970824234276
124.85719854990622
103.58158696315996
90.74213534343907
136.1313697941117
95.21992520963876
125.40011464497302
89.82231450695839
93.20966209350496
118.974532770929
136.5283762638787
129.4805843572163
128.9596583926765
132.1558190737706
124.41202723152806
125.3549232750975
135.5076166883468
93.63020306295208
106.92042952402991
98.78640815398292
130.1326021876325
109.55262203034074
98.11917110991384
136.7261148944502
127.18421436324924
129.31556731474208
117.10815843824798
104.57463005525015
122.25251496377209
119.5501599384813
121.62284842557992
102.98761194111582
127.11162852614775
126.57023090523256
118.87581039879142
101.00775468837674
104.55334640437938
101.87364995745436
127.3996968189315
118.08566165924796
96.92241596468408
135.3949003669686
125.60131318263224
104.82632194117473
115.56951045753613
137.93331397926053
100.58095773569325
131.64650892523773
131.4631663303424
134.81470219522015
92.27291559265925
98.32016562446074
95.17322933332903
124.84831082982592
126.32268411413142
134.39865984400876
101.0995005942713
134.94792745395233
133.19681477708718
89.0252521493516
118.4953728873885
99.8476937701872
126.18871025941635
90.58335529611011
100.7118235179181
111.44927380362644
103.08960274741112
128.36281355310894
133.22656357733777
129.43857377265954
103.21777103681438
93.68665222613824
117.52347881265548
87.94280784386987
105.61756906402702
135.6127638715624
117.43550523243688
127.38358566146292
131.750484563274
128.86380361740163
136.18523989060577
132.83920203447096
89.5443125886323
131.94371634163005
98.30840368288878
95.9667120958118
130.1757538974276
136.35163079132036
127.8631925055064
124.70383569407052
98.90092200749405
123.00773518443027
95.9519472622879
131.79719842849022
130.53666713746176
88.61863559339027
103.03954560253024
96.2664696724365
145.09283015158525
100.96342144104526
127.50244180836012
124.77334139879969
96.45371322883844
81.22115211085256
117.56298702759771
137.18938993025066
135.79705465838185
125.24869036199618
96.2086663558638
100.12264147714988
133.58323548550734
94.04073282219832
128.24076128904218
130.7202714264483
98.96878209520588
130.86814231870974
133.47034807906093
99.13844287924792
90.94340904324892
140.05968536770945
132.84215595037986
89.131920273689
129.84439816976035
100.10927961603892
119.54295659391084
123.42410660429246
131.78806287103075
92.74950384212175
124.68466074685723
104.29876986751609
130.39924017823336
97.9940107900062
125.37879532401782
110.87474310616668
122.11379544130224
128.02250767175894
140.9577191350517
102.4756581809141
135.46438771965128
97.65519719075296
96.41195040193512
110.83766898678188
125.41633375722668
146.29737709863272
130.01212058581245
144.56379482455674
102.31338590321931
93.350396830205
123.93273890754736
89.07954353020656
133.56533886069005
99.07465450593048
95.66723638513668
84.4412806829057
106.65657195402892
137.58588405712433
139.5773039923418
129.1383666356991
122.8115307749062
126.44545002371456
101.55265884588792
94.4271520659888
125.26387607448014
124.55439009171204
129.15128669833106
124.80606643265249
129.54828738266482
133.09855616601303
120.66563987783066
95.71820016617195
82.25579516860735
129.23525701216863
124.38792339707096
128.64426273093463
138.2045427789154
123.77658428787488
89.55501606523214
89.2605294989533
116.39151462107893
125.17126915006791
127.17862535597568
133.0353061107487
91.40188759920991
89.46955710245703
120.17192893561769
110.39755119097326
121.00131833669532
125.52930378186504
116.41454774851364
122.24718645152927
120.62240716062811
130.0290099094155
131.6861052186092
126.33320358816265
126.56695080118848
121.12888908268243
127.4892044188115
132.7491724734768
129.54342624608446
109.8886322084536
124.8813400019081
124.87091403022296
114.52415857526935
86.69246653353687
137.44719327115152
87.70905838689214
129.7970218435236
106.07964393584128
126.14556562397118
141.47406282691674
107.23542316363854
143.9527295679568
119.21609838646044
119.38630288750238
100.86122274348232
142.04909144714017
128.62653793099705
122.57123165548398
111.81026991230335
115.09411478924773
134.88795315630145
115.79301433204358
136.86244846131515
127.23338252737707
144.85359178135695
117.89606389932447
118.52185661853096
123.0975620359532
103.64809064670077
114.98633752920932
104.58655719006804
122.4151548605195
121.933999275559
136.6342384873989
131.72571438078975
124.10778406441136
98.52528420029806
97.16624896588483
106.78544818808778
97.7119982549007
121.84522732380664
115.6917152933048
102.5505170689967
117.35834969156852
98.78828405008478
147.79533250880627
103.0058569141457
137.0998986074906
90.6006476828206
103.53817208909174
120.941347773419
102.26375379239144
135.9107206908022
97.85424663548422
107.1984108479612
140.16998075404678
97.4318883660906
124.18145038137256
128.6717895620915
116.22824014953316
138.8570637546496
139.9288046571155
105.63259560294377
97.99775571322029
107.95616688442352
121.88893982725187
133.4032227629489
129.98240216421624
100.11102584709704
95.36824772554873
117.6553102573546
138.24384487047777
120.95903306593335
139.67955529194228
124.99822415045772
125.38236630789028
126.97258399226568
136.37803732482834
133.8578934536277
135.89283084892165
95.8955431424664
123.12537113300776
122.96557985337854
138.6239331719661
86.08107667373359
136.7106668599934
107.65440930314028
119.54960361822604
102.40985455489786
127.85646509751498
119.00512382056144
145.53851671320973
107.0855512962648
106.64672882528406
115.03030368425743
105.3028792878808
113.98382778211256
97.62687665804052
123.5047000061351
89.3931876598757
128.93002387955855
87.7372582500722
121.61252482792072
98.84052844693664
114.53066845689185
126.06411242521956
134.5198809297399
133.82743123569276
137.88568717568438
99.96133019722916
143.01899655210914
132.90326481707532
95.23355346475212
93.10783006635316
118.26404770173326
93.10545470755356
125.27569859733156
86.79087168564779
134.19643258972866
137.06897986124545
87.81858628092611
119.91863061598752
122.07882246526404
118.49269649538188
138.1316440259372
126.08473811247164
125.84019499478742
125.4836905269706
121.34370604713718
121.11677642358804
133.06435760327906
99.0369036949899
78.60975001495231
130.89792819435135
137.68838492016857
98.0571404163778
129.2011807214036
126.90644073709495
130.8113701329637
127.84608868370032
120.7137916380438
112.21235514786524
138.58353681159787
120.7092837021736
103.1033024696788
133.24713751855788
95.93626520481332
128.55619284344417
122.55883365431724
128.32726074326158
99.4296533371086
150.32075391301353
137.87773210663613
128.15320795919348
127.52888433572376
118.60719062781962
99.35485674025016
83.72828687922211
132.74697846212652
144.66968080083237
131.13407997347113
137.78444349115816
101.80602042430236
126.37860837406556
129.79267563099998
95.09413824604592
135.64212272921984
91.73159320080912
123.84677614888228
129.46083587636969
115.6740459413989
129.36339001050595
125.0437179503216
124.31889982663456
111.7853029598564
123.66872377763278
88.18478727225242
129.56707263612086
122.4921543582079
96.79442906838148
127.46009201277036
121.01502827038664
79.78798734226564
125.59835506221164
136.9462605096808
89.99856876619478
131.3527289123558
100.66575037517208
138.37896905634386
137.7826512615377
110.73351370692008
87.6445769720337
136.2370339685795
130.97445923035045
130.26994527705662
145.29661904662305
125.65427800862388
119.84382108097
136.31300676997142
135.61261737775834
135.07081900113698
103.56771055401012
145.54524626058392
125.81958212241602
138.99026783581397
138.82722415942246
117.37982290069796
120.16039718876668
126.68339382804696
135.27786064289023
133.44199843747205
117.39230561114366
135.71113755886577
131.21366766065836
118.05359243176208
129.7856989967581
94.79286116146108
137.02028337128917
117.25669880658415
124.79750812872427
104.4543326822652
139.2111961532303
130.37048697857966
96.003864286068
126.39059540151048
84.23556593355768
131.3411813613598
114.3286667067185
127.6351480501756
135.30371882587843
124.90834081100148
125.29756288320974
126.81869697094078
125.59294219862524
139.3351283656175
126.48844279218449
109.54540360794536
128.10098273391438
107.39093568926958
100.03577097526724
133.6264559691036
136.30181280846702
131.86748730283895
138.9062340266806
120.11189978168358
106.1953943476482
96.44485037101992
126.70454805376237
98.00862399299976
144.48269364638844
130.88755756005506
125.0154924447992
115.710620390775
124.37218672089402
92.13997125249723
132.86421985436166
97.89837071632428
115.2313186481589
121.38694839319524
128.71624204233447
125.07880139494904
140.71216254276314
129.42803009522106
120.05163415210772
141.2662479399841
89.83193962916013
121.34280797142736
130.93276220429107
124.98488653564516
124.69566184811504
124.47250611162582
128.01307065611329
131.31191746544152
131.10419830594932
94.3692454645781
134.0446955382692
126.96736268468332
118.58367468046042
99.5264878915398
135.61340926906064
126.96263537539954
120.99314064299966
132.9942114523142
126.61271436308924
118.06359795307552
99.89362269888343
142.05923296549014
109.35213912378852
117.43018651323696
133.5719155923137
103.27099744755724
132.50716644253703
116.3118104639415
89.00740580359702
124.86257441783464
102.19828723200844
135.31486672846978
122.1111365768468
89.05684299053664
125.06797141453674
132.66298391597738
138.13273144699738
102.63813059890428
103.8254319031353
102.25831551848252
104.91497305827244
97.3216131205364
132.37367368679884
99.36925315439318
129.61576067294214
134.82375958468714
99.72546977975644
129.50359655521186
117.50388289896814
138.87196993676326
128.34685244873376
128.92458311741092
119.6682253360294
92.9410153784865
95.85939171947122
100.5653482489614
93.54300259321631
122.14501826147672
124.83551769216382
135.36041210806545
135.4351172341298
99.89287053500895
131.03045395909848
124.05917466089296
137.4729465147948
111.80493126021094
127.76124267046592
103.97797716915728
120.9767625999453
121.76991716073098
103.58477248200452
128.614345995446
126.58574560029992
93.5362983580284
129.0594495875564
125.223783099737
118.5632562615627
125.95014980738875
86.58557702810202
122.4367973250608
129.0543975088409
112.18073922171018
136.96140090785372
137.11248616118078
100.43715089099751
111.5788903329318
124.64343802101035
133.04009508375427
95.75224302943089
100.9171542324976
107.50538768417364
131.98957758730006
120.27541398321114
126.8565140278291
127.7902756473312
120.59478627818648
94.79108024822123
126.08791382971754
86.73714055953984
123.23393069293525
138.2880227664117
100.50925922396311
130.9636508722271
99.9599976477056
125.03493821416856
91.1051527364575
130.59325459808568
105.90017498808766
90.0642598340827
123.35206525411716
90.90634466666728
123.7200153294012
90.39660645224774
127.1235616715453
128.76561373496185
138.25375032924933
128.92193167628164
124.6335502254024
117.006741147743
115.49450018143853
93.08549587154052
125.28914837629368
119.23871097506492
135.77948202138944
100.83756394636062
93.58968006660083
97.20680846237832
126.70190753539563
95.56999706269022
113.42379306918352
100.84701364377648
131.35050970219106
124.43510688018048
110.65629072463116
103.44681667125934
135.29941223644522
110.46885963912288
120.1976443964788
118.215239762691
124.06404001697254
96.25920533847577
131.95189145300705
120.09852619746088
104.45959836803372
91.98159621709038
113.91799550825728
125.40368466858436
103.99470594196818
97.3369755991566
132.1351873354782
91.36189140518944
129.67036246046243
139.37643294876915
123.7537057300882
131.46926598444622
124.94885226138253
125.31849349375412
136.75596730028656
93.1255426737432
107.91376835053455
109.15391405731344
140.14308135485592
138.6959999279022
118.66771777777834
120.7513386044899
140.05685473902287
119.43129746214836
133.38802328358
136.02166252142203
135.60739583911217
131.6208761516332
139.25409351372997
122.6302808943502
88.36557590598574
127.34510999694628
133.68769732447947
97.60196044930022
140.65363435334297
131.3537715189557
130.7848468925129
128.7876391829744
120.60368723962264
127.33613296967336
100.42302456839866
121.9284495479764
118.179377706097
126.52747721089348
140.3545047964413
124.8235927588168
118.41148858476808
132.72273478780446
101.5603552765398
115.06039407696214
104.65420536510617
97.1224090176842
109.49144949944515
105.01953483395502
115.89939147840585
103.64381953595536
140.6398572995555
130.91110975933452
122.9364785977835
93.3253434349664
91.56483568183852
101.11104088138303
102.47461195784616
129.3634138135885
97.74903167789132
103.76075564514936
136.88732550390077
99.85230039645832
126.02704605969303
102.89548929909678
118.37090252594588
136.30726414843966
129.13495787340864
124.38282852054658
129.96296702333083
131.19403320633342
118.76756583744788
121.96368433767516
92.1113138732396
133.8651330158255
82.22830506708837
97.85232931893144
116.14370363667764
103.97156719376004
92.37418606596012
134.3314480348155
121.93545775316024
80.2517397806678
131.10665844418207
144.0392987171253
100.51767830622592
138.23647023641738
99.8850158618094
110.88465843673524
125.5689000212414
95.03332201350388
128.83166581990807
129.80194635015772
127.53550489284574
132.17589865395195
127.09639616673948
117.24244001455794
132.98253154781966
117.08639136822686
112.4106641929617
135.5173872481177
121.01479982656176
126.98440315881156
105.20719524705864
118.90996113423782
105.77374720484312
100.67308389181969
130.0554874266057
126.66280070779732
90.09882046839483
128.11924084477172
133.5100314551405
126.10962433092904
105.97279184350452
86.93207656918527
95.32816691967189
131.9921555283913
111.010051329167
139.222487841811
80.99972184890281
126.08464168686896
121.8886900797764
126.94056110221004
107.19123449769516
137.28050985460732
99.94423931504554
98.92002141097082
103.89780999109468
120.50923980861074
120.6316535546483
132.549154670768
101.63089258461552
105.67381864158898
100.78291596545505
123.30302527259846
142.58416740520053
125.65033980300328
135.1914309805289
130.77686354593862
119.740254296425
129.84978291477873
131.11963806614614
116.12151207070274
101.1261855556308
127.187008084151
136.29553727789718
99.57805827781615
126.170948791453
133.97841850523994
136.88508590930834
131.89444534083282
110.34373848563617
129.7799465024129
132.6301376858723
101.14408826836356
129.73551788000415
96.01591544270576
102.19609689461193
136.3816977657251
123.01622343939204
99.36516554916324
134.94858751901214
97.61923371280596
114.92404607598556
87.76575491604197
115.39832269724712
89.02880381082508
87.52104871637154
112.66426580287492
125.22004385025797
132.87258267264957
138.55835404131574
119.562192126133
93.9755363587341
96.81169601995204
109.4569042377582
131.1274413473142
109.91861331913246
110.07820364689174
85.32598342428481
126.4377380175046
130.66956267002897
134.24532956496546
132.53689722062254
105.98979315086274
115.33754663084116
127.838272317937
136.5993832102922
146.15825948112226
130.8579247235039
83.62311697376786
134.8480105114004
133.64777464221365
110.88136919087206
123.56107047789004
86.69185395787042
81.92201412956345
131.15151169250757
118.84514351608954
109.93456189613384
133.69583791220887
120.39908649633652
130.59232925907588
96.53775674499386
124.96921991104465
100.69634845739496
91.1184627349238
121.48190173039126
132.29598384104992
103.0955950284634
142.59785334882216
96.64380017211786
129.35672185675082
135.16632914712653
128.43369077859273
119.76644140572375
106.81535161817725
95.36109468996776
133.3911472370698
130.50949533047512
103.47858763535456
142.1760138310448
121.74825587460914
89.20716161531617
97.74545117462436
119.61574206686645
124.6721119534464
87.84198710584084
125.57439830882667
129.03573176579928
97.555156144425
125.43515914073691
123.5923256959215
108.5262686661652
99.00740850831268
94.3762011677349
101.1369179940568
117.19832766880155
98.9803687860381
99.7099913786597
126.62253205065744
129.87489747963508
133.1627464511988
93.02737341186992
101.91275718045026
96.67050117325036
132.32770010541523
136.79585012415384
132.55105520347558
127.6692534067741
129.78578186046985
123.88984199409164
132.80144706805746
96.35300998205405
98.27163909833985
120.39745300399392
142.31847993927516
98.91102378471614
128.9193429889982
130.33523902681475
129.28870176407074
122.677218206107
119.15257120542924
131.14640739514294
126.73423062180224
107.40978065180998
98.70764102022493
98.8988319535988
127.7862657018918
95.85970176786488
125.652805471137
139.18879408274043
82.48382068872287
117.35201200166384
129.5000041557837
96.99786932677048
92.7661994398288
112.3054274082052
99.64133480636804
122.01795164577804
119.27120966645462
124.71124919431747
85.37642130033215
140.2342862847306
135.8687517118186
103.06271627624552
114.6603037731153
129.20842154653616
95.8609709570763
128.6930074217391
120.5805844134518
125.61991572479944
125.939987522483
120.55163034876485
118.6446252155008
115.84031822344758
131.16706510899274
98.10128269547178
124.24548417426806
104.9469196657868
131.32966253853678
123.01884968912908
128.71667838309858
93.10624209757248
125.1694826092342
118.43727611126268
127.79705662946746
117.51974130308152
96.09335779799436
130.938193137426
122.04899402643898
122.07900095999112
130.01185191878847
135.18098635209756
126.9072248144861
126.07432848113092
103.6738061993913
89.50527955039782
136.97964119774178
141.23445819568494
106.5467598264047
101.0723465414352
120.239928140437
127.9251198298717
133.49817623548236
93.1439183507611
119.10742211481798
137.7816299259113
100.45126481877686
125.73226573445469
105.65854314818964
123.64922280111178
115.2849745695582
118.5081682013696
99.26724815315843
112.2394578674807
98.1471017371936
97.9344322392501
130.15449891031983
125.8114232316984
97.06393748980976
99.50382623362272
129.65021539399598
129.3440939509094
135.42131539836643
142.84304684192003
143.79346850004686
120.94029715969847
132.66275685972278
103.83028893265414
100.47663699799148
135.32314598976416
122.7569943214427
134.03108168203312
126.57645545816386
118.74267485939627
135.37224920484874
138.3420808428887
123.2525760747291
127.98167056432136
103.98352480515663
126.278724634856
128.22060600892493
97.50818526621369
124.20972173080033
