samples
5.980335755301596
5.980335755301596
4.84483634036409
1.430480320281743
3.88630345605214
2.8938311552788587
4.138191182909848
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.6794377289221543
3.996670660598052
4.956320688851096
5.980335755301596
3.032192782133175
2.538393710015273
1.4307754288523216
5.980335755301596
4.038010912645509
5.980335755301596
5.980335755301596
0.6691250265045207
5.980335755301596
2.8954043391273108
5.980335755301596
4.816307439272221
4.1193271858269
2.377544707983494
3.788452996890324
5.980335755301596
4.147268259720013
3.61459760733357
2.5916131829805744
5.980335755301596
3.535492880331158
1.9970353632632465
4.268184120389653
5.980335755301596
5.980335755301596
2.9763749199503926
4.656674515789896
4.466496884410492
2.9140727084972107
5.980335755301596
5.980335755301596
5.980335755301596
2.08989629686019
5.980335755301596
5.278747191559701
5.767754180736025
5.980335755301596
5.164197454811438
3.961616858238496
4.65439700475827
3.062432781787276
5.980335755301596
1.956681060604343
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
0.7849249304066249
2.2003664272482384
2.4136188992732417
3.609129536615766
3.984085228518958
5.980335755301596
5.980335755301596
4.940043408008616
4.89956281159786
2.9694935232165447
2.6206475429705987
5.980335755301596
5.980335755301596
3.3494087115345152
5.524785109533453
1.9556421557093264
4.938127842539985
5.980335755301596
3.0116446205297325
2.231155716181211
5.475213757354282
5.980335755301596
2.849903300355685
2.5341313326439567
1.999490635052996
4.99206084237038
1.4726556296006266
3.615209708357457
5.980335755301596
3.929383736172003
3.290816082352068
3.0909443927134608
5.980335755301596
3.392892380342502
3.1855159372501745
3.2254580248748264
5.980335755301596
5.980335755301596
3.365466546224929
5.980335755301596
3.5476053830591923
5.980335755301596
5.980335755301596
5.980335755301596
4.903648384703565
4.041256474809951
4.9287864351454544
5.980335755301596
5.980335755301596
4.737491655571658
5.980335755301596
1.9880524590373805
3.0439133317254927
5.980335755301596
4.028874538963922
4.332191692471102
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.960843609299893
3.2196903272178203
2.7083506367912658
5.980335755301596
0.7648964299431085
3.4701606271325174
5.102263780936698
3.399738286005321
5.980335755301596
2.4913817170721466
3.7198393930960383
2.56361707124571
5.539986298228533
4.055667110375964
4.192553832077947
1.8334600733997333
3.935522941726602
5.980335755301596
5.980335755301596
5.980335755301596
3.696366313722924
2.599401522307547
5.6556342504785695
1.341560128315333
0.6352747561388928
3.218006196937966
5.980335755301596
4.513165164002387
4.819843822630732
5.980335755301596
3.42176406137697
5.86563077274488
5.980335755301596
3.043540865553168
2.083653820306135
3.6128444251021774
5.980335755301596
5.980335755301596
2.3198156087396864
3.2412552100126524
5.860019193680937
5.980335755301596
5.980335755301596
5.910580072092326
4.230266903054128
5.980335755301596
5.980335755301596
4.911466583537041
3.667907354996216
1.4590371526231205
5.026373174585755
5.980335755301596
5.784821535244411
4.053570272605988
5.980335755301596
5.980335755301596
3.9558119956041375
4.176856699595432
4.737885536510726
4.36582233600957
4.245637149417057
5.980335755301596
1.6938783545490184
4.390437206427419
5.891944965091739
2.589290348567698
2.997134369853294
4.203412788740891
4.64634562781688
2.882483620810305
5.980335755301596
5.980335755301596
2.657374177187116
3.645537420194866
5.980335755301596
4.602887674527951
5.980335755301596
2.8554194453188417
2.912329557295287
5.980335755301596
2.107163035287401
3.714946703808199
5.980335755301596
4.453041989898631
5.980335755301596
2.213673527677273
3.9139948542397858
4.569872602041966
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.0235006868265084
5.980335755301596
5.980335755301596
5.980335755301596
4.68166286962422
5.980335755301596
2.446276466504029
4.776598721661575
3.545801146798578
5.45893948921471
5.980335755301596
1.0912464012820338
2.6826620846715845
4.3135870202448645
5.9492231008738985
3.9341359026709566
5.980335755301596
1.7363087000645037
4.3150827623439865
4.049804196687388
2.220480885196945
5.980335755301596
5.980335755301596
5.2068873532258895
4.193535625901099
5.980335755301596
5.980335755301596
5.786931980226645
5.018811309982395
2.635391556593036
4.561495726513907
5.980335755301596
5.980335755301596
2.151042337721444
5.114034214323306
3.5878372656479907
5.334732934880064
5.980335755301596
5.980335755301596
5.980335755301596
3.417270993694316
5.099702508175037
5.980335755301596
3.6993044781643376
3.141042510560308
2.463838962280481
5.980335755301596
3.4577326567324658
5.703453877196918
1.946198788585938
3.562223214809831
1.4339056294728083
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.172584191008625
3.0125683677130484
5.021197343954327
5.7123398935542
2.410625919711849
3.624290313803341
3.833390050921873
5.980335755301596
1.9052347069382165
3.942855253996549
3.6673886276170258
5.980335755301596
5.980335755301596
3.6017732416368524
1.8139986060234656
4.727968957364573
2.990990814150639
5.980335755301596
2.985647450696728
5.980335755301596
5.980335755301596
5.980335755301596
3.395032052866501
5.980335755301596
3.902989733554318
4.361347475568793
3.1408987319395822
4.461185624974256
2.553647679997362
5.980335755301596
2.0670278962161546
5.627637198985452
3.876651440780021
3.51721614708307
3.5593592231471614
3.0547534384558426
1.3942715003206436
1.122870092022037
5.980335755301596
5.980335755301596
2.3903707267952106
3.389853183775468
5.980335755301596
4.766782442239264
2.6974224256694765
4.326376129564507
2.6427135807806
1.6163247554861595
1.831436253181958
5.980335755301596
5.292097208691246
4.501902523485432
3.2246336200642074
5.980335755301596
3.0335652439634204
1.537378439473329
5.980335755301596
5.980335755301596
5.8869983203224745
4.478660856508991
4.815216236122354
5.980335755301596
5.980335755301596
2.090178564003234
5.980335755301596
3.59491684475617
5.980335755301596
2.3232156526958527
2.431676751553898
4.185323230655549
3.4352908167163845
3.845909553646336
5.980335755301596
3.2408218579816794
5.980335755301596
5.980335755301596
5.980335755301596
2.7171075126910336
5.980335755301596
3.6574569700194126
3.294287093874074
5.980335755301596
5.980335755301596
3.761790983922175
3.226572706046763
2.8990546580276484
5.980335755301596
2.0102646908007102
4.446654493120017
1.4268740816309833
3.328433580615646
5.980335755301596
5.715484023291968
4.240669606154389
5.980335755301596
5.980335755301596
3.584194024912622
5.007106803603834
5.8388458475400045
2.960938442592528
2.748371319668263
5.980335755301596
5.980335755301596
4.182089947792354
2.793242911124632
2.698337383534115
5.5299929503810805
3.892607260389661
5.980335755301596
3.437933157454444
5.980335755301596
4.718984344184988
2.547328643543836
5.980335755301596
5.980335755301596
5.980335755301596
3.201434857895137
5.980335755301596
4.472580338478667
3.866494203411881
3.0594665018746285
2.601983090096422
5.069617770666643
5.980335755301596
5.980335755301596
4.992182314682765
4.4883336071280375
5.980335755301596
3.20636830092977
2.683618298632348
5.980335755301596
3.0396709437679155
4.277590751399089
5.980335755301596
5.9311930617678055
5.980335755301596
5.980335755301596
2.828576332027013
2.5315339235639693
4.495178963223449
5.980335755301596
5.980335755301596
4.519265638435484
5.826157233735466
2.183488704948316
3.609912635366387
5.860922227004235
2.1000728165134626
5.769541748551355
3.01527455075958
5.088005820773086
5.673422985899264
5.980335755301596
5.980335755301596
5.024902515318134
5.09665863124209
4.0601240210216725
3.3245530623514434
3.7261204015673006
5.980335755301596
5.980335755301596
4.62530054797474
5.980335755301596
5.980335755301596
1.8353333200137243
5.980335755301596
4.043684897329462
5.980335755301596
5.980335755301596
4.964959661016474
1.5473403391086875
3.62467283776194
2.9070723621485617
2.560715477961396
4.460679921998955
4.596290422327804
2.3013612383523734
5.980335755301596
5.980335755301596
5.980335755301596
2.9739493292014907
5.980335755301596
5.980335755301596
2.1275647002919365
4.078922107522156
3.392331263700134
5.568297442904127
5.980335755301596
4.9145095477458
5.800940936054569
5.242057424409345
5.980335755301596
4.207953990385786
3.9399531602396993
5.343235454978715
5.980335755301596
5.980335755301596
5.980335755301596
3.343365592907625
5.896074637553908
5.980335755301596
2.433326374481877
3.716534489157618
5.980335755301596
5.980335755301596
1.960498262479118
5.896354452641814
2.575267949356975
2.739809631167976
2.532194722101925
5.980335755301596
5.980335755301596
5.980335755301596
4.23769572149439
4.382958577964822
2.02427528721616
5.980335755301596
2.331765397526259
2.9201434988333688
5.980335755301596
5.739133616649833
5.980335755301596
3.692549235204246
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.511877998259865
2.9769344408370464
3.5438329387580505
5.980335755301596
5.980335755301596
5.980335755301596
4.706230271319238
5.980335755301596
2.2559459219053597
5.501388577704769
3.789905289185392
3.1493016036417503
3.930475816289337
2.207090159559278
3.054036762041592
5.980335755301596
3.2210598970629616
5.980335755301596
5.980335755301596
3.318756975604089
1.9048029808922105
3.5309987673076506
4.6584433906453455
5.980335755301596
4.89939781038842
5.980335755301596
2.37355850091415
3.5018107196936783
5.980335755301596
5.980335755301596
5.980335755301596
0.9309345953180892
5.980335755301596
3.969480043848828
4.524063910367575
5.980335755301596
5.980335755301596
5.9327899967593405
2.090809312638314
2.3784753998562747
4.103379203384418
5.980335755301596
5.980335755301596
2.646032592777422
5.980335755301596
3.580438966127099
2.702853614587445
5.980335755301596
3.274518950136908
2.9240667355810834
5.980335755301596
5.980335755301596
1.6223401161004904
2.36991398613405
5.980335755301596
3.272928412559405
5.980335755301596
4.807521321056698
3.993218787180207
3.1530713998226974
5.980335755301596
4.44960933490008
5.980335755301596
2.88191777888686
5.980335755301596
3.7838613794771914
5.980335755301596
5.216658099828132
4.017812063902867
1.337874469636788
5.980335755301596
2.464661112073065
5.980335755301596
5.980335755301596
5.980335755301596
4.313171514520877
0.7709557243227172
3.5824032743352374
0.9686634811523704
5.801098150359181
5.980335755301596
4.748900984384778
3.915067311496785
2.9453736261825045
5.980335755301596
5.980335755301596
5.124534976636955
5.980335755301596
1.758759343808356
1.243916051281602
3.780889293898188
4.582377387208488
4.0469694384612
5.980335755301596
5.980335755301596
4.62038670827779
3.901378346494548
3.654079524592242
4.580121358971318
3.3197413915790657
2.979157230166358
5.432574660025709
5.980335755301596
5.980335755301596
3.451210694270192
4.624207422971649
3.287996768531794
1.783960800050939
4.303444552978499
5.980335755301596
5.980335755301596
5.980335755301596
4.571272457155764
3.9135494946205713
2.5741501046094317
5.980335755301596
5.980335755301596
5.511713055969602
5.980335755301596
5.0105390114955455
4.4491344614093125
5.980335755301596
5.188537643237664
5.145908724978118
3.4236892560348107
3.1713525185712244
4.004785320792456
3.3903969112092707
5.31984379116251
4.149394424009783
2.98499987677671
2.886473911305829
3.024650101963417
4.285901570057282
3.9851236663070746
5.980335755301596
5.980335755301596
2.159884154980202
5.980335755301596
3.5431037089481623
5.980335755301596
4.376274974266722
1.1428544714198443
5.980335755301596
0.5547645426583716
5.756959284623267
5.000224720392505
5.980335755301596
1.3732280150888216
3.8504473827439294
4.868364598301637
5.980335755301596
5.980335755301596
2.580398091830865
5.980335755301596
2.2603735373617315
3.6824139896658017
0.492418948059294
5.650996834129117
5.512713198928878
5.031054765745366
5.980335755301596
5.980335755301596
5.980335755301596
5.02956279448434
5.017416969977902
2.320489002143588
3.02857773129586
4.228573295423164
5.980335755301596
5.980335755301596
4.0018093124718925
5.980335755301596
4.988396442871629
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
0.3853122552221674
5.980335755301596
1.5117107315859335
5.980335755301596
5.980335755301596
5.200689952747266
4.797375496471463
2.0220976679763263
5.980335755301596
5.980335755301596
1.4393264102180905
5.980335755301596
4.6931738616093535
3.1350085758726896
5.651671000904133
1.3986870515786618
1.4920620866067764
5.980335755301596
5.980335755301596
5.980335755301596
5.194942883714916
2.521293272563987
2.8549353660848698
5.980335755301596
5.980335755301596
5.563257697246233
1.943975456990176
5.122475822418496
1.2919679778330222
4.144174552670394
4.193232029455661
3.840811708252261
1.9634382046412864
2.304630455271345
1.775575524931174
5.980335755301596
4.912486259161031
5.0245723129188375
1.7222373918695673
5.980335755301596
2.214584280573839
5.980335755301596
5.640763526823296
5.980335755301596
4.019111094266411
5.846095360943407
0.8171226380399852
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.281709960614625
5.980335755301596
3.8675658180819608
5.980335755301596
4.995085405230245
5.980335755301596
5.980335755301596
4.394570794638413
2.0957005175974768
2.798589003807573
1.8012165614939406
5.980335755301596
1.2348050081269797
2.9562133130018595
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.146097225004625
5.980335755301596
2.4538253703715114
1.8868716686173588
5.980335755301596
4.792627330447482
4.744364504933652
5.7690338764760725
2.038334784514321
4.413135231998683
4.312018341806132
4.224881534716651
4.495793396437883
4.627668567811191
2.7704937807878816
5.980335755301596
5.980335755301596
2.915204898694836
1.5065976676831354
5.980335755301596
3.07842121810458
3.3983509288728317
3.437994359217559
3.3346594378176464
5.221949540805707
5.980335755301596
1.5983461430436534
5.353720749517994
5.980335755301596
2.9977005744966574
5.980335755301596
3.871165740997335
4.979333396641937
3.860110812396748
5.980335755301596
0.403598670001158
1.5486364681804312
3.2962539708262284
3.999222085051912
5.202144493326737
5.980335755301596
5.910243813686562
2.470154411553175
0.9678846735190744
3.249575824405815
2.0408587047446467
5.980335755301596
4.156223758302022
3.4686667967517875
5.980335755301596
1.9651401851862609
5.980335755301596
4.806948726204448
3.678338244036971
5.980335755301596
3.66506710548424
4.539561750643391
4.597399003117138
5.980335755301596
4.096399505286065
5.980335755301596
3.1033662586631654
4.232849495059032
5.980335755301596
4.095389371309554
5.334912617844632
5.980335755301596
4.09032680438495
1.5986243588428104
5.980335755301596
3.276855805265729
5.980335755301596
1.930204010144705
2.089602765506247
5.980335755301596
5.590140754541033
2.1028416097538405
3.363279807435726
3.5066243880097545
0.8051235597037711
4.137859529329192
5.64913749394846
1.9530559610067215
2.519145477555685
2.6183292756120533
5.980335755301596
0.8547637256418344
4.443805754421422
1.5396168552256828
1.4649044530800432
5.980335755301596
5.100625661920739
3.930787356993626
2.5710642753348822
2.9147089277267395
5.879114379166103
2.5113021766465944
3.262652708397763
5.980335755301596
3.6776882967064672
5.980335755301596
2.2872342432451123
5.980335755301596
4.397549004820116
5.980335755301596
1.7253361392376931
2.9750821796715674
5.980335755301596
3.751715046785744
5.980335755301596
2.714856370247832
5.980335755301596
3.920174773942589
2.5690393607773685
3.970921367930434
3.800017691031968
4.292490941171727
4.494674979131686
1.6809341105780455
4.204662546320278
5.980335755301596
4.024322960331131
5.980335755301596
5.980335755301596
2.789220475189956
1.5888836858351116
3.129341014717644
1.1714900855452763
4.924672145083683
5.980335755301596
5.980335755301596
4.3395916563797785
5.980335755301596
0.7137116058886623
3.2437933997298787
4.225706817765654
5.928710297137457
3.910927494784625
5.980335755301596
2.474460447425273
5.980335755301596
5.980335755301596
5.150008331032361
3.451436245908019
4.52315878487339
0.9239250557599012
3.7404485527500304
5.180884659816821
1.1615813374649837
5.980335755301596
5.06685590867347
3.203318645707869
4.6070644823506735
4.647878084298217
4.179397923600491
4.059996639714404
2.7849311106407733
3.387967861668335
5.980335755301596
2.7028056141405874
4.175934800994825
5.863885320720907
5.980335755301596
1.851455050124268
4.009228186991321
5.0871790664650485
2.8089686831707485
3.818162129128654
5.630590881947244
5.980335755301596
1.3416595768157185
5.980335755301596
5.980335755301596
2.2856735091777374
5.980335755301596
2.5692740042409468
5.980335755301596
5.980335755301596
4.570531406758384
5.980335755301596
2.602934652350901
4.601370758234029
5.980335755301596
3.9548637287962056
2.7894546822001325
1.9818763376049864
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.164540334499536
5.980335755301596
3.6708145394612415
2.6172165570004315
5.980335755301596
2.867665235698785
5.980335755301596
1.8824244786723263
3.802466673854239
3.750954271933528
5.586904950287926
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.872292267673538
4.394084664920326
2.3430941591581087
2.519909647986811
5.980335755301596
2.8106346625139103
4.452728342887323
2.0596591766511216
5.980335755301596
3.972174992777851
5.980335755301596
5.176326810605863
5.243785115464358
5.980335755301596
3.406782818996414
4.2659617443761615
5.980335755301596
2.896007932153197
3.7100520728707305
5.6939623809998245
3.641619364594368
5.980335755301596
4.45834069644036
3.49173442603624
5.980335755301596
2.2638896981558347
1.6176657816404818
5.980335755301596
5.980335755301596
4.64621214446245
2.660768730572637
5.980335755301596
5.980335755301596
5.980335755301596
3.2000402594735897
5.067216426050611
4.141438615048893
3.657788763048778
5.169394433708685
5.980335755301596
3.875115465787421
5.980335755301596
5.018639307696772
1.609219972969244
5.980335755301596
2.6575739769334983
5.980335755301596
4.569487388886377
5.980335755301596
3.45684039078831
5.980335755301596
5.980335755301596
4.799580856436733
5.980335755301596
4.084050040425686
5.980335755301596
4.16471259181932
3.398803075604266
1.6746545493444802
3.836327454963567
4.338823104292452
5.943737008149186
5.980335755301596
5.980335755301596
3.7861503410744617
4.890881095935773
2.427855056219725
5.980335755301596
5.980335755301596
5.980335755301596
4.256078791628586
5.980335755301596
5.980335755301596
5.980335755301596
3.002252364481372
4.22958132221962
5.980335755301596
5.980335755301596
2.524091755660024
5.980335755301596
4.909280867463937
5.518676077313896
4.751956633841868
5.980335755301596
3.135063234488372
4.8828077264474965
5.980335755301596
5.980335755301596
5.980335755301596
3.6994865259286103
5.980335755301596
5.980335755301596
2.765100421987585
5.980335755301596
3.3672926719607927
1.8358114490622064
4.281651962944493
3.321101794782554
4.637065436505226
3.7387712909621063
2.034897957717742
5.980335755301596
5.980335755301596
5.980335755301596
1.4661963205629809
1.5015949367504828
5.610477644875507
5.423342927818751
1.5517028869559992
5.464370652693605
2.3424760749440146
1.8214230571735175
2.4851026751714262
2.9730539379718546
1.304002087170325
5.1850581929928365
5.980335755301596
4.116465753937977
2.3804649143641106
5.980335755301596
1.4768778267358502
3.0010082774245044
3.4199617870245014
3.1786662693493044
5.305653328042375
3.487889485576076
5.980335755301596
4.9256594426445846
5.8711521129376365
3.8641880572506606
1.643517113061955
3.702093467548579
5.882641444677254
2.382790923085539
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
0.9942710090894497
2.9941138463379318
4.94051723827086
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.605405543831743
5.980335755301596
5.980335755301596
2.038868889592357
5.980335755301596
3.694463878835173
5.980335755301596
5.781823772988914
2.353485626723644
3.158197401759156
4.580229544597171
3.5873596942956985
2.500663475376049
5.611016140573016
4.691931887010648
5.980335755301596
2.8514697903301194
5.980335755301596
5.980335755301596
5.730923322630562
5.980335755301596
5.980335755301596
2.574766807374119
5.217629011306463
5.980335755301596
3.23174550820934
0.7592891427355102
5.980335755301596
2.0334705653821783
5.980335755301596
5.980335755301596
3.879444957137
5.980335755301596
3.5218250225019823
3.1744582710966367
3.4370838105893293
2.6317171014474816
4.171416559753499
5.980335755301596
2.359834217958092
5.7937404527989145
5.980335755301596
2.4653553002774404
5.236736036787687
4.094988494284347
5.980335755301596
5.108318050482098
5.980335755301596
5.980335755301596
3.620693317166981
3.335084062153481
5.980335755301596
3.2614430154898
2.2716061156296505
3.9325835061855634
5.980335755301596
5.980335755301596
5.980335755301596
2.6353283117811075
5.980335755301596
1.844889946260992
5.980335755301596
4.245630663082177
5.312120429146364
3.796839128607573
5.980335755301596
2.1178340728962564
5.980335755301596
5.980335755301596
5.980335755301596
5.1644545110198665
5.530232712992647
2.9718015647702063
5.980335755301596
5.980335755301596
5.980335755301596
5.0153522444045056
0.9454187878516116
3.837853847442525
2.546651786534725
3.2091119923931566
5.774501284850699
3.063530346867964
3.1397900182698923
5.980335755301596
5.980335755301596
3.9583929314888513
2.402097171239037
5.980335755301596
4.3650207285971465
2.8305048669050663
1.908032911168963
3.200428819746308
5.980335755301596
3.62451299442742
3.023319114746837
5.980335755301596
2.863712837496681
5.980335755301596
5.980335755301596
2.306118650969545
4.8792497837107724
5.980335755301596
2.0887891999392862
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.43022212829532
2.9059063057806447
1.3735851441749374
5.755209089585113
5.980335755301596
5.980335755301596
4.1302119108656585
2.931765721036037
5.980335755301596
5.980335755301596
5.980335755301596
3.4553719511571908
3.305116469131645
2.773030678629167
2.888913343865046
5.980335755301596
5.980335755301596
3.4930766374249718
1.985665433872116
0.7819219340315423
2.8866206058029524
5.980335755301596
2.645894721503424
2.908484249556716
5.980335755301596
4.60060509715488
5.980335755301596
5.980335755301596
3.339493442532979
5.802695203406343
5.980335755301596
2.8296578669983887
5.328271388710653
3.434266692720018
5.980335755301596
4.585523183896255
5.980335755301596
5.980335755301596
4.80642768422666
3.098796496645489
5.980335755301596
1.1677777054959655
5.980335755301596
3.4604594445691053
2.282126297525021
3.6501055342924897
5.65903238731135
5.980335755301596
5.980335755301596
2.9008263025714687
3.1612355837089385
5.980335755301596
1.1431060810767395
5.246352430596249
5.980335755301596
5.980335755301596
5.612283334196389
4.615394601189052
5.980335755301596
4.449181379064847
3.287253661991905
5.980335755301596
3.9527433788098216
4.757958701344796
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.081366549499851
3.189119679574597
2.8384618521497558
5.980335755301596
5.853112531939137
5.980335755301596
2.6130288655916223
2.0424493189152426
3.0805150179598626
4.096557073298804
3.271852890041429
4.302883140074847
2.44645232476034
5.980335755301596
5.980335755301596
5.25847133531848
1.2365635090475269
5.980335755301596
3.820928667235784
3.5385783902511894
3.687983048271851
4.2125498507395145
4.952499455746529
2.562937431036947
3.3598259696486017
5.980335755301596
5.980335755301596
5.980335755301596
3.971454230137252
5.980335755301596
4.4398131056799786
1.7837714081767582
5.791431475067709
5.312233109510064
3.586946146106219
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.043731670037343
5.710907079909864
4.665982282832284
5.980335755301596
1.6851258976862038
2.328366595862182
5.980335755301596
5.980335755301596
3.4255844675613223
5.980335755301596
3.571328546931476
5.572600852196311
4.330489968791744
4.29677233305362
5.437910387809165
5.606843906974611
5.980335755301596
2.985977433696281
5.980335755301596
3.871940612594864
5.980335755301596
2.889368072908298
4.171782565779887
3.790061639521311
5.980335755301596
4.126715629248013
5.076651668336685
3.833684195119132
5.202545499222766
5.980335755301596
3.15799187820763
5.093914783052033
5.139805864607133
3.4435685650161703
2.398585389638743
