samples
94.39078387757286
104.85452829470049
108.10978685504364
109.13842024598412
68.64652843602755
107.58663186369324
108.65094704836277
108.4454866057498
83.57080660186607
67.76218458715854
107.7270638489436
89.66161455575713
106.79604052769706
90.14078990902068
78.14498052579565
79.26195422579767
99.9349253919014
104.28756394098374
99.80837134425023
75.20778058758427
92.33659500397964
100.77175843584745
93.43191671632805
115.00830929873344
109.3814081493524
60.445449809209066
104.35027898660768
102.81616461056072
88.11477547759134
72.05024980064019
83.7614874909894
87.57054093389183
99.64700188987356
108.47514068952734
111.12839939284488
90.4045974094408
123.00030823734444
107.19146039339964
98.93534350804777
107.55159206697655
73.47072197606259
112.27396936893884
105.91870681720054
111.8908821353764
96.73445747434738
104.21458413570387
103.52188681895508
115.87995372837082
104.8233955629152
80.34538332265298
83.03864387250371
83.10471344068313
106.03812202538154
111.7017606552214
96.15332861202484
118.82774170796765
124.1752418431649
108.48380041385896
80.2021820371412
101.90266242275337
100.35692238148656
91.2153442992518
107.43889379856728
95.0983793350018
77.20907523579304
109.38333410251845
114.47816758360712
106.46340657836332
93.38320387747724
85.8098749178793
113.19184844718714
108.3642917099054
95.12656581740892
94.13903639029026
79.54717564235514
94.87261028242143
103.3312037314731
70.65027898619772
73.24958298268052
99.895564397171
106.18296373704356
118.0922908105462
99.3171987991765
85.16133958826731
95.50429801546431
104.22520244622292
66.15636285004686
82.76430645503183
104.72052379954926
103.60127321830755
100.76977393858913
102.64631690214476
103.25350768071102
72.91763769344108
116.68540324912117
102.52202957137108
94.96620817113234
111.75515622874602
109.6234949055114
103.46697562666613
101.23108706226267
110.21867098751991
67.92118940304971
77.6800114389137
111.39623201229706
106.29686428879586
74.73683894536389
101.4501709698294
73.90224884956982
110.35957984364556
110.0634682914968
74.70750622583158
114.34871451558443
105.9435937973158
86.6265584074603
102.20601961068547
76.84280863833342
113.76628889460936
104.93257788602344
101.61664544810228
80.85309938618337
70.03729695722261
77.86644426936618
72.58420412542756
109.48699546077071
69.24177448014785
81.70880093768135
78.27374059323442
101.05308089059668
77.70160105575196
112.51413470160654
100.57474295856764
106.80524564503624
97.1417922945054
70.89654503271532
120.49494689347316
111.26327512401348
102.9101444065982
94.67852623172598
104.83042921570782
69.83931375061317
116.43847101551546
102.90258828907308
104.2442743223466
113.72927772578282
70.49249270954883
75.95986531698402
98.40906394591272
103.51692189428272
82.50660312616516
78.78636788311742
95.49369630243156
99.3552528772218
111.51196415499076
101.65888994587252
74.60747758777654
76.72614862676726
114.10798819875
98.87612725104648
106.59086244854996
97.76618230128544
90.53416451028124
68.25558594043545
76.81049575827785
107.46187866390838
98.94822939247008
65.77884566059033
106.02317213660184
108.8800058772835
112.42053090972864
89.10838222994644
107.25497492699336
95.91306978556008
115.2424253716582
106.72147300435614
118.24758493989702
93.01668658102672
65.1283935647385
77.45622011078427
76.69951957280216
98.5815982879276
109.54357643838688
99.34324536973531
95.86842606554914
112.70451434928322
106.40508876283924
105.34164641326784
71.90595827006568
115.47286274194325
104.78621552705212
106.18560443798135
92.77124093637784
79.13465418587049
106.51982670889872
115.99111492905342
100.8197379687164
109.65531951483136
80.8871335764282
109.68300498422283
85.5191184260223
84.26386986351011
74.02833283715228
107.5756796528445
92.310188930315
104.9884031806333
102.66891416392455
108.88074694325591
102.16492307554807
111.94364577931438
64.01891950878482
114.56992765996908
96.2940023236797
105.12204080930474
106.95112857283785
106.73608095358529
109.32536726413748
118.49468069317832
120.2750834927287
78.4981925276082
75.19587381081362
112.8129089662018
107.60218935469224
88.084921561095
100.62419245270468
111.18575438491251
102.84553991464192
111.47339968289415
117.14200897904126
115.89149744771134
80.85622733422852
97.98055563173428
101.95948012515932
108.44972490848896
62.02607352628415
109.43492546685364
117.6145739602188
91.12649282932554
89.80376966203146
94.99105387850032
102.07674256354892
100.380228970119
70.00061914448717
73.8082790952786
114.44220474087456
85.68231214808588
106.55477348409894
85.24680456148909
113.17353676069344
112.59203858202623
103.55845329834646
107.36970996433207
105.27808095839784
66.27684311567086
108.36651858512413
64.60984168117974
78.63407331455002
64.57150730113783
111.08246424643863
82.39020489121313
106.23616831496484
108.09197522584996
90.99749606782449
75.35513486124206
105.70539582080735
108.43975614013084
110.1324753907694
94.00239360709531
114.88457886879937
102.23825544847664
118.29122372820903
107.91683676320926
89.03420710406795
95.852629975165
103.27861730240038
72.00890321285632
75.90034747864892
106.60943613522328
99.41415623057593
95.23291961887288
109.8111028353266
110.91863660501434
75.1900642917747
66.70323779308343
103.57480539253388
110.68395005062712
111.18095109067464
96.78467969236053
105.04107723545356
92.48605961490708
107.35619793133938
93.38192755637164
100.86500845246528
111.97710704189234
75.84347919474664
84.03037111039204
75.39348681412586
108.56903202098628
80.78157471961158
102.10742386908656
105.173589920541
109.30100842623258
111.6881330235309
99.09959512183524
90.42964640509754
80.12318154075322
99.48926786825326
102.02793796153529
79.80263735684599
108.54365347773472
111.2582512464381
69.76670910501869
109.40334617485424
103.09201609789932
88.91327874631314
94.76908069934647
69.70516699266602
80.07296046278807
110.49950472560806
112.06080470567645
101.9934010490084
82.92953878516332
85.75306975806367
101.8718884769305
95.29665603965591
113.93069972937968
106.47834623996918
95.12202994443204
114.3877206431402
95.58105621739732
109.529568296489
99.0070773272322
96.06395096067884
67.2061175608612
68.67327626577618
99.3245996174626
98.9635434186918
104.19201529604486
107.93673235202388
105.88676090397638
78.70879023858902
67.5338802195103
101.33717469724516
82.02620642969306
68.82176455903479
115.8692721559756
71.15032002261047
104.27526487570242
65.83564221438894
72.0316621229181
99.6262839253799
117.55447699086312
106.403139974696
110.09079227668678
111.90623556661976
102.1674750210992
101.483434268853
113.29133152108994
70.35927484757465
83.92074200609034
78.79103363670943
109.7436358799548
90.20021212171804
75.68103815420386
114.236646948347
104.09683759761153
107.58950410771088
96.59218318221072
83.4180977631701
99.88024481936912
95.4233238419052
98.2321866873926
79.24244561807274
103.44401344360276
104.80093080378204
97.72343415104122
81.66611179404856
82.60003886226625
80.52396384684955
107.8402977682202
94.94546602139268
74.41809685948064
112.58323202219074
105.93551721123865
84.23025865089261
91.4569217205934
115.16229194214898
94.94406059234264
111.82926108372752
110.9634752306866
112.05730134844352
72.43368469927734
76.0296608700888
71.92984710408273
103.29365002278342
102.55978886015367
114.80671255635804
82.07796495955495
113.12751346667584
110.0228667259098
64.90212011383771
95.73381702131492
76.94202537314635
106.0575450555965
68.22324912435373
79.08449391981847
90.6236951378655
80.44287316746929
106.97838095542195
109.7281615900496
106.81528770897263
82.90805373738897
69.60354875596249
94.19245214474094
100.92927547620964
83.63313915793248
113.5368437221542
96.92843825833558
105.5625180102669
108.83744395157022
104.84899003669166
113.80210551488
109.32907166085168
65.65095978975849
108.4680987300584
75.0962037651982
72.53852060518378
107.96645279327674
115.47529846214886
106.88077892045716
101.17010808295184
77.66581924866726
99.95632557480096
75.196194238411
112.9030085922379
107.02978461531048
67.6500872038067
79.57471014435583
74.4432371476955
121.66369469537032
80.48545595663617
104.65123684174732
101.84768434208075
75.72492837292123
61.41143874249474
94.76106013801164
114.4387296181972
112.87664571547704
103.97303543342063
77.87982003674489
76.60452693565452
111.45592406410124
70.83434112015033
106.62858120673144
111.15724547618278
76.33441638563869
108.19343814616184
110.00248633573594
78.48266466896469
90.47040574065238
117.10633462721027
112.92255599333278
64.96533107768587
108.20160414532111
76.79161156025404
100.41898505704872
104.53092554014286
108.81802054943512
72.7330033113239
102.22334304786128
81.1539239369578
110.22161533513976
74.75138948808376
105.59322953082162
86.99431582072582
98.35992319102888
104.40631819567054
118.85123011263936
79.11956055372761
112.41615194008232
77.12085759373109
73.07165258574493
87.95788379581256
102.91224344934612
122.94862143144736
106.618566061938
121.37954042969652
95.42253410114272
92.81619220048304
100.71427616220669
104.92713806758772
109.89185658135511
79.36121234355093
73.1085645844991
98.82330047635132
86.14157681846227
116.3085809705556
119.45969447100433
105.6083321279891
101.55358783382545
104.258630403547
80.54770195375278
70.3961096545265
101.36194699284997
104.99657786896408
106.25336546119816
101.5649639175059
107.96140472323192
109.71664019302
97.27431455009054
72.58053272679855
83.77620384330471
107.28831297613654
101.34268544444858
108.12425547159378
116.16337945885324
102.9613840003723
69.39751035152099
66.21864083624887
94.07405216294764
101.6095861978055
104.9348368941252
111.83517137868682
67.43235193460234
65.62568912584985
96.87654902188906
86.71201570517859
99.39688327793829
102.22573960382478
93.43612026365253
98.50135521243496
98.71577966644148
107.42904593214156
108.72386143147108
104.47231674986382
107.59940596155624
97.84104264167055
103.7401885854231
109.6863606284053
110.1979096134373
109.48104789084177
103.05002081232917
104.57194899431444
93.3693172771684
88.1031945243266
114.05961722879462
68.0156145363749
106.81900843630405
84.48862011667157
102.59353585719546
120.13770179539544
83.73951486159463
124.9886948720264
95.64426567896864
99.44879173424678
81.72156677162167
118.6270167726784
105.25504368198985
100.1125783825456
88.00636309684556
91.6955752710869
111.802142138571
93.68263944245795
113.51286405828569
106.10912372424404
125.6785047705591
96.17662925503409
96.87152251399114
99.29363981542588
81.11444071834418
93.9103722846474
85.09086164904326
99.30114776251192
99.36226981774718
113.18822131879529
109.46072650394224
103.3397655028206
79.40010342316087
74.23037559602595
104.48739573860908
78.77052458418959
99.50832195815812
94.01649887590509
81.16439032715037
93.14385877705128
76.3717994130146
127.03501593462994
79.59128804292853
117.77007496241448
69.8680773025139
80.06391873266433
98.44023370425424
100.47008740521612
114.81880616045876
74.43856886822395
84.51620844501622
118.21399985664596
75.34891064203612
100.99507024565916
108.91110784326392
96.17324190974568
118.46701523218437
117.88976923124058
82.60098008025686
74.52403384651797
86.66517646778013
98.46913901618676
112.11511706516686
110.3621017108544
76.19826160820622
71.40370166774665
96.61750926948082
115.25489876353636
98.83365944248553
119.14611902383136
103.7665969465986
103.51845717463252
105.30396299379696
115.14583577043128
113.27369641778364
116.21162283976962
73.61167601755089
99.89043089520784
99.32626130478556
116.52014814008078
68.36837508712281
113.76133577669184
84.67537027973495
96.2280470645897
79.77345209247771
104.39973733397004
95.19650494255168
122.56276731602586
85.20045835179
85.6059850201971
91.38590604471696
85.55777086133841
91.73362607994986
74.58417202729726
103.07120101660666
68.72002144880895
105.1681510277096
71.69480926640568
99.47465694524452
76.30337457812358
92.2046366845234
102.50116013811828
114.4117898342165
110.65602305447403
116.06431457397952
79.17995051791547
119.51975352657
109.8356130897982
71.14183225388177
70.67524284290383
94.4504125516612
69.2028117402918
103.75686961162825
67.5638480477475
112.47388639032624
115.57659847367246
65.09370383784074
100.4940037090566
100.73713139294784
95.58360754873864
114.7287096212762
102.40744069876344
102.91806907379174
103.35842905160862
101.99030112048376
101.3252369649018
110.80286756756796
75.64369106750274
77.2339257215813
110.04852637747214
117.8011664988475
77.13680228817793
109.20308352255532
107.55869259126804
107.35588497481776
107.8849203777228
98.33331110771408
88.29931295680694
117.24890392157278
97.67071840603012
83.92792591196229
109.62056224354114
72.05910024335445
105.14988047980783
99.55393685782948
105.2059899341657
77.74994373605583
126.78430190558026
117.54666811374337
108.08188284239316
104.50050525301177
98.43291805908632
76.6514304771504
94.87429917820056
112.386899851718
121.38534413280294
108.3215396110253
114.714720887361
78.44830667718963
103.70563963490828
107.19909388647628
71.97467860397816
115.13631196954346
92.3178848524117
100.42186903269553
106.12986780402576
91.55822281575072
106.19742296293909
101.7695128320977
101.47784472448514
91.2247947088749
104.00836358414456
70.53723666016845
109.07430683150076
103.3181480975746
73.06798219541406
104.01347664486585
97.76527889931435
79.23984123232582
104.03910297221172
117.24724658515709
72.4510165472852
108.18144110419968
77.58971593402157
115.3322446643806
114.44537733262004
86.7445481263342
96.4824173510416
114.37248473325435
107.73826485289558
107.00520459675325
122.6617486412222
103.79854768743542
96.18597155338342
115.20397884933216
112.12651278849005
111.60189328588469
80.62777888996249
122.25778618451945
102.2526326529058
117.60105809093103
118.05618406961102
93.3836736254554
98.94358494972587
104.8474101363463
111.85148897956624
110.05110359847538
95.03065319134794
112.16814146695368
108.25436922900832
94.1105575848259
106.1331759328115
71.14578464899014
113.36759458824508
93.94364197523863
102.48612430218
80.56802090519692
116.50214348763892
109.73776317497544
74.81528936812863
105.75661623563104
76.49746592376707
111.09427084057693
94.01151470249764
104.90123264737218
111.86219826259284
104.64393104812376
105.51114308439494
103.01672619338107
101.99594375339495
116.76112717201778
103.46065624133654
86.34524053328497
104.37333509190582
83.49040186497496
77.01436007979567
110.70496720592688
117.30533124820344
108.94032673326686
119.94284245506488
99.82908331310762
81.99506929382173
73.34414393792242
102.7787881785282
74.87268331412044
123.44756716902069
108.35124920117188
103.35425681768162
94.7815503474525
104.948136785787
68.98561987227811
112.3639779400494
78.22272467822069
91.50823018513672
98.6951573694611
107.28715995405396
101.85225005109632
121.71718442165496
105.8138981572717
98.5398479154656
120.01001029736528
89.41150538636425
99.11349166253538
108.559341035334
101.42911218086957
101.22336246963604
103.58842049290868
104.19266031293904
110.7273835273475
107.61184078136864
70.27872240127856
111.15749739964303
103.60593597186744
95.10714657060568
75.93782344449512
115.77747268500735
104.44980636376886
99.01123694668097
110.60182171186368
105.4189783467808
96.27916095802932
78.11639610246036
118.82710830440706
90.12120026626992
93.81607933975356
113.3760258666675
81.32415293752906
111.86095722039434
93.63884237333812
67.0360740237778
101.61332319174868
82.2635626832445
111.68311043183635
101.45781914010476
68.54355683847547
104.72533123475898
110.70374336750046
115.04277531437724
80.39624795094345
82.36269246424621
79.89194218510332
85.19227729828205
74.49413897376166
108.75894223444654
77.05750314908059
106.16816447565894
111.6077611473426
76.98610627289
110.29580188454725
93.94127251993416
115.6017633454418
105.4987020621354
105.7604839087492
96.4986774628354
75.3691979136473
74.65611564639931
81.53493770781674
69.82355528342929
100.09280139393933
102.50361445071748
113.06658142775228
112.12245808413668
76.24011702083037
110.59312464586462
102.20760246342005
114.61065313356724
88.64892903532771
104.63757676659878
82.02672610112641
98.5627732302263
98.2234982272428
81.33551580021341
107.51554139461686
103.150783351676
72.8491987356148
110.1483186423932
105.96849260555308
95.96075616101788
106.3168183005817
62.50953895609629
102.1792796402921
107.0812449716222
89.10012470063029
113.49382769856464
117.13405205385826
78.66150519838126
87.66441768864101
101.23175990973542
111.37837351637292
74.83457751103285
77.27715062046343
86.08572456395518
108.5762067580876
99.11167768177746
103.7804391300727
106.23447895793537
98.59764265936909
74.32372717207167
105.12983560596535
63.6102829097999
99.3561184676027
117.18420263500713
80.39291536036924
111.39518078555858
78.82220998136324
101.61858802803546
67.74735002486216
107.25953560823704
83.75942733253301
69.63835423599284
100.45897927924
71.20218066068551
104.07087733510812
68.10802910728943
103.66269859329516
107.55637847972478
116.79793080979417
105.32673129792798
102.78266995424198
94.70607949671624
91.51739618085014
70.00255740766991
105.58159866784638
99.99920541598593
112.6124449521117
77.3403839069158
70.30720081901745
74.17847707965805
103.20073143274831
73.18188875621973
89.29834120736521
77.47754576109347
109.59698845295398
103.33466956761316
89.2008141289073
80.15956937111382
112.1002713729041
87.43758554734885
99.90656833717884
96.84155455150962
100.69888178309462
73.42269339965627
108.91082607898464
100.0398544832437
84.46564997160228
68.22588625546217
91.86421495012618
106.0222458668303
81.16349244548564
76.73584945748266
110.83107983987638
67.77583083584634
107.71771042958694
115.8665462892071
103.07149408092756
107.95442880024451
101.277866728639
105.82242667092706
114.74776498271046
80.45871841479625
84.08756636288251
86.85762289713949
118.04824148493836
117.83162496899146
96.3802254194763
97.32071944235987
117.52820290964564
97.11449359010632
113.06990433173658
115.94866662238228
112.30735685363864
109.74827777536947
119.06838891161952
98.51885591524989
65.85236070919146
103.9068038441007
112.86598148191445
73.98662576692499
117.98267181523468
109.60343120207772
107.44811328435298
108.68620578704642
97.91239269537463
107.10088419901996
77.22968320103162
99.82411307559808
95.07064632397116
105.18529484648016
116.98109815760932
106.00898194045256
95.01293746318952
112.8535156838794
80.76922358449787
91.74735497511972
84.31912567675272
77.42049038436954
89.50105482862452
84.37278349502355
93.56800590914396
84.60156283572633
121.19009641044346
109.63914078763784
99.74931850789288
72.454902858274
72.32095908331235
77.47674500334898
82.28006929851958
106.50131479152483
76.27325689620218
81.68929716818033
114.72574900797215
77.85208924318925
106.04780231482188
80.28301792554508
95.51935717721202
113.01074075497328
108.79161310895437
101.56441838492476
106.59329709424657
112.22464197256345
96.37751955415266
101.0013291191571
71.53578292714701
110.3801576109727
58.94256931014281
76.43409381303621
95.77506414680808
82.81805633313724
72.23332016077046
111.831910683621
98.35504018604344
56.58660029142064
108.4131656484036
123.04836685389508
79.10617043994857
114.75568144910552
76.57375626021951
86.75210297148728
105.1078646231918
75.58850243168645
106.92760165146504
108.7078701070384
107.36054112312152
111.531323332551
103.62878879206548
94.46971444444536
112.97664869683769
95.4594945071944
89.96448191027493
112.41245472491278
98.25894789894036
104.01550580544588
81.59481990920324
98.90488461004688
83.12040014674476
78.92306407600651
106.42341448951858
107.8827439753147
69.68415572553559
108.26058189222744
113.45207265564476
104.83830153689414
81.80221119702634
79.22124814114125
73.6694778610252
111.51229733089832
87.34036941758058
115.81482751605144
91.2192102314898
103.25354046705708
97.87987561230838
105.52729108619866
85.03767279365262
114.29006662380915
76.72024663932228
75.41017090761899
80.1842636881471
98.622490601571
96.78347473840752
109.75477060844302
78.49328379641771
86.24060880708234
78.07845840319311
99.37266050140823
121.55387089435315
105.31898104736996
111.98069201171622
108.52954100267344
95.55614173595713
109.28000818727398
108.88646139310052
93.2678429504569
77.62186372108353
104.7074394804064
112.75013491098852
76.29437698943741
102.65036482383547
110.48944620237188
115.457079438191
108.5742077173902
88.44333245797546
106.40395430381376
109.4879350165774
78.39310402875418
110.31638283182204
74.83487871534143
82.94286556404658
113.2656703146336
100.0577690010096
75.83938948485253
114.44986034970344
78.55322181276017
91.36957693721236
66.99524435880184
92.3970534968804
68.25871977506682
65.0072374672668
91.575251529921
102.3211912986758
110.0968536012402
118.6247640563646
95.6530580816484
71.82493873181409
72.73310658491391
103.83724331284402
109.96250119196836
88.88218402871229
87.3795686236455
61.67846476626429
107.26704150385464
108.03641427928588
110.78959975712898
110.18521905298672
81.78996946315358
91.90082542932429
107.07438958125424
115.02162688609184
122.855713721486
110.19714643317604
59.99639376988746
111.45664993385375
110.08345348289431
90.99845973526811
101.4616795666683
86.57228153004537
75.94910982476048
107.8601430204524
95.4145115707061
88.79312671346997
110.49386373081776
97.79866963191908
107.37494722453415
73.0833297264425
101.53772531696472
78.00210303293547
66.9484515540093
100.42449335949402
109.0978898349886
81.27851899777198
119.96797574878865
73.97483523625567
107.24103791750716
113.39519269035183
106.27360135184313
96.1362548217946
84.26228480209731
71.65857086117344
110.12326361178732
108.77596339211902
80.87666727469463
120.13597954938612
98.21058742058584
65.93885029977139
75.8127530322399
96.37115209377868
101.38711455617246
77.04830168018614
102.22550282308735
108.12806925005296
74.12150451338427
104.73608099881896
100.66864398496956
86.10691071161182
75.4531401949669
71.81972276164163
78.16120426987925
93.9149849923043
76.34189717018674
80.17978327129725
104.0844623904394
108.6323996511226
110.44795485507144
71.42626196724973
95.1612576735286
72.64376892070581
111.62984817427252
114.70590716284532
109.19227030748436
104.00756601667383
108.20712619691318
102.96422037197053
112.51319683124947
73.99091311770309
76.898271112239
98.14964369676856
119.50814597109058
79.31282750047917
105.40492780569316
106.84209902354422
106.08078149017356
103.42077583983657
99.689002802222
111.89447811781042
107.75595745278162
88.17837883113427
75.42427031584384
79.66950063010023
104.64123010332376
74.55261496865737
102.27278349999544
116.1644683404439
95.47109342707294
97.8793090513891
106.59540536871812
75.40926338086919
71.7053892286751
91.88386927401017
80.39258808106872
99.22984825789663
95.87562453942869
101.13211016351325
63.0144798139866
116.7365845830942
113.14580525506332
79.90964820004622
92.77123816051032
107.41935185510002
73.0485041711957
106.6750360646961
96.57055757268157
102.82476014048488
102.9950942385365
97.24749402092196
96.39848451138523
92.24903755441716
109.68129508887944
76.98342236980125
105.14594791692264
81.71120348957271
110.18285358151256
103.62693752293696
105.5617251529988
74.00772424333557
103.85493486314996
99.06420404821762
105.3401528232915
98.43090119570768
71.97278003439352
108.792671818272
98.9773480999328
98.74647943560568
107.32738298068762
112.7689282354858
106.16958151390594
103.175642541731
84.09808748519411
69.69187889295357
113.7726238921284
121.88500701780214
83.5307066782668
80.65534125317134
98.94866996052876
104.69193489255376
114.07145405694013
74.07772478339803
95.807677790327
117.59119694937436
80.29683605031835
104.5997926335751
81.49319240934955
100.73722465101012
94.11202847191385
96.7210279887401
77.19739644072112
88.17576028829683
76.27643624611954
74.44634444739164
107.3752791752957
105.77195623949784
76.38447778764316
78.55065944290871
106.41620675371831
107.7696953401024
111.94351623306672
122.22955118032652
120.30171262127662
101.23216892061636
109.17881668265704
80.04028041769666
78.46182955498807
112.96773595118
99.29816137634684
114.23213703267704
103.95252543176744
95.28236432134636
112.53546725955503
118.09583481205142
104.1075694372742
106.80188977350458
82.46578299073677
103.4486420977014
105.48690771078302
74.78661396109698
100.64842487620216
98.95674134374966
