samples
205.1430311201195
205.1430311201195
205.1430311201195
224.35988577497272
224.35988577497272
224.35988577497272
205.2733462004982
205.2733462004982
205.2733462004982
230.9536105421572
230.9536105421572
230.9536105421572
232.8756501607124
232.8756501607124
232.8756501607124
205.1896699899773
205.1896699899773
205.1896699899773
205.28692651657704
205.28692651657704
205.28692651657704
232.5364511722385
232.5364511722385
232.5364511722385
205.1924276003813
205.1924276003813
205.1924276003813
205.3130987333233
205.3130987333233
205.3130987333233
205.34259296790472
205.34259296790472
205.34259296790472
205.3517545113997
205.3517545113997
205.3517545113997
240.1878358723036
240.1878358723036
240.1878358723036
205.14753526841528
205.14753526841528
205.14753526841528
231.7233554203893
231.7233554203893
231.7233554203893
215.4872635231275
215.4872635231275
215.4872635231275
237.33838246900376
237.33838246900376
237.33838246900376
221.2022327292952
221.2022327292952
221.2022327292952
224.4604563204808
224.4604563204808
224.4604563204808
230.0807389784996
230.0807389784996
230.0807389784996
231.5630021561857
231.5630021561857
231.5630021561857
205.2087071033986
205.2087071033986
205.2087071033986
231.95293480739016
231.95293480739016
231.95293480739016
205.3283876574733
205.3283876574733
205.3283876574733
205.28731554899164
205.28731554899164
205.28731554899164
223.7563574637689
223.7563574637689
223.7563574637689
225.54361516362945
225.54361516362945
225.54361516362945
205.20574875572623
205.20574875572623
205.20574875572623
205.1276838901404
205.1276838901404
205.1276838901404
205.3037279744572
205.3037279744572
205.3037279744572
205.3311513536949
205.3311513536949
205.3311513536949
233.2037821180392
233.2037821180392
233.2037821180392
234.084793548508
234.084793548508
234.084793548508
227.42828817415827
227.42828817415827
227.42828817415827
205.19710824041903
205.19710824041903
205.19710824041903
220.4673778318633
220.4673778318633
220.4673778318633
234.91538881871887
234.91538881871887
234.91538881871887
225.971738008722
225.971738008722
225.971738008722
235.9949609395597
235.9949609395597
235.9949609395597
205.13092332750924
205.13092332750924
205.13092332750924
218.23528419983205
218.23528419983205
218.23528419983205
228.829589723725
228.829589723725
228.829589723725
224.85653285520544
224.85653285520544
224.85653285520544
229.4905329280301
229.4905329280301
229.4905329280301
225.43725473201587
225.43725473201587
225.43725473201587
241.4442955162828
241.4442955162828
241.4442955162828
205.18908588075269
205.18908588075269
205.18908588075269
225.75650405991277
225.75650405991277
225.75650405991277
205.22266837920668
205.22266837920668
205.22266837920668
221.4920937582737
221.4920937582737
221.4920937582737
220.134248894568
220.134248894568
220.134248894568
229.5661389428921
229.5661389428921
229.5661389428921
205.13133642403787
205.13133642403787
205.13133642403787
205.2075724235177
205.2075724235177
205.2075724235177
205.31466603869595
205.31466603869595
205.31466603869595
240.0696647079607
240.0696647079607
240.0696647079607
205.14118706590293
205.14118706590293
205.14118706590293
226.2906103025336
226.2906103025336
226.2906103025336
205.24138684702845
205.24138684702845
205.24138684702845
229.2195299230651
229.2195299230651
229.2195299230651
226.846808161802
226.846808161802
226.846808161802
205.29457377834916
205.29457377834916
205.29457377834916
205.33283767272505
205.33283767272505
205.33283767272505
205.16000687182336
205.16000687182336
205.16000687182336
205.39164261612945
205.39164261612945
205.39164261612945
223.5274882004462
223.5274882004462
223.5274882004462
221.62346500355247
221.62346500355247
221.62346500355247
241.6026052807297
241.6026052807297
241.6026052807297
205.3061777612754
205.3061777612754
205.3061777612754
232.61830253346844
232.61830253346844
232.61830253346844
223.9344716686101
223.9344716686101
223.9344716686101
232.6755399231184
232.6755399231184
232.6755399231184
235.0602918557872
235.0602918557872
235.0602918557872
234.495329084454
234.495329084454
234.495329084454
205.17647733645435
205.17647733645435
205.17647733645435
226.1092614264309
226.1092614264309
226.1092614264309
205.14375880747016
205.14375880747016
205.14375880747016
228.5857347189209
228.5857347189209
228.5857347189209
205.1772423806759
205.1772423806759
205.1772423806759
223.4916824259792
223.4916824259792
223.4916824259792
205.33606152518584
205.33606152518584
205.33606152518584
222.06585935955437
222.06585935955437
222.06585935955437
226.21040178162312
226.21040178162312
226.21040178162312
239.584883325175
239.584883325175
239.584883325175
237.61160519246027
237.61160519246027
237.61160519246027
231.3563723237958
231.3563723237958
231.3563723237958
223.47502901519783
223.47502901519783
223.47502901519783
235.102846996399
235.102846996399
235.102846996399
205.14287866931295
205.14287866931295
205.14287866931295
205.1583244881526
205.1583244881526
205.1583244881526
205.3438205852252
205.3438205852252
205.3438205852252
205.2188172925312
205.2188172925312
205.2188172925312
236.81036816169137
236.81036816169137
236.81036816169137
205.24190867135624
205.24190867135624
205.24190867135624
205.2096971290122
205.2096971290122
205.2096971290122
231.5981761927152
231.5981761927152
231.5981761927152
224.9488869573686
224.9488869573686
224.9488869573686
205.37963417927423
205.37963417927423
205.37963417927423
234.3250006462202
234.3250006462202
234.3250006462202
205.15451989565693
205.15451989565693
205.15451989565693
205.12052576078523
205.12052576078523
205.12052576078523
239.5024922975492
239.5024922975492
239.5024922975492
205.16824278530515
205.16824278530515
205.16824278530515
215.36618480275865
215.36618480275865
215.36618480275865
217.9244966338481
217.9244966338481
217.9244966338481
205.12487700639895
205.12487700639895
205.12487700639895
231.04869868469552
231.04869868469552
231.04869868469552
236.30856591996871
236.30856591996871
236.30856591996871
205.17556292319557
205.17556292319557
205.17556292319557
229.89327909472965
229.89327909472965
229.89327909472965
205.2964072968264
205.2964072968264
205.2964072968264
228.5602945251692
228.5602945251692
228.5602945251692
237.85512571044296
237.85512571044296
237.85512571044296
229.21400488685575
229.21400488685575
229.21400488685575
226.3586664506668
226.3586664506668
226.3586664506668
219.14799617859757
219.14799617859757
219.14799617859757
205.1246913319048
205.1246913319048
205.1246913319048
205.190116249594
205.190116249594
205.190116249594
231.3626906820577
231.3626906820577
231.3626906820577
205.14162824965948
205.14162824965948
205.14162824965948
205.1360230065014
205.1360230065014
205.1360230065014
233.5472207929799
233.5472207929799
233.5472207929799
205.22140774684536
205.22140774684536
205.22140774684536
228.2737096957424
228.2737096957424
228.2737096957424
205.32784110079916
205.32784110079916
205.32784110079916
205.11939106586811
205.11939106586811
205.11939106586811
205.184750774832
205.184750774832
205.184750774832
205.30792571727685
205.30792571727685
205.30792571727685
244.81941173727787
244.81941173727787
244.81941173727787
220.48557719699136
220.48557719699136
220.48557719699136
205.35503339068592
205.35503339068592
205.35503339068592
220.74693450187783
220.74693450187783
220.74693450187783
205.1711900520717
205.1711900520717
205.1711900520717
205.09540364455623
205.09540364455623
205.09540364455623
205.15638183926123
205.15638183926123
205.15638183926123
205.3280821168266
205.3280821168266
205.3280821168266
229.421996944036
229.421996944036
229.421996944036
205.1836004363905
205.1836004363905
205.1836004363905
205.21983891620863
205.21983891620863
205.21983891620863
226.4988548431314
226.4988548431314
226.4988548431314
231.13257992947425
231.13257992947425
231.13257992947425
224.83726290926143
224.83726290926143
224.83726290926143
230.9697837466157
230.9697837466157
230.9697837466157
205.20254179029695
205.20254179029695
205.20254179029695
232.6415286199281
232.6415286199281
232.6415286199281
205.1621988517477
205.1621988517477
205.1621988517477
205.23018747393067
205.23018747393067
205.23018747393067
205.33807200751093
205.33807200751093
205.33807200751093
205.1190534688524
205.1190534688524
205.1190534688524
205.25741927757352
205.25741927757352
205.25741927757352
226.80464394628137
226.80464394628137
226.80464394628137
230.24480814488223
230.24480814488223
230.24480814488223
232.49539516487457
232.49539516487457
232.49539516487457
205.12037886800007
205.12037886800007
205.12037886800007
205.1286452481945
205.1286452481945
205.1286452481945
225.89915044365256
225.89915044365256
225.89915044365256
205.1400580740409
205.1400580740409
205.1400580740409
238.9790055543458
238.9790055543458
238.9790055543458
227.11731600044467
227.11731600044467
227.11731600044467
205.34509066540983
205.34509066540983
205.34509066540983
205.28241013204016
205.28241013204016
205.28241013204016
205.2119323299905
205.2119323299905
205.2119323299905
205.1619304144331
205.1619304144331
205.1619304144331
230.2153060195207
230.2153060195207
230.2153060195207
233.026680826942
233.026680826942
233.026680826942
238.16164763154387
238.16164763154387
238.16164763154387
205.11971239216797
205.11971239216797
205.11971239216797
206.32395500266463
206.32395500266463
206.32395500266463
231.55308860377733
231.55308860377733
231.55308860377733
227.35396476005732
227.35396476005732
227.35396476005732
231.9445319889532
231.9445319889532
231.9445319889532
228.19364039339035
228.19364039339035
228.19364039339035
235.4185414626016
235.4185414626016
235.4185414626016
205.27235294154727
205.27235294154727
205.27235294154727
236.7037375720225
236.7037375720225
236.7037375720225
231.2230159070716
231.2230159070716
231.2230159070716
205.11964479931285
205.11964479931285
205.11964479931285
205.15483404987944
205.15483404987944
205.15483404987944
223.44127538215696
223.44127538215696
223.44127538215696
205.2946166664645
205.2946166664645
205.2946166664645
226.83326338575964
226.83326338575964
226.83326338575964
220.3841845513666
220.3841845513666
220.3841845513666
205.23122365125712
205.23122365125712
205.23122365125712
225.2605327964882
225.2605327964882
225.2605327964882
230.90422157185355
230.90422157185355
230.90422157185355
205.2377914597704
205.2377914597704
205.2377914597704
205.14592915964545
205.14592915964545
205.14592915964545
220.6655144986136
220.6655144986136
220.6655144986136
217.93148589390407
217.93148589390407
217.93148589390407
205.21555687352117
205.21555687352117
205.21555687352117
205.15627661886825
205.15627661886825
205.15627661886825
227.76233045287984
227.76233045287984
227.76233045287984
233.44119820679285
233.44119820679285
233.44119820679285
239.21985811139615
239.21985811139615
239.21985811139615
222.3935858695983
222.3935858695983
222.3935858695983
226.26951694920095
226.26951694920095
226.26951694920095
234.5818875635829
234.5818875635829
234.5818875635829
205.24753336780427
205.24753336780427
205.24753336780427
205.12187393338172
205.12187393338172
205.12187393338172
205.26860837531956
205.26860837531956
205.26860837531956
224.23141621437355
224.23141621437355
224.23141621437355
205.25721022025803
205.25721022025803
205.25721022025803
232.71413288536527
232.71413288536527
232.71413288536527
205.35248479485907
205.35248479485907
205.35248479485907
233.51933300268945
233.51933300268945
233.51933300268945
205.33132450494608
205.33132450494608
205.33132450494608
205.13295455866185
205.13295455866185
205.13295455866185
232.54269424608563
232.54269424608563
232.54269424608563
205.21352056110317
205.21352056110317
205.21352056110317
223.3929070273873
223.3929070273873
223.3929070273873
227.62750915465395
227.62750915465395
227.62750915465395
205.25405501883597
205.25405501883597
205.25405501883597
205.1565982588789
205.1565982588789
205.1565982588789
205.1781055944986
205.1781055944986
205.1781055944986
205.207767327706
205.207767327706
205.207767327706
232.95586890546235
232.95586890546235
232.95586890546235
229.9267070142002
229.9267070142002
229.9267070142002
221.14952110993684
221.14952110993684
221.14952110993684
205.3198015140996
205.3198015140996
205.3198015140996
205.1846316316769
205.1846316316769
205.1846316316769
232.6152193880461
232.6152193880461
232.6152193880461
238.5362665744139
238.5362665744139
238.5362665744139
238.72615918439075
238.72615918439075
238.72615918439075
227.3547157936059
227.3547157936059
227.3547157936059
205.20786824714995
205.20786824714995
205.20786824714995
205.23688998059453
205.23688998059453
205.23688998059453
226.93245057943835
226.93245057943835
226.93245057943835
205.37024630754036
205.37024630754036
205.37024630754036
205.11818572917807
205.11818572917807
205.11818572917807
226.94165348063183
226.94165348063183
226.94165348063183
236.98733476852848
236.98733476852848
236.98733476852848
205.35909652394244
205.35909652394244
205.35909652394244
225.57083348346825
225.57083348346825
225.57083348346825
232.6729694405062
232.6729694405062
232.6729694405062
226.558211021598
226.558211021598
226.558211021598
205.159037649592
205.159037649592
205.159037649592
228.2761123891597
228.2761123891597
228.2761123891597
222.653473147143
222.653473147143
222.653473147143
235.43167079764032
235.43167079764032
235.43167079764032
205.24608806174987
205.24608806174987
205.24608806174987
234.20614483503533
234.20614483503533
234.20614483503533
232.70394409286376
232.70394409286376
232.70394409286376
205.20152015073535
205.20152015073535
205.20152015073535
226.60483021248217
226.60483021248217
226.60483021248217
243.00714719818947
243.00714719818947
243.00714719818947
236.97398649085184
236.97398649085184
236.97398649085184
205.30905130724489
205.30905130724489
205.30905130724489
226.30811274436655
226.30811274436655
226.30811274436655
205.34988037937305
205.34988037937305
205.34988037937305
205.1244645619633
205.1244645619633
205.1244645619633
230.17334707489857
230.17334707489857
230.17334707489857
234.042794148129
234.042794148129
234.042794148129
233.1338258085937
233.1338258085937
233.1338258085937
225.70499720692428
225.70499720692428
225.70499720692428
229.41817203988677
229.41817203988677
229.41817203988677
205.31279492098307
205.31279492098307
205.31279492098307
205.1229193200681
205.1229193200681
205.1229193200681
232.41790501330092
232.41790501330092
232.41790501330092
225.86084075351468
225.86084075351468
225.86084075351468
205.11981954210617
205.11981954210617
205.11981954210617
205.13087168337464
205.13087168337464
205.13087168337464
236.17771944605863
236.17771944605863
236.17771944605863
205.2137115044937
205.2137115044937
205.2137115044937
205.15468344596573
205.15468344596573
205.15468344596573
224.89319016581703
224.89319016581703
224.89319016581703
226.79370381874236
226.79370381874236
226.79370381874236
205.1963933668604
205.1963933668604
205.1963933668604
205.1673914852362
205.1673914852362
205.1673914852362
226.84984571180925
226.84984571180925
226.84984571180925
242.3275105612421
242.3275105612421
242.3275105612421
228.80794506544223
228.80794506544223
228.80794506544223
240.2788152026506
240.2788152026506
240.2788152026506
233.4893435332621
233.4893435332621
233.4893435332621
228.32868280075448
228.32868280075448
228.32868280075448
221.25849025882945
221.25849025882945
221.25849025882945
234.63247603424688
234.63247603424688
234.63247603424688
228.8581055741487
228.8581055741487
228.8581055741487
236.73582578678403
236.73582578678403
236.73582578678403
205.18783158894868
205.18783158894868
205.18783158894868
225.39665124450883
225.39665124450883
225.39665124450883
205.3447138665891
205.3447138665891
205.3447138665891
236.2022252984536
236.2022252984536
236.2022252984536
223.6953476698299
223.6953476698299
223.6953476698299
236.1716760099389
236.1716760099389
236.1716760099389
228.8528129555376
228.8528129555376
228.8528129555376
219.97476778179737
219.97476778179737
219.97476778179737
205.13205733804557
205.13205733804557
205.13205733804557
228.91093371364573
228.91093371364573
228.91093371364573
232.4384607150948
232.4384607150948
232.4384607150948
229.28558590911575
229.28558590911575
229.28558590911575
225.6429413969714
225.6429413969714
225.6429413969714
228.36162225328223
228.36162225328223
228.36162225328223
231.39249726756805
231.39249726756805
231.39249726756805
205.1325952420306
205.1325952420306
205.1325952420306
224.94601000338403
224.94601000338403
224.94601000338403
225.9819379615336
225.9819379615336
225.9819379615336
214.31044687175975
214.31044687175975
214.31044687175975
205.30549067886736
205.30549067886736
205.30549067886736
205.15090478910471
205.15090478910471
205.15090478910471
226.0413994726906
226.0413994726906
226.0413994726906
237.7641774741135
237.7641774741135
237.7641774741135
224.33964367194255
224.33964367194255
224.33964367194255
205.13115069953795
205.13115069953795
205.13115069953795
205.3313143011109
205.3313143011109
205.3313143011109
205.20936122663863
205.20936122663863
205.20936122663863
229.9508418871684
229.9508418871684
229.9508418871684
205.15110559456204
205.15110559456204
205.15110559456204
229.16053444486147
229.16053444486147
229.16053444486147
236.38415584046615
236.38415584046615
236.38415584046615
227.67827370708017
227.67827370708017
227.67827370708017
238.49675476436164
238.49675476436164
238.49675476436164
205.3384689617362
205.3384689617362
205.3384689617362
222.20965108410456
222.20965108410456
222.20965108410456
205.26730464132396
205.26730464132396
205.26730464132396
234.3572246150277
234.3572246150277
234.3572246150277
228.3463546167688
228.3463546167688
228.3463546167688
232.6696129807289
232.6696129807289
232.6696129807289
238.0506038585697
238.0506038585697
238.0506038585697
205.2786116612588
205.2786116612588
205.2786116612588
233.81980409642745
233.81980409642745
233.81980409642745
205.2127261309615
205.2127261309615
205.2127261309615
240.3671621369988
240.3671621369988
240.3671621369988
228.90365450834264
228.90365450834264
228.90365450834264
231.68559555946828
231.68559555946828
231.68559555946828
228.1448638460036
228.1448638460036
228.1448638460036
231.3857560067384
231.3857560067384
231.3857560067384
205.20767766434184
205.20767766434184
205.20767766434184
205.12274816482903
205.12274816482903
205.12274816482903
205.12509811614544
205.12509811614544
205.12509811614544
205.2608306194045
205.2608306194045
205.2608306194045
204.93012927777292
204.93012927777292
204.93012927777292
205.57923393968989
205.57923393968989
205.57923393968989
227.94385009944364
227.94385009944364
227.94385009944364
205.1474060413612
205.1474060413612
205.1474060413612
205.6818365651477
205.6818365651477
205.6818365651477
205.15772933403105
205.15772933403105
205.15772933403105
217.00868767320628
217.00868767320628
217.00868767320628
205.14716856318293
205.14716856318293
205.14716856318293
205.14076390197616
205.14076390197616
205.14076390197616
205.2591249759808
205.2591249759808
205.2591249759808
205.1381278803348
205.1381278803348
205.1381278803348
221.8257526955672
221.8257526955672
221.8257526955672
220.6366022662791
220.6366022662791
220.6366022662791
239.1371549750393
239.1371549750393
239.1371549750393
205.15273310967729
205.15273310967729
205.15273310967729
237.1002035315785
237.1002035315785
237.1002035315785
241.3399539465365
241.3399539465365
241.3399539465365
226.7374319791013
226.7374319791013
226.7374319791013
228.56497711466915
228.56497711466915
228.56497711466915
229.03664823799477
229.03664823799477
229.03664823799477
239.8452268294541
239.8452268294541
239.8452268294541
224.465575856808
224.465575856808
224.465575856808
226.02243120846435
226.02243120846435
226.02243120846435
231.67039475310037
231.67039475310037
231.67039475310037
234.39343985656723
234.39343985656723
234.39343985656723
227.85711293238236
227.85711293238236
227.85711293238236
232.06427178989696
232.06427178989696
232.06427178989696
228.50829588095476
228.50829588095476
228.50829588095476
229.6465127355444
229.6465127355444
229.6465127355444
226.0044983487272
226.0044983487272
226.0044983487272
205.24830703463087
205.24830703463087
205.24830703463087
230.7121687541434
230.7121687541434
230.7121687541434
227.22377015807916
227.22377015807916
227.22377015807916
226.82042731959285
226.82042731959285
226.82042731959285
223.9312891641759
223.9312891641759
223.9312891641759
236.46435627231256
236.46435627231256
236.46435627231256
205.2516148771872
205.2516148771872
205.2516148771872
233.79792579482384
233.79792579482384
233.79792579482384
230.7289954533246
230.7289954533246
230.7289954533246
205.12337867012903
205.12337867012903
205.12337867012903
205.15818499749892
205.15818499749892
205.15818499749892
225.10485994067804
225.10485994067804
225.10485994067804
224.71495589288887
224.71495589288887
224.71495589288887
205.1593529147516
205.1593529147516
205.1593529147516
205.32948620911935
205.32948620911935
205.32948620911935
205.1203789812163
205.1203789812163
205.1203789812163
218.7175746000221
218.7175746000221
218.7175746000221
205.391345911592
205.391345911592
205.391345911592
205.1644887143079
205.1644887143079
205.1644887143079
230.54614815066503
230.54614815066503
230.54614815066503
245.14696797746208
245.14696797746208
245.14696797746208
204.512722412514
204.512722412514
204.512722412514
230.4705589665135
230.4705589665135
230.4705589665135
205.14913006737356
205.14913006737356
205.14913006737356
220.2262968107125
220.2262968107125
220.2262968107125
230.8569509920741
230.8569509920741
230.8569509920741
224.5652017736512
224.5652017736512
224.5652017736512
237.72911432721156
237.72911432721156
237.72911432721156
231.5226600598514
231.5226600598514
231.5226600598514
205.15481052282368
205.15481052282368
205.15481052282368
224.4882838171967
224.4882838171967
224.4882838171967
237.87998398936037
237.87998398936037
237.87998398936037
227.11103655105592
227.11103655105592
227.11103655105592
230.9978248906487
230.9978248906487
230.9978248906487
205.2655094944592
205.2655094944592
205.2655094944592
221.7827364861965
221.7827364861965
221.7827364861965
229.18698964105337
229.18698964105337
229.18698964105337
221.9920720256399
221.9920720256399
221.9920720256399
205.33165441560396
205.33165441560396
205.33165441560396
222.0178454863357
222.0178454863357
222.0178454863357
231.1743424141693
231.1743424141693
231.1743424141693
205.1472743254051
205.1472743254051
205.1472743254051
235.5652731898414
235.5652731898414
235.5652731898414
205.29011807054997
205.29011807054997
205.29011807054997
205.18339843176696
205.18339843176696
205.18339843176696
232.60614935653996
232.60614935653996
232.60614935653996
205.25764966687052
205.25764966687052
205.25764966687052
231.7515210504949
231.7515210504949
231.7515210504949
229.42434321256388
229.42434321256388
229.42434321256388
205.25520745268943
205.25520745268943
205.25520745268943
205.20767179741367
205.20767179741367
205.20767179741367
205.2442245049933
205.2442245049933
205.2442245049933
205.26442215314503
205.26442215314503
205.26442215314503
228.77069644105256
228.77069644105256
228.77069644105256
205.081175349992
205.081175349992
205.081175349992
205.23339813090809
205.23339813090809
205.23339813090809
225.92318607705428
225.92318607705428
225.92318607705428
205.14023234546235
205.14023234546235
205.14023234546235
205.09095080090927
205.09095080090927
205.09095080090927
235.4628816385304
235.4628816385304
235.4628816385304
205.1454153995788
205.1454153995788
205.1454153995788
205.318821296395
205.318821296395
205.318821296395
238.23488858510507
238.23488858510507
238.23488858510507
205.2710107921703
205.2710107921703
205.2710107921703
227.0100296340904
227.0100296340904
227.0100296340904
205.12220788928605
205.12220788928605
205.12220788928605
238.55551462758447
238.55551462758447
238.55551462758447
227.69865706835367
227.69865706835367
227.69865706835367
233.259712787882
233.259712787882
233.259712787882
205.35560350947512
205.35560350947512
205.35560350947512
233.26620723194003
233.26620723194003
233.26620723194003
205.15734672853705
205.15734672853705
205.15734672853705
205.204925455344
205.204925455344
205.204925455344
205.1903815026168
205.1903815026168
205.1903815026168
233.5469968973783
233.5469968973783
233.5469968973783
232.39299920576255
232.39299920576255
232.39299920576255
205.14553164484764
205.14553164484764
205.14553164484764
205.1186714811377
205.1186714811377
205.1186714811377
205.3386137486003
205.3386137486003
205.3386137486003
205.31062799806224
205.31062799806224
205.31062799806224
205.1278421233367
205.1278421233367
205.1278421233367
221.7380640434299
221.7380640434299
221.7380640434299
205.26509044939655
205.26509044939655
205.26509044939655
224.13150267901716
224.13150267901716
224.13150267901716
233.35703695569376
233.35703695569376
233.35703695569376
205.25218853993377
205.25218853993377
205.25218853993377
222.73381685976344
222.73381685976344
222.73381685976344
234.35727987645765
234.35727987645765
234.35727987645765
205.86041053755844
205.86041053755844
205.86041053755844
224.6015327682955
224.6015327682955
224.6015327682955
205.1469024292876
205.1469024292876
205.1469024292876
233.83162378243824
233.83162378243824
233.83162378243824
205.15318908428551
205.15318908428551
205.15318908428551
228.5706925127205
228.5706925127205
228.5706925127205
205.12338595421764
205.12338595421764
205.12338595421764
207.5233942749809
207.5233942749809
207.5233942749809
235.7501802057334
235.7501802057334
235.7501802057334
205.36149004971284
205.36149004971284
205.36149004971284
235.7732035612207
235.7732035612207
235.7732035612207
205.12238925418453
205.12238925418453
205.12238925418453
205.19694461472963
205.19694461472963
205.19694461472963
227.31603640361183
227.31603640361183
227.31603640361183
205.4317622036252
205.4317622036252
205.4317622036252
205.31414905110367
205.31414905110367
205.31414905110367
205.1842274105027
205.1842274105027
205.1842274105027
230.19468154165284
230.19468154165284
230.19468154165284
205.1660490295581
205.1660490295581
205.1660490295581
227.2972718734705
227.2972718734705
227.2972718734705
233.30603833150653
233.30603833150653
