samples
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.2435464033343
23.2435464033343
23.2435464033343
30.0
30.0
30.0
26.738232514158337
26.738232514158337
26.738232514158337
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.85209397842622
26.85209397842622
26.85209397842622
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.872870134001666
25.872870134001666
25.872870134001666
30.0
30.0
30.0
26.775949193875515
26.775949193875515
26.775949193875515
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.73784825387174
23.73784825387174
23.73784825387174
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.962444361615617
26.962444361615617
26.962444361615617
26.193321197087094
26.193321197087094
26.193321197087094
26.982231359888644
26.982231359888644
26.982231359888644
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.94859194234333
23.94859194234333
23.94859194234333
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.36559405140582
25.36559405140582
25.36559405140582
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.26158181415901
25.26158181415901
25.26158181415901
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.981869646367425
25.981869646367425
25.981869646367425
26.142424102756703
26.142424102756703
26.142424102756703
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.04203349406785
23.04203349406785
23.04203349406785
30.0
30.0
30.0
25.28480577139013
25.28480577139013
25.28480577139013
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.9818541526432
24.9818541526432
24.9818541526432
30.0
30.0
30.0
24.494312429349733
24.494312429349733
24.494312429349733
26.90660270664045
26.90660270664045
26.90660270664045
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.27514236063823
25.27514236063823
25.27514236063823
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.525134217472196
26.525134217472196
26.525134217472196
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.589934548282663
25.589934548282663
25.589934548282663
24.444870553128634
24.444870553128634
24.444870553128634
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.26768016915178
25.26768016915178
25.26768016915178
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.80030315018293
25.80030315018293
25.80030315018293
30.0
30.0
30.0
30.0
30.0
30.0
25.599439234599128
25.599439234599128
25.599439234599128
24.516273977162378
24.516273977162378
24.516273977162378
30.0
30.0
30.0
25.42968515418836
25.42968515418836
25.42968515418836
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.99068403087349
24.99068403087349
24.99068403087349
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.186703749681456
25.186703749681456
25.186703749681456
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.01087932513941
26.01087932513941
26.01087932513941
25.40637528423698
25.40637528423698
25.40637528423698
30.0
30.0
30.0
30.0
30.0
30.0
26.161285762424228
26.161285762424228
26.161285762424228
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.86625711135653
25.86625711135653
25.86625711135653
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.63997243865755
26.63997243865755
26.63997243865755
25.79020110162472
25.79020110162472
25.79020110162472
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.901113925780784
24.901113925780784
24.901113925780784
30.0
30.0
30.0
26.85297317119617
26.85297317119617
26.85297317119617
30.0
30.0
30.0
25.266437615315816
25.266437615315816
25.266437615315816
30.0
30.0
30.0
30.0
30.0
30.0
26.08375104339031
26.08375104339031
26.08375104339031
30.0
30.0
30.0
30.0
30.0
30.0
26.32419356560185
26.32419356560185
26.32419356560185
25.15235724576377
25.15235724576377
25.15235724576377
26.20580032691041
26.20580032691041
26.20580032691041
30.0
30.0
30.0
30.0
30.0
30.0
24.169287509202505
24.169287509202505
24.169287509202505
30.0
30.0
30.0
30.0
30.0
30.0
24.219427134737355
24.219427134737355
24.219427134737355
25.04716792817667
25.04716792817667
25.04716792817667
25.256937338079556
25.256937338079556
25.256937338079556
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.678759999548618
26.678759999548618
26.678759999548618
30.0
30.0
30.0
30.0
30.0
30.0
26.495006428908507
26.495006428908507
26.495006428908507
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.230455599913768
25.230455599913768
25.230455599913768
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.76977298548065
26.76977298548065
26.76977298548065
30.0
30.0
30.0
30.0
30.0
30.0
26.122614659147654
26.122614659147654
26.122614659147654
30.0
30.0
30.0
30.0
30.0
30.0
26.86128357996852
26.86128357996852
26.86128357996852
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.838231895413465
26.838231895413465
26.838231895413465
26.315584609964223
26.315584609964223
26.315584609964223
30.0
30.0
30.0
30.0
30.0
30.0
24.58513506093327
24.58513506093327
24.58513506093327
30.0
30.0
30.0
30.0
30.0
30.0
23.822434023479467
23.822434023479467
23.822434023479467
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.283584112513413
25.283584112513413
25.283584112513413
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.367457044412863
26.367457044412863
26.367457044412863
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.51544951477977
26.51544951477977
26.51544951477977
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.564883097444984
25.564883097444984
25.564883097444984
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.819394674129484
25.819394674129484
25.819394674129484
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.607095671032315
26.607095671032315
26.607095671032315
30.0
30.0
30.0
24.74734807085828
24.74734807085828
24.74734807085828
30.0
30.0
30.0
30.0
30.0
30.0
24.1097576703041
24.1097576703041
24.1097576703041
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.921626441500152
24.921626441500152
24.921626441500152
26.722830346593994
26.722830346593994
26.722830346593994
30.0
30.0
30.0
25.719584419926257
25.719584419926257
25.719584419926257
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.692468473692685
26.692468473692685
26.692468473692685
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.68173948284984
24.68173948284984
24.68173948284984
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.36294722027316
26.36294722027316
26.36294722027316
30.0
30.0
30.0
30.0
30.0
30.0
26.17967536825271
26.17967536825271
26.17967536825271
30.0
30.0
30.0
23.92188945091491
23.92188945091491
23.92188945091491
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.42639948274577
24.42639948274577
24.42639948274577
30.0
30.0
30.0
30.0
30.0
30.0
25.46712703658136
25.46712703658136
25.46712703658136
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.604841924585784
26.604841924585784
26.604841924585784
30.0
30.0
30.0
26.66568088554195
26.66568088554195
26.66568088554195
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.981710478985324
24.981710478985324
24.981710478985324
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.35823848006811
26.35823848006811
26.35823848006811
30.0
30.0
30.0
30.0
30.0
30.0
25.36322464656002
25.36322464656002
25.36322464656002
25.42534757339243
25.42534757339243
25.42534757339243
30.0
30.0
30.0
26.882214945171736
26.882214945171736
26.882214945171736
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.832373377083872
25.832373377083872
25.832373377083872
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.39396209235592
26.39396209235592
26.39396209235592
30.0
30.0
30.0
30.0
30.0
30.0
25.947544880586698
25.947544880586698
25.947544880586698
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.69135337611796
25.69135337611796
25.69135337611796
30.0
30.0
30.0
30.0
30.0
30.0
26.31990117646252
26.31990117646252
26.31990117646252
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.66467638955674
25.66467638955674
25.66467638955674
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.032312434920268
26.032312434920268
26.032312434920268
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.930303048993927
26.930303048993927
26.930303048993927
30.0
30.0
30.0
30.0
30.0
30.0
25.43950379461335
25.43950379461335
25.43950379461335
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.679346610879467
24.679346610879467
24.679346610879467
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.88546849697353
25.88546849697353
25.88546849697353
26.287021824758437
26.287021824758437
26.287021824758437
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.06214833982333
25.06214833982333
25.06214833982333
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.644149296422665
25.644149296422665
25.644149296422665
26.786797951141605
26.786797951141605
26.786797951141605
26.936504827726186
26.936504827726186
26.936504827726186
30.0
30.0
30.0
30.0
30.0
30.0
24.916685567248148
24.916685567248148
24.916685567248148
25.10376316935896
25.10376316935896
25.10376316935896
30.0
30.0
30.0
30.0
30.0
30.0
24.61025906540164
24.61025906540164
24.61025906540164
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.85475236289136
25.85475236289136
25.85475236289136
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.02346055167653
24.02346055167653
24.02346055167653
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.59973757640101
26.59973757640101
26.59973757640101
24.0526540716166
24.0526540716166
24.0526540716166
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.227047873395826
25.227047873395826
25.227047873395826
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.134630196636813
26.134630196636813
26.134630196636813
25.52988360615329
25.52988360615329
25.52988360615329
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.96906070136361
26.96906070136361
26.96906070136361
25.531039506097343
25.531039506097343
25.531039506097343
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.600145052916258
26.600145052916258
26.600145052916258
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.962997324868237
26.962997324868237
26.962997324868237
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.31827468456313
25.31827468456313
25.31827468456313
30.0
30.0
30.0
30.0
30.0
30.0
26.962360867135278
26.962360867135278
26.962360867135278
25.85754326629602
25.85754326629602
25.85754326629602
25.924726506145674
25.924726506145674
25.924726506145674
30.0
30.0
30.0
30.0
30.0
30.0
25.17964014132169
25.17964014132169
25.17964014132169
30.0
30.0
30.0
30.0
30.0
30.0
25.86248335829345
25.86248335829345
25.86248335829345
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.25390545088386
23.25390545088386
23.25390545088386
25.29511418576772
25.29511418576772
25.29511418576772
30.0
30.0
30.0
24.279700566296118
24.279700566296118
24.279700566296118
30.0
30.0
30.0
30.0
30.0
30.0
26.976445131799025
26.976445131799025
26.976445131799025
30.0
30.0
30.0
30.0
30.0
30.0
25.4056499669877
25.4056499669877
25.4056499669877
30.0
30.0
30.0
25.750936507240542
25.750936507240542
25.750936507240542
26.33571752125061
26.33571752125061
26.33571752125061
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.880858926754208
23.880858926754208
23.880858926754208
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.453799255427658
26.453799255427658
26.453799255427658
25.24000155598165
25.24000155598165
25.24000155598165
24.51243185116124
24.51243185116124
24.51243185116124
26.24741190681201
26.24741190681201
26.24741190681201
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.601574062118047
24.601574062118047
24.601574062118047
30.0
30.0
30.0
25.52484693907621
25.52484693907621
25.52484693907621
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.634185819420345
24.634185819420345
24.634185819420345
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.241619580339915
25.241619580339915
25.241619580339915
26.44005983054645
26.44005983054645
26.44005983054645
30.0
30.0
30.0
24.29237768838487
24.29237768838487
24.29237768838487
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.772593210133664
26.772593210133664
26.772593210133664
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.98380098957628
25.98380098957628
25.98380098957628
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.310784488781007
25.310784488781007
25.310784488781007
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.321575266364672
25.321575266364672
25.321575266364672
30.0
30.0
30.0
25.724049634303576
25.724049634303576
25.724049634303576
24.1234209089457
24.1234209089457
24.1234209089457
30.0
30.0
30.0
25.0152581623206
25.0152581623206
25.0152581623206
30.0
30.0
30.0
25.486858953612007
25.486858953612007
25.486858953612007
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.40282523663959
25.40282523663959
25.40282523663959
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.704165124955505
26.704165124955505
26.704165124955505
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.635634346320867
25.635634346320867
25.635634346320867
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
