samples
245.1687298229464
218.20195311732948
234.31815027008471
216.59080705581357
247.33872497775974
201.72446172468338
233.5086600632046
201.01794959202564
201.63839926058967
224.06972484984027
253.6582787400954
220.125751634642
213.07710037223515
239.53650617831673
222.01797432337057
227.24004053666522
205.3482851198229
239.00050484432597
202.0898164946893
202.60954060855354
228.8712819220834
223.9308936652395
202.0943318303319
229.5994823555454
225.86792687540012
247.74097069166703
202.7533431714358
204.18837525697978
203.74050248481203
202.45732031207064
220.55129375149923
203.57026166651855
205.76284346785602
241.00417389787935
245.78106741009657
224.75364483519053
223.78335944662152
225.94571138374218
233.60119121374044
228.93976405391206
227.9472282799555
231.07097597161206
224.2200167722305
226.5075930052029
236.26630034122098
230.4159850696416
247.7893934794875
235.63656651344647
236.3628260955031
203.9662045831187
203.48800483304498
205.42352727089252
202.43464514376262
229.95448655996276
255.37453447552383
204.06179482614317
231.68878344217367
237.3102733300958
211.03171602658597
202.90337883730405
222.131859712536
220.88631612748526
241.34908832983174
204.42003879658515
233.2376948361554
231.91480675496564
212.201029809407
206.37925839338214
201.970154885939
221.60171845714328
230.4407014601344
243.53986739828503
221.36619753815395
206.4591807220802
237.05917124470704
202.8475101031263
211.26893763896493
201.53666342710972
231.8359324615738
218.24876657972555
219.6978917461959
201.64060684629808
202.38207912408362
234.36624420305077
205.2503709449624
225.28137650629424
239.27802781175117
236.3244084469561
234.4109131341556
228.6019442383856
209.3164581339499
226.8077667268952
217.70527384373582
205.13651101781622
232.9732353914284
239.07232361009585
218.05927045885625
235.26563628732276
230.20688379508672
221.7040887854662
202.38466554460152
202.5457841912356
205.29015042701275
229.8742753746753
216.0078568245091
211.7012344113352
228.9931442934086
227.86506586662924
204.84886926763613
217.90755047658953
225.44554677435173
221.34500854875913
208.40659820821784
223.79528836464576
237.12376836737764
238.54428173643694
255.3091914331945
232.25867067393466
201.1035266882106
237.35826190404626
246.31595101525747
204.70436069908646
202.95413810637558
223.88301791709415
206.03949076094895
240.18152764591997
259.9002610652904
241.16945222262316
241.83329167453545
244.96690457869977
225.61962202504017
216.12783221445247
205.77150223249356
218.64732293270677
232.58077350853085
239.3483244932298
230.9370689368596
220.92970822009931
241.59996505993473
251.66615062670402
212.01384121121836
207.41101873578899
210.0660225064999
222.98769765075852
213.6298953835259
215.54278855637162
246.0482357269324
232.57329066483817
245.30980682781657
205.84140290517917
223.57446853800286
221.69922930329273
200.74819271561225
205.8353892892634
202.3577377524215
202.3592846110429
240.73446137861487
253.60795256932718
241.45985797482325
205.0239157499004
201.14937212345066
205.5249152275302
229.7965554274791
238.8981229518893
239.49227669609925
220.10068688101575
230.4571936642941
219.32326451376747
217.67338299654685
229.18642159977367
205.6005601201434
229.5261607938618
202.76336472767343
203.5756175559541
233.72977191676995
213.1959206408058
201.73312828542052
213.42304547077086
235.09544270170235
204.08801276398
224.98768500587192
223.5618321304745
241.1281051359783
228.809087437774
226.7496818794967
236.63561101952862
215.8763164088896
238.10302700443506
224.76197739654748
202.9213620498586
228.69583487005752
229.33220730720745
202.72779659064702
246.43874828658414
204.21813313494798
203.26041271906237
227.2302110169691
219.93876147258143
224.14875571673258
221.21732038171916
234.96664802664745
228.45306188004614
218.2232022313406
240.09534597126603
218.82385347997803
232.04702571270772
236.1631434154028
247.9778833565327
225.44704464185557
228.60451870280957
203.61864878063062
203.3650433208305
247.4586563055615
203.56445748918867
233.35687920522687
217.18791340548486
210.44918432286642
230.2860551552675
235.58056989515865
223.43711203743376
202.35015780840286
232.83613143731498
220.6591532296236
235.6065001460378
214.22234339330834
209.75230129412742
230.92006509166742
235.78911507831072
218.83964064526995
216.4409203266905
224.77352171180263
204.99467926110694
216.08794672247313
211.38250527064014
233.66296342407963
203.30916917216192
223.93626540557844
202.66380168847778
232.86154702532264
241.8014673196791
234.89591397890695
221.57248648689998
242.24859457745742
226.22325682131657
242.6980171822845
210.45684266457275
210.53889102901164
203.61614985382616
225.03619915222203
204.3366512868358
203.8336585202657
228.72016312878787
240.08163624646133
204.29961900710208
223.2340221698143
228.14994924472316
239.61113278972056
232.44180194504992
236.9560873000044
248.5855159729653
235.05674074350358
202.91175425562943
202.6177208236293
215.09762852556491
234.1173992434261
230.50668185225877
236.79549357141735
221.4649055647094
204.12379415490196
203.52328777448201
200.9520180250685
224.16444980759255
205.8134757354137
238.1317070351787
250.81034432038166
202.81708156223283
204.39018133266035
225.9860830971261
224.78423778764005
202.75367514953257
224.0124647991773
203.1512683025776
205.10220999483758
227.70472742130258
231.01401798316152
221.39440903860265
228.07332388181214
204.76618687609178
204.16771717422026
213.93594090094672
203.28986264122514
235.09887192767465
235.28729320931032
209.35763052571573
237.97639662431604
202.8244805752979
222.70549410337017
225.0717398138969
203.28079200702422
223.85649014420238
203.42075061149194
235.82511221294004
225.7548692576368
242.34341740865509
220.10686919489797
202.51491621902207
219.44253804418778
227.74528235743537
203.04344177617548
229.74550008608003
210.025123188838
235.04769436452045
235.85939763714387
202.26028720688342
203.4019598197242
202.04968698966053
203.66768975323208
247.94213880678535
204.85197570723562
232.60326466067477
203.3518936056532
206.42333493730916
230.03658896870115
225.8004163051021
250.2577493076937
234.92324977104514
227.74925080392026
225.74680499999772
233.53005683311522
257.05953275555896
202.82554253573522
214.88845531336486
230.7751981131044
203.56930360897786
238.871722678195
228.75021413985854
204.4998714302211
224.78070606488177
229.59681829781871
217.8887304107054
214.63473021260964
242.36504279451486
243.01921457039117
230.64111540269067
219.1161340954913
202.69553605646726
240.56230860602813
231.2982671324277
240.91623889169216
230.4597677875494
204.6344210050645
228.78964777514406
221.07506786516495
217.69198598631206
235.7220998072284
221.52861957136165
249.07149249588474
203.50721874235506
205.7675262678341
239.95074437695905
201.57772080312742
218.96212937578161
229.51364047401935
244.68764120099036
205.3743607347771
201.87882659624444
220.32596017456746
201.8757254864531
234.14695827605638
236.0973700017623
234.61984632674734
235.44019153498323
236.86419323363634
220.29743641546392
231.561620871248
210.28732707001302
229.0667260160375
203.84933308771457
203.50718368959312
229.277783494755
221.21663449924145
203.14961538954205
204.63266393707264
201.495915957838
237.30612247148986
200.74695091011586
205.14944273160353
203.13876107618395
248.15937502456342
222.7115084399421
200.25068802409933
232.55550731557182
242.14984406623856
222.2219814551667
224.31310864864167
204.15021390144227
221.57511612432486
220.34414251169733
229.78899174349513
216.55429704080962
206.04825920412355
240.0145777347175
223.6819730441162
221.8946450890343
201.40056404338821
227.19547250725554
218.93669729538175
244.71199485854189
226.28208012383524
205.85613397145005
237.61319377567557
225.303911073422
239.34793266328205
220.9923186925719
225.8761118808767
239.53878534242548
203.8070476139104
202.46575050859235
220.75538341154837
223.23819659926372
206.1495008492005
234.41589476933717
245.78241064130356
229.3854466865168
231.96244285669727
203.16347067939267
244.94169794556743
233.23795812709824
224.63218866065864
225.8100584395514
235.72153910358355
203.4755245658246
240.08833109206768
235.13560496424827
237.18851240441927
209.78929245921475
243.1051595373291
218.32657132738726
226.59202744673553
202.8741387457254
230.19086551834823
218.20464615952957
231.70544679320255
233.23294800067305
233.81841228263696
242.54263651957785
201.86362919389103
205.87036177591915
203.64950638932493
238.7800199696423
222.19300991707976
241.2701664732077
232.65451959698387
203.03236740324
224.75927775576835
246.93802100084096
231.84473265590518
229.68689782518567
220.54628076719553
204.91170051580625
202.9994674754109
238.08105720495675
235.42426926032192
202.0136101949088
248.22479634367463
228.39274839810116
236.656655689003
203.6007443846092
227.44621752368627
200.67257596691132
220.02667888320198
202.65934658202806
203.97319615226996
220.37837990407036
243.44771041043003
213.11433098629604
237.27877532903906
226.94695967828522
210.21322063801463
231.39657820305632
201.9186584943574
247.05225565637937
204.13718144431405
237.4325234940647
235.71776083402614
220.78379417444611
234.27136245259805
219.02718357346168
200.9723743208702
203.13861496642994
236.02515144922975
205.79617912805017
204.79363005156577
204.37691139102716
203.87718529480372
233.7009930092153
236.21820253890056
234.18994465006986
224.864483992038
228.26619528444445
234.58827396064424
217.5934492402515
239.5417213081601
203.52144904978755
225.75670925968288
218.0299314319736
219.26817873454232
214.98300859368447
231.68800375358887
228.15851711295525
220.03566515981254
229.5534331753255
222.94655440179585
240.4824526774749
239.7794019228436
230.37743451417307
235.64927062403268
211.6319877065654
230.12474865842267
225.56692600654745
209.93757119922387
256.24288593650397
231.69944668688964
223.7497955771073
228.20649504218645
202.05211323343357
239.8195401644268
238.20905657850668
223.00879173736706
201.89930098671385
218.85928196695147
236.5223773491041
203.78162852589236
206.5324582130576
238.6130279446768
224.1409676410949
210.0713777472915
248.46710026642282
242.33453446677146
230.49376144867696
201.91645405255542
230.98798710481444
201.81716189705222
213.80327109397868
204.6846362474352
235.65296376824642
238.95583511328934
243.92750627143792
204.25358931314716
200.3557777424401
203.90144241549268
216.19804861010752
206.0914545120266
229.56010528867915
239.27485051972883
205.00650310592061
203.99812504231417
228.8001105261751
229.22206764399948
202.19824106167718
202.78851466431823
201.62130452492025
223.57448072972858
223.58935351739476
223.24023585474674
226.31504233126466
230.50598471726857
253.09876083961575
215.0660708930119
216.9125288838607
235.81437398033955
221.81086518353885
204.84118769063468
233.99439325627338
232.6292654565902
206.93493196621992
240.95329432767744
199.91336750104873
213.3238263440764
231.2270369710905
223.23178257779173
230.59715802934133
231.6759326164743
243.27948258370992
204.26043565371796
228.93041146824297
230.99840564073853
236.25567225336803
213.99665165030564
213.37818686672395
238.90226520096763
227.78530161506887
243.96227113483653
205.42561525070911
203.4668131569978
221.5238870210981
248.68567779799486
201.5703244825256
203.44014052505716
226.2222978121878
241.82374228316513
239.7443471436028
218.97286058430507
236.06370422374945
201.1378123909544
204.3710793770943
235.1012553472532
244.61135606675037
238.07105764917682
243.49378363216204
240.78431285373435
229.5301443470992
226.8392989321394
221.2837929871055
204.02068081022756
223.34687907962183
221.60997580922782
238.0968854788841
240.9578137832482
234.88386215845162
240.9293976491998
231.61523936900574
204.38949465410994
206.10535720058724
213.78458913931834
246.2042275477557
219.42032274167974
237.41432089596438
221.4878355495279
238.69457134307828
214.65224603450943
213.26088865622614
226.21164947225373
250.235725998738
224.52983031038738
202.11536095169876
203.64497118361513
201.71268775107754
223.83261286913967
217.64195536047774
236.1028821624264
243.53386159181042
229.54704478146397
232.2040507401361
219.61367108944418
215.95664770014304
227.23337398610863
228.78767066537648
202.31848976045262
225.7897997555071
202.67227371914956
204.61242863443746
241.0105409410818
203.24231504684732
233.97831363045734
204.07657886326368
201.32965425128947
236.09581821238461
227.1015336527416
225.08158602316337
223.83238481034883
247.82564807121193
200.49038138072945
200.95613157808265
203.47954303796845
203.7435600138731
232.5065760873881
203.07390121384734
240.46154912828558
217.46448960611752
222.8432571405148
219.0321139104744
203.464852350524
232.64309465115508
247.96545012147112
242.20990915539494
222.8428901997017
218.33985262861202
232.7147698787205
204.55493898057193
219.23698544738352
231.1699432694293
203.84990805541406
228.30512561278246
204.3040048491969
234.6893437553697
203.683789960888
234.44938226332044
246.33613409119977
204.3749970207195
209.86749760161734
236.3530346628617
228.51022451569398
222.6665352958318
213.57130607331302
204.5074792725188
227.271709750961
246.63224858858672
203.1452629230467
210.3654881836982
202.44927000817557
229.13943520340968
204.23234899310037
203.6334955325984
227.50645390802205
222.64636553956035
208.97767794197443
202.1787459446919
199.9994814619779
229.23071123608068
233.580782323898
224.13816451986693
202.4105840516337
240.73279392076972
225.71829282188727
235.38253357486923
215.38517906325424
223.90672132269248
238.55401354821902
204.119801664095
217.61588643895797
215.598285673536
204.0498374741807
240.68394055766248
234.63516298716738
201.97486767121106
202.40664687596325
243.12803281205035
202.6598567676753
250.40811330966122
245.28995440431913
223.5913642311362
204.59193993785823
235.7143316616646
228.32961173848238
231.63085184364982
232.45430333361892
214.81296528824572
242.29011076420983
201.70381299555874
235.1102390061289
201.12257881353625
202.78227527419338
222.0197257151693
225.53854511561164
229.33352587200156
225.90045185925666
218.71955195612526
224.2609244273368
241.73413669176543
213.43938221339153
242.09741930092864
226.76643674959146
232.12486018999917
204.2730574768807
231.22427967499576
201.5751683715985
202.26165788867849
243.30381579986198
251.5352521698614
225.22302435641308
235.39593789259507
226.23524822979957
244.3578485220962
237.90054822848177
222.13186235775547
224.73325946045114
199.90286908074643
229.6197873825154
222.5369781895367
229.37537116016932
239.7346370138221
220.45939668996115
216.27578813868055
221.21443159971645
230.00444654048397
238.10672554372852
201.86937601245614
239.96403900415316
236.2512575783759
216.19889879090982
252.99318183317038
202.170670602032
220.65038467062732
235.43712861660745
201.75796601763903
236.71443488381664
202.977623549291
205.33692252645585
238.6463030786265
242.88734412824942
201.66282971308215
241.98715780975144
221.10879089013164
243.3670239362362
222.837619681186
203.4030377100422
234.94820264828064
205.3903791390571
203.40099312156906
245.33826703504454
203.3789600669426
201.86280880281618
202.74331614178402
241.70943948782056
218.23176628723928
242.04339725954898
204.04526566589593
203.10745223887068
207.15176254015847
223.3669630030456
254.00936655731024
228.2309455208767
235.38998798061138
202.30234057840957
207.70548365531417
203.1241293741872
202.06646992418192
202.07411249427565
206.95845413631943
202.1364605995359
202.79104143002897
218.1708802237568
228.3232760513316
222.46001469326092
205.63305332275058
230.79907316810588
201.26945720521897
205.612098544645
206.46309104235416
221.848382445351
248.606560347154
242.0781735942016
203.1796142029814
253.0991024005797
253.29939252000256
246.23374111058106
214.15261980499434
223.63605539696937
201.5405357270251
238.5249816785471
213.3098677151959
221.905289177912
235.77162441394765
200.421343757115
224.4464938700201
240.16754644832164
204.2816559569736
202.90562742941086
206.29811030169788
233.60892666743263
254.7622978976776
203.7868084041015
236.82206762861512
203.30318058178042
202.29305270421912
243.07871719130375
204.06536904552047
242.40560348579754
229.0006547383145
204.58429092421287
245.55235556640648
218.51933538878794
203.9767395227295
201.40105877011806
234.4745293046788
238.9083994218889
224.40536298749933
203.60613793867142
241.09572278411386
206.21157955569728
227.22113619501923
201.44250950051617
203.23334340543394
232.4214927320879
230.6883023483702
200.72913513877495
240.74464618542186
213.5522012965851
234.82627131152006
204.22145143888605
230.45384137005465
202.24974653083314
212.11333110994207
243.72204615423786
234.8084416118968
204.94235305930658
232.6347925050796
227.66424994444554
246.72814884275525
225.20101278101754
227.00260576550116
232.8671797245372
204.89841138484016
221.7091577426943
241.63881227682063
226.80652768119222
222.72371957660013
228.0792407056788
211.14119994543992
203.92739347956967
202.52531929767176
225.90888857005143
217.16075455639213
247.8440810234088
229.808350693271
224.437503149717
236.24838845451268
245.07736253626481
202.78967381598062
203.3859715222831
215.9306602963584
204.97269276400434
214.4314602479642
220.6130240714566
236.46789738760887
203.10888458418682
223.1170012526527
219.71156664580425
225.25051216156024
201.8141396050486
213.78370023027685
203.35166960935788
205.3975950104241
201.9369667450695
237.06792370199057
203.0484015360592
202.50832944079247
234.42902645035855
234.19969571688586
202.49281491564986
231.9302000519296
210.80594893911712
250.17880723080637
202.19765852644255
210.62790895175294
228.91696440819618
229.55181936537716
202.59106114667887
206.0359081225654
219.70482494134083
231.2752819108063
221.91606759923243
249.35624298674279
226.02171053625574
204.05111126045514
221.58399989894187
250.57924647452387
233.59460056701826
203.2102867122496
201.6589584719086
209.39774395856304
224.80906071755277
203.0920367239911
228.3694446344799
237.56497338245268
224.08764583693724
241.11663446399095
234.08082836140753
205.59402875958264
203.93649632191574
221.35042281212688
230.31133037531956
204.58521593014584
203.93331902011107
204.54421074550564
215.99910706587613
228.0009853711988
227.94793048588673
234.96664051249596
240.2065326126222
232.75817062046377
204.20840396820003
226.14465518300824
218.99823189251384
230.00633579452517
204.91913858553107
225.20372896750519
232.69555583038402
246.59717945562022
238.75109596895905
203.25686330339704
238.56992310222515
204.17708916090862
201.36317463810218
226.58307572082737
218.53388653982816
255.9416783728146
245.73808666814963
205.4682662691554
221.97669149032023
253.4677874036991
202.63646412204898
203.15016988858775
227.23741065284503
235.20488455494672
221.58378385743254
230.9078559999346
203.1402558836965
238.0012741292156
223.82172280334038
262.94351306754874
202.38765221470905
220.17033289995044
227.9037025698368
252.52814380511015
225.05806549810936
238.54369503568097
223.11478457512573
204.69298034753808
202.16810009124504
232.60470012323108
228.83600133322975
234.53237436113457
205.14153835026767
213.21247080236742
233.60983408479132
226.82192614746037
231.09752326611618
219.58436955220162
245.11637283703521
240.13087049927395
245.2902535322943
221.9571663588446
215.03743119773392
231.6564364095698
217.6704386051619
230.0853176363244
204.44315987727364
201.85351216967007
232.49014952777594
203.18915253332509
222.30816216303626
239.78864360669414
203.27340797927397
237.81354240917852
204.11071105955912
232.94028178701592
222.5353079631897
225.55199561879428
222.5676148585875
208.0707901706125
239.7488174615727
224.1147513059876
245.6041404786782
203.28464061485414
221.72551724995182
242.8527268933548
237.98488940747632
205.9770664897921
202.26665219204358
237.30758089589645
229.40694951935805
203.63510667538029
243.70322846100788
225.32121216494284
215.05568675988638
204.01208939071927
200.4580692313346
201.9936632224564
228.41108203507454
229.70727583378812
231.22920979685983
241.47547969915595
235.1339489811209
224.72200319762342
201.27343381704796
209.31433468609947
203.2220565658509
228.59837169346793
202.73968889335947
204.07896052006214
227.79019514335758
206.00511481072039
236.6079243982157
203.91670601654292
224.4880257781223
215.19632289824781
210.57989803584343
202.6473034932613
225.03411900580792
205.80735099521948
233.449253523561
244.13665614144577
216.64893635029003
206.39552404864742
243.24037804493096
205.97879344670613
201.87343687607324
203.20769891116598
202.50997585918145
234.62548409627524
202.60311672090864
202.3044123238028
226.79541704410204
202.52350175359848
203.4320449577461
227.14416762866009
203.6741639090179
203.85699395174174
203.15637849521286
224.4988374953939
201.6768975271748
201.5720434721562
234.1876124649131
201.75391824293544
214.62152996133008
202.9740157315574
229.2155552795588
217.64933695107976
201.27577287160832
202.33303385989353
229.58094275279876
199.36939560383323
203.65750236763685
223.97807427089114
220.65864785709218
204.1218070721694
226.39764978738714
221.4842834114026
231.83411338624643
239.0615445268334
231.11452333554695
226.23857581774612
223.11774162515417
256.9403311807033
212.65070989296916
239.28475050590015
250.0531422420127
226.26495373199148
205.60990711867248
225.9029301498075
220.88975414540437
230.3102129095573
204.78007534892416
233.59346130347285
227.85727464984163
247.2410232264297
202.8980963618692
217.28472043307193
219.61611455348861
235.88499237868967
208.1940953413625
236.97377976399937
244.25933667738119
224.443467418417
227.22473821635288
227.26843237156652
216.0630434722361
230.56233267949486
241.33736589375113
203.30614642751596
203.32665105626236
243.67296393936596
233.24549064102982
203.102134045517
242.72539533608605
226.1840527025909
232.6199412851515
248.12519378540648
204.2557570427377
200.9115497633086
215.68096967126482
233.14389898409306
208.0372403075022
228.2715009411476
249.52732316829685
235.9039916383306
253.33833971681608
226.72452020709036
231.3218497073659
233.26941973404976
239.54822124123024
231.38277801950144
203.67493933051372
233.46450355721387
203.24395081016488
201.79006082312443
201.9908739397329
232.08646654192847
223.5575385610158
248.08160121590916
247.3088294110986
222.8041653531307
218.5389580559085
218.4694468152902
223.4139704668272
203.68230972598406
204.92507942377537
226.59663789745525
204.6416101045872
221.61742192827631
202.02401797143037
214.3836737585933
235.67932582188445
205.2393935584932
202.44829742719838
206.35088351592418
222.51128259137232
210.77080314070415
205.10514679126672
207.12787641176644
225.0946014188869
221.52415809974536
203.77797805020478
215.73373320500184
201.2649249520011
232.1234529536718
240.36175801425475
203.58355665889968
205.21880140146547
223.97764419644793
202.32094197785196
254.81458064940634
229.15869483365222
204.39219498366103
223.9476804990426
219.52546773153927
231.28158618073695
226.77007806274722
237.42311508890006
203.47686542907326
201.68800529908617
203.2340891539724
200.5540059724217
222.05524221086714
220.78999094693594
202.39537057216208
202.95030831073598
228.97822815424746
204.14594982407894
226.38900509144125
249.87535929053766
205.181131719667
205.30514793810664
210.19098553713792
241.0558181708757
202.93598822970677
217.4704209328457
203.41271289550227
200.86741821375978
220.91184820065087
229.70276020367012
225.45923644811427
218.0617823435593
232.78332306292415
231.66457156040752
243.44154602771303
219.75039003185717
239.502236365692
202.61039109493595
232.33713418737798
228.3077410957504
203.19029125607895
204.06179645427667
199.32680166629038
240.73738509048948
233.31992625733398
225.97837917942906
220.50921627223303
204.92620006269934
203.45143264518293
200.27115772505346
234.6481685930387
213.06381470920093
214.11160295300292
204.26282121088656
223.32792260738663
212.92523352784357
202.2510941989154
214.5772620677356
241.2520231348011
201.69484540692795
222.0133006154492
239.44839681882235
219.128861426533
217.5930337751686
220.79700559981737
202.69661116449433
227.41603237387108
203.02570194566871
230.4597180104784
201.57188456152286
239.89270745698636
244.29324298775964
205.55632887039567
234.37849716601218
224.1738899669874
200.3212946915651
234.52132356261072
201.9847413348158
225.3865967573876
203.21161538951196
227.62532056586105
232.6241156961811
235.28526017928482
220.22287812996663
205.3188294390537
230.45445583953094
230.67086538851623
224.78356634834324
238.0060526641469
241.8775590674002
224.14103696100273
212.6776584421703
247.2861931459324
225.0788452662326
246.21263191004155
230.8474871933898
203.53971034823851
201.84748023373058
240.28369932080008
201.37873100180298
204.5351421350002
204.26780613899237
235.67073959248984
201.01227528059246
203.59255377434212
240.84157255628165
234.5040146834603
229.86573777862145
229.09473683624057
242.53824451645102
202.0733254265522
241.65757149630755
203.52634560271358
202.00291301789795
203.53389807792945
236.99300640450411
238.80330902188
227.11645722132948
202.8905902800186
202.68265524775833
233.3391183341674
203.15080336844744
238.1360787622026
203.62401711463818
239.90621576848824
203.4707393629404
225.463506843776
203.65876899285254
232.181790337139
202.19898428577937
224.7016053785833
228.76337068271425
201.44036904921842
214.362521583719
204.30683815764218
204.64109209251768
203.79603240401468
218.22733846836766
203.01689240257278
201.31248520129844
229.3270991743274
