samples
128.39679178006412
138.7949400139497
143.1380234468743
127.36331030320187
146.26713232196204
124.35433995393043
133.18683880476115
149.04595024316274
135.23098499073487
131.6863261522508
136.4348681904938
140.37404339282642
140.75258481532833
131.21389498021446
136.50054166249302
127.48919009208886
96.07365557269272
121.998928591206
141.9455659808523
156.3512967514931
83.24401908931416
137.43421124950325
126.03386673191983
134.593752283685
146.8322730435818
127.88699802879216
139.12190904970743
102.02766347970353
136.58542855986644
138.44669288432496
146.76578393241542
134.83124867293995
102.67689553709032
143.355285814515
106.78750067530356
136.11590713253196
124.78517365834021
143.2740278965497
150.01838637865248
136.94704502469077
141.86187698871768
129.07134528383912
144.01602502124862
134.6840867452782
136.26328710422248
148.94771202824086
135.11290378815355
142.41804689568227
131.44539804343162
144.5976714394005
141.53320874294906
129.69813864301796
132.34173360200367
127.40349906693204
142.14542966692997
106.89632923738483
137.45044838161428
94.06740083654032
122.03265324612937
143.27775532897277
134.48710990357944
127.23233928306121
132.85984588042248
139.0664933414741
146.82984745094683
140.4495014097354
139.29741838195932
134.32512034223066
144.5903740370751
137.9330958025355
133.11168734041982
131.30525086508516
146.77033490984633
138.25593588993806
129.73003428337157
142.45627253277806
137.5305246067853
148.9621778893198
122.79487773227784
132.74983019468146
133.91087663433007
132.81472176034154
130.13771291836363
142.04125055737023
136.63471023271674
120.85684909677374
131.96974467507826
138.27068746763427
151.10121870036252
136.5637399285269
134.73234073145173
140.42251527641756
134.13680269754084
135.98152009703244
147.0746320028502
97.09328587391289
133.46635754402132
116.37291310138862
84.24164683335297
131.15967149519986
111.66521342689391
141.30955183299173
146.58745919503187
135.92559935574405
149.37996842571593
140.28477247365853
145.61446287364572
110.61079802769633
143.95761548830146
135.8169590002533
145.8808945599214
107.84119345499911
141.95667618406037
137.9789297091214
141.53300796570642
140.9301586371727
132.0865816540054
143.58582833813225
139.8215842506011
145.034279735412
147.35761786190915
121.83302125118797
146.85089093156816
131.60904331459184
87.23551803271474
145.62644904485592
116.19380166328723
142.49739656976766
137.78272749734603
134.58456376099028
147.3903942851162
155.29673233529752
139.3926532714922
136.10235701377394
127.70648866962351
94.47928043126707
143.09157596988913
127.58610481344131
141.2299394285203
141.47437275804748
128.2194880834132
125.99833283903466
139.81665038745305
143.27932438609375
126.13420315213521
145.01301173114518
107.71527572657078
109.30758938588792
144.0280848784962
118.50801446858101
124.51180703286704
133.9496518511202
129.88494343483006
146.49920267530175
132.80955986286105
142.6673898695383
130.7879039173224
120.37522309609993
74.99398350217595
147.78495889550408
132.16097383332018
133.8186291715303
93.94348958836204
144.2973124164516
123.19844041411243
141.7259480555805
136.29096397265886
137.10276501901237
101.22876923891282
150.64128176141594
132.8551676944484
131.13972928296891
140.69068778775932
146.4772882334007
129.999952568815
120.59216477295728
129.42170569168707
139.30300343316026
125.3772665472053
145.76131132688909
131.83102247434618
145.32139407057446
150.33334863948588
141.24986849681665
146.36717946236263
127.91585806562831
93.65230692639219
146.06206290588335
138.55037082573094
138.39841423711962
139.38643976435574
130.65769848597654
142.75678066164605
139.42532620647125
119.2649934885757
134.77544671767936
141.3004098379682
147.30883100815706
131.26729120052744
131.75038640586962
146.83850157650085
132.47949580113172
127.01264487635069
132.1132844711887
145.6048727538064
125.61589247875611
142.114121648604
148.9127740569327
154.89592177555284
140.53055821879855
135.90607123052013
147.7998892278178
137.12234181115144
126.45041575498668
143.2935623409624
141.02167579894444
141.88918044128383
140.71592132196633
136.18124196855817
94.13188768251005
130.52256365286712
141.41836701749776
97.42872852082276
151.36953428080625
135.32264518097585
152.28561796773076
134.82582492827086
150.16108922382523
120.80836487606933
151.35987151017025
135.29302437088734
105.84078777192664
131.21897506366028
134.5952040532819
129.12815824838032
147.30597733621383
139.74621276431355
137.73720008221568
131.36968369242402
134.9166131215957
138.336960275183
143.01112747335034
132.89208344940047
125.72233622780236
145.71130636512652
151.61261146160044
119.96579365885671
137.36499974343835
119.27212956218898
143.4201546379066
128.40964672742334
119.02785605969879
139.38492526409235
99.27192839228383
118.2815336322642
104.77520752806264
137.65069936026188
138.0319083382761
139.11198383367577
141.8269793380542
115.09388143343304
127.73494518072218
135.23857380542717
145.57392046266625
117.59258781443606
140.04399855121866
133.48295421861238
144.91401372185993
147.96702037499347
144.0540747674901
138.1913193289858
118.91479301972535
139.53092204487677
124.8545179064015
139.55664202205273
133.1773399871194
154.11042197477352
142.07463122413387
146.69159375686613
146.3316386240573
113.3129783828486
146.96625423063767
139.4778602554136
155.61251826288822
132.53932636280985
136.5953301377975
142.4722906174711
136.18058629164267
128.8366386667351
123.19167913959184
142.6919182244527
151.29762377410017
143.18524462640386
141.72503744104998
136.22565028521512
136.7262902881452
127.99299713403487
134.0090587482489
118.88264560159287
139.48653132010543
134.5555104995174
137.9757387509926
147.59434496690008
137.6452142996084
141.8376942464107
131.66728275693276
136.27010200105588
141.54662299945127
127.61879121418241
139.1155168572888
139.5067183325881
140.81896784076974
128.8257818032677
120.90035990408013
121.68954982979074
141.7961722578038
125.560990130337
143.7953154710322
134.5016012090409
136.25966343199724
129.6026933150378
125.59879439451426
143.02889430772132
140.5029573831801
135.36425501128983
130.56564108646967
137.14307851270343
113.32289997024583
155.17025175977943
136.80535236663022
129.62050542744228
153.90951052828945
140.1843574474026
113.74234263769779
127.2551983614197
139.22540724888728
145.93836677824973
121.78996282123624
145.51424022929075
145.6441579164672
141.16118461637146
89.16717209672464
127.02574788249655
142.48549161978295
118.30555470062461
124.91545433776567
133.0159883477328
145.93484258897814
141.35682074101416
92.94402861288714
150.86749627501248
107.0422121639039
139.8381988282556
140.0058423370022
129.3211585013102
140.05340613616698
132.47111511299144
97.63084100579849
135.05964554719455
103.73195515214184
140.87273082076825
92.45353804260918
140.56662055406582
136.10048208811904
136.50339211440573
154.67666842782523
141.302201502049
140.09710231670397
156.66219058941144
136.19384044281034
154.4451729372486
147.9971516711987
147.4024385870355
138.62521998220208
125.33256766760172
140.0710891725542
132.68918701730777
146.94076502248657
125.31770106431168
124.77456932012127
128.76496289740064
140.0410516298545
132.97997928534633
139.34042030273085
133.83828057315606
121.24632695971535
143.59322675064655
134.5528501983143
144.92270880405425
144.4535914296506
143.86170547283842
149.72765278532665
134.61080645503188
145.34007349035872
140.54732378408934
135.5771987420748
144.3348407468823
138.635213359745
104.44956109959222
136.12684645440007
115.48738341130239
136.98655762542893
130.41439050541732
126.83629703152589
136.7007169431258
132.8541941669788
107.68581879963939
142.24116699042625
135.7527626389865
133.1820813671682
138.5138305994157
133.879754333113
136.72622642469517
131.41026442117163
150.1371381902707
118.09220097959009
128.24123804988292
145.74019120471002
145.29572685958823
148.8889442531096
146.38172118633355
142.95353941156665
133.3640652170806
105.54856358478352
155.79165248377396
133.06740053151347
137.18382253865437
128.49042917089693
132.77574059113175
100.0548054327533
142.2656971075701
142.56976820726265
128.36030613190758
126.73518893178459
149.38556565086643
124.3172100148802
99.12766989162184
138.81922209076586
107.68872899335483
126.8054750433848
138.9896410420152
137.20538036931129
129.5658970162006
127.78216370996029
132.58251536201024
141.05841861136582
131.06852066831888
136.11058390664084
128.09384458722388
128.9720227304503
141.86579776165357
133.45491512356296
136.80994099080831
132.36691901437652
113.02316340789672
115.9907976870324
137.7619779592969
117.36872442016664
139.43870943072545
132.37146980800597
143.72960328039989
127.01890750189645
145.53694162295614
128.92370618470403
146.9414843653189
145.09571638782324
133.9658775786095
136.43523905786995
126.4988807022919
144.13255235594124
145.74444554368725
135.47590978443066
132.99328734431873
119.19014754495959
104.63789951889862
137.8569764848274
134.08643903605972
145.06772612224427
138.05038284808575
145.27608671882632
117.76422662366326
144.1917141820142
110.44727561712295
117.31408329791003
150.25522981686103
142.55702694978854
132.88101685157773
90.19671569223524
108.76427640274407
153.81508941253804
132.719509524192
140.68390150384175
135.576045364888
142.7460134853839
143.73924241531844
131.9611349421597
143.09297122344177
135.10858029676632
136.10233198796797
135.40095263681266
134.53407953394665
130.4701195228359
140.2969139143168
142.98583867542038
128.71680927041123
151.73212846997214
148.22070679788723
131.51485631200194
117.70651204530586
140.9049404307014
132.73306950799284
125.76280683126733
111.97344371248592
102.69844677864394
135.57071623910048
142.5526841711266
137.62633972079817
135.39784369390097
131.8899148220735
127.72690715877008
149.11901720435318
120.38247040936297
149.10385650562523
137.7506726471389
75.45190405696115
143.57178639195294
118.56211581032692
132.49364349260668
133.5317636123892
131.2374455055194
112.97142549056309
124.9684237462326
148.03180572658002
136.26170646344852
130.20693474452537
138.58120771466915
144.6095546256378
147.91658655985884
125.69311433474016
139.49651607322258
133.29160090487116
152.20580947995558
137.61525385279072
124.6558837408878
126.85864087458518
133.69688861754216
121.0129283235633
148.11441421220937
134.38168406249667
150.90453230231907
148.951037146756
126.32260100752674
103.28579173365426
144.99874695504724
124.05015054646299
122.49562744471046
139.53004012548115
125.53689956449354
135.87976617781038
143.70033802958693
137.84077132741936
132.45547701792114
127.87866716861659
135.90910803654475
126.94744785781185
135.81976916555283
136.14475895127063
143.21522544262612
135.8221892269142
126.43033389762435
148.04845906181217
137.01643346807504
91.07663656762101
134.25503108503798
149.91501598102968
137.83774152966825
143.6302270894498
149.66507736119775
136.92905297463724
134.70890469457393
141.52977174719769
145.7743562464747
125.6487279853246
126.79280618660123
145.15471804340845
143.7486563540096
136.4188225145649
132.32427337065093
125.16143932502858
142.12882855428754
137.68757701118372
153.0736261094462
145.72153769397457
131.79773593177413
130.69263126383677
138.98278773661463
132.07301345991146
131.44944863572462
140.3606617350924
135.5962970629252
136.4006179759321
136.9044928969249
130.69962241880805
140.66806009885588
102.51868165030251
150.01510806994762
128.09691052300767
146.92689175332313
132.18892715542353
137.5903441333769
84.7061516855955
154.28921796738342
106.21307651235297
140.60322065227817
134.51868756028023
139.11643218718834
135.03845563538044
144.18537130287493
133.80727118434208
134.45735940206734
143.17211176658546
133.86310210012718
140.95220776839852
132.00023533345617
135.3204116504288
138.10793207080326
124.60158332463841
77.08754543097136
126.54130630557731
148.5592079514759
138.56244521795702
139.43871753774735
131.01914277616632
136.08681912514498
137.9695434863766
137.37229008496186
137.0971232768355
150.5910870126603
139.63725931749318
138.37793545014242
153.10653884047446
84.71437065444611
109.25184172758846
140.06262015147752
133.98618999112088
144.5158674893246
138.82486050628216
103.09285980645743
142.45486375831325
138.93996668551443
131.23515197146327
136.97016412136426
133.8931226403984
144.32153107875428
145.1068362781482
146.4423186340004
141.01911701507365
131.02614836014837
150.0333701834312
138.00957407903815
146.30877156451402
138.47246721472487
121.02918899179694
141.72029747023984
96.86108595608547
149.3312132560363
138.40851872791006
142.77963902277077
143.12597613589935
129.29420245268815
133.09420159983796
130.87928102562313
142.84383249564289
141.45743092959728
138.0468166115024
137.23897103175904
117.5854848008762
150.12381827714975
83.30020882824913
127.52738969530019
111.08561330086103
92.53222876941584
144.42845127315996
143.59863958041112
122.98877561187908
136.11199148438834
140.30752159214967
148.3157573090711
133.1846083928378
132.30248363426293
142.88366859473072
135.2956595894498
121.50982117463602
132.54299815442602
137.6882626976632
129.13248787546766
145.63950756906615
135.65677585453193
137.4720616259456
142.7400862975183
135.24414934685268
140.83046663485874
134.9758284417481
149.26240021342898
136.5188019334193
106.01298298365484
136.0220937302695
147.34613335285968
135.15172408842244
141.8651138131359
139.00641574913166
147.27811510937454
131.91079699029072
135.79188912912744
129.10218902238876
136.96398260000456
120.91498073482897
142.64120127850188
123.20051058045902
126.30253319419353
146.61236926543128
100.25399611116144
140.20348115584176
140.82868010687883
137.19665398115401
145.552488987278
136.57673354091074
145.4620747027522
102.97380340045771
134.06296788313028
147.0252468495506
139.75019222023667
128.22925911829296
137.23009860284168
147.5197302173952
144.66111892014231
137.24077268166687
142.76835703576984
125.54894073215468
154.6095929014111
133.12087624363278
135.58860834188948
115.44429792163454
151.98536398375992
152.5870412133192
143.8406303843505
142.3907535947288
135.33526392353627
141.20472000868213
147.73768275035664
126.95418765534095
124.29148168115994
143.86391616061493
149.9657099826141
144.8109825321991
132.68820239842864
138.73838067822794
148.8488893838767
102.20013317791674
123.67998967886618
143.30924033662544
145.58737038849884
138.3624291967116
139.97119782762934
124.6352849826179
147.29229058725986
150.2399942970466
135.71124161654492
142.06932747378139
112.55919243558277
139.97951764384004
140.5431449522045
145.68611860539033
134.15290640697188
144.31407251458597
142.65722366117993
147.12131185784102
122.9481326127923
103.41023322295322
133.76200317645547
136.20804939416956
135.28650347023796
144.81308055630518
132.97689862762186
136.98098237619052
142.04246320696106
141.790599715937
133.35185555536478
135.9442208501817
144.7724419767378
137.85643617345136
140.23120214966042
136.77308164591844
119.69073643448996
145.0709001255031
140.90646587490298
147.161049988116
137.93398794603075
137.21943466093202
131.2508948509655
138.62526659008103
74.49452956968891
119.97406395059978
133.48410947011337
131.67910655913929
136.86095913482768
149.5011811474873
120.14960570028055
148.68513227994035
116.80892094903136
152.7534890690175
133.41263286553402
119.55655198964197
118.93762532176086
145.60015127455708
138.52366945126954
139.57876858479113
143.2266891696185
137.8742235823287
140.16636493611745
100.96557402421
133.07008560487265
140.44271120503672
146.91707602903494
151.29853472989498
147.78608504654053
150.42643750936236
136.37252201991768
134.23880392998558
153.8568230758508
135.43839472440334
142.1482629967629
139.03826966541266
142.89005220878414
148.96628489470487
143.8865221577409
145.83531791096007
142.12282909113176
128.09722437921437
105.7759907110252
132.99945196009415
148.28530618844206
133.49549468929547
127.42393094739222
139.01164683755823
132.1345554215781
148.01780306012006
148.39197402805922
128.48237544857295
136.65968446432498
109.04094262575347
134.93635017078904
135.00238899755024
154.35708131297707
132.83867645183466
141.25866146766853
134.78621979710522
132.97360438781752
142.76537182799058
157.77836504266725
141.60950081826164
135.05791600360732
136.4055055416785
138.5656513487574
129.9305361176471
140.44637802865867
141.28243352891496
124.8963076392129
138.24809796701805
142.63728857961658
145.14970048052135
130.8086433278483
124.30897158849007
143.1021463749775
133.69110953960154
150.31790029205516
117.96544553684913
132.71666186515716
132.52484390945514
145.97660871186332
152.9843955229865
153.32315223189937
136.9584732236219
135.40989907068456
141.53084369052465
132.38715933183065
131.15174426907066
143.82031411885043
131.2147851845237
131.79297052804577
139.40803497189705
122.90953620302466
138.87412707803742
133.60309913672853
119.42839112458745
148.47182115654573
144.26974911332937
142.41366701282618
136.9512364013371
150.83373561832713
106.67384391811368
131.7605395591018
128.40700180858562
118.6299631822348
114.38906440905963
123.75607120373182
136.58118318544376
149.73649033447822
137.68559845414168
133.28192034056087
131.99742768819837
101.04006026138077
126.0738518621825
148.7046301756931
124.05455711631063
129.89271769099545
135.90286083423243
130.36392830668973
135.12398590567085
127.23779342949013
109.58774876892818
129.72308619408258
137.42102340624908
132.35182067730915
126.65864178027013
130.31655190066016
89.51874477434704
144.95231168834454
127.72733236092908
136.02601301590892
147.38414762979716
132.64692655473974
121.73661372241175
145.85765892166623
150.10756900469178
134.33052796697484
141.76102832249157
139.4519644907496
127.93221085157998
131.49063247500993
139.6515819766477
153.77317423872395
138.32476676675185
138.81132798942286
134.71126849736646
137.22204017460854
139.92368636540613
131.29718245030364
149.94014280502967
128.57169726375633
116.2719567634885
132.9165217338488
115.71874800873123
129.9640188246397
143.37705543078596
123.57074690748613
130.11595905956844
152.73665468695722
132.9833495506255
137.05798817134232
136.43992306374878
135.66411359531045
134.66047210839605
137.48573438774272
141.73291888909176
129.0781452648569
146.6208942371979
127.9961463946234
147.34766816339922
146.11343779893278
133.6287542906325
141.56786215473585
137.11269011362825
148.16381773514624
130.15011270076528
144.8409118579896
149.72488810061816
134.252691602192
140.86257638159967
148.89403250644528
135.68391946852043
143.22546995304452
145.2417160726083
138.07129491285554
142.7398653333649
146.83047380353906
124.63803534641295
153.86789302515797
138.75171401832088
122.57804768650927
140.33905441460254
131.90325926129944
129.8043502978806
137.93028694499506
136.55684588937234
144.11565696314358
126.82938266905371
144.50995548012392
94.92007844420561
109.99269341812015
135.4882521585491
124.12360830684804
155.78149327584384
138.66431271145416
106.90817306952883
123.30453569471607
125.24033883599184
129.83290539435757
135.60380276867954
131.8515868108583
126.64337559767472
140.6477268014733
122.261068224561
141.25184933538412
133.98506079727633
133.05994232958244
149.38104978566687
134.56222866693543
135.1201565337498
147.45310067124458
136.8008908775345
149.56151814484622
131.5959794517041
133.5254030421101
132.59581013233463
145.9711646858537
137.61764504999584
138.12370738518374
135.6624326113938
137.68029824998942
149.09358097400442
152.27189678918512
123.46247138496862
140.18073532670056
134.36841382532273
135.1390870135727
135.8059126272215
116.1498827976671
135.94638390991537
114.68038910008259
141.67589767992783
136.53977829913387
120.59629940885738
140.40005868956152
136.80953852682484
109.06838336284927
129.47492643189864
141.503660525755
138.2307412745569
138.89258226572227
103.58433806752986
137.2519773229003
133.73975730213814
136.74845031109226
118.36016631632754
132.55073159654017
134.12768651009645
124.55350783263529
132.47160409808612
96.09762131875745
139.27566194300138
138.5870641520266
118.81669808796309
134.49115698923657
135.6317978427862
145.6035659633915
137.24566180813693
145.12078668825632
143.9011223502497
144.0714330562014
127.74402281568861
106.3408281146865
132.46894624011117
145.21300156126122
141.00786116486182
148.06417562802773
105.36479811351744
139.02895506006658
155.79463507070534
126.05245836528098
136.52310554305186
131.96844158704437
136.28008638923433
139.84933473942428
150.26611807518947
135.7199098155067
141.20586730437165
139.67217023807376
137.11912090150597
140.18441594674604
121.84735426662216
134.32409767566236
139.48450341075895
95.76262128821561
144.22419443876763
125.34661658656333
138.26780213351418
136.8597087493362
133.91727170465327
146.43938397456796
138.82374679470132
125.25598684289082
133.50535849324373
137.59558418390142
131.67203560903678
143.06752209491773
137.58964992390713
136.71914750836058
114.74047893222284
141.79097232140253
138.1245356850986
128.17893334921146
120.10682592055578
135.65678427121833
125.7484601689734
144.6914762743856
150.03673027860316
131.51151391765123
140.37820638702883
150.21097921737265
124.77239210058212
134.97029056693907
148.31413439947335
140.56447652468393
141.75920832094639
144.91323527326813
94.72383071294915
133.27785774082187
145.8304244926824
130.08426082904603
147.13373388070684
142.3542982348392
133.328031006545
151.23396069640702
150.81702803632137
142.39944378276215
149.56531516563075
119.78364057099255
142.150535863564
86.42423479750586
142.59499880472524
126.20282374364217
138.46710649860634
146.98471891495768
144.3675732330318
135.19546594286786
141.9230962917777
133.13476504618745
121.48299868855771
139.72801217817215
140.24171823030645
137.03334831861852
146.02569506468373
142.58389551431733
132.4561090327859
139.57028373569065
135.26634314659316
139.44215080886204
102.35347698080422
142.25564985046563
145.82824598643555
140.71792730216993
141.4612314455204
127.1416580045704
136.43742921478264
124.42293293398313
132.83976300039552
130.17405176735184
141.5124280756103
162.35158084425768
133.59916392503777
129.57359380853023
137.8216731017968
134.17428492314292
143.72669720369424
133.47284455344771
141.5111103574043
141.6677380928211
122.65652148079222
138.0887987527992
120.89194872692758
137.82514876223001
132.7773927357829
143.29337938925428
143.85177204680386
137.12593074252956
133.45460334514476
127.9346562548366
129.0491601851614
146.90097555124038
141.65443487286072
132.12759657522295
147.2152660815497
122.83554349016632
156.2474866885728
133.37046759691145
139.5431305135468
134.80843581425
136.6668652270203
115.70031407053308
147.88439947916626
135.63982428596364
140.75103033314662
136.61435251070688
125.60387291564543
136.456152306144
146.45733555375602
82.80019531412735
129.0185724391025
134.4012170130684
140.1097782143942
135.4233687208045
138.650184254702
126.08094823722112
148.70038365358184
119.52997234259695
118.63241848108173
145.96426138332956
135.65684042990975
132.59995723318067
127.07686758368365
154.88354654504403
146.4144183899798
76.34954388495532
120.6590349582869
115.43845444982846
138.69888697150492
132.82683231963293
129.6021220261832
143.2390167627199
134.66434709934475
140.1270327994448
136.50495197195337
104.45971662416238
143.2468751422584
140.37026031483404
144.10256348052977
125.10517679481451
123.56169984941954
128.9200605844685
138.93319193475426
137.08417659028143
150.09664466297062
125.82425379478074
139.67074785221638
136.22947697527601
141.27202056816222
137.66653847743646
129.48395566378122
136.7453221833184
102.24284918765628
145.49241101534645
135.77959831515383
146.03478141756764
144.42538653978067
141.76634498820772
130.8333901596099
123.92824702439896
134.20694162256538
155.74629245917885
145.08813754697934
143.28468327230743
146.87572554529552
81.36692405030618
126.94408106848402
127.09319197089839
142.74359913598101
149.61112114807653
134.62967523528985
117.80820245924693
135.33107879438168
140.14490320454095
140.77370577629986
148.31480260217512
134.82509122678704
125.56230360342815
113.08481799848708
148.87566099599388
132.38888590031067
147.63469612070608
147.55802489412034
129.69390290381517
137.53688326704437
119.33350056708771
130.56464845868754
127.84607947317762
133.683937220869
120.83170182131852
142.56623508719673
139.48258849466998
130.41504188730215
134.22403734679665
143.22734028345846
128.59317943540324
134.0116414416813
147.12882957916221
138.4175210304721
152.4486116033359
136.41207357712355
153.41530076693311
134.589148289868
132.81953920243157
140.72982291049823
137.9582624486976
143.4680072978883
152.45157998279865
127.67210428496041
118.73003921063756
139.21533100113564
138.59860338638308
151.5560397146248
135.38605390273864
130.18608859392185
142.0564626528587
136.90457325568136
142.75634489790733
109.10756498442669
142.3894908839244
138.05550030593906
139.18600804076203
131.25676975187352
97.01676408324411
132.68563792292957
128.6033598041322
146.5850549498454
95.11828452770843
155.05257086035385
129.0892126628386
136.0306639363647
138.0593003576188
133.278520273781
130.5626023873061
148.22564250542553
143.8280979038419
134.6813039053386
144.81111901637522
129.75937844637735
133.07871295213593
139.46806485061038
120.61651458342537
139.85430773665598
143.69469655220078
148.383602661332
126.48669531073786
155.85229376063762
136.5552711784524
147.91367498490908
118.6873208814207
137.15113702241135
108.07736712272069
131.98697793855789
134.53557225662522
107.5697677147497
130.18951300564174
141.26552699049807
135.92139004186274
138.2470972326638
135.8772619783194
140.0456088674614
137.05120632765963
132.25272938916058
132.27053478382206
146.77389299702463
147.17947982106958
137.74889213129543
135.77445899931902
146.95402265782147
132.90510852184684
128.62403631503236
138.23940286791165
116.70134242242139
137.4678936049047
120.16282911276903
136.01905967084173
144.9883506305564
118.07553495680621
128.07506705214064
139.1137475307033
144.487454015275
136.2368967604724
93.29759847545759
124.35690539694585
130.304133710614
132.87005513912575
135.1138215791637
147.07264101339106
124.88185200544041
120.16654531138515
146.16801384969185
141.38212313313338
129.7625583407784
143.1864957674323
126.54946077567469
128.61097987795614
145.29653748127234
125.66212348991763
125.06125031084859
138.21094079222468
117.27086673386954
144.55707517049117
142.13219536076383
135.71920268626593
145.6078328469987
122.79419036992485
92.30145576398883
129.1840951877527
146.65420375329015
131.36439994909662
133.42886729706325
130.73873987157307
145.487440941796
141.51064950422167
152.225773358581
142.2038543404309
115.47641921770716
135.56798061632546
141.0247563438983
141.0159133764762
122.91900316880832
96.26120633084385
132.2929152479581
138.63998111441254
126.5467398630928
140.96774916585204
121.2232468865571
120.7247252069153
146.29146551925322
123.61706984358477
135.81631292431157
149.4590167200608
145.57877587640183
152.29144280522027
138.8358927622901
128.6158127055279
134.67603873674148
135.31681587989405
143.0768445329429
131.3589970841
127.34511789831652
123.30405741392939
136.93655935382418
98.80091368717142
126.85068842400362
129.10429026717253
139.23971169437104
97.27481631575328
134.32879812071516
125.3048471368463
139.6493992330778
147.54859695396343
144.08375287241168
140.027211208509
140.25350330106505
141.6312906322393
140.06803863318248
143.33823515535576
139.6683984161748
137.6676727534686
136.42579278394575
134.59652861549654
133.4646016257219
146.34012606493425
106.11107895903899
148.43229043424608
156.00555098369585
142.8520559779974
95.39107750034445
156.71397455351567
150.74076075748826
132.20804530309408
135.06419734071497
142.20833173728158
121.28115991324974
138.2099841868283
128.47370164227397
134.5750385444653
141.47278468977186
138.78856753401183
141.10879792108472
145.1557662288589
137.69636478007442
139.82528982577392
146.7501658046704
148.68223055809926
131.47659395421312
149.23170334317817
141.6953788895543
133.95537410785164
