samples
-51.753805931433604
-51.753805931433604
-51.753805931433604
-52.98682249055816
-67.06105683665893
-51.753805931433604
-91.80135469386951
-57.61172087306502
-54.1702487614993
-51.753805931433604
-56.69094805286656
-52.64637236739329
-52.8348312157756
-55.646930598883095
-69.21456474610706
-51.753805931433604
-51.99716990538696
-51.753805931433604
-51.753805931433604
-56.08237715030739
-51.753805931433604
-51.753805931433604
-59.5676925663554
-51.753805931433604
-51.753805931433604
-51.753805931433604
-78.01973951939245
-51.753805931433604
-51.900201802344846
-70.62138327275919
-78.8882012162709
-52.21394463783803
-63.79822681788261
-59.43785354328768
-64.19550903637338
-54.366055324038584
-59.131233525665074
-53.72299834106983
-51.753805931433604
-56.56657666108421
-56.40995943614136
-91.1257969516646
-71.53638278439095
-54.50916461214661
-52.412045938382256
-51.753805931433604
-51.753805931433604
-55.11416913622134
-60.13791118163462
-51.753805931433604
-63.4821573485954
-51.96228422740438
-51.753805931433604
-52.18577135846707
-57.40460085763636
-58.84996886397117
-63.25944422492894
-54.49510138574325
-63.25947678142831
-51.753805931433604
-56.056910611947906
-59.45519399216957
-51.753805931433604
-61.749096087655474
-65.89389988019522
-55.86836339991591
-54.04664245070659
-71.4748740042449
-69.47628493110568
-53.91112186311232
-65.57133262584541
-57.166761982623804
-60.19715856328743
-62.89900948752625
-51.753805931433604
-84.83824977411527
-51.753805931433604
-51.753805931433604
-58.13645789650947
-51.753805931433604
-51.753805931433604
-61.878232046235276
-53.181999682855114
-51.753805931433604
-51.753805931433604
-82.60980449281848
-51.753805931433604
-53.13968724026932
-59.998365927872264
-51.81073772944472
-51.753805931433604
-61.541716903201106
-51.753805931433604
-61.76573458443695
-56.92799291049936
-51.753805931433604
-55.320986718542464
-58.1372642758607
-51.753805931433604
-51.753805931433604
-51.753805931433604
-58.778935967593846
-54.20460256867862
-60.868955506536665
-85.04046231548205
-66.1791709888894
-51.753805931433604
-51.753805931433604
-92.25171342473001
-52.52708465685196
-61.37570221789629
-55.576729403559845
-51.753805931433604
-60.314078633840246
-51.753805931433604
-81.18573570976709
-54.29246702010994
-52.093527096029376
-51.753805931433604
-55.17362196269312
-81.8259731300057
-51.753805931433604
-78.38140417660823
-54.536118036470015
-63.28401163090816
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-59.53854323252207
-51.753805931433604
-54.96510186787646
-54.423882415257275
-51.753805931433604
-53.25853815915739
-51.753805931433604
-56.972232849496656
-51.753805931433604
-51.753805931433604
-59.70602367920896
-57.54673209609878
-61.865758148528194
-51.753805931433604
-76.7764236423916
-53.171887176444166
-88.72724653647211
-66.29442087547707
-51.753805931433604
-55.98975092923467
-60.834202911505706
-56.495147022492574
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-56.16601893641941
-51.753805931433604
-52.87143523770296
-55.68925263368585
-57.210794788400854
-51.753805931433604
-52.02349410992354
-59.54109497096717
-51.753805931433604
-52.88374162537019
-51.753805931433604
-65.1673922297075
-55.778370454470014
-56.446967189461446
-56.58578092612928
-57.28343080430599
-51.753805931433604
-54.094594371321456
-67.17133858212799
-56.4607562557893
-52.03631430910713
-51.753805931433604
-53.385122458900234
-55.44511742556936
-51.753805931433604
-52.363230168494475
-53.95162875079948
-51.753805931433604
-85.86447177998375
-56.48540504744142
-70.25373740215704
-96.52009135874354
-58.08825527455571
-74.124463384753
-51.753805931433604
-51.753805931433604
-54.03341252978842
-51.753805931433604
-51.753805931433604
-51.753805931433604
-74.02260702697933
-51.753805931433604
-54.3043040210359
-51.753805931433604
-77.30342991329094
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-57.41320333624613
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-66.33007952573111
-51.753805931433604
-57.98831178510882
-91.6512609208654
-51.753805931433604
-70.6037418101777
-51.753805931433604
-53.06093738169836
-55.76814000253119
-51.753805931433604
-51.753805931433604
-51.92503805691382
-53.9145485638008
-61.28767283281002
-85.20076359179235
-51.753805931433604
-60.63694577399025
-51.753805931433604
-51.753805931433604
-60.901389254013466
-62.40820656462106
-51.753805931433604
-51.753805931433604
-61.445968792966205
-51.753805931433604
-76.9987531551113
-76.08571069988577
-51.753805931433604
-68.28347971930475
-63.233547406205645
-56.26089527180074
-59.24323090856084
-51.753805931433604
-57.0109517074799
-51.753805931433604
-58.81457850698383
-67.01168223210173
-89.50357463171258
-51.753805931433604
-57.718980520840134
-55.892583716285756
-88.65809629516906
-51.753805931433604
-65.41301627221814
-51.753805931433604
-53.819894227201445
-53.50567589931736
-82.41354177233558
-51.753805931433604
-56.19158866479015
-58.299283898279306
-51.753805931433604
-51.753805931433604
-59.538516030017725
-66.9241625578963
-59.28692715315323
-51.753805931433604
-63.052962860550046
-51.753805931433604
-57.87402939094571
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-59.71948609854601
-88.04928563708299
-51.753805931433604
-52.291231983781884
-52.10640045047945
-51.753805931433604
-58.737687751689535
-51.753805931433604
-51.753805931433604
-67.99916996066136
-55.22986575824415
-51.753805931433604
-51.753805931433604
-57.77654338590643
-57.399323969764005
-51.753805931433604
-57.2391752223545
-59.16672997092065
-57.0695575377566
-51.753805931433604
-61.83507870808705
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-53.932955236420135
-51.753805931433604
-53.46693046442981
-62.328437691747105
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-54.42667945865261
-86.89821540071988
-59.14906973951203
-51.753805931433604
-85.66800436006515
-51.753805931433604
-53.699735137697395
-51.753805931433604
-55.503817335899946
-51.753805931433604
-66.63107862803982
-51.753805931433604
-54.43769465439943
-78.26829494111055
-58.285232771684015
-55.290385729399944
-60.33777827614352
-51.753805931433604
-51.753805931433604
-52.328648611521714
-57.82535194226868
-53.580104077173246
-52.60602378854331
-51.753805931433604
-54.4470542435534
-62.01579636372798
-51.753805931433604
-51.753805931433604
-67.0646674110574
-53.21375742339838
-64.56089990866359
-51.753805931433604
-58.666174198149065
-68.29779928235068
-51.753805931433604
-84.03244511682622
-68.75899335142398
-77.75343664395783
-53.16915778423276
-52.56065724409276
-51.753805931433604
-51.753805931433604
-70.85406828056213
-60.752953037811814
-53.98267870340531
-51.753805931433604
-69.04746015987538
-51.753805931433604
-56.49541538755425
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-68.59878994520517
-51.96652953274036
-62.41612770770448
-51.753805931433604
-56.89452126715382
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-72.34261780298895
-51.753805931433604
-51.753805931433604
-51.753805931433604
-57.49260985985727
-54.00849313341745
-51.753805931433604
-54.381553374627536
-58.61904399828455
-65.0554043145261
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-52.202949078319484
-54.19415927162382
-59.3576720419565
-54.710822768923826
-68.83462436874326
-51.824313430457195
-56.036651268225235
-51.753805931433604
-51.753805931433604
-52.813151407913125
-51.753805931433604
-56.844230818818474
-54.316432649718095
-51.753805931433604
-61.443688276258676
-51.753805931433604
-51.8171212746519
-51.753805931433604
-60.27722749621227
-66.71158744518047
-65.57829725151103
-51.753805931433604
-63.11669817899243
-51.753805931433604
-55.43291689675962
-54.44079076484858
-59.07786062891206
-60.801923238595435
-51.753805931433604
-51.753805931433604
-54.94464051336345
-56.95782076949322
-53.697628338110015
-72.60134511101553
-51.753805931433604
-53.775678405773405
-59.95479804642759
-51.753805931433604
-51.753805931433604
-72.6038142001928
-61.93855571383318
-51.753805931433604
-51.753805931433604
-66.23052657943637
-51.753805931433604
-51.753805931433604
-51.753805931433604
-92.48520354819406
-61.684787928551835
-51.753805931433604
-68.71281812471507
-63.41089213516951
-57.39667621724513
-51.753805931433604
-51.753805931433604
-89.61711798044362
-51.753805931433604
-76.87809056251021
-51.753805931433604
-51.753805931433604
-60.1986807588503
-51.753805931433604
-57.368953759369305
-82.70570076470023
-54.17083710581782
-79.83370186297131
-51.753805931433604
-89.58748516040735
-51.753805931433604
-54.012976922600956
-53.82536913355849
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-53.5170024955824
-51.753805931433604
-51.753805931433604
-51.753805931433604
-52.15779972684022
-61.67073653524529
-51.753805931433604
-56.93910485751354
-51.753805931433604
-62.6178903054595
-63.95761183456899
-59.17764419316307
-51.753805931433604
-55.44524504616726
-51.753805931433604
-55.47791206759883
-65.81569488107553
-51.753805931433604
-55.726541690065126
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-53.83898183723459
-51.753805931433604
-51.753805931433604
-54.729468760837285
-51.753805931433604
-52.125462907846384
-79.49167665337663
-54.46866507219816
-69.59420359290073
-53.97520229555763
-58.90350180909935
-60.195020483622166
-52.78616316324416
-56.422329214140426
-77.10470784445383
-51.753805931433604
-54.696894819305314
-56.537779020993796
-52.58079279043728
-55.830898333008754
-51.753805931433604
-56.19543657745091
-51.753805931433604
-69.26627479879974
-58.468844065300246
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-54.18956840567635
-77.5076621452462
-51.753805931433604
-56.6070543399904
-51.753805931433604
-60.65474161769341
-56.72078696148038
-83.37310875297158
-51.753805931433604
-51.753805931433604
-61.00651252709122
-62.15217744477997
-51.753805931433604
-64.03394069582637
-83.21539140500957
-51.753805931433604
-77.12222639532088
-61.415491943424605
-52.219069406876564
-53.31592387734895
-59.598281049389776
-61.52581259145501
-56.167698545879325
-51.753805931433604
-57.97758270049704
-54.307557042096434
-57.67948624612473
-60.17575503540939
-51.753805931433604
-56.65163465007766
-52.642306093749994
-56.770579484391426
-73.39493647922916
-70.11024062896125
-53.22041006364918
-67.02979742454932
-51.753805931433604
-57.50538957649085
-51.753805931433604
-61.729984893596054
-51.753805931433604
-60.272182194184374
-51.753805931433604
-51.753805931433604
-55.95463331085217
-54.14858831564161
-60.547685391082894
-51.753805931433604
-51.753805931433604
-54.45637212126588
-56.98596838516092
-67.08173232384604
-79.56895134957304
-53.175265928099535
-56.25142328905538
-51.753805931433604
-52.798245222173456
-51.753805931433604
-69.07381064742796
-51.753805931433604
-74.86519830512768
-69.48458294248402
-51.753805931433604
-51.753805931433604
-56.71601841394752
-90.70876102084779
-75.8791456764743
-51.753805931433604
-56.725697548072766
-51.753805931433604
-54.87453128461453
-51.753805931433604
-51.753805931433604
-57.32454426456666
-51.753805931433604
-54.88410428512806
-54.53555408529838
-55.290995502347556
-55.33280912302358
-58.025391946379926
-51.753805931433604
-51.753805931433604
-57.84884833862129
-51.753805931433604
-51.753805931433604
-57.18949101931129
-69.72170870703164
-51.753805931433604
-57.27035322353244
-62.45364835760174
-74.43394431709888
-81.60921489295633
-52.06808673430505
-51.753805931433604
-52.50538211266694
-54.90670549889831
-56.89982556071168
-61.246761382081225
-51.753805931433604
-66.1345666196121
-51.753805931433604
-53.108367440557096
-87.17445470878667
-51.753805931433604
-68.91162816895297
-56.153512140429896
-56.34007148888053
-58.741480429165954
-69.85004751791605
-63.9369231166669
-51.753805931433604
-53.70030099307457
-56.23588208314119
-51.753805931433604
-51.753805931433604
-51.753805931433604
-62.680154871935
-51.837019246570996
-56.744102682439596
-51.753805931433604
-53.013657649179784
-64.17855589267657
-58.897365208029335
-55.4333868848667
-67.15468742215157
-51.753805931433604
-54.987990946599496
-51.753805931433604
-51.753805931433604
-62.075473887940085
-79.80214850516128
-51.753805931433604
-64.31410867394148
-65.39578883563911
-51.753805931433604
-63.553319504289014
-54.334574499678574
-51.753805931433604
-52.72876922676439
-54.56388237351179
-60.298305838479855
-54.21595891575207
-61.76780271279615
-54.353167649730366
-54.36348792936498
-51.753805931433604
-54.921722735801744
-62.34565384747037
-51.753805931433604
-53.43509778468185
-90.01379579310493
-54.92039962218633
-51.753805931433604
-52.638369159236134
-51.753805931433604
-51.753805931433604
-54.0124573007385
-55.69832424398215
-51.753805931433604
-51.753805931433604
-62.53877457486673
-59.423281516266194
-51.753805931433604
-51.753805931433604
-53.9925261100135
-56.906535463316615
-61.512199850076065
-51.753805931433604
-53.29368560096686
-51.753805931433604
-51.753805931433604
-58.017037074913596
-58.94874580339579
-52.07662663241527
-57.54524993402186
-55.62396678462156
-51.753805931433604
-54.32824968914435
-52.156652725180585
-53.29842286416833
-55.52901906719447
-51.753805931433604
-81.22199006941113
-51.753805931433604
-59.606292885072556
-51.753805931433604
-57.499939916110414
-53.14307348607918
-95.44525644705033
-51.753805931433604
-78.5042796543994
-51.753805931433604
-53.49004747901502
-51.753805931433604
-54.97316894411839
-51.753805931433604
-56.11664739504186
-55.87476754991719
-51.753805931433604
-56.33513869343194
-51.753805931433604
-57.77755069342695
-55.198863650373454
-52.91123508240346
-63.487194734293325
-88.67665068580443
-62.41462661895825
-51.753805931433604
-52.44181992473194
-51.753805931433604
-56.31265150147157
-51.753805931433604
-51.753805931433604
-52.609973742435834
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-94.76567477096579
-76.62152723464988
-51.753805931433604
-56.3030584841216
-51.753805931433604
-51.753805931433604
-81.20846908360237
-51.753805931433604
-51.753805931433604
-56.56192858908719
-51.753805931433604
-56.37929198402623
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-58.53498204259169
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-65.19763065978117
-51.753805931433604
-86.40676609751979
-51.753805931433604
-52.258398899650885
-51.753805931433604
-51.753805931433604
-59.83016922943739
-56.776887344039444
-57.06279478066711
-51.753805931433604
-51.753805931433604
-52.94948610237172
-53.35645712761363
-69.69391974189348
-51.753805931433604
-97.4169307190117
-59.75360603485291
-74.4763477675759
-88.54826116737155
-51.753805931433604
-51.753805931433604
-64.79521714673291
-53.846717983474555
-51.753805931433604
-51.753805931433604
-56.688161417938986
-57.425415906435774
-51.753805931433604
-54.46904174164837
-66.30561431501445
-56.98320268859044
-53.090715498968834
-60.26903601663464
-51.753805931433604
-54.924001411460985
-53.042652576934785
-51.753805931433604
-54.698785320543955
-51.753805931433604
-55.322281306448566
-51.753805931433604
-54.063962545535645
-77.45023697422832
-54.60627113555635
-51.753805931433604
-54.387916467982166
-51.753805931433604
-51.753805931433604
-51.753805931433604
-58.194154648453214
-52.73888624268863
-59.824948838054574
-52.57674725370089
-67.06569319297009
-51.753805931433604
-64.91842955369607
-62.24802413081523
-51.753805931433604
-82.3911818152587
-51.753805931433604
-51.753805931433604
-53.20726703937269
-51.753805931433604
-53.64086951826911
-51.753805931433604
-79.71732948714072
-56.023289519695766
-51.753805931433604
-51.753805931433604
-60.85114522629668
-53.67303719684111
-51.753805931433604
-51.753805931433604
-53.39049142486098
-51.753805931433604
-62.016029573882406
-51.753805931433604
-55.26096491788781
-54.64454096674005
-70.44574061301469
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-55.128836615302525
-51.753805931433604
-51.753805931433604
-61.70978690336847
-64.0549174060246
-51.753805931433604
-51.753805931433604
-51.753805931433604
-56.91234209608833
-51.753805931433604
-51.753805931433604
-81.56963153330202
-62.00315843266084
-51.753805931433604
-51.753805931433604
-53.02042180407392
-51.753805931433604
-60.87177710885497
-51.753805931433604
-51.753805931433604
-54.769193687616344
-51.753805931433604
-72.43766203902587
-51.753805931433604
-51.753805931433604
-51.753805931433604
-56.152257023243344
-51.753805931433604
-51.753805931433604
-51.753805931433604
-64.57894071590646
-80.836242394479
-55.845678408328524
-54.363600788599854
-53.41954785927762
-51.753805931433604
-56.41804052507871
-53.122785795822566
-51.753805931433604
-51.753805931433604
-56.111359433663075
-51.753805931433604
-51.753805931433604
-52.89304736374233
-51.753805931433604
-53.60725880624447
-68.03112123207994
-51.753805931433604
-51.753805931433604
-51.753805931433604
-52.78934815353974
-53.58161358564425
-58.33444754593145
-51.753805931433604
-81.68951616460987
-67.71732430356649
-56.21799269505943
-58.13617384751774
-53.0137606772335
-51.753805931433604
-65.2495686946209
-51.753805931433604
-68.1308897153244
-51.753805931433604
-55.68671901126072
-66.91081950930199
-66.93580545598083
-51.753805931433604
-52.57825120849987
-51.753805931433604
-51.753805931433604
-52.62601696904893
-51.753805931433604
-83.27260213848746
-55.83774967422401
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-55.211275288365314
-51.753805931433604
-54.99664894839089
-51.753805931433604
-52.069890287103405
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-60.93574869488557
-78.21139694311414
-56.5927912056509
-51.753805931433604
-53.95178368826186
-61.529721622603674
-51.922761406816406
-57.62117505143227
-51.753805931433604
-51.753805931433604
-61.011359453615256
-53.96249858989598
-76.87351118090761
-55.07581403622326
-55.28227795612363
-51.753805931433604
-57.028424680375444
-51.753805931433604
-55.65509675494313
-56.52457181765346
-51.753805931433604
-51.753805931433604
-51.753805931433604
-54.82929101845259
-54.15880611896373
-52.569550066589784
-59.376176804048185
-51.753805931433604
-51.753805931433604
-63.58360952726094
-51.753805931433604
-51.753805931433604
-51.753805931433604
-58.724324518156706
-64.15616610882725
-51.753805931433604
-55.07543281577634
-51.753805931433604
-69.37705406451204
-54.98053041187368
-57.224861661159714
-51.753805931433604
-51.753805931433604
-51.753805931433604
-53.28428541749459
-55.226021780500325
-51.753805931433604
-57.42802658532754
-57.16789998988831
-51.753805931433604
-58.43168707911823
-57.84454105567805
-51.753805931433604
-62.69976025029274
-52.34876683384186
-56.367351497342085
-68.1300350335775
-51.753805931433604
-51.753805931433604
-51.753805931433604
-53.2266349266193
-51.753805931433604
-76.78881389021367
-57.945379652370484
-59.91474373249769
-67.7392200818708
-71.6741806417073
-64.26961625662551
-54.17774751917171
-51.753805931433604
-52.55032994861154
-56.08047102542198
-56.86506850085679
-83.11875613317987
-61.23437695619693
-51.753805931433604
-64.19172341481465
-59.66408331506601
-51.753805931433604
-57.98694795738705
-55.236188262062825
-61.686122041880495
-76.17100865853166
-59.1391941683508
-53.13103791249571
-57.3404567782468
-59.93095308899051
-59.34096617401004
-92.0947029695121
-51.753805931433604
-59.57208940910063
-54.687983817172785
-51.753805931433604
-57.064437841102524
-65.24716040701782
-51.753805931433604
-51.753805931433604
-56.0878795711418
-51.753805931433604
-51.753805931433604
-61.02554626351149
-57.63881308856588
-51.753805931433604
-51.753805931433604
-52.70079788583237
-51.753805931433604
-53.902078124684955
-51.753805931433604
-51.753805931433604
-56.207761033287404
-51.753805931433604
-57.086011457229596
-70.7583376753268
-54.866666858234645
-71.19734872898485
-59.20104956478088
-51.753805931433604
-64.72305978883811
-58.936768458933045
-51.753805931433604
-56.98405476180192
-53.15470145309046
-53.06296204057935
-54.741132248355164
-55.57986476493031
-53.31629421178677
-51.753805931433604
-59.99410704423453
-51.753805931433604
-60.74255582274049
-51.753805931433604
-51.753805931433604
-56.61466940259727
-51.753805931433604
-53.83933000027255
-51.753805931433604
-58.73593014760882
-51.753805931433604
-51.753805931433604
-55.777292894848934
-51.753805931433604
-51.753805931433604
-54.81374200457808
-51.753805931433604
-51.753805931433604
-52.3089111357615
-51.753805931433604
-51.753805931433604
-63.59533622720561
-51.753805931433604
-51.753805931433604
-64.65719815361196
-51.753805931433604
-57.47387660717002
-57.93532480307292
-52.96253247997878
-54.064178176032854
-51.753805931433604
-62.23847473047323
-51.753805931433604
-87.57098015845777
-74.50981883831935
-54.88850745427199
-64.47127723263026
-51.753805931433604
-52.598905819257894
-76.30136249387361
-63.969072525010056
-63.07815377299945
-59.48273636460313
-54.85320259600666
-57.10583055625741
-62.27072834710156
-51.753805931433604
-65.7983877626229
-51.753805931433604
-56.08961521928148
-56.376253222167406
-51.753805931433604
-55.661750353593774
-52.693123395038405
-51.753805931433604
-53.965339626646184
-51.753805931433604
-55.278523779960416
-56.66546016300682
-55.7623476975113
-51.753805931433604
-52.548635844771056
-51.753805931433604
-54.54210724296804
-51.753805931433604
-51.753805931433604
-51.753805931433604
-63.54008003903228
-51.753805931433604
-55.313166447933654
-54.92382540085273
-53.6708552667556
-67.29818249882017
-54.44432515339835
-71.85426851119969
-51.753805931433604
-54.18683046747005
-64.67818626978851
-51.753805931433604
-51.753805931433604
-75.71423601355635
-59.815677956689214
-51.753805931433604
-52.47263208415027
-51.753805931433604
-80.07811555251358
-52.85789375724398
-56.515968148081235
-53.82876542070853
-69.07634599015337
-57.3676716789332
-55.97440599102317
-64.31954310184247
-57.387984083159004
-86.97653330271015
-51.753805931433604
-52.40746386934083
-67.45474907153137
-56.03080731263459
-54.87632359034655
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-59.43276449349913
-77.72198648766603
-57.091332222014
-51.753805931433604
-51.753805931433604
-51.753805931433604
-78.63211094165119
-51.753805931433604
-51.753805931433604
-62.3936442313145
-54.072986204758216
-57.38692299579629
-53.07928339027691
-51.753805931433604
-51.753805931433604
-54.63628867377081
-51.753805931433604
-51.753805931433604
-53.60379445242253
-51.753805931433604
-64.4162547425731
-56.03119339181553
-51.86406029429583
-82.51258878871133
-51.753805931433604
-62.4338696995312
-52.70605503283367
-52.20831071310342
-56.540142422956244
-51.753805931433604
-51.753805931433604
-63.09374487111873
-56.333786555687254
-53.35685956396187
-56.63207404846523
-51.753805931433604
-53.1503657151545
-53.61104100817109
-69.99807864404877
-51.753805931433604
-52.748895377427026
-61.164828452854266
-66.05461920875614
-54.10782300905231
-62.990067531501964
-51.753805931433604
-51.753805931433604
-58.51432823360872
-51.753805931433604
-51.753805931433604
-62.93328646195961
-55.69015599423621
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-87.25172205798869
-56.08168673677199
-51.753805931433604
-59.25944863264475
-51.753805931433604
-51.753805931433604
-56.402046422136834
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-67.3037289808751
-51.753805931433604
-89.66517332574149
-51.753805931433604
-61.9822165571962
-52.58284114599099
-51.753805931433604
-51.753805931433604
-54.59888738711002
-51.753805931433604
-56.27712092488682
-64.45713944250352
-51.82050757531768
-51.753805931433604
-53.18030036728756
-51.753805931433604
-51.753805931433604
-57.636116621582296
-51.753805931433604
-55.07700328768096
-51.753805931433604
-80.99219053144157
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-61.75253577078428
-52.58151190949025
-64.06770126688622
-57.06201845966342
-56.71847892733194
-51.753805931433604
-51.753805931433604
-55.610139555389765
-59.93853162210138
-52.43467148600673
-56.17284858116834
-51.753805931433604
-54.43281860555685
-51.753805931433604
-51.753805931433604
-63.826723302179495
-51.99283448105413
-66.93143458890012
-52.82508515891655
-57.05771554812049
-51.753805931433604
-51.753805931433604
-53.02829471828847
-56.55722115441328
-61.0831176541418
-60.36496418775825
-51.753805931433604
-51.753805931433604
-57.624904958278606
-51.753805931433604
-65.37936396485038
-51.753805931433604
-56.10947275907534
-51.753805931433604
-54.413661117147676
-52.31731607024472
-71.54531520883975
-51.753805931433604
-53.72489133832575
-51.753805931433604
-54.040715146913676
-62.91826206693771
-52.315525731921745
-51.753805931433604
-96.26482840820556
-59.956436810874166
-54.68412906553739
-51.753805931433604
-54.9952459046184
-51.82414874344409
-62.61599881115393
-51.753805931433604
-67.56751707143914
-68.72187856614349
-51.753805931433604
-54.48523251514214
-55.24947592393392
-61.68583301143055
-51.753805931433604
-51.753805931433604
-99.40930098466089
-66.83615189926766
-69.0102182563979
-51.753805931433604
-57.032907130256625
-59.78873219515202
-51.753805931433604
-55.4459642164775
-51.753805931433604
-54.166025627073125
-79.7966070068617
-51.753805931433604
-51.753805931433604
-51.753805931433604
-63.8038059876937
-64.56404242414168
-59.02740884008515
-51.77176890176172
-54.001137100385115
-51.753805931433604
-60.90219160533565
-51.753805931433604
-53.674168874507885
-51.753805931433604
-53.015380618673774
-59.81917201083764
-53.53843917597813
-81.63603606477054
-51.753805931433604
-54.366385057876684
-51.753805931433604
-51.753805931433604
-51.753805931433604
-58.67671585314316
-64.53581422431358
-56.08679861399768
-51.753805931433604
-51.753805931433604
-51.753805931433604
-51.753805931433604
-97.50010136512203
-61.73626169897381
-61.97398025616836
-51.753805931433604
-51.753805931433604
-55.49594586178085
-68.20556202486956
-54.9589308595568
-51.753805931433604
-51.753805931433604
-51.753805931433604
-55.448217262776595
-62.75334258659172
-71.0463832347302
-51.753805931433604
-55.93877633662666
-51.753805931433604
-51.753805931433604
-59.58658983923235
-52.84337896174325
-68.23570359877434
-58.761127402433424
-61.199320974303824
-56.523683202770286
-65.49821659302387
-51.753805931433604
