samples
0.4902407384899126
0.05844470723786636
0.46029184062370754
0.5135749303627855
0.38771559434052705
0.2961278547534243
0.2831321265591645
0.5262320092197484
0.440205119218877
0.5687623050874032
1.181835950308897
0.6854530796061238
0.2578083820036006
0.0
1.395527326300945
0.41113780917488757
0.5793706791738472
0.46497651014061997
0.0655656255812642
0.557278141395093
0.28380875047311416
1.071988851323593
0.44176456832306504
0.403843841150119
0.08365948695353752
0.45760648410106164
1.0899894706359596
0.08139767489507989
0.9943950545168111
0.4461081813734552
0.6203350766943322
0.09678038509689742
0.0
0.3558789565635182
0.25114337401419745
0.541459872237341
0.13049470870253932
0.4538243036008123
0.44410382898176093
0.06044294268609379
0.42364702143026495
0.18925138580860973
0.49108237830045093
0.09202924355590879
0.12861842897948558
0.5448528018139902
0.5020949307894593
0.5897380808299256
0.21328476165525154
0.9509641675878735
0.42215178768537104
1.2898950876311401
0.6881170048714399
0.12470224860468537
0.4726074512569093
0.568038984008443
0.48205446824341786
0.36767705242780413
0.09249834148281784
0.2080010284677882
0.39414634353352607
0.47588865455423757
0.090473768971996
0.4169950085615226
0.46704749527282985
0.4956366582130447
0.0
0.40267406842327225
0.5415114711654655
0.13118159624276185
0.41720538136729823
0.059844006466333734
0.6622990793821799
0.46869194875014336
0.4811486960706855
0.4837613234507129
0.4970285997339617
0.24536819234135418
0.4382578348738566
0.7085612063849879
0.4814078166201111
0.402888031043363
0.0
0.42583777869305933
0.46256179098906386
0.345797610739778
0.40837063715360183
0.43573577214181586
0.09007302419671469
1.2057500064417588
0.4818712329202519
0.7827966961895103
1.5260114134325509
0.5126160364093842
0.8809003530723235
0.27333437542811695
0.1015229015037535
0.43717733193274544
0.0
0.32596132767494024
0.12146315577412713
0.87825369668622
0.15383009174761858
0.44197493631700796
0.0745898694647782
0.9651426941086041
0.2562380094573623
0.2893027386121875
0.2842881250674088
0.25148308778677564
0.4995215893511989
0.16479810964243902
0.3516057618303083
0.13556269194008663
0.08331392512734619
0.6889423193390027
0.09236357405093204
0.5106640222408959
1.3773857284691309
0.12410965914602612
0.7914512351344354
0.22733109268983387
0.42024249115073636
0.4685029800229103
0.06443347055686922
0.0
0.4010335056001492
0.4350832288083984
0.5775196415651508
1.1864768762844438
0.20060653720459923
0.5639436335660923
0.2968426395844738
0.2413834975791791
0.5694378503625921
0.6013372016066639
0.3502931637658924
0.19355749319177074
0.5808506785393794
0.09779525851832367
0.9569357227939123
0.9325065192084678
0.16778778155403337
0.7349265598238726
0.61923140912989
0.47766082063739995
0.535508380515571
0.10407693162893882
0.491819734099133
0.21315816541831567
0.5269406243038841
0.7048161620721365
1.3129799291531807
0.07609913515551903
0.5054267276037288
0.47080495864513056
1.2878441238991118
0.12700223947474817
0.667881416831392
0.22537247094161042
0.4334204563248881
0.4279312695653017
1.1065978925632558
0.0
0.47636584605735266
0.516752859817219
0.2458075040172849
0.10297564985048005
0.541459322187545
0.702767518934273
0.536386490657846
0.39515406094052025
0.6152909556020867
0.08926903278813265
0.5084376264581291
0.0754489570197454
0.0
0.26347384036811466
0.08578825046145959
0.5451260863352861
1.2698252110683323
0.11239592135407944
0.4071587909774757
0.4040591220522363
0.3398089975532544
0.5254126756407937
0.22646802226426846
0.20344174001721835
0.7281405915281796
0.4586301739980228
0.2869546437370949
0.08629571789155367
0.5065432396276273
0.49925458537755535
0.09441373740844515
0.49618022619105456
0.5339731364000989
0.49293714806065925
0.113051451193287
0.5890859275803295
0.18581087586023481
0.0
0.0
0.3424839625272553
0.43540707064475276
0.06879802948623379
0.42725767318635505
0.5996234268863037
0.1984298357319154
0.31360374456781104
0.22610039214053046
0.29703160841098064
0.4441537070375198
1.2359494166575438
0.53361910584608
0.2732597425347318
1.2000352385245565
0.0
0.4313157977647136
0.0
0.463637761634621
0.0
0.6959293241599265
0.0
0.44435017081005657
0.9913101481482717
0.516476775364141
0.4597333676710485
0.5577658174052968
0.08626616695626464
0.26481475564664697
0.40778826424854614
0.5074911554062637
0.42922722576049743
0.4124755116844947
0.14466637702147553
0.44451715100286054
0.5929334135627621
0.11299307027528696
0.0
0.7060579088966223
0.4228738456203422
0.6486225500302951
0.11712182768513642
0.5239940210084094
0.7352691681862402
0.3843573369037781
1.1527806220904593
0.746345731065908
0.9773138075758118
0.4221047480119842
0.41170636632934193
0.33725317817510025
0.25414617938216816
0.7976682760626621
0.5663500041854531
0.4362826982416985
0.09399986823104073
0.7533151042041464
0.16373117202361598
0.4820595165117581
0.10072493267927728
0.05699789422664206
0.13957411068115597
0.26955247053517767
0.7424888753669091
0.40172430872707576
0.6015075331469988
0.3403531304493943
0.4896045681175889
0.0
0.2608738466919059
0.09773701693730233
0.10612531935049066
0.8350972412959099
0.09140736799384008
0.39029806888394225
0.0
0.501050896264079
0.43673775336070353
0.12372668568524786
0.44334945388827934
0.5230603592046149
0.659762199765218
0.20769528617534602
0.0
0.18097403894215436
0.26087889422361343
0.4056762283709934
0.44002001217819126
0.5378100137071018
0.4492400450652958
0.748169925976205
0.3993599372927448
0.47347906494470626
0.341821161231312
0.0828931874559627
0.41599965228684693
0.23465278577605814
0.4886497214840384
0.4421905562744355
0.26110448798464353
0.5808026104529563
0.3599109202065711
0.39924062312285225
0.27749805578411607
0.5565203454078439
0.6978043225261144
0.6716517873889476
0.21530502752617575
0.6166800898872205
0.17480366909778947
0.4623383595942023
0.44440540249330684
0.5321930416655668
0.5673676171455778
0.18534326641957488
0.30171745032729197
0.45345428201804294
0.4908080960493704
0.4312789573032156
0.84168156290892
0.0
0.43264518943849933
0.5499161619251004
0.0
0.3330079258325129
0.8417445088236802
0.5912871984318762
0.3746551709243402
0.06986664248331882
0.686639466196322
0.12495562960232483
0.10496293463088285
0.3131815886215876
1.4025970070651468
0.5858971921717842
0.21151388015515563
0.7452330703292551
0.623114825528554
0.499203659501431
0.11124810580555461
0.20331824237918525
1.3163652455523067
0.0
0.953693026597485
0.23375800735275193
0.3451807539000505
0.554907178069489
0.36366671638359793
0.49867065241953945
1.114887092666412
0.4396068150974503
1.034318077423378
0.2383107433235687
1.3154815188574809
0.3408077074927083
0.4368168256577219
0.4335165165093332
0.0
0.2673947578808615
0.34078763440683074
0.0
0.42812831956342906
0.0
0.0
0.058832714578307625
0.4049194609730862
0.5855995720179558
0.34231946894095105
0.4904520472970024
0.09124138909796578
0.6058553396511885
0.6351713507968113
0.5341920026413876
0.19476424831355962
0.46256412850975104
0.2978323550573557
0.4631627166067498
0.6770868934278138
0.18451596041864607
0.4677351181846587
0.10236298058796436
0.11795772844628719
0.15862835364373068
0.0
0.43375542064523737
0.10411883938465472
0.3061595663259901
0.44957516070749853
0.15208511784266474
0.40437804874652417
1.024864387283286
0.4449028591130264
0.7666105269433447
0.43615096387454655
0.5287110668015902
0.5548320724426649
0.4155392624080741
0.48068417558915666
0.9597866981396959
0.19649501335034772
0.4489898323009027
0.48285685129242745
0.4120476234350234
0.46966297970835647
0.39095539263984913
0.47643768452006274
0.0
0.7586226603127908
0.5200916844969726
0.11895980493396563
0.1172236346477059
0.06024069889662281
0.1030021659257609
0.18624400492015922
0.43993865568814555
0.9706592014747525
0.0
0.4841625119531987
0.3678601408606217
0.5643123856835474
0.4863109608397704
1.1338984092432909
0.24570993194550664
0.18950348545988271
0.5716306386959745
0.5958464768251716
0.0
0.6368647158220482
1.1293964139552748
0.2824908455896732
0.9602583958901884
0.5802084866946088
0.4059466640651821
0.4246392316554677
0.5426686160369504
0.5825350568806845
0.47591999062704826
0.2999615114055101
0.5104547456755658
0.44203276090852794
0.5046615717399686
0.5544368621349063
0.24995802165517236
0.4850039263055015
0.41309135049136264
0.48725346800401637
0.8620193115961157
0.7792613824419637
0.42298864831465527
0.7052405794949944
0.25248583851486045
0.5012972979087155
0.10716503414438146
0.5868550927906783
0.06192905014186245
0.5564166429653089
0.08106867581928606
0.12201772343217294
0.47195549095436173
0.4392128762225923
0.5620961920878195
0.17100756134077633
0.11361580849919316
0.4446834284121419
0.49134387539692936
0.7064580751321106
1.0269975488289604
0.42221002365917154
0.47748370602516155
0.1390727512797323
0.41574534885874237
0.1345793500928032
0.7539533041654263
0.16307054579586266
0.9002485524370146
0.7639358548806875
0.0
0.11326342393643284
0.48622075947012444
1.349026474571014
0.9270146229326424
0.0
0.48640386014700976
0.30091724136185216
0.45218793809991836
0.13134774324607495
0.1511627143561569
0.49781755809786965
0.20684969985607676
0.4523607124058284
0.4460980951216154
0.459744491795353
0.460507720108385
0.5113877015391671
0.35465222631233967
0.1758051516200805
0.5079478756316471
0.0
0.07082099219499978
0.4952288760790744
0.7697271964295663
0.30520651294394097
0.4967778091299474
0.6023147269266975
0.8889626235766923
1.0838837997291741
0.403418635356334
0.09612300243149646
0.4107705597456082
0.4527687934802903
0.4897053478688189
0.5766605484063321
0.058253593335274835
0.6844235230310292
0.0
0.42105797937332645
1.2440556376105105
0.17703245511036778
0.7500294648214426
0.4756553600179414
0.4791429709704509
0.5254879787990662
0.7728703363854222
0.6347127949639969
0.07601279772560371
0.4313256929369126
0.4771931957253118
0.3253318469916495
0.15218976112419136
0.0749705531184226
0.6072006650317827
0.3995707807249764
0.48675215203303196
0.0
0.41943065663682105
0.6400797901890586
0.528588771845753
0.46234696530217445
0.7081701494421421
0.05526139961067067
0.4542384632667209
0.0
0.0
0.5942071047325337
1.0334446256112364
0.13990256010652424
0.6431014168242006
0.6674890737636332
0.21717431864631973
0.6262434062877517
0.4425132085146444
0.07341642642604365
0.41456147054255266
0.4466049326947209
0.5569537192919204
0.44040646893323354
0.5876572934607415
0.4428440495474686
0.4430277565220375
0.1945613338220931
0.4530400744444181
0.5999930678743793
0.07497846237278623
0.426704792170445
1.3282099383232955
0.4530161685729923
0.0
0.4130244963911797
0.13551300405511024
0.0
0.4368076615598727
0.46721471841469997
0.2754417040095191
0.12050145834648636
0.6041483512919272
0.5391322443057593
0.11552162213386126
0.1672554445208324
0.43645625025183943
0.4898328525772179
0.5822476838266629
0.23756740122351042
0.42425454101612586
0.0
0.10264442791623825
0.5112245871060679
0.529613257554792
0.40356133287383367
0.5020663204476496
0.46584518350923354
0.31811550472739913
0.4424007035725701
0.40490024828127025
0.42433646916648815
0.46410020977766786
0.2870205022519291
1.0730054294835158
0.0
0.5428308522495277
0.08568067076574593
0.5011922154423529
0.4216553779244562
1.4929172242017597
0.0
0.9977503873580803
0.25754171104087087
0.42765948049069924
0.36286108397487676
0.4539702425689511
0.1682670417522431
0.4749681349063375
0.470474944333216
0.21206578397347065
0.479050544692686
0.26923879730358385
0.5065627914655585
0.45806572118532984
0.41767563241829786
0.6247898191899917
1.288394352489713
0.6014752525216589
0.06740674428044036
0.40969625843141055
0.39059229574022036
0.4786293449216972
0.3675926828338648
0.3066751559877563
0.41254252585897844
0.3195840518726136
0.0
0.3974833158513449
0.32236574758340897
0.0
1.4720717110679111
0.9468124760477045
0.3005280342194445
0.4784497338169641
0.13413532167142492
0.21794643260822993
1.0726262601243228
0.22746538865239369
0.36867340049030983
0.4833117523926025
0.29033055544029246
0.47987825637991777
0.12334976244276191
0.12180141169086217
0.09511423094198343
0.2897602972634747
0.5213976087169153
0.0
0.3891895650710097
0.10730299856803825
0.3847273562418819
0.6629849665981729
0.19891081934550667
1.2215653856345183
0.0
0.40660697954094255
0.2064355943654692
0.15817531867935525
0.5473760533976358
0.4873729504454358
0.4928081233047146
0.20281680777749203
0.27783614836242404
0.41833048255010374
0.42534100650065976
0.7690474223949647
0.0
1.5537370501619876
0.5458190833270993
0.8900696825120037
1.284588267796503
0.11094922611949926
0.1016903860669241
0.6538882659238943
0.4338912300333661
0.25702304229409106
0.0
0.48569403239268905
0.49975660262848537
0.21285295769518606
0.44490958384359697
0.6883760201342941
0.49129121497782285
0.42075435541039224
0.5563519814311427
0.12234795844064789
0.45308124724486626
0.41992839841075114
0.180828678115725
0.44902378936787657
0.3018988184999265
0.46031547683317164
0.06009307012469839
0.4377166382094127
0.9691068686090736
0.44736404642750005
0.08049826170477632
0.4434628005637056
0.24154101693484523
0.39019762786776313
0.07975088133969839
0.5146894227105936
0.41473372211406895
0.5472698082853283
0.41197904415249487
0.7060819598578443
0.20830980197027849
0.656666370949042
0.5978986171588175
0.07566519767057173
1.1059643307925704
0.349327479597207
0.30636733352568996
0.4227618632816513
0.12350875847837264
0.43028724294883824
0.07028132546966247
1.0310980001984502
0.4732306395400951
0.061055421392806335
0.334961294678638
0.5683915443670452
0.4308491018018448
0.07558390871631195
0.14946011812070897
0.4259308668466451
0.1519599932925578
0.5929383879007193
0.0
0.4591968511657514
0.44805013007296773
0.7875388299625586
0.0
0.0
0.1764487397002287
0.211408041786838
0.45679242046038077
0.304238018771857
0.0
0.5864269068115886
0.6373305194338537
0.164584574433176
0.0
0.14268587152430776
0.48994320993750207
0.26190905221990557
0.06194113213303457
1.082770064461243
0.5926638842858357
0.16335283527392763
0.12148500416930066
0.41954673768509043
0.3305166560541365
0.5688210560567802
0.05727603758815576
0.0
0.45028966861064745
0.23675612316484435
0.8375133447486868
0.3800200478742773
0.30947704076135696
0.11224280450896032
0.4756319518573081
0.15386246070535933
0.2210456279791634
0.0
0.6490271567512222
1.06220604762905
0.4699364390880815
0.4430297657629038
0.4264348914531144
0.14403292028859158
0.48060540394155854
0.4213060940995253
0.24909765639991585
0.2682754113547363
0.4748696102873696
0.3415654961563399
0.14093052565202305
0.41736450728907315
0.3567664799365449
0.42970070631579005
0.7289016507370463
0.11583978376447271
0.2201878963978896
0.07965418163631657
0.415593613124254
0.42925353692002277
0.5174441808756861
0.3515153827220633
1.0861443838277525
0.7214444039186223
0.4768589317986302
0.5135535833082974
0.4194324245624822
0.0
0.6641639413934487
0.0
0.7312806206717967
0.0
0.46700079823249996
0.702455455427461
0.703039877739918
0.07847959426187802
0.41200453803705833
0.3863123468441591
0.19792509159753213
0.41281478874450883
0.33952884932205557
1.1310288125341585
0.46978972967744537
0.3317078104817326
0.08117791802730784
0.0
0.07037835810306853
0.0
0.3546791394298654
0.4582916442110911
0.0
0.45439518768413745
0.23936592261230805
0.403448769435659
0.1539624456855005
0.0
0.17153403188274377
0.11547047641144235
0.25363031349197357
0.5701540179332278
0.9897596906774822
0.4838935046063993
0.05551603017229842
0.43573850013281623
0.5826175940174192
0.40099562483256695
0.5035331856405381
0.059551570242016766
0.0
0.5717318607843296
0.4359271855304984
0.9535700447307598
0.4558298573443551
0.45958547380017045
0.0
0.49215271625345647
0.22667471263828307
0.4664182255037852
0.4826081853352315
0.22688050553764968
0.0
0.26743143344442916
0.4513720263791924
0.43939376421924403
0.411857057937439
0.538182742098428
0.3306963422475489
0.27529675367816286
0.6269098811943364
0.39104442312463006
0.2009409330990194
0.12059926429803201
0.5251473972941636
0.639581443335204
0.17205101033231207
0.4558229415564041
0.0
0.761316580794513
0.4541034435362957
0.49590603280071105
0.057398916960587514
0.0
0.0
0.4240920021430344
0.4585601622975213
0.18389010819560458
0.4998068503911009
0.49481581165978783
0.09562008157635736
0.5193588880006849
0.5078641319816054
0.34071751057510924
0.6076246194331983
0.40812699691042637
0.4796543257895944
0.7312602245016794
0.055393490674917126
0.068767672703013
0.2308411073405318
0.42309608813269783
0.0
0.9512965722014866
0.5098269283695149
0.5490990314225055
0.7219635018860454
0.8181933092001726
0.642108774994461
0.4397292193958183
0.0
0.4115314145621195
0.4742943645874645
0.48904521531964473
1.1266408371124672
0.5764006365618689
0.06466142290949188
0.640372969258639
0.5440019486035385
0.39587608770947796
0.5106374170876182
0.4587453431931172
0.5859254543325779
0.9347781115556656
0.53342119464285
0.4214481432873856
0.4981231274222677
0.5494296238223993
0.5374736534299592
1.3907780698849055
0.0883156137490318
0.5421384505060846
0.4488297962988188
0.08318291384570894
0.4928394688313092
0.6641092494525916
0.10457762822812489
0.0
0.4744322955715908
0.2479271791503712
0.3953833150777601
0.5720281950951266
0.5038743343421549
0.3332659434100577
0.0
0.4140854870473978
0.199229549089723
0.4348639191186543
0.3973347963796305
0.34011754390341675
0.47666782049400364
0.0
0.49325115708381245
0.7952880673749959
0.45204603281098577
0.8062304940590361
0.5346615414336396
0.13420814486443314
0.6522642553214958
0.5293743311469228
0.0
0.49130743855107534
0.4218556598675046
0.4202772801552399
0.44978486700975395
0.4650341352975164
0.42464563991396365
0.25523085782750216
0.5507187942371276
0.09201335336805405
0.5661340857340977
0.05504063537591696
0.1121996458450453
0.4843061736008621
0.2578109135305645
0.43376153209512663
0.0
0.5253777764515183
0.12049239287888845
0.0
0.4686720426027943
0.27527177157648625
0.0
0.4510918230006536
0.19840641974850248
0.13718512356699955
0.4074561302632944
0.21249131355091824
0.06872080172781729
0.6271680104791435
0.0
0.3981536796299945
0.650783839770931
0.3342311547956728
0.5006898438618743
0.5096310016926039
0.41855399383514363
0.4377204463614107
0.16857115457935096
0.5976939777680103
0.15727243201711238
1.255717718609422
0.8909439453777594
0.4524401957657313
0.6466145795846371
0.0
0.412354768457391
0.938253863489972
0.635425449892894
0.6158397911601011
0.5403321362908186
0.45180315253785014
0.4936295557069185
0.5983853187136127
0.32545127871044305
0.676689875602741
0.2989212847657902
0.4744646132987429
0.47982126141539844
0.0
0.4665407646519982
0.41395495691588313
0.08167877944904467
0.43597722429101654
0.0
0.4595170044099905
0.4852650604778293
0.46839601110210166
0.11193091093678305
0.4115027200820697
0.337896782506679
0.4462153074958817
0.3481293332300957
0.056885653847966525
0.0
0.625952220042753
0.2783161125931912
0.46014907726255166
0.45307806680278245
0.43081097535306995
0.7115437709933842
0.4444684582371397
0.822732198788957
0.2667755480631902
0.4398901404140436
0.6512554065044205
0.25982241045237536
0.38366799571986654
0.9226395965122043
0.5470811583135587
0.2252618456390022
0.4102167914316306
0.3636464627787277
1.0410928019321728
0.4167636059294636
0.48244623902552863
0.4335761133206119
0.7540147231437935
0.4986460111109696
0.47232250020933314
0.6432227180698344
0.4990365012377083
1.2382461211058373
0.36890123874997194
0.4091163907565335
0.7152339825184226
0.4733704021189157
0.4522202824640673
0.11849222957426064
0.3829728509252816
0.13621450559531464
0.13367989353017948
0.09756517907063221
0.5393235175905596
0.9764612907680754
0.4933527264237486
0.12040616307473576
0.3004270866772745
0.07400828708308366
1.0012455200506283
0.3769849087229036
0.0
0.6010241333450494
0.43787601990431374
0.49901609789837775
0.4205577956734451
0.36086953269505245
0.0
0.4479021279867575
0.2954425985426539
0.3571048229455559
0.4296402809328943
0.35482809762119416
0.6453834883461712
0.47337758036741734
0.40001976340334633
1.1094057961150225
0.12949660073411806
0.6018891457409675
0.414174918492815
0.40576616173081725
0.48290135819179875
0.091530124647885
0.3504302649929196
0.6161796123201334
0.47902521154633615
0.4253479780368314
0.4846346223823321
0.22027195670308825
0.42178097288407834
0.4297666822082271
0.7765033226188592
0.2195002481157408
0.4149041850279505
0.5749422906387792
0.682580199846032
0.43849169379039443
0.6139218483555348
0.1409091573932239
0.0
0.5209895734004187
0.3242238139415433
0.0
0.6126873048880032
0.4670641457876199
0.07065235657276812
0.29913786665883046
0.14637972762213217
0.14312293910604884
1.2463257241017311
0.4743169967105225
0.11830073987495258
0.5358341865014759
0.09066280583219771
0.1776049406707173
0.4803051761653966
0.0
0.0
0.23045357888169482
0.0
0.7116743334322639
0.22090280340743537
1.3177987065583332
0.22349274170227573
0.5922174112577371
0.41208234980219993
0.08057614304736922
0.15778640225084095
0.4472317541078583
0.2579181198470698
0.4779643188134963
0.6462981345203794
0.399296797038434
0.2644494468096029
0.42229680708718886
0.11439481936591347
0.20742121210298078
0.5038221708641005
0.2971142545699865
0.45585143221067104
0.39748512234863254
1.0665674249103165
0.2234560456460844
0.12248084022254609
0.28566931352300123
0.21258014681106965
0.5873333714437874
0.41205981464324026
0.6376144861082212
0.4927933133062048
0.4862673009658576
0.20016135180564493
0.0
0.4655907980722258
0.5495842300593498
0.40957555930915135
0.4760160818829657
0.17965014394613454
0.44426319592975694
0.270248107342726
0.2678359820385003
0.6322733317143615
0.4021626934135205
0.7029376250148297
0.41620332170212004
0.4927112320504195
0.1538702466663664
0.14098863776609266
0.4196818738884016
0.48322305784711095
0.5732316680965973
0.5583255433565392
0.09492268865890456
0.28013205624717435
0.5036053161220675
0.0
0.6671151225235544
0.0
0.47483446119617584
0.38882737101610726
0.44392159014114907
0.4075975421869693
0.8149524006079883
0.07132096568741039
0.43175584926379307
0.24717181880422798
0.43730620602298337
0.6123608753021106
0.4075674171686774
0.06607344908846466
1.5181383673491569
0.5499496091191901
0.44876057896146593
0.3359392368576849
0.4543697878087638
0.39935720495941057
0.6058144973635381
0.0674959669448607
0.7178978551717349
0.7454513310910471
0.10146155656679293
0.4451987036759181
0.45898744970664407
0.5859193313786042
0.0
0.10621342589170885
1.6156721644729324
0.7007104602070684
0.7524135652691147
0.3309426191092548
0.4922381612390839
0.5465330697685267
0.18292112343035538
0.4625773010992118
0.3573620846855253
0.43952160264668483
1.033291254606868
0.20273548879259728
0.34921351435094655
0.16604131383126441
0.6317666661586491
0.648693018371274
0.5311840780976075
0.3984888200647403
0.43660804934852804
0.0
0.5694545680741393
0.31099368448733244
0.43086887730739465
0.2986147720213546
0.4194602227988461
0.5471522530364997
0.4285014238252828
1.0846386728747266
0.12400128671224885
0.44307933620005047
0.11334124909585995
0.07662683503142988
0.19304037359083112
0.5242029939067255
0.6480601726115685
0.47441216889107923
0.0
0.13772966698475647
0.14276938038170028
0.0955974776571773
1.5563132435672145
0.5869881642171824
0.5920418691642196
0.1935555957481674
0.0
0.4634933394543282
0.7330636540320505
0.45371268664597153
0.33437214584722996
0.3222314016563388
0.0
0.4626185703151732
0.6087841563670233
0.8024598691068073
0.0611401593775334
0.4716612959959033
0.0811486888834354
0.08142232307704715
0.5424319264994248
0.41651566813346463
0.7337840451885792
0.525878172986865
0.5756652869421662
0.4825914574005179
0.669823592960965
0.22788822169641323
0.38976027302492433
0.515184914110544
0.47339827925171485
0.1391159953176576
0.5595549044578515
0.46681497524170007
0.080528602963278
0.41242663428463705
0.0
0.34886575900951383
0.0
0.4670545432377221
0.4811004925864727
0.3140489472078476
0.3681930741951229
0.15809955750403826
0.0
0.5756007539545471
0.7384709963302823
0.3980892394035811
0.40946990766768787
0.0
0.4603602490900704
0.5230697584286236
0.2036051483805863
0.42661590262605886
0.1943725120396416
0.9075135786739242
0.250945375420886
0.41506647475054576
0.3999635699905681
0.5243213486294446
1.211214864927908
0.4929179242810781
0.5594402533298561
0.07695204455364496
1.2380596127962642
0.0
0.546441994985753
0.4223350631450906
0.2849362687582641
0.46191900758878446
0.532038225825284
0.0640921757275151
0.12817099348767222
0.46355637373424763
0.143237015205233
0.5334620279704588
0.47728043761780614
0.39776539089930835
0.6957605454078206
0.3650927052196072
0.13488233305646172
0.06824001117152788
0.601863552080919
0.0
0.4392152252649208
0.07574937828075125
0.7301637457241495
0.42408725323305607
0.9725141478479256
0.502429027431421
0.4513570811369916
0.9675788032222613
0.5346637355825926
0.15871908348157102
0.4315046794090881
0.4044517931208459
0.44176727694584983
0.3581982763640785
0.41191635630838885
0.4974679581839454
0.4548030947655726
0.09623754342367642
0.08143469224407857
0.4213550483519606
0.4442496626108037
0.08176879942574589
0.4934348457306823
0.5198855322149338
