samples
1.9607883101187014
1.420965414341154
2.5007219274484953
-3.4954926261365244
6.228388300914347
0.32725418442750254
9.216094024434483
3.607887609185724
-6.175916855382511
1.0317201226251171
2.242833118192877
1.1580691459396064
-0.5009465323382472
-7.598298015141182
-3.6255249755872256
-0.08855775027771529
1.0757871244213106
-7.702230066675469
0.25214119974219784
0.9565955487379085
1.3369810874166745
-11.682518157171529
0.040155917797335405
1.9195561330582507
-5.930649449682278
0.2552177966590108
-9.615007341489218
3.3261304477433242
0.9788750039339646
1.1460241876818174
1.1807276218487743
1.355140091392954
-2.7582074718297065
0.557930983146818
3.8271170358484454
1.1494714542637752
0.04336096759323027
-12.046759351445331
0.380563005041509
0.8955617467087933
-0.8581503204948007
0.12508993244007627
0.5221895780163237
-7.723056700500564
8.500400335312392
1.1556336521768173
4.5977167408557165
11.164305230002327
1.5563462089553894
5.565398236504706
-2.176358457635331
-7.159087983277061
0.5426355227635611
-10.438158630260872
-1.1965509390974916
-6.302835336001365
5.539934147061288
-5.150238129164421
0.6103583955754317
-8.60185172349567
6.36013986863918
-2.526099403699206
-1.8648258887743623
-1.9611900562996993
-2.626646860467787
1.3875832243779769
-4.8079610312020264
-0.7617672729105891
-5.77085658700102
-8.087898401839595
3.616802271749222
-7.605150820531904
1.5313603365936643
9.947097620532801
-6.198913769053405
4.6852178428608795
-3.1622930720018445
0.29951673574105087
0.976317390949248
-9.276519265391158
-15.942518604594284
0.015541904544917884
0.512919531266661
2.356200598518967
8.334473288264547
-3.8121919030913034
2.193518833814011
-1.7223255883910866
-2.845359062055806
2.2596297038198117
2.636334031471719
-0.7834471938874543
-3.9955743453517982
2.3957745885580124
-7.3359803840643
6.283970679094281
6.055710065287897
-4.718090657976489
4.105152320142636
2.842669241867867
1.0995062082666323
1.8450901174566638
-7.0412877179589515
1.2870203171864318
-3.498576802349021
1.737927017062404
3.7872029483418856
9.410176048244594
-8.509050259097023
1.4640275205264857
1.0074283193878983
9.198806464108713
-6.0875770093887525
3.387536458370988
-3.207723423434288
0.48925594711681697
0.4107013651457976
7.637667833400343
-12.07505164084671
1.0821795565139922
1.6091033648862805
-2.7486687622325405
-7.091754926819519
1.918911397820878
3.7653230297905225
1.8560141786047666
-0.07324749249340812
2.797523105453962
-7.765099488398391
1.5027897380528827
-8.548815129378738
-12.56723828918851
-2.3758958447206595
-7.951258394471665
1.9641539149529592
9.046603799587189
-6.675045717449933
0.10709038626191614
0.060882502936308924
-0.9587738810286623
1.718704328238843
-3.1822724923089964
-3.739952381679444
4.034074880481782
0.8417488298774884
-1.909786566710352
-7.923687074466628
1.4784182367930612
1.3841133827574623
-7.501883730388641
1.3440761959050747
1.8259648830466233
1.3016717747556044
-6.64724288872452
2.493052067338226
-4.203706509923947
-12.58745616476645
-15.69935860614271
-0.9136686664796798
0.5175211994214948
-8.975135320988102
0.4010150064239042
2.6163918132532302
-3.8682346789139928
-1.4151721304768898
-3.1908017327294544
-1.718789987691963
0.6409522549796094
8.758836240496422
1.8215498251944666
-2.177847357030174
8.451283480332734
-12.024877337731738
0.4592161747408028
-12.975144667933591
0.9102367242914369
-11.563481037760752
3.6920520473264133
-14.075916552979606
0.6437060539163184
6.601356125594094
1.6055905832374577
0.8568788226664452
2.1187269593523297
-7.925288484983909
-2.3484197715396817
0.11644454319687725
1.4906203758836227
0.42930840960977434
0.18578833745227996
-5.452941652119208
0.6460459512047976
2.538231481248445
-6.6497130530743505
-12.307713939396734
3.8004492430808057
0.33772174616605355
3.1745073674823487
-6.477800825729275
1.7008259398537149
4.108732210904122
-0.2387257339798623
8.042393669523008
4.224030728172451
6.472641551305912
0.32657183637464016
0.17444670133964735
-1.002114282611828
-2.570148616208769
4.747799460456989
2.2225206497694074
0.5299520661677803
-7.522562870648187
4.296147430285288
-4.840374544125325
1.1581362372050137
-7.196448645293117
-9.837516074880952
-5.628516282796738
-2.252210207700884
4.183979876617741
0.025914773501540367
2.6383143172425747
-0.9495776732309764
1.2579127071049072
-14.991888258291539
-2.42948714726937
-7.338792919131009
-6.94870075247465
5.119936841063691
-7.654039606955848
-0.1472771626352909
-19.940595422365845
1.4074348552807692
0.5364056736708136
-6.213828418611996
0.6296707339733416
1.6890433898876012
3.298133468947981
-3.6331327821504686
-12.183978030837835
-4.337417817915366
-2.429382698956829
0.08501965989631799
0.5828222082224102
1.8737004008055749
0.711988082547407
4.242938482502268
-0.009639252069248982
1.0434452073727556
-0.9248206715838876
-8.111507129889503
0.237570242294737
-2.9952406099560704
1.2453400950210778
0.6133905527459831
-2.424716130863146
2.3952044593811195
-0.6259347777571236
-0.011437291020570228
-2.0937926045009334
2.1035892643695178
3.7121792516115732
3.4288567031942137
-3.4464777710085457
2.813456935064565
-4.51248448317962
0.8925116145063612
0.6444800815285987
1.803747547544475
2.2347631999653146
-4.216503388949889
-1.63166239303537
0.7704425186573189
1.273737582689762
0.4586894748439647
5.184618668070328
-15.847749573269027
0.4782019917598035
2.0229819019233446
-15.132740674404687
-1.07464094514188
5.185235940364649
2.5189213187747583
-0.39024115271716653
-8.904095026590895
3.5919140351755487
-6.166113643325062
-7.001038369487517
-1.4227538974266167
10.155583277364968
2.4554793724544197
-3.538773635948573
4.212486921495213
2.8870054241088354
1.3834514446277382
-6.724083470088061
-3.743081477419153
9.438561885427362
-14.700454711790627
6.253805030943994
-3.0154268500045447
-0.8684558642385554
2.0839525800290346
-0.5652497614828178
1.376520830158782
7.710707581491505
0.5769916667709083
6.992707856059269
-2.913359634039523
9.43115368041829
-0.9419032881187519
0.5375266209666876
0.49062467370607976
-15.827223825863683
-2.2958609768370764
-0.9422420129089346
-17.349358756827343
0.41353301421204947
-15.136254316467472
-11.423054797316752
-9.692895646935398
0.07373232202651536
2.4519665241277693
-0.9164348875279984
1.269058604694834
-7.662573784541664
2.68875496668133
3.0236853489587077
1.8286934386072176
-3.963786820338271
0.8955936518582632
-1.7038270990312725
0.9037604072161685
3.488206110585338
-4.239211166310923
0.9659178128327284
-7.120044830749947
-6.443663136954044
-4.9979740181024965
-10.710367169629492
0.49402784962509827
-7.039376901913414
-1.5500126869003736
0.7166495805257682
-5.2066397772266555
0.06564811727804454
6.907201553660613
0.6514486583659931
4.43283328854163
0.5280829642058649
1.7601578425912976
2.0830375112219883
0.23082318112749078
1.139864693851564
6.310459351429898
-3.918483962979167
0.7085060951427806
1.168727145564901
0.1794805879257666
0.9920069735686496
-0.1372187440649668
1.0831415346791857
-11.995320346608509
4.350851090016391
1.6514934066415208
-6.403025107512889
-6.473631362865973
-9.584795351321105
-7.090534026098794
-4.191877571211904
0.5816744917355408
6.411197926628006
-20.382325462514217
1.1860459753140589
-0.49802283372497413
2.19796779473981
1.2144791306865415
7.877559578559342
-2.7507861496703754
-4.103599223578669
2.285910522089253
2.57232675151144
-10.38607278602396
3.042767564273049
7.838130241568848
-1.9960477085749204
6.314838989146679
2.3881553761726053
0.08904974203559846
0.3632633596537005
1.9338526526639015
2.415735538180215
1.0762070267862924
-1.6641902341066839
1.5286780654407153
0.6111716508405607
1.4541539518476299
2.0782211491687974
-2.659216786118151
1.197191052835862
0.19485891375394715
1.2269272614143176
5.383016510123738
4.561842547556765
0.3393849062287444
3.7917317464537916
-2.6053175010743814
1.4106297844391662
-6.902327038150148
2.466778613715462
-9.458286065747373
2.102327938862544
-8.215192640908441
-6.280891677503675
1.0229407180294885
0.5714294692268567
2.171203738087172
-4.622833316256305
-6.623423600103223
0.6483754206329166
1.2807744866066884
3.804715471277973
6.926520227709716
0.32809887234132873
1.0971382125803046
-5.64610690293226
0.233843695859818
-5.806318737591795
4.302735052173446
-4.860536012289813
5.750581966598361
4.405428125937462
-10.716756417802728
-6.638283765311698
1.2132869938033366
9.711472645528403
6.004068809435026
-14.801658557615497
1.2157067773346455
-1.6464679048709172
0.7529152114700821
-5.924503536562781
-5.236682853172923
1.3654184564581158
-3.6542221314879555
0.7553084615984744
0.6681709116410559
0.8570312659033448
0.8674846710723472
1.5406303769114373
-0.7116748369809471
-4.483714997008661
1.4964944749717688
-16.37159477027683
-8.841509652756585
1.331655145144282
4.464709567074351
-1.5674544140317437
1.351870696199569
2.6476944797168898
5.642768469591161
7.436586113555535
0.05130407389272307
-7.417353713718853
0.16062791848318625
0.7609587650410248
1.2592387804943712
2.345972735836753
-9.73807332383224
3.5679240452194847
-10.313485624846109
0.311374250455728
8.827896067513123
-4.448648916426862
4.262189432554692
1.0726604254239334
1.1193002625365835
1.7196524976079388
4.496794269795458
3.018513169483171
-8.514312307322683
0.4593576385851037
1.0932529111017573
-1.2075361886685982
-5.2032415687273925
-8.578279650882394
2.7043211083002063
-0.0064627980408005214
1.2203080609263566
-13.023297696707942
0.28769680261139285
3.078921363485591
1.7586236923237948
0.8926291115331253
3.8229542458543477
-9.978525504834607
0.7812801269663225
-15.943943916504793
-10.798856391714494
2.5531508623014787
6.984819516606763
-5.617022613771468
3.1128095588018283
3.383229599226226
-3.401462635793905
2.922612266388711
0.6179260152360939
-8.675227648659188
0.2164746970075555
0.6752529836944063
2.108858849936425
0.5882721192544693
2.476233068515498
0.6225743027490438
0.6251543726576898
-3.969120249265856
0.7647130742668935
2.620695852184042
-8.577791096632296
0.39305683648692025
9.537731338592693
0.7643822958630295
-10.920852668657318
0.19387468012548936
-5.772643152109296
-11.388581448501114
0.5373967155010746
0.9588634513119985
-2.134448375370198
-6.341103009198548
2.668976034033136
1.890102769383006
-6.543769974409159
-4.733991235714342
0.5324139178198237
1.260916256145606
2.4123323528354774
-2.9299161541856336
0.35770379055817614
-15.499515461394225
-7.107029889437385
1.5385416590448528
1.771468841165401
0.05343904842027314
1.420594873821912
0.9402740864718453
-1.3346179206116062
0.6163448126025486
0.07344557161160026
0.35888810635853474
0.9165371571150729
-1.908521664975737
7.339779907669225
-10.814464909812955
1.9358556115846
-7.957122755460887
1.4092673693440503
0.32005076183625647
10.89559650207903
-15.258144468997614
6.660352303916298
-2.4987907216623455
0.4067942600701997
-0.5782288393749866
0.7775746263460519
-4.703812592866967
1.0634442390769152
1.0029742777957438
-3.5252528457073993
1.118067063674431
-2.258538770174198
1.4786700636731922
0.8339983029098192
0.262091160917322
2.90608107388978
9.203445061767553
2.637939045056015
-9.06919997894424
0.14473737149943133
-0.14277341732832838
1.112445265684343
-0.50229416204931
-1.540594088226925
0.18677582592540887
-1.3085830455211465
-11.435979428245048
-0.03796283142783352
-1.2595126027812569
-17.461373915411343
10.725701083057885
6.189664198978917
-1.653679880822466
1.1100470113468504
-5.822407052487748
-3.382962169581546
7.336399661217044
-3.159189790707728
-0.485048627304252
1.1747645375882598
-1.84523397108741
1.129105386323019
-6.228547920802512
-6.289440228294566
-7.4670726421574045
-1.8560974446054814
1.6680279009643755
-11.447939622841147
-0.16426645978870624
-6.8962043087759355
-0.23300097158934818
3.333690055261741
-3.8558068197444584
8.635973914696393
-11.191773775543254
0.09888211522917345
-3.6645762869797522
-5.0121776094562165
1.9918246976757956
1.228504226326308
1.299981085483239
-3.7558027831698837
-2.0871307235773173
0.2716539159093827
0.3733966722198687
4.457762325789815
-10.757824442473279
11.388515070069374
1.9726838990296756
5.653369332210431
9.171347682159336
-6.73692765837788
-7.1512805270889
3.23308667699969
0.49596188618509984
-2.5096421190136198
-10.051326148485174
1.2063227448011986
1.390636366925392
-3.506018596970847
0.6515428257285549
3.6106859690700617
1.2800830624640724
0.3069612650586606
2.1015413944751202
-6.267867136594148
0.7652827431817002
0.29494553455015193
-4.341483037697415
0.7089787204524356
-1.6283108656953686
0.8648527169285956
-9.596016604437182
0.550273026700367
6.396841633873521
0.685850174205541
-8.248054870074355
0.6312615073120043
-2.8418919753803777
-0.14881516317264243
-8.291442337260548
1.5828210524297646
0.2190039509886077
1.990519599830094
0.1784692037416704
3.8007056885589776
-3.617851164218962
3.2638897787404773
2.5962884230202548
-8.535554378302834
7.632077844131118
-0.7994349422472169
-1.5462158285529881
0.336099150159626
-6.222333939989568
0.4444997698837341
-8.876802352458114
6.963614762101628
1.0401047702404043
-9.523333651727143
-1.041185055807773
2.247068696890622
0.4525416895267256
-8.540535186141867
-5.292560925191296
0.38190524653170144
-5.210705782573271
2.53828978378705
-16.124227701711874
0.8495236197883997
0.6954176320014653
4.645717543570129
-12.623285351924608
-13.201543598368147
-4.465300621966506
-3.5413698489365686
0.8164915441420817
-1.5852211118223067
-10.981278541545365
2.4617291161585797
3.048011741822606
-4.8144336727739585
-12.952765204368745
-5.520569297007057
1.2623679143385402
-2.408099059322538
-9.457392589476072
7.4266902736419524
2.535071998481669
-4.85191226830446
-6.301969116601796
0.28938784133492845
-1.117520817664797
2.252226667530195
-9.815310644304702
-10.933814435200944
0.7265808122205328
-2.9480336735797152
5.143697900072922
-0.3061215325447506
-1.489618880915998
-6.681560978116252
1.0723466461272864
-5.149197176165615
-3.309241135180045
-10.507598557588068
3.179017569293066
7.243342988936206
0.9957019923985797
0.6251825874664263
0.3891693551358628
-5.474482930840651
1.1387925215861259
0.3149788392721007
-2.6776611918932502
-2.278011964055125
1.0621222487322228
-0.9291266157489133
-5.581203695933681
0.25754423125204084
-0.6770934553344148
0.4360970918775706
4.042062698336437
-6.530588204053998
-3.329558691579109
-8.297083690913553
0.23161942870139285
0.4296857867275179
1.6178942767993192
-0.7632581601563544
7.456661431468916
3.9636134662080735
1.0887805640813042
1.5683258521958834
0.2877225596248252
-11.267951384373731
3.346674563971689
-13.888669618497744
4.067004819147556
-13.816207353568842
0.9559621431316287
3.761987267641956
3.7682337543116518
-8.366122723067548
0.17884519244141472
-0.20852247142873637
-3.8813036449538174
0.19078663257869266
-0.9635127895407436
7.852432924938313
0.9937198088724557
-1.096988886780025
-8.208923653595178
-12.218638260682297
-8.87043794384104
-12.802019944179648
-0.711233701750615
0.8371012124077879
-17.418529331399355
0.7834446274141698
-2.889929014564018
0.05175496209230346
-5.1459829664769785
-10.681466020060057
-4.60740460478786
-6.545892053839651
-2.581055901275647
2.2682195640378495
6.587131626094987
1.1824801917291836
-9.9575868070458
0.5222283123819267
2.4167127959673707
0.014972742020560759
1.4395761531745137
-9.637401149965171
-10.083413163946034
2.28712225372027
0.5249070377904417
6.252660185543348
0.8032358993722681
0.8548518793473647
-16.042886706601962
1.2913885604103115
-3.177482115404075
0.9480565790522348
1.1654253447298117
-3.172716080549648
-20.049529721180733
-2.295116717973613
0.7416051449295935
0.5739839200573869
0.17666990696389462
1.878326591328502
-1.1144200608142398
-2.137323082239277
2.930184772131682
-0.13585730101380022
-3.8036274661753566
-6.337198617261549
1.7153635198556287
3.0733239175232683
-4.5922935869609915
0.8031405942605403
-11.537975779478558
4.378545906444458
0.779414993284874
1.3404978056063754
-9.805533283937706
-13.5748421611722
-16.804257758529303
0.35535374469009184
0.8407878354415317
-4.256446941411738
1.391289036648331
1.3262573877885302
-7.442080694923959
1.6422041600960142
1.4954176542359647
-0.943425437694998
2.709222452889648
0.12147409877691473
1.1261202646519735
4.06679114871082
-9.967651987944294
-8.977168543815324
-3.0816706577011246
0.34094112197126947
-12.89708791942141
6.23148586286986
1.5206273034090714
2.012968323440873
3.969087410784155
4.9528275507432795
3.1016864544728264
0.5787192701093744
-14.687861667050896
0.1718648774693321
1.0544001466719521
1.2505495155306505
7.81397142361142
2.3428766293656906
-9.260308191777938
3.0822132440201244
1.9503032190829543
-0.062294448223127574
1.5310193796632205
0.843329455832162
2.4558129007865688
6.077034554949364
1.8190809324041624
0.3170418684403842
1.369396584878146
2.0170206625640787
1.869523933818968
10.05795813269448
-7.815412429264214
1.927304742591602
0.7062783446096574
-8.095237892431697
1.300391850592078
3.346072492070917
-7.018503841467208
-11.259664014998805
1.0562522831018981
-2.7028357177583473
-0.06976823101047103
2.290668956194324
1.4439856624579193
-1.0702135309300616
-14.331604996564664
0.20948186177454886
-3.8475852043855383
0.5098019214876928
-0.040208376895890297
-0.9535579167001629
1.0862226486383122
-10.44603580113511
1.3057852546238564
4.723866809148149
0.7509491048751187
4.833619572562668
1.8345447815116813
-5.819765238066552
3.2150473375259736
1.7684745050497241
-13.735183784576265
1.2802960807669308
0.32295775358906553
0.3000229004612862
0.7195654524052486
0.9292485815490323
0.36335594326314435
-2.547271905071426
2.0328091513750906
-7.623002441951584
2.219921346001584
-9.996753857527366
-6.683398872914751
1.1879497409657773
-2.4931653997089427
0.4941148903845942
-10.281790359171012
1.7182649272186552
-6.34146504279002
-10.327480208608392
0.9786056140286945
-2.1378186554869387
-11.579688306618692
0.7377178914609743
-3.868840355026947
-5.712843173583465
0.11151017425682141
-3.5148478952602176
-8.980309507047679
2.933116447117854
-14.598696146733687
-0.02783448926334131
3.198581928719449
-1.0536734732497024
1.402751542108959
1.5181135910846848
0.27491551031114625
0.5503269343246728
-4.694770653342076
2.59390107293477
-5.040590783375464
8.927027429930888
5.6617370998962855
0.7564092538844562
3.152101698474027
-18.3360150957337
0.18400884513093274
6.109623013784855
3.0265505215689643
2.80382083356632
1.9049664814672411
0.7475830393181155
1.3107400293808098
2.6019644770918404
-1.2054507359022182
3.4838793309721723
-1.6835284093624097
1.0566861951368196
1.1283456958583002
-10.91651019062138
0.9497199787148958
0.2075632390760518
-8.180281334707132
0.5256172969779982
-10.254226215861763
0.853913335306558
1.2006474310681625
0.9748693146942742
-6.6948572754834
0.17144135150921613
-0.9911776472956007
0.669809201058456
-0.8193160776326636
-9.846505933928228
-13.131188585894932
2.9193024000745282
-2.077684189529691
0.8625740022998656
0.7652387405296395
0.4519962070053509
3.8588280150215013
0.6453636786660439
4.997849518116382
-2.3084387593280695
0.5809900071839706
3.2038289577635766
-2.45127940087292
-0.24940124318959533
5.962841393705531
1.9882018794887557
-3.2102989938303494
0.15244041135402142
-0.5655758025062028
7.05381127844484
0.24875582962745568
1.1632744273367592
0.49147374549359313
4.303368887854788
1.3762003100497537
1.027883888072239
3.1141681657770732
1.3812784111062086
8.778415715993987
-0.4814175136323513
0.13614835765166333
3.897969658199287
1.0419842184750934
0.7533632879030847
-6.421948542818001
-0.2601803157365765
-5.7474761457086885
-5.8389576295680286
-7.347100087500195
1.8924735136912432
6.4647790122329525
1.30711544581996
-6.344909916418075
-1.655551592835124
-8.638082037472287
6.69231012572925
-0.35360743234373615
-16.639296987299133
2.6326934481450763
0.5525289415060115
1.3810131392655336
0.30410323788568405
-0.6104026760449557
-11.070351236030831
0.6933545587591539
-1.7485740893227444
-0.6715731751656051
0.4352310034220892
-0.7087925533620876
3.1383460759597313
1.042080738270343
0.00029746389041918064
7.662429587494273
-5.993373777364752
2.6427498151992523
0.21079614852486372
0.08636006859231316
1.1693179960555113
-7.647736993006134
-0.7811799620075988
2.8077186080961383
1.1177290292382622
0.37349728130692483
1.1923009024327627
-3.327564639786715
0.32187381910507895
0.4370426423592306
4.533802051328649
-3.3458943904189766
0.22150623467321395
2.3254895035300223
3.5479371925054863
0.5612381425795263
2.7817992731919503
-5.581945910017907
-10.852373428716618
1.6628644487186364
-1.2269113018829643
-10.782210092523997
2.767604005806362
0.9568213888754968
-8.852510715866572
-1.6794978492189045
-5.395090555860492
-5.505574119012579
8.847212904813631
1.054704074509445
-6.429717821380677
1.8491445484776392
-7.692435417437636
-4.432363071397447
1.1347939958506714
-11.864489620172833
-11.978297164572751
-3.0905226099522736
-13.915185328516998
3.860214635535229
-3.3126198023671947
9.450575721751818
-3.251628362227507
2.5298365296155083
0.1799926768141944
-8.243555269163835
-5.0243991856504095
0.6840042370939585
-2.4909264871881476
1.1035626215381598
3.1485672509423352
-0.010590715854135624
-2.355894253792826
0.3293574821383487
-6.590719889630748
-3.6399604990329806
1.4433115457120351
-1.7172442217810868
0.8035332122367009
-0.037935521631695224
7.28233002317684
-3.25248847668621
-6.2626351535350295
-1.934518067201509
-3.5126779405107413
2.472416333012518
0.17966036768901006
3.051207707038003
1.2997870052323037
1.2139021221494346
-3.8236123951100893
-24.441971883352522
0.9368172791638898
2.0189152958418077
0.14295026181814308
1.0774945356085368
-4.374545568162745
0.6424870417056638
-2.238195866656582
-2.2869125168488154
2.9909632158613277
0.03249101057998871
3.767141037541478
0.2405536800455934
1.2987112773465839
-5.148946816029536
-5.5791857080128295
0.29135606988856466
1.1735876789197732
2.305061803851899
2.125523437256007
-7.476567859406487
-2.042057517831097
1.4405086298861107
-10.447381359031027
3.3791233815290553
-19.575325994258122
1.061650580085285
-0.16982490948169016
0.6376976696033694
0.11361140787764157
4.92061119252638
-8.809037628017663
0.46550522489789614
-2.719132463573274
0.5444611770448802
2.7638479070508737
0.11316382329688679
-9.161077420074832
11.100489492367842
2.023391593035001
0.7053146567008071
-1.0244896124398508
0.7830938664710629
-0.009680423822530315
2.688282093104931
-9.06311298657721
3.926161658176241
4.214752031852328
-7.161950585068368
0.6555905191019917
0.8466513712999273
2.455740643174096
-16.980030801396026
-6.944754988320938
11.88660763648167
3.7433203651333713
4.286836954415932
-1.110172208045526
1.2925091728806137
1.9814654391044684
-4.283231005123639
0.8957734444358323
-0.667378314813547
0.5757887970847406
6.983434142031882
-3.7578683038429403
-0.801323856703462
-4.770420467414027
2.985233887239872
3.175292996351871
1.7911346003377417
-0.022775384243118424
0.5345666654127399
-10.855118772100411
2.259830291650374
-1.4621717053753116
0.45282460894343046
-1.6892363819201535
0.2881275449849028
1.989075393025871
0.41889218431099096
7.44329140650909
-6.203130072217107
0.6258786547856232
-6.634998258316287
-8.477009142301114
-4.009247024644253
1.7034613536022363
3.1682359463948586
1.0559820438158738
-16.37422187789778
-5.693508069601876
-5.51770109943314
-7.443194861394431
11.409307731596954
2.4683478150599143
2.5277774543585423
-3.995624453329839
-12.381576988656235
0.908268855761662
4.085672896533836
0.7740151052056632
-1.0512603746427374
-1.2618752426105289
-10.139324053530544
0.8963367060106009
2.7226180369643913
4.795878198999006
-9.516985833138548
1.0189764744731207
-8.210600230727977
-8.194926596921178
1.9309298501245422
0.245127130752266
4.09320829001004
1.7245642409248063
2.334112633892417
1.1652031910090273
3.40883653857243
-3.149428798236144
-0.1555153724403624
1.5891381378875593
1.0423590515721486
-5.644587441495688
2.1404367983529653
0.9534412045621963
-8.24630141804505
0.18506803372603997
-14.386099351134106
-0.8070904959743928
-15.517134161986831
