samples
31.442897328486495
30.189060652228004
31.157980162597774
31.771798533844553
29.224095407435968
31.472038671735216
29.34396987307952
30.324970037187313
31.147124738449833
31.245419536320163
31.22939969989655
30.29296869238874
31.540879717760347
31.22089329289694
31.56814661404829
31.34693815334755
31.156173507586853
30.589352543500368
30.243156822371333
31.19851029513631
28.045654463756474
31.051436563863295
31.316659097050906
31.085909156310294
27.753227862863298
31.416321932077306
29.357838440432424
31.054924637696136
30.362533542168336
28.911146965213973
30.899160351312517
28.639599399682588
31.025692267402032
30.919325430616034
29.94666511996766
29.88166836449671
30.568965571448487
30.852962450847293
29.953575396874676
27.33170460740101
31.060884037872007
31.557318425290905
31.1460761479256
31.33241006968012
28.503125932301685
29.727396516014437
28.33875451096109
30.770272066003383
31.30361756396882
30.071978759250506
30.880625065953414
30.10562369054191
30.741076194380497
30.38343820566396
31.44381117344837
31.09350077318661
31.764692490227915
31.319414881415362
31.154787685084088
32.01203039614707
31.265677888243562
31.877381633353814
30.572861656694872
31.155487674911328
30.194228113585964
31.588759816238483
31.286296016928063
30.960234647899338
28.764098719726196
31.15192776987347
29.840781948007503
28.502950196027065
29.094072118771212
30.552404910477726
30.89220520383735
30.64670887216899
31.13092679935254
31.204710817881274
30.714030476790104
30.45396485504868
30.93395531073204
31.10360734063279
31.173431985208303
30.76118901799841
29.688284313289156
31.01754929070516
30.97438406648447
31.07436434392888
31.235910442374752
30.77921429023399
31.18295765324281
31.254240620709787
29.426766381047226
31.422183101640456
31.37367246483742
25.962450960313447
30.009437888728712
30.448047397185995
31.20946461076494
29.17919082692415
31.651543419557253
30.570264208887668
29.82118406001957
31.182261617997916
30.981685374061474
31.35075232506245
29.521221855826994
31.51857468245685
31.086700754058942
30.792042454783125
29.297170923492484
30.223695158309404
31.11974859309107
31.694062601487982
29.73419361770963
30.350656718742393
31.545138269559537
30.888147591693524
30.962974077212383
31.7135178958708
30.929912312471696
31.207386352174492
30.498093864240325
31.642079245942988
31.24024091093261
30.663595902790853
28.142734992411736
31.18627838158138
30.847576971643694
30.439059847995534
31.179323898627565
31.21766530606063
31.219915690595045
29.70055239076759
30.889682720424723
31.148088303560023
30.617348099074473
31.08753840013571
27.428747064439598
30.972395483295095
30.616533288522636
25.564795140891405
31.12198766982356
30.73968812634611
31.25475161730376
30.519780873119682
31.12179127470723
30.503168862964053
31.2107870319154
30.540259888504657
29.11351667789578
31.562740333527913
29.664441203839466
30.567817463936642
31.213592402378815
30.7225522426102
31.56034849597245
29.6316567412354
31.17169094240304
31.18283251455618
30.652808831314857
30.781778601105252
31.34422806022635
30.56202646229425
29.727170732335505
31.391421404259418
29.223412787854127
31.566653203799582
31.22637976118348
28.13124411272544
29.467432907826055
29.68822618823101
30.17093205548366
31.555852022365656
30.424106145513882
31.449439335812038
31.130768862857334
28.572961496602446
31.051531718073555
31.159442803298127
29.499019294725265
30.13893554032554
31.615335649261407
30.915598897084376
31.158630857142214
29.92304980055059
30.051203566116868
30.47039282659883
31.21022347437004
31.34764700872253
31.564459106067886
31.203024919159724
31.390994582355454
31.21782145927989
28.546501949844497
31.61884213243797
28.45077792164049
30.566402231964304
31.151922831390955
29.884605896893277
29.122604001034897
32.191051767791436
30.853979078474442
29.855032145079512
29.810515096899184
31.22434013055767
31.31079418552624
28.90965315725485
29.07487536100703
30.190324510592973
31.023212138903908
29.815472031198823
30.863905829280178
31.226519787786188
30.489463870215786
31.41004043737221
31.415887894330467
31.048462368104563
31.59386037496978
30.580928025587028
30.8224747600461
28.720895824306748
31.243252534180524
29.682132970973843
31.24828062898471
27.670263801990103
31.263318518580153
28.760320956534528
29.367331990785225
31.17705991866239
31.397130956331914
30.734402984922106
31.03089605615031
31.238271711957097
31.271577692003476
31.264569068948184
31.26762406574131
31.34755368545642
31.110760240441582
31.919027965640307
31.3258465658053
29.763415320783615
30.7069967481651
31.644691651971517
31.02014311819605
29.01108698765899
29.987193374166914
30.38128175461956
31.361401413567904
30.99485793698737
31.317014363536952
30.72746483949973
31.34698795482813
31.067898170455184
30.796673323708365
31.17840038657719
27.7269946248054
29.5357151908893
31.238378662247534
31.657108490999637
31.374533576271162
31.150687808606904
31.173246704703306
29.54559940020014
31.211147911226934
30.30114444291739
31.173501878409972
31.619760977317526
30.52659190997701
29.008161386746142
31.05870124872458
30.124248676542567
31.088836055036385
30.87226005722406
31.290447761015166
29.95409577597041
31.194456491466457
31.06307552287649
28.951890728108523
31.137292390181177
29.37145000730268
31.20271311730395
31.141715524524997
31.2362338890643
30.650200655432116
31.68722375176431
31.075151397938004
31.404324377266093
31.397634910540557
29.763566248807052
31.195423516286425
31.105690349555452
30.248414311366336
31.3235143392838
29.36137006928861
31.18304516179445
30.666529199118678
30.661145388443
31.230542933728707
29.84112947952762
27.383600308474996
29.676783832272108
31.26028574883388
30.434134792445146
31.101255365631733
29.244170716263923
30.23206819516775
31.15005674869035
31.226502068545948
31.32846153811157
30.965140644294916
31.193213384589342
31.091857397439185
31.601064370948457
30.519580677490254
30.09926538932175
30.751138542066034
30.56087465832571
30.093682034591442
31.529995692501906
31.062621483950384
31.070948057479526
31.669219841757148
31.6409711226348
31.080419116188004
31.186275482239672
29.90630664094498
30.890096826927795
29.363953410668632
30.878623224039288
29.567906918670285
27.889256215360355
29.60012357908132
31.45934990855293
30.703367292614548
29.563481635748808
31.114622966251765
31.088069275161104
30.745011991645654
30.4384939311145
31.21298248575476
30.9553909140063
31.090597988882795
29.677945877905696
31.149574171228544
31.586638990592636
30.93780289531186
31.30026614451568
31.161890526156732
30.851502945695447
30.815244127305952
32.10675528411723
31.00111735864544
30.13024324165275
31.370955061831005
31.250055327459226
28.04901053186096
30.11865226775845
30.468527393996986
30.802129980837986
31.170467518475505
29.826611080242685
30.944737213975444
28.103595915679396
31.140771490212643
30.763877792220995
31.21502322916495
30.87362747770061
30.557489069749668
31.333744182655646
28.75612278303101
31.129508910022473
31.57593227500164
31.149015700079723
31.339006379768147
31.250914151208338
30.859326127758496
31.355502963429263
28.66797144532474
31.033002554063593
31.124764279093668
31.22255292225842
31.950538553317124
31.392114416683214
31.701700463835444
31.2782400625421
30.957067039929676
27.59218267031469
31.565978314827703
30.85750665713465
31.15235839411188
28.588359547101696
30.687184058254516
31.075227167138472
31.618479877638737
30.822295441385446
30.73247369163408
31.46774369916987
31.308862089994264
31.001821686093564
31.777510176402625
27.31500810220275
30.320174780147
30.82345978217463
29.388281690088313
31.217562561389478
32.02618149426735
30.53112300595463
30.81829867579819
31.228327886060956
28.197602545345696
28.599532919791617
31.178609622382666
27.41198192417523
29.78961589818614
29.906014425710907
31.310079196171767
30.890084568120166
29.764038872651426
31.099552046570125
31.544679686098895
31.501369742730425
28.21505880050244
31.328642737842404
31.285452186204743
31.005735301290756
31.64257258226108
31.198994043288227
26.61677254438066
30.72590832399742
30.133762631308123
29.359283441792698
30.60347159637771
31.081799185071038
30.39594562847805
30.883851602080554
31.073784898301234
31.367133055298815
30.842160096709996
31.354233773126083
31.22240343704422
29.086539553151958
30.71182430063547
31.34810212937289
31.42579165860391
31.60450466401508
30.58293789525252
27.214802275096307
30.791439157066645
30.273692484489246
29.620688620062268
31.07191634685432
31.182870917447595
30.85197117795489
30.23396496428923
29.14773721500327
30.742403972818188
30.329609645321348
29.843646479206527
31.09065603803438
30.75584213171826
30.42490242303352
30.88471901620166
26.938832726011
27.248632418289603
30.103154701447437
29.789506419413446
29.548515196479002
31.80092379421684
30.946661883598455
28.79290432394874
31.120638441834274
29.88939033758954
28.28143162394265
27.95902135474327
31.003106127176217
31.584614971716086
30.85473543983561
29.97172283700926
31.164644417869802
30.866804741733038
31.116987774863745
30.550726065144723
31.00145578298168
29.66429164252986
29.617386536445085
