samples
23.0
23.0
21.236803435851215
23.0
23.0
23.0
22.596006204593394
13.083069396188321
23.0
17.814701073920062
23.0
12.135915625974107
10.79619409686461
15.576161738270542
23.0
19.308560885266346
23.0
19.27589386383478
8.938111050358089
23.0
19.027264241368485
23.0
23.0
23.0
23.0
20.91482409419902
23.0
23.0
20.024337170596326
23.0
22.62834302358722
-4.737870721943025
20.285140859235455
5.159602338532878
20.77860363587598
15.85030412233425
14.558785447811445
21.96764276818945
18.331476717293185
-2.350901913020209
23.0
20.05691111212829
18.21602691043981
22.173013140996332
18.922907598424857
23.0
18.558369353982698
23.0
5.487531132633862
16.284961866133358
23.0
23.0
23.0
23.0
23.0
20.564237525757264
-2.753856213812597
23.0
18.14675159144322
23.0
14.0990643137402
18.033018969953233
-8.619302821537971
23.0
23.0
13.747293404342386
12.601628486653638
23.0
10.71986523560723
-8.461585473575958
23.0
-2.3684204638872757
13.338313988009006
22.534736524557047
21.437882054084653
15.155524882043835
13.227993339978596
18.586107385554286
23.0
16.77622323093658
20.446248889337184
17.07431968530888
14.578050896024223
23.0
18.10217128135595
22.11149983768361
17.983226447042185
1.358869452204459
4.6435653024723536
21.533395867784435
7.724008506884289
23.0
17.248416354942762
23.0
13.023821037837564
23.0
14.481623737249237
23.0
23.0
18.799172620581444
20.605217615792
14.20612054035071
23.0
23.0
20.297433810167732
17.767837546272688
7.6720736075875635
-4.815145418139423
21.578540003334084
18.502382642378237
23.0
21.955560709260155
23.0
5.679995284005642
23.0
-0.11139237369405919
5.269222988949579
23.0
23.0
18.037787517486095
-15.954955089414177
-1.1253397450406908
23.0
18.028108383360845
23.0
19.879274646819084
23.0
23.0
17.42926166686695
23.0
19.869701646305558
20.21825184613523
19.462810429086048
19.420996808410038
16.72841398505369
23.0
23.0
16.904957592812323
23.0
23.0
17.564314912122327
5.03209722440198
23.0
17.48345270790118
12.300157573831868
0.3198616143347408
-6.855408961522727
22.685719197128563
23.0
22.248423818766668
19.8471004325353
17.853980370721928
13.507044549352386
23.0
8.619239311821502
23.0
21.645438490876515
-12.420648777353065
23.0
5.842177762480631
18.600293791003708
18.41373444255308
16.012325502267657
4.903758413517565
10.816882814766714
23.0
21.05350493835904
18.517923848292412
23.0
23.0
23.0
12.073651059498616
22.916786684862615
18.009703248994015
23.0
21.740148282253827
10.575250038757048
15.856440723404276
19.32041904656691
7.59911850928205
23.0
19.765814984834122
23.0
23.0
12.678332043493526
-5.048342573727666
23.0
10.439697257492142
9.358017095794494
23.0
11.200486427144597
20.419231431755037
23.0
22.02503670466922
20.189923557921816
14.455500092953756
20.53784701568155
12.986003218637464
20.40063828170325
20.39031800206864
23.0
19.832083195631867
12.40815208396323
23.0
21.31870814675176
-15.259989861671322
19.83340630924728
23.0
22.11543677219747
23.0
23.0
20.741348630695114
19.05548168745146
23.0
23.0
12.215031356566882
15.330524415167417
23.0
23.0
20.761279821420118
17.84727046811699
13.241606081357546
23.0
21.46012033046675
23.0
23.0
16.736768856520015
15.805060128037823
22.67717929901835
17.20855599741175
19.12983914681206
23.0
20.42555624228926
22.597153206253026
21.455383067265288
19.22478686423915
23.0
-6.468184137977509
23.0
15.147513046361055
23.0
17.253866015323197
21.61073244535443
-20.691450515616708
23.0
-3.7504737229657934
23.0
21.2637584524186
23.0
19.78063698731522
23.0
18.637158536391752
18.879038381516423
23.0
18.418667238001674
23.0
16.976255238006658
19.55494228106015
21.842570849030153
11.266611197140293
-13.922844754370814
12.339179312475352
23.0
22.311986006701673
23.0
18.44115442996204
23.0
23.0
22.143832188997777
23.0
23.0
23.0
23.0
23.0
-20.01186883953217
-1.8677213032162712
23.0
18.45074744731201
23.0
23.0
-6.454663152168763
23.0
23.0
18.191877342346416
23.0
18.37451394740738
23.0
23.0
23.0
23.0
16.21882388884191
23.0
23.0
23.0
23.0
9.55617527165245
23.0
-11.652960166086181
23.0
22.49540703178272
23.0
23.0
14.92363670199623
17.976918587394167
17.6910111507665
23.0
23.0
21.804319829061882
21.39734880381998
5.059886189540123
23.0
-22.6631247875781
15.00019989658071
0.27745816385770183
-13.794455235937932
23.0
23.0
9.958588784700694
20.907087947959056
23.0
23.0
18.065644513494618
17.32839002499783
23.0
20.284764189785236
8.448191616419166
17.770603242843166
21.663090432464784
14.484769914798974
23.0
19.829804519972626
21.711153354498833
23.0
20.055020610889656
23.0
19.431524624985045
23.0
20.68984338589796
-2.6964310427947
20.147534795877263
23.0
20.36588946345144
23.0
23.0
23.0
16.559651282980397
22.014919688744982
14.928857093379037
22.177058677732717
7.688112738463531
23.0
9.835376377737546
12.50578180061838
23.0
-7.637375883825094
23.0
23.0
21.546538892060923
23.0
21.112936413164505
23.0
-4.9635235557070985
18.730516411737838
23.0
23.0
13.902660705136924
21.080768734592496
23.0
23.0
21.36331450657262
23.0
12.737776357551198
23.0
19.4928410135458
20.10926496469355
4.308065318418926
23.0
23.0
23.0
23.0
19.624969316131086
23.0
23.0
13.044019028065136
10.698888525409004
23.0
23.0
23.0
17.84146383534528
23.0
23.0
-6.815825601868397
12.750647498772764
23.0
23.0
21.733384127359685
23.0
13.882028822578647
23.0
23.0
19.984612243817267
23.0
2.3161438924077515
23.0
23.0
23.0
18.601548908190267
23.0
23.0
23.0
10.174865215527163
-6.08243646304539
18.908127523105094
20.39020514283375
21.33425807215599
23.0
18.33576540635491
21.63102013561104
23.0
23.0
18.642446497770536
23.0
23.0
21.860758567691278
23.0
21.146547125189144
6.722684699353678
23.0
23.0
23.0
21.96445777789387
21.172192345789355
16.419358385502164
23.0
-6.935710233176252
7.0364816278671185
18.53581323637418
16.617632083915865
21.740045254200112
23.0
9.504237236812699
23.0
6.6229162161092034
23.0
19.067086920172898
7.842986422131617
7.818000475452791
23.0
22.17555472293374
23.0
23.0
22.127788962384685
23.0
-8.518796207053853
18.916056257209604
23.0
23.0
23.0
23.0
23.0
23.0
19.54253064306829
23.0
19.75715698304272
23.0
22.6839156443302
23.0
23.0
23.0
23.0
23.0
13.818057236548043
-3.4575910116805346
18.161014725782707
23.0
20.80202224317175
13.224084308829944
22.831044524617212
17.132630880001344
23.0
23.0
13.742446477818362
20.79130734153763
-2.119705249473995
19.677991895210354
19.471527975309982
23.0
17.725381251058167
23.0
19.098709176490473
18.22923411378015
23.0
23.0
23.0
19.924514912981024
20.59499981246988
22.18425586484382
15.377629127385433
23.0
23.0
11.170196404172671
23.0
23.0
23.0
16.029481413276898
10.597639822606354
23.0
19.678373115657266
23.0
5.376751866921566
19.77327551955993
17.528944270273897
23.0
23.0
23.0
21.46952051393903
19.527784150933286
23.0
17.325779346106074
17.585905941545292
23.0
16.322118852315384
16.909264875755554
23.0
12.054045681140863
22.405039097591754
18.38645443409152
6.6237708978561045
23.0
23.0
23.0
21.52717100481432
23.0
-2.0350079587800565
16.808426279063127
14.83906219893592
7.014585849562806
3.079625289726323
10.484189674808107
20.5760584122619
23.0
22.20347598282207
18.673334906011632
17.88873743057681
-8.364950201746254
13.519428975236679
23.0
10.562082516618958
15.089722616367595
23.0
16.76685797404656
19.51761766937078
13.067683889553123
-1.4172027270980578
15.614611763082806
21.622768018937904
17.413349153186815
14.822852842443098
15.41283975742357
-17.340897038078495
23.0
15.18171652233299
20.065822114260826
23.0
17.689368090331087
9.506645524415788
23.0
23.0
18.66592636029182
23.0
23.0
13.728259667922131
17.114992842867736
23.0
23.0
22.053008045601246
23.0
20.851727806748656
23.0
23.0
18.546044898146206
23.0
17.667794474204015
3.995468256106804
19.887139073198966
3.556457202448769
15.55275636665273
23.0
10.030746142595504
15.817037472500559
23.0
17.76975116963169
21.59910447834315
21.690843890854268
20.012673683078447
19.173941166503297
21.437511719646835
23.0
14.759698887199079
23.0
14.011250108693119
23.0
23.0
18.139136528836346
23.0
20.914475931161064
23.0
16.017875783824792
23.0
23.0
18.976513036584677
23.0
23.0
19.94006392685553
23.0
23.0
22.444894795672113
23.0
23.0
11.158469704228011
23.0
23.0
10.09660777782166
23.0
17.27992932426359
16.818481128360688
21.791273451454828
20.68962775540075
23.0
12.515331200960375
23.0
-12.817174227024154
0.2439870931142707
19.86529847716163
10.282528698803347
23.0
22.15490011217571
-1.5475565624399934
10.784733406423555
11.675652158434161
15.27106956683049
19.90060333542695
17.647975375176202
12.483077584332051
23.0
8.955418168810724
23.0
18.664190712152134
18.37755270926621
23.0
19.092055577839844
22.060682536395205
23.0
20.788466304787434
23.0
19.475282151473195
18.08834576842679
18.991458233922316
23.0
22.205170086662562
23.0
20.211698688465574
23.0
23.0
23.0
11.213725892401328
23.0
19.44063948349995
19.829980530580883
21.08295066467801
7.455623432613436
20.30948077803525
2.899537420233912
23.0
20.56697546396356
10.075619661645106
23.0
23.0
-0.9604300821227412
14.938127974744404
23.0
22.28117384728334
23.0
-5.324309621079962
21.895912174189633
18.237837783352376
20.925040510725083
5.677459941280247
17.386134252500412
18.779399940410443
10.434262829591134
17.365821848274607
-12.222727371276534
23.0
22.346342062092788
7.299056859902251
18.722998618799025
19.87748234108706
23.0
23.0
23.0
23.0
23.0
15.321041437934483
-2.9681805562324257
17.662473709419615
23.0
23.0
23.0
-3.8783050102175736
23.0
23.0
12.360161700119107
20.680819726675395
17.36688293563732
21.67452254115669
23.0
23.0
20.11751725766281
23.0
23.0
21.150011479011084
23.0
10.337551188860502
18.722612539618083
22.88974563713778
-7.7587828572777156
23.0
12.319936231902417
22.047750898599944
22.54549521833019
18.213663508477367
23.0
23.0
11.660061060314888
18.420019375746364
21.39694636747174
18.12173188296839
23.0
21.60344021627911
21.14276492326252
4.755727287384843
23.0
22.004910554006585
13.588977478579338
8.699186722677467
20.645982922381307
11.76373839993164
23.0
23.0
16.239477697824896
23.0
23.0
11.820519469473993
19.06364993719741
23.0
23.0
23.0
23.0
-12.497916126555076
18.67211919466162
23.0
15.49435729878887
23.0
23.0
18.35175950929677
23.0
23.0
23.0
23.0
7.450076950558511
23.0
-14.91136739430788
23.0
12.771589374237408
22.17096478544262
23.0
23.0
20.154918544323593
23.0
18.476685006546788
10.2966664889301
22.93329835611594
23.0
21.57350556414606
23.0
23.0
17.117689309851315
23.0
19.67680264375265
23.0
-6.2383846000079615
23.0
23.0
23.0
23.0
13.00127016064934
22.172294021943358
10.6861046645474
17.691787471770184
18.035327004101674
23.0
23.0
19.14366637604384
14.815274309332224
22.319134445426883
18.580957350265265
23.0
20.32098732587677
23.0
23.0
10.927082629254116
22.760971450379472
7.822371342533486
21.928720772517067
17.69609038331312
23.0
23.0
21.72551121314514
18.196584777020334
13.670688277291802
14.388841743675371
23.0
23.0
17.128900973155012
23.0
9.374441966583234
23.0
18.644333172358273
23.0
20.340144814285935
22.43648986118889
3.208490722593865
23.0
21.028914593107856
23.0
20.713090784519935
11.835543864495904
22.438280199511865
23.0
-21.51102247677194
14.797369120559438
20.069676865896213
23.0
19.758560026815204
22.92965718798952
12.137807120279689
23.0
7.1862888599944625
6.031927365290116
23.0
20.268573416291474
19.50433000749969
13.067972920003058
23.0
23.0
-24.65549505322727
7.917654032165956
5.743587675035698
23.0
17.720898801176986
14.965073736281582
23.0
19.307841714956112
23.0
20.58778030436048
-5.042801075428088
23.0
23.0
23.0
10.949999943739911
10.189763507291943
15.72639709134846
22.982037029671886
20.752668831048496
23.0
13.851614326097959
23.0
21.07963705692572
23.0
21.73842531275983
14.93463392059597
21.21536675545549
-6.8822301333369325
23.0
20.387420873556934
23.0
23.0
23.0
16.077090078290453
10.21799170712002
18.66700731743593
23.0
23.0
23.0
23.0
-22.746295433688417
13.017544232459798
12.779825675265243
23.0
23.0
19.257860069652764
6.548243906564039
19.794875071876803
23.0
23.0
23.0
19.305588668657023
12.00046334484189
3.7074226967034036
23.0
18.815029594806944
23.0
23.0
15.167216092201258
21.910426969690363
6.518102332659282
15.992678529000187
13.554484957129787
18.230122728663318
9.255589338409735
23.0
23.0
16.534382941149218
18.721499286410832
23.0
14.329188299287594
19.07717067445064
23.0
22.150663357795267
23.0
23.0
23.0
19.064170913227855
18.309404408389696
23.0
23.0
23.0
23.0
13.55756265353213
6.32234301842135
23.0
22.32539288183554
23.0
19.429072505832707
16.134287213545832
23.0
21.323828651292814
23.0
-0.38781275973124707
23.0
21.995383937991505
22.89312886702656
16.071120808493646
-11.298284751111993
17.68525592579381
14.334748337914576
23.0
-12.21636895897494
23.0
14.969552431440007
21.57128649455609
23.0
19.343798236160296
15.683682863403092
23.0
23.0
19.25442563167003
23.0
15.61257404418592
18.513256097217706
23.0
8.129979815935812
23.0
23.0
23.0
12.321125936516736
23.0
20.605084907549923
23.0
6.669735228980755
21.469795196484867
-2.8224296487166782
17.189769344330514
19.925344092378523
-2.6398689972645
15.552647022946573
23.0
21.04327109968399
22.623936751334
20.4611864783857
23.0
22.18075707833411
17.44747462054866
19.73463197491469
23.0
23.0
21.628176002104937
20.321746097695282
23.0
17.658172351753507
16.295411706001644
22.088996046711898
4.501408998336359
21.45618320426054
7.460139066801261
20.215597296107276
23.0
5.777106475102116
15.926757365853277
22.86567686171233
23.0
20.41255595097175
-14.52127118188708
10.77291366461067
15.28302747782341
17.67453294166748
19.726484511787774
23.0
11.053779832890726
7.848311803800954
23.0
23.0
15.661380306419673
23.0
12.34586559882932
14.632028429657112
23.0
11.756584712998759
11.402991457084013
22.168376165305446
4.795766126374076
23.0
23.0
20.317675203673588
23.0
9.66238312722885
-15.378699703822264
15.32345862583901
23.0
16.50993853082909
20.586092681774602
18.112446441825725
23.0
23.0
23.0
23.0
3.73415289762886
20.143397718964792
23.0
23.0
9.500539666568102
-11.791049849108717
19.66336603836507
22.250151581656667
12.61011102191101
23.0
8.06562032383738
8.021665811302213
23.0
10.714010096070439
20.947121114803323
23.0
23.0
23.0
23.0
14.586649763158434
19.282883951152755
19.560827140076753
23.0
16.404891529179693
13.29925244941839
11.775095169022507
21.38086892295152
-9.636669873360624
12.74099829272032
14.400909362926512
23.0
-7.550907887073862
19.230968051319365
12.426004602286199
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
21.662694252747926
20.937041402182558
19.73838183437097
18.46498696801676
23.0
-0.5089618869999413
23.0
23.0
23.0
-12.726796154697361
23.0
23.0
17.271006369408397
20.5409264829009
23.0
11.05879172720573
22.16658332812223
13.91235021684686
19.3773233641043
23.0
22.50021937331418
23.0
23.0
22.11759185234432
23.0
23.0
23.0
16.30318460427293
23.0
23.0
18.604120503885298
23.0
23.0
18.554492240862572
23.0
10.90246733921147
11.690985858247032
19.129224591225736
-22.546745811258177
-6.128786034291245
23.0
13.24887804334736
23.0
23.0
21.262126798481034
15.544284464685475
17.816894722411817
23.0
10.334611849339964
19.412095322107774
23.0
-15.043901184382193
17.946545736504433
23.0
20.998976251086077
10.037388916411686
20.427052747370425
23.0
23.0
15.406569588457288
19.450250252520163
18.49975428498611
23.0
-1.9467022777858176
23.0
-7.849852569808839
17.3612675370739
20.731416349304027
-1.6669108594979036
21.878851664608234
10.146355883558115
-8.069182253643604
23.0
23.0
20.993136105773786
23.0
23.0
23.0
19.61748488300624
23.0
23.0
17.833942591940925
23.0
23.0
15.791936343946901
8.441575611762161
21.494215880876382
8.388616200275905
23.0
23.0
16.641925987107797
23.0
23.0
-5.037992273243205
23.0
22.445922547019805
23.0
23.0
16.902710175005055
23.0
23.0
23.0
23.0
21.464774704631665
23.0
23.0
21.321718859309783
23.0
23.0
10.30655486010285
8.553867053050695
13.96573494962064
12.102422770347744
21.174343806024694
23.0
23.0
12.186060375606246
20.53638470424366
23.0
18.983442407615726
3.3291983615570757
11.945842817905614
18.002497975386902
15.725315257013747
-13.58553843108826
23.0
23.0
6.756313087189412
17.18343045734524
0.5801413406292255
23.0
19.135601042727473
19.409949099674677
19.581186968500987
23.0
11.658378437371738
22.599920280908947
20.174624575064982
15.847262432267158
23.0
8.270860864283833
-1.0108194865251505
23.0
23.0
23.0
17.244817881710915
15.618238861577765
18.10236512514571
21.58580796022143
19.65130424702197
23.0
21.008740709691452
16.493264589726053
23.0
23.0
23.0
10.404187084589083
9.870620013858613
22.319907025205012
23.0
5.570967467871029
20.276948175371516
23.0
14.21382345645145
23.0
23.0
16.844255783531267
16.57872442624239
18.901790847889643
19.10435168368538
23.0
23.0
16.24518945441332
21.58152819049063
9.466297367486519
16.723838931221053
5.994705808525737
19.728747964957847
23.0
14.061651380515954
15.62109216100076
14.424260935295493
23.0
19.975472566299345
23.0
-10.102596923111555
23.0
12.123315043393873
22.338395994240827
23.0
23.0
23.0
23.0
23.0
10.534935175475297
22.17495784651996
23.0
23.0
23.0
10.663698952448101
23.0
18.088665378142736
23.0
23.0
23.0
23.0
17.78030268475686
23.0
12.461918289027622
23.0
18.718051248235454
19.0956650940104
23.0
23.0
22.416282468796524
16.775082211172702
2.8026352962123724
23.0
17.361970098571533
7.616939729998364
23.0
20.400806341376352
5.772253261724586
20.830309224995432
5.524132447861874
11.798816683254998
19.92693625642424
20.6225198145531
15.440233130230169
9.327205460039906
12.397315902367211
23.0
23.0
21.81825981913282
23.0
23.0
23.0
17.163072979376082
16.31004698129864
23.0
22.513515437446813
7.415856049747191
23.0
23.0
23.0
16.588288826939674
17.893117875417616
23.0
8.738971982845115
23.0
20.556276227827396
18.27125036451561
23.0
21.961252083518005
21.83800797913399
13.987290254247071
17.45567119281516
10.389780694743038
17.877178473195812
23.0
21.317347286442825
16.779906307519994
12.862863315443064
23.0
23.0
12.408835509518
23.0
23.0
15.4487826479711
18.76355303512598
16.404506076462212
13.29709515532393
17.44536391843826
12.458823740265316
21.28762896123898
23.0
16.20144274164913
23.0
20.41749115170437
23.0
20.244693438507184
23.0
7.326367961364255
23.0
18.863989668407683
23.0
23.0
19.265314285684624
23.0
21.362401935008634
17.25889564378079
22.6018914786614
23.0
23.0
23.0
23.0
16.77383205669814
2.8923916909441374
23.0
23.0
8.159541334668916
23.0
23.0
23.0
22.658351002843006
6.579033031279707
13.118763853263985
20.238052830679536
4.397492015749378
23.0
23.0
22.041088481514763
23.0
21.89716762094264
23.0
23.0
22.71285817714022
23.0
6.315702883194518
23.0
21.259423700444586
20.51585831656108
1.8366030922588266
20.206577443678356
11.033979834539068
23.0
16.68064986237536
23.0
23.0
19.000483396996813
-16.34580479068812
14.370912381498599
23.0
-7.249934551291808
21.803766835111475
10.195967607133653
15.424808826208476
4.641685026178152
20.009874359227453
18.60937104416405
23.0
3.282307445511492
15.459288962905703
15.6185086733704
16.887050064737878
23.0
21.136324300614845
16.679336964689327
23.0
23.0
19.250130049560497
-3.42824260283669
23.0
9.830833570363396
23.0
23.0
21.16363225100406
11.486277310449552
22.242363115742293
23.0
23.0
23.0
16.512128292699614
22.547603964862645
21.540887041930162
14.732771432733486
20.16366963463709
18.664323341892782
23.0
23.0
11.53871255214304
12.101924950024667
18.596830351011548
23.0
-11.835647763339722
23.0
22.221093385142225
21.710232060723044
23.0
23.0
23.0
23.0
23.0
11.485090558523211
15.16856129551067
23.0
12.709790393964909
22.414797970540548
-13.250233439500953
-2.919022229830034
4.631648873079257
22.384103269792078
23.0
23.0
15.899448296296697
23.0
23.0
23.0
23.0
23.0
16.041979875334334
22.7003488988791
23.0
23.0
12.16456020722039
20.472835368060288
23.0
23.0
22.72288232464119
20.066845677793523
20.464931420169506
20.810069394174548
23.0
23.0
21.001103657937406
15.1470009065916
23.0
18.975484572953434
18.41361565281123
20.30544404252882
11.568249061033768
22.778119537284965
-13.945313752005617
22.694012398811466
23.0
23.0
6.273831124685444
23.0
20.227113546640453
21.993819830046164
23.0
13.661848470121441
23.0
23.0
23.0
22.517604276127443
23.0
12.210048504123577
23.0
23.0
-18.686179493997898
23.0
23.0
-1.269694404518205
23.0
23.0
19.112437430013173
23.0
