samples
28.150484937925356
31.38596828186528
31.143640800301842
30.91720756644223
31.434647523999388
31.30201936628395
30.235848623052366
31.546977909891044
28.615116010255136
31.590202015888757
31.80415179460509
31.451545252192144
27.133349793297512
30.878601140932282
31.361014941357162
31.02107637725943
28.504889647311003
27.816577760086176
29.123447396924348
31.69074638945269
29.86550004800094
27.600368537073127
31.50177748146036
30.691922051289016
30.401903143858526
31.84856213630172
26.981966046833012
31.444238325348966
29.577883254676706
28.7860353162785
31.215730302006282
30.018423577149264
28.256866646392066
28.57025690438764
31.04221881904335
31.575247701407037
31.289762863164288
29.76947054676674
29.112558625342324
31.170043818221146
31.42007301625435
28.178251341000973
28.514223145983742
31.408513949137614
26.926034768179846
31.67652881273374
28.416058678712275
31.763717858778616
27.279461455318277
29.721718496834313
-14.25667256291622
29.808538998309242
31.14950136801212
31.473535881682476
31.404975159189203
31.331539434406647
31.482605273526463
30.330316882440044
29.473250168630027
30.644477465623012
29.9645282874501
29.532093405848325
31.294386170103227
31.114355143398036
28.67859436827142
26.938823890602144
31.480949394478632
31.442914106942567
29.061165118678915
31.28671882147046
30.544437016876483
32.14815471207491
32.118850349259176
29.00736106040747
28.470969074324938
31.60901610229299
30.9023924416516
31.604411157617037
26.80649143291934
27.849318702910402
29.2971323406722
28.937346615468932
31.036697412217798
31.694883802889088
26.924061881820187
31.519646730217904
28.20208881741525
29.189688903276096
26.951433078589513
30.156577056795754
29.189239647938358
29.486394679059703
31.611339084952686
27.311324427753057
32.09609995934559
31.50739165041683
32.036580242485456
28.540609718412803
-17.048971488314677
31.062435070997978
29.301964431927146
29.51524179816261
27.23890858614966
31.540076179228233
32.137234219226684
4.464075397350185
30.984904108708204
30.045532451287084
31.729809303818747
29.994535398155
30.56239203931074
31.457851277172107
27.13651582534342
29.150681465048365
28.226829520614082
31.903318734113395
3.676536608780512
30.983843788160648
31.372590357370584
31.26018275685222
30.338483363707034
30.67013204547116
30.883877014934253
31.24069069540797
30.76963198100791
30.65891927324752
29.46553927659111
27.17446587387033
17.119603257775218
29.16997106226202
24.81873580652929
28.84720366130975
31.738689438272665
28.823757841500353
31.336376786529307
30.020435082058363
30.177203883931178
30.79130065780815
27.98622851873232
31.000439764791835
31.489484274607506
31.212196935557817
26.98292737235068
31.41672416882773
31.37970727946991
29.71733764950326
29.788968044406005
31.475812524579602
27.407961475995087
31.447803379521844
29.28947771980596
28.569781048324877
27.426797080595524
28.54343441593656
28.64559337760868
29.922064711010705
30.452524470361535
31.560528541903373
31.469145969166554
30.59287267090778
30.21154885501909
30.413346014836257
30.32041381403509
23.354319680709658
31.42109894832354
27.887209170047935
28.15691144246153
31.33548410928012
30.41733112767306
28.030564682265183
30.590422273467517
31.7522768722375
28.999730177119694
31.787468675320227
28.638584600594854
30.428521862061302
29.066194047780453
28.854079017793573
28.668788244076893
29.380989409946082
31.514418446016595
31.689868931948855
29.35927164791883
29.55381593244369
30.467532310813702
30.876985073056844
31.3012411630916
30.865563531066073
27.190528578333154
27.354417942279806
31.437401521928642
31.810774401960398
31.27584414874441
30.511941081807073
29.36768429215828
30.836049587663382
31.405598324802135
31.24971338153686
30.246532006613375
11.005373735274077
31.595878994955278
30.28110893744203
30.90710894035525
31.50137544361525
28.48276413296165
29.831801295600798
31.138404351008315
30.258096509268487
30.854719099259263
30.19712268569689
30.972434705364037
30.44808890055189
30.461953072752788
31.585464575374164
30.845043269904128
31.67077300496031
30.639274853281236
31.14573283200948
28.240043406069113
31.739266588934672
31.282857545913195
31.64881927284487
28.981674136489715
29.9694812930705
31.193755524226013
31.299125101860184
31.662601365326736
31.542343980707866
31.395376285880246
31.418987486196258
31.535426219417616
30.33844415193631
31.48083487943578
30.183545772388268
30.959709985006118
31.514671562358537
31.696672058945083
31.484239835407898
31.693102034122486
32.18824289262477
29.25089508765613
31.847276665903877
31.81065685597596
31.07545177589988
29.97198320342022
29.1922789792915
30.93118055232751
-0.4187648955185441
31.001583386700656
28.688061249254943
31.38846512102944
31.306986983689452
29.76665889994473
31.367130597792134
30.43421998279859
28.395946732782438
28.907127162420696
30.100928169237836
31.009421447067893
31.90385123865936
28.3171205490668
30.910747052155237
31.349375400556934
27.912498839164407
29.217913153898987
30.541122715444622
29.30387454107732
31.090597986107618
30.069249075283956
28.948683348949622
29.79439981254906
29.788181093069017
31.336335000061325
28.620706880741785
23.78655208875268
11.624888980130393
30.877229152836442
30.492580454049385
29.54150151734514
27.88395352976157
31.640698110335855
30.950248481769417
28.129562205357086
28.59309781534163
29.495965188582833
29.807455900988007
31.429657703489916
31.2694514129233
29.89054877247186
30.805232757056594
28.31809639039021
31.30294918264606
27.57124568338046
32.13973404171044
30.751090469492517
-6.6933252950947955
30.587491638555793
31.490085115207037
31.62534539444834
27.976177195121828
31.195962980366744
26.715935159170886
31.703758973488977
30.485689055422565
30.52910161660689
31.44418603075537
29.52456303253094
30.497428736708162
30.868368519527145
32.00926636698555
31.010610366389546
32.18268769968577
32.172221244595825
30.02692974456985
27.276727389367043
30.58049645882074
30.575619411862625
27.913757180723774
15.839697330348118
28.830872434299877
28.255547943143036
31.799187323149
29.574459235345678
30.12434823037356
30.57719839512236
28.592501764027173
31.576578950146878
28.042280305801462
30.84012042803643
29.92051381707408
31.486876757282616
30.48537429456402
27.35611059205916
31.450337063239722
31.350597598750042
31.302906540024722
31.750305606590643
31.632212899148115
30.95393803282732
31.567765439324454
28.649555745027143
31.468634089878954
28.20156820062217
28.76248683379977
29.44162131528582
30.16263851831673
30.168068705109924
30.09777763440139
30.150797923216775
30.403182031954714
28.337758027985863
31.697675307825442
31.972172127056936
28.6309426638449
31.587472152783796
28.869521262978765
30.73177469172394
29.610150262988764
31.401663269305352
31.9642403879007
30.288998810626712
29.784714099566592
31.72275219685213
31.00397271039088
28.580937961961936
27.00388195773136
31.669252230417747
31.203229690033275
10.069152075251843
29.810967254663986
26.901350221762556
29.032517391861838
31.42508829772956
31.20217192268083
31.292343893402027
30.41388750971085
27.139752132128354
28.14225539757652
30.851741012379776
31.222991290237033
30.057471457911994
31.762220335551355
31.03882460686219
31.340061053013507
31.293320695319277
31.248439029249496
26.721224497049164
29.677816872890077
30.117016784832664
29.402854926658733
29.311772426431695
29.962959059530156
29.393636023093006
31.11736518193309
28.224727152373802
27.727892274948143
28.962978105041948
30.383326901879954
31.473772676540033
31.378793655509178
31.903567614896648
27.089521564923608
31.975123958501374
30.383874869146922
31.56447433429039
30.67950480775293
29.451285734228918
31.024285638081487
30.503466920036864
28.297215556651302
31.62576379205708
31.923779693717176
32.02286811464813
32.09535491094898
29.97621524703501
31.444011216106432
29.011411220404618
28.99056463572737
30.130047227820675
31.288194364570955
31.720767333474274
29.75625046698152
32.00279874434822
30.680559946949483
28.922172630298906
28.780605113771973
28.920848636299745
30.91393512877476
31.255881475744257
30.83243984903683
31.34589840279856
27.43248866147779
27.502266697891557
29.646464467487633
31.160242370373343
31.617633508417494
29.66480455253583
31.527740196294616
28.7713094392293
31.812262526638193
28.782246213934474
29.294714694228148
31.202547619004278
31.172102961119997
31.60877746275272
28.556394137174248
29.827768478486973
27.25977998061636
27.917085451931356
31.972628891620808
31.231057630456704
31.685752377531898
31.103166802738848
27.349083488462362
29.54847431408438
29.629397281890913
27.960145527561323
28.73777466696938
31.154069872511762
28.50911396272498
28.749657832574083
13.679892783570113
31.784097082590314
31.368808113621487
29.299275578922845
27.325799379729062
31.205474659058083
31.04762660792722
30.756651620397253
27.17045829391957
9.060428639373448
31.332521214550052
31.34290844097091
29.25706659202695
30.98933499567298
30.164075459913807
31.549531904278616
30.567339454032023
28.067160605182032
31.72025679718417
29.517857314354778
30.17310067611544
31.47197870471657
-1.13290310173768
31.4369101548998
27.948716069387373
28.69235682609584
28.106372388890577
29.56403065400711
29.793905024973476
31.5836540671332
30.068445954634793
31.13798939135611
31.404283365723842
31.30930471853034
31.33292073795747
30.370833998496817
29.98628957652452
31.352680371835078
32.08377462768251
28.24355615220541
28.34307952261675
30.148043764193734
31.510934836333263
31.298180098087066
30.394748666108807
28.724684767840422
28.454544742209592
28.05557434417431
31.6712561672104
28.42388792782736
29.59084038400553
28.59275935655876
28.26878041088824
31.461829213224576
32.00121651986487
30.974963586442602
31.463035579880263
30.159263050999236
27.54565695591845
31.748941973267815
31.24981139775919
27.45403248261117
30.600428870513216
31.037711847066934
6.370770319987171
31.049154121006495
30.679298674466327
26.959491306611614
28.301029385510628
31.213533189522735
31.081685564667303
28.66082061468567
31.63854650709608
31.370394803640224
30.26467451693033
32.07797088531531
32.030569459238976
31.525682318519237
30.815483823598928
28.49282958832424
27.022284610833587
31.43230502638241
30.028446350562255
28.144054456867003
28.931300204190098
30.849737498206977
31.904599885881456
29.923456889638754
31.161135165412624
30.913700491551047
31.475814061036953
26.662613519007028
28.596506617852974
30.684349794424943
30.152836782554814
32.16612262059805
28.1077979855796
31.334878546119548
28.356893234031432
31.62066614613472
27.658946116440447
31.35993791357228
30.69657918398674
30.030352018466036
31.57860481311425
31.653060942095635
31.688450351642828
31.472257773850856
3.984949583633077
32.03499513741226
31.67065158790547
32.192270369895056
19.270246357515
27.076851863328923
29.322034733927282
31.013736897669784
31.226491739857106
27.228417008339612
30.21215705406938
31.26397706463221
27.474362302050572
30.655974164857227
31.61672483051102
31.0804909028616
30.816855229874527
30.954755131919757
31.429798780976952
29.3370763389008
30.941175637098134
29.368109406153216
29.32706968760175
30.895267760352507
28.155445144650308
31.130414417048716
31.51069361058064
31.3978156812939
31.00612574850235
28.279737603788675
24.987346845355816
31.442603877600014
29.442887441230297
30.028327347179957
31.102085543137594
31.709965467380083
31.666651091048507
31.25184871910594
29.56187984594908
31.5424122891471
31.10109799003986
28.62666899149804
31.69381528275541
31.607754569111215
28.543320039212404
31.366533303023843
31.654033528500353
30.519166567861653
31.977995702927362
27.841331105478154
31.455714050897456
29.46895108216221
31.41792542181299
31.20085252161143
29.01684204142708
27.293992351497693
30.56751496048913
31.047255418862907
31.513509789736645
16.643243528108542
29.90025170195033
28.940993017631484
31.092029150341183
27.072301424476926
29.365766766860535
29.914397026878632
30.868324449952286
30.196074677658938
31.426739849181587
27.08731063775281
27.00967469449218
31.424767342277168
30.806576121170746
28.60250488704346
29.637504487435947
28.96909872915993
28.36327738318031
29.853441878596403
29.575260708199508
31.877286298849526
30.60901088577961
30.978651427043005
27.410047905552688
30.138876701239063
31.74373897971593
29.680914934890325
31.44731064145171
31.776810784762354
31.17664497121039
31.51170391010729
27.042405127455066
28.687462875135722
27.26095399236705
31.86498027779777
27.762180360377037
28.288144388608448
28.821400429253515
30.586456394138708
27.460905334458026
30.156742744900782
30.15374589171114
31.457075054797535
27.667646611036353
29.653440209449705
31.44269189756129
31.27140116698416
28.902381260460714
27.56295740578321
31.464839028887674
28.815739877031096
31.027074578127394
31.50048739851289
29.28798669150443
31.562318484518517
30.72264560151559
28.675066038989627
30.257782113416155
31.419871502295937
27.380959074535753
31.04221120611619
28.52659777936521
31.1132742423005
31.565891489945507
31.768973214323704
31.087201553670624
27.211104223694026
29.023610663337866
29.92085725261682
30.89765242067979
24.37529108763107
27.581903449877025
28.089053887591234
29.620176072187164
29.68700204578465
31.044438588901254
30.011398210176395
29.196699120048557
29.276716373713732
29.941887507011646
32.0057909853204
31.407758062887716
28.309496705432036
29.22862593684253
11.901972985076016
27.70201937397252
31.492748753486342
31.471087133660625
30.394206976057838
28.657318632551473
28.221245411332106
30.87441362139286
30.495095927177452
28.765277666164167
31.257344881840122
26.968092953436773
31.315409082963747
32.173674786932146
27.595995043185084
28.79805731361749
31.83105814502718
29.39844694133746
30.934539656597874
29.853966047504596
31.275393285895376
31.77875093743895
31.50994939774511
29.283068319052855
28.439889483547276
29.435664797516196
31.100761998119918
28.336564688787977
27.48792614914077
27.377366929965067
31.38167681365514
29.48896770985121
31.224265655963535
30.143128021312087
30.532956379106388
31.88217630050773
27.99479990459787
27.92094875401994
30.846481339018347
30.080294709182272
27.673087833319933
30.50346136586878
27.310222769400195
31.137952463665513
28.70038297560861
31.904941540783646
30.918092605718485
31.426162149508208
30.690589289977815
30.051555189487832
28.70508388731389
31.662356390817976
31.20415475859611
26.740203635309143
26.92981312577316
28.479338334584384
27.03885655234808
28.843568450668606
30.66023329180211
29.88381298083461
30.612385632119825
31.6244873502028
31.700473035012884
27.689970918646416
31.588918831886918
30.552363811905
31.715004268387375
29.287727092552196
31.248125078727938
31.490080126340498
31.513714752966415
28.743704865568823
28.093086327358428
28.61064328772722
29.476781373958385
31.4269167967199
31.090158668788035
31.635809500302056
31.402799847070764
30.576609787529065
29.697250587054576
31.446443531788248
27.587310720705915
31.45633974031408
31.65649912601265
31.55153539033053
27.253241787989555
28.20606293522149
28.981542380512458
30.153375793852238
31.326831619586066
28.735301373920937
29.377575668180164
27.362240144346313
30.46919476546098
28.306613787241783
30.52637981970058
27.338046346654686
30.321897830776955
31.689108006631933
28.289066575465082
28.255010247083096
30.742838195009266
31.121226560479812
27.782290051668657
31.3140561170447
29.13547059712349
29.028817398538273
31.183937328625802
31.491903564475855
31.09321114865657
27.46635461441236
31.42897523654567
31.12674759265331
27.134783356371976
28.78270050637701
31.346736555022765
28.73178408258579
31.0061393363101
31.30337298050018
30.464401855862203
8.535964913566508
31.79081568903086
30.461758389298478
28.411381944498544
31.515659344805268
26.885745539212355
29.897314592062326
31.454315029249074
31.181142898454393
31.21453638138258
28.478963848978978
30.726115663459026
30.376526703573866
27.889303587207472
31.431762504544384
32.163247607812366
29.43047897630747
30.97495476669279
29.050381723832295
30.173053491013555
28.459685906084562
30.616349629761327
31.4765377531984
27.055051109184003
27.08167682751382
30.41014069197357
31.07622544525472
30.955354479714103
29.95478606102612
31.664594168276135
29.533594156063543
31.70035019143924
29.15621666089194
30.188433020854923
30.704381533183717
32.15430808248773
31.38228939670414
30.697433463769293
30.727102763403614
32.024920453779416
28.624042754710487
31.894980485499985
31.494212962334405
31.275391069262692
31.435437739705602
28.329403906980716
30.26190583172253
31.682952822069982
31.426492162817738
31.283161104323135
31.788263736096575
29.48890120328848
29.974162047834927
28.857148497145616
32.010683933283275
29.619681895584968
30.050013014009608
29.20178802290396
31.666840095295967
31.431678286050598
28.413028547489606
27.008350089851326
23.1411929302838
30.45860158243669
31.45030055426974
27.529267005690215
29.59576229869442
31.37533979034537
31.106734035795277
28.534640672391674
27.959751349971093
30.191626228927593
31.42829577897791
31.31823034979811
24.704810448461593
26.075888925590906
28.915886266911826
30.055985221678196
26.22751425404023
11.586990933964273
27.308075630147027
31.51903820674616
30.635171655913183
28.782970787118764
-2.9005924457853802
29.629743447837605
28.659639926639954
26.856402496792718
30.9897638595368
31.240113850877357
31.5608326176038
30.80501813735396
30.655066410948535
30.471825805002677
31.53477772876967
27.0872390803055
29.355571746310996
30.68397415480562
31.577103420235364
31.427598635013815
12.29511709974319
28.1217423766648
30.31118851618673
31.768065641214353
31.332111002637166
27.46161095285379
31.40001778139093
30.528837897090106
31.04224354356193
31.800019204447654
30.648547010981076
30.64800810335404
14.186630156680826
28.50414552578352
31.06335055384506
30.33857987105625
28.164367860367047
28.030563815626948
30.240168878548346
30.289894256872532
27.608801616653963
28.772953383447913
31.898257937773256
31.25939308238681
27.522535901582113
29.893091289117333
30.717020940397717
2.0814048609428264
27.59830796715172
27.115065734224217
28.887733175340955
31.66966081698148
31.274532154595533
28.35487633691349
30.469027645312945
31.7624607355189
27.29685823969306
31.40606776663126
11.97690459241221
29.900487801981285
30.013243061829645
31.33663157719711
28.977412577770764
29.68883670132872
30.140436002947688
30.563423239996897
29.20941698842815
27.751961186507707
27.40653330683589
30.792122648557207
31.014792817867576
-11.20634816057713
29.801503262414723
30.75945856548573
30.202085015993635
28.87643336437726
27.102323757025765
27.16890657194339
31.406245204216177
31.789558936061574
27.93582583063131
31.538812729037762
27.242129810462277
27.19358098407242
32.1988032206194
28.71793216976601
31.66288591417302
31.725528568292084
28.178000330328473
27.130096083235326
28.207309867584996
30.602245802554243
31.298162972848722
31.853932366757725
30.725309596822918
28.14053210518313
31.547373146818185
31.283507083240156
30.087584560393516
31.488392738867862
31.085659273074135
30.833573344889487
29.65810930839936
31.38614509184101
30.86593902759656
32.04168526794524
27.721784332739258
30.032443391701307
26.195416101281555
31.960951666694697
28.042951885440544
31.063964734027913
31.217206941546713
29.688069684023866
30.050049913207648
28.27588353749677
31.234488839871034
29.929796353794636
29.567705378765666
29.650418790646327
31.81953188615479
27.552772774457743
29.892006021670046
28.483502631684168
31.317459642976566
27.605678379225658
30.423179016859624
28.771364010065497
30.31005536091517
31.677172625732275
27.91470632173507
30.475558825888562
31.562379868211835
27.41594334372256
30.594521476823253
28.290646652627764
31.3316356900674
30.456485999627308
31.975434044222936
29.536882870581096
31.450189932172933
31.763420398513148
31.94969038758119
31.017774259585376
29.09359803527031
30.948469365490826
30.627308827409895
29.708057436232018
28.45779146607834
30.69763769285627
31.45502241755634
31.059792981870544
27.47602572861807
31.61196921097515
32.00380826395622
27.5545796698752
28.821280342570866
30.38597431027305
27.406665881125054
31.41981494716424
28.744973746932658
31.32407178262269
31.014580219015812
29.9875233007297
29.633507926623096
31.76668763491169
28.633725006248397
31.836299213765944
31.17724906459611
31.30737769683563
30.362177277572705
31.50439292677441
30.46063414840824
30.480550165045965
30.749590385798086
31.01297935127581
31.611441360454126
31.248222382105904
28.176489472380524
31.455820429403246
27.007474651167275
31.350434607257068
29.333451371018807
28.378335666616316
26.80531319920537
28.720436967238832
30.552828510958697
28.890968168383786
29.71886323867692
30.793148247231592
30.273317163651473
31.400346617385704
30.83384892716154
27.64607317054719
27.770396974761603
30.792833405276866
28.668031554807982
31.494034580093988
29.595308015207536
29.488110375648155
32.08142989403365
29.106187365737625
31.473957982938337
28.57466935878395
27.688056243407704
30.783506492174624
30.280629961912293
30.359379223038545
31.488146578965605
26.902171234959148
30.122009334364378
29.96200297033557
31.94355456745116
27.568817448118793
31.59445878943413
30.27778694658826
30.47674372527185
30.045480510106483
29.737315429293
31.56034020193961
30.61963112990175
30.26750874513799
30.426142688887168
28.220868274043106
31.43752407485041
29.13989448288055
29.193219238174162
2.392749814223972
30.769361704135555
28.10708631140136
30.060316219938365
30.7402396570206
31.57194955390235
11.155976083259418
2.993433553864574
29.51800999920942
31.101092358309575
30.0248817665938
30.648750858357925
29.29687493277128
28.26944430441396
28.15919265377543
28.909062833062944
29.60363912952275
31.896905247704325
31.33487715157123
32.02858413065487
32.141539480828484
31.744329726894964
31.58089508367584
31.077762063661034
31.956852566481587
27.651511645967293
30.308765813093117
30.741798764960897
19.928052194978225
27.18381165047753
27.906823641729595
30.41067203041605
30.161677646944327
31.473655424633936
30.701706541688157
27.723176697448473
31.923756443143752
31.41095627212519
31.067469854683786
31.639445063880896
27.65934591997968
31.83904493416106
30.58014889492593
31.035773982945933
29.859091742426422
28.53220981456032
31.554131378339846
30.342617631167293
31.436574856950138
31.165732269599285
28.87615812051772
29.60419776437115
32.17802128905058
29.56126841839408
31.718757755069504
32.21968440178824
31.535106489345278
28.861264638448652
30.31381788568006
30.31458246255999
26.9235762486219
31.345959909497477
30.666027290678002
31.05377950981002
31.77106514554051
31.509223788246988
31.52352984409631
27.850655789878388
31.8401790403099
31.213883877706053
28.83174375577942
16.63846142628327
1.0979428789678431
28.97866779407016
31.9308707959543
31.418458197365876
31.951496987635718
30.108717135390805
31.42084559552746
29.216374322728125
