samples
108.74362771548998
86.24892638112618
69.07676827385242
94.18776106992561
97.9086030951536
68.61972520568436
102.31620051000459
76.36926909353369
107.56152763849789
116.66374986495309
101.69972388938103
102.40887618948723
106.18029184381936
104.9455726201525
72.53381869871474
107.72734096796367
102.04988886433907
108.94968844913384
108.41715378345634
102.42425074111907
66.9708401963199
63.23464021800379
119.18046968069257
105.0285045892605
98.97719015051938
87.82783530657026
102.28608037172344
83.21661402858159
118.46830180416718
109.19786768322732
68.87153687255793
111.03828252853543
78.77243523730994
68.93905880508365
106.6333502636967
102.89166918118879
86.8715055107188
91.91738160527058
69.5677632135492
103.05190977617724
72.63931143278339
107.23117384469683
109.76883426478028
79.63612690805614
107.18107810306728
98.41941566831188
113.85101170984184
117.27924323335962
74.96291124644773
103.3913292905201
107.46870685348827
107.57651213578141
106.00178119311475
80.85072023094096
100.20461237488075
110.18196558672263
125.50248441962985
106.3527087512393
88.52666793461616
101.035284613227
94.51767908721905
102.09341428069753
109.52085772942138
87.91758947237167
73.79761803999762
79.96961436274765
101.25891123108013
111.36901060995943
96.74005544187351
102.70077617866852
80.29540671232172
97.89691123163762
79.50132668439838
114.26416035602512
104.57870845708771
76.47304395682585
106.13168484101757
96.22715467336998
110.88472336201664
102.5798439386812
64.24197674345524
105.2206660398509
113.43575197183024
102.37538516198924
70.8915241520074
111.04403510475771
80.72673502044734
86.05004929234133
101.82516749770284
102.51469660991653
69.15804572556657
70.7030335588783
63.03473883748187
112.80020890759386
113.05162945770252
109.96410205591216
110.27128777080571
94.3148244043056
99.68801421881031
80.57365306966932
106.02641129182628
110.16071660586765
109.95811644541797
111.69878655897345
69.78173276780072
106.3913620137457
98.78499805539006
106.20701706022075
105.72456020802248
101.45995291287457
127.60814770927732
74.5577020140837
114.68629620328849
118.79522040068758
69.47736140363178
104.02769409576806
96.20805760060973
123.07781024530274
112.86280867757726
102.68153585690294
106.54273931757555
99.26510651037623
96.90831312689681
86.44460238513531
104.79755809888344
82.83446893978225
124.04522449487018
112.71951734013852
110.4486480704931
81.83798246689695
105.20512333293948
76.97785427114272
115.01999839805174
65.10419185453743
124.51848378569424
112.20153001444835
105.60721501739022
79.2116841404357
67.55901893618483
79.88116568448058
78.28477183279904
98.35467173205498
68.96663631946
115.21774380339812
112.93866214313425
104.77360453076886
114.5288119093598
103.92421770838205
62.37290234268537
97.20954072389226
111.64910558984576
93.1727488231753
74.69925893959116
101.41736543098588
112.35338088502039
77.75794554957457
103.35924690208041
111.21345241735688
79.44706007434095
104.01902134141905
105.14820264402803
96.29108386685661
110.24856542662685
102.12960614693313
99.61346687784683
109.9328172306614
75.4879411884325
107.27760082655077
97.65886881288938
100.9766003181281
105.51516187985588
109.10968563487222
109.44895561960347
74.18026469906103
108.95044700243243
71.58645295879127
114.6915820720672
62.28067381832673
75.36073933912755
100.1124296155428
74.41132339761613
109.65139436594711
92.38510096999518
101.54682153871124
112.51542271693746
73.93005324329727
74.33979338270606
115.6673741144034
103.9853937603306
99.29406046584126
108.23154158656007
92.78258188074423
75.62242677711905
100.49078912040139
105.67083922420063
69.58462383723113
96.0707419323067
103.33642781837244
105.21457524575005
80.58363444669652
69.73832378780554
103.13130946069984
101.33712572380436
109.53300666774234
121.32960172978652
101.58765418945289
98.75635559997355
89.79435670564584
78.85362827553591
100.14825486383971
76.46795573047878
93.49644273049948
70.09857171621861
82.18508434761372
102.61759827377517
105.70312342465104
110.39414168920314
107.73268884628187
94.39807205493459
111.48693770991605
118.49025431844126
68.18231452835003
87.62746919330424
106.98152186090002
109.27390203660487
86.10738260247018
74.3192708666156
114.88443396356764
79.85268250558951
103.32411674310416
73.19982873094176
71.68816172163504
116.30822900972484
96.83116932145985
80.14465466516623
121.82046605680443
69.29310272918646
112.18642006701853
105.68810910326633
87.8149948324349
108.90969387403916
62.37228044934154
114.3202868193249
77.98657357783026
105.29990459345406
107.21877922179156
105.89917381335407
107.4193432773715
84.27063638631006
103.83424689745823
106.83303941964228
71.76631426443933
72.00059227217595
106.39509301450337
83.82346996808539
67.03898878908826
65.17045564529694
102.25206594583847
115.14357416901757
114.99446240588492
70.56179652563404
120.2041293698299
92.10690582047069
88.8368179681805
101.16149049465622
89.23612042176342
104.06061668898931
77.19567236866158
101.86998315182235
80.04271782698385
102.59073076071425
97.35216441251553
102.28533135820382
110.91192436450979
75.34507233968003
106.31606589117264
76.2256677512193
92.1342111924252
87.58621790294313
103.06862209303165
76.46273355977911
71.95472554197478
111.0433795139085
111.75864836348174
104.64006824677953
76.55235315219892
107.31201093177988
105.40896936746493
74.30340531804526
110.57476038827642
104.86127158983652
100.01531487674723
121.52139728234458
116.65388446252709
82.13973920821049
97.61113944265244
107.77915790739127
87.06840418666285
71.5099587708662
74.79634584863774
106.77406251909741
104.60642106734356
97.44384854564865
110.26644430407326
101.5500209557248
78.13572723299018
76.23925714456712
98.84137248209332
80.71366429602048
67.57847985521066
112.11263875590907
76.66792071508286
109.79323243151788
100.47456011543012
90.73452546848335
105.39567218280382
95.1268107181294
92.26288369058564
109.33747857071576
91.6997409170006
109.20827780071951
66.31325399602775
101.04294074978382
102.30803950520541
119.9817629825329
89.27019942850748
96.0489207510173
105.31033675169824
101.72573573844693
72.50884516988795
64.7781900970704
110.80894926573627
88.05374576875016
100.1335429921287
71.38213926390006
79.42140554689549
79.99299472099202
92.94530329014091
104.60529564342062
94.3964723912346
117.7586879136875
109.5371104993475
88.49369796590398
98.15429732930528
97.67774378138672
91.31714689688688
108.61841330995689
96.65490102402157
70.31289858655887
116.65838992417393
101.7847906608856
107.58508911662281
98.724949124559
98.32074586397889
106.2432241919124
88.17442810810022
108.14043571465012
108.98834500645103
121.09776304501494
94.00322873485845
109.0025603674159
110.21207784958683
118.40680110914349
108.27734393757954
96.96463255303453
80.81155602321788
77.92416200771197
109.75646799056696
108.16256894237048
77.20034630310107
75.4799585786772
111.67443656424419
75.38882629038092
107.1820710788501
111.10715068223865
106.24303394542497
104.85368724818288
111.33417920286034
101.93735972312729
117.01611465837698
75.45587438230939
86.34243850300957
108.59900468151812
107.5716221265679
104.1321466413044
115.8890046396627
64.74832512186353
83.058481804931
74.41904556757261
74.60199535005646
108.27652940458015
98.7058423102905
103.42272089765297
81.89093076196717
80.35945750506245
76.51466352919624
112.70609387903976
97.21271494420171
106.11856956188103
97.20984288399971
79.4959091309988
94.96699624290497
105.48189013142989
65.58836223615474
63.64169890849822
104.78651244091907
69.59858857660748
120.96169618041613
97.43643280499595
100.31832591930944
101.1269044588395
112.71058433068465
73.60381701574464
121.04569528282262
93.95660129194033
91.16511939475308
97.29250416542362
67.53962833100958
78.23296353911246
80.3417808254415
87.96778290067871
110.42709827021784
107.10395093515808
81.51851625011976
90.95489181177108
92.50593366319805
85.12276441854178
102.61218761234548
86.92363273207448
97.91939592534351
119.44554921807568
102.32132592410665
120.24519999685495
95.78261073668418
77.70803737466022
112.03358488647827
110.14273773077356
117.31011099587525
78.02629466019741
105.38762656096259
70.86767057785703
110.9892421781335
90.40187350195357
71.5876636641413
102.11662836354978
103.85273760677737
71.52701773293875
97.09956055788126
98.43120471407278
114.73518642600045
77.3727241436462
105.27690607278718
71.85212864822151
114.45518319427364
110.59176772175383
96.9663026678397
94.30141276433304
93.23752360850267
104.94158771810497
89.01414836939054
76.14185051026138
109.03533560770958
97.36683846269392
106.04279268715382
105.42977978606044
96.83084523742947
88.88609420954099
103.12117552234736
108.9299960859999
78.14839007106708
93.38474139195168
113.77112004744868
80.22664923185414
68.5851756041312
85.2945405205985
106.09499856773775
110.44698064497325
82.87211996749974
114.45816189805993
77.45265844525093
109.2404942775826
116.4749692747573
105.01599130875385
78.58558394232139
111.5657434948567
78.54716839418961
88.39562971749788
70.78740541063024
102.37336953823427
108.80859478153889
111.683336672527
104.46375840139316
109.5917976766229
99.36984637875648
112.94954480851683
112.47308984257046
99.2738302491806
107.60772489740782
109.34103551254385
113.12835350736705
94.57671565758666
110.12434680119443
89.86065568570137
94.98380108847583
90.49639207648259
77.00567558235926
74.80737526340758
101.79506801359744
92.72021032206295
77.78219193402818
104.21082836336197
90.08061916723184
70.18235712186438
76.77592214360814
99.30054961357263
108.34826426353567
96.04264115879167
85.17464971106317
66.10397625403378
67.46362055811065
73.2482448838194
106.0163937144326
68.11076974667012
107.26275532613894
108.30216317413061
97.38716737452975
98.60286209443353
112.3792630315233
90.06100560947917
90.29206752712179
117.68314697216108
74.86800233308347
89.40555572833514
108.39161911451089
66.27841509335488
103.77041866567795
65.45200075078978
106.99801961076207
119.29565728752964
109.65271390953491
108.65476322016107
94.3965270267817
71.12177039525331
101.12582267976549
116.374439613037
77.65215167608272
115.83612131381578
100.20792516354479
95.4558398995055
103.74466969650808
107.37255971454778
62.058369634612305
87.5330806975239
100.19280800587931
105.71502554615248
83.73437563932887
78.12482232788048
100.65392180458691
76.32585817333987
109.82047558841066
76.50889448210077
119.50519885750963
111.26871197701057
117.72710216398363
81.99994508771002
103.62821178750157
100.76109236734408
80.03418069459302
92.97323971295509
107.46751199462814
106.66695653952071
85.19045976956357
111.92542542796865
99.88861208752456
106.74025224426056
70.55514769836387
86.93020574388291
78.05744378130265
108.8591258787867
103.65572814999443
99.48948273073128
106.11369525446956
73.6693667379858
117.62768388241945
93.16178321338955
75.16518692352753
76.70309695766332
106.26607210834194
97.61188359370223
95.25511146840263
112.30893689932881
106.62062346888015
87.19869298960487
105.8081703291116
90.7925175635256
107.8910547949433
76.41669210628086
117.27829423874343
100.84736318584316
119.15576774721282
105.20770232827246
102.1420035044906
114.59295310402622
101.67073152807635
79.18586157406389
66.02959947416349
106.97987294828924
109.85991056565594
113.87875530489045
108.0688739734517
111.54607649570644
89.53859306417105
73.14783714736453
105.17167762398851
109.52696924529712
98.60773257265032
104.26720400484572
103.76334628137559
110.86360893751294
84.97533639040515
94.3216291457563
72.2951610039069
104.0568306689277
118.3067415625062
79.86077912427962
112.7437303355436
103.85391396170316
101.92184019704389
102.40586604996047
109.27241347077569
105.4825616905353
86.67586876827362
110.92216766474718
91.9756173881431
107.09240882030139
106.52418146380309
105.5910956806558
103.48455521204755
98.48548084331722
72.27391053708374
81.06710080923094
76.47754301463047
70.35743952130639
94.33509206474353
95.47191910752699
80.46282242624505
71.99794257424215
79.82411931558048
102.80793856159521
103.33630415941502
105.80315661753292
83.41925506105672
84.86983363381582
94.58881460217722
118.30517085677342
99.16861616594142
103.84947866413708
111.27770106020286
82.34010728175424
109.85555837458432
95.04684299632137
86.7535009833949
96.67623896859277
81.28367378216677
100.36306739108073
110.73546506298975
107.68938775489728
74.65628174247642
71.09748442555235
108.67924084659411
107.90674450952974
73.63325559882992
95.02640202825035
73.34475158828513
108.29106441701055
91.14808864489099
63.60151533481308
102.9121970754113
83.36868783397985
74.12543439273136
118.463355869877
106.71911973889156
107.77150112274728
99.56437974738607
77.50142206690967
108.92822476601889
114.52482144603503
109.39332316648844
104.97944750445603
108.75011521502624
112.76992884709942
102.4639673726931
108.256784753567
74.5725325564915
105.67924084354054
117.3514259338881
99.06363001239077
102.1196634403326
102.4833291181086
110.90915672803231
88.95263193069864
109.57228689787087
101.48764452044352
112.6535210675282
90.31398364138265
74.61796675821023
97.27702747727184
111.6451958683679
117.76655563631462
101.3225286663534
102.47749418196129
107.0182114368455
71.3353566974605
98.75053818480076
69.7013571467611
103.30710216375219
77.0625429556173
108.77275765955734
96.89494465274495
117.22035604983299
101.12429566931219
75.23775878240565
81.94179003209646
69.77615487628918
96.80617999597737
99.5194379750715
92.16634377079825
106.08434201723446
102.33532054179256
73.14979567067984
127.07727333946117
112.45497517588238
114.60802206426095
90.33358419620582
88.78065946751309
95.54486871111948
73.70963467703403
87.37182092645855
105.19706984376032
96.60343677363953
101.58546267042054
104.8118341293584
79.92307687071238
112.6477716477028
102.97525750962534
68.76580387737002
106.25490853415542
98.28890608293493
120.20203699612682
119.96344276942484
91.9126443797598
118.629077640676
100.95121875829452
73.57391870606553
67.59567802685943
109.65669770155952
84.21624921258545
113.36153637520763
98.19864108074768
83.32890559755485
83.71322132714634
105.90108319137826
105.08681923619432
114.6137967312613
95.38692032568787
73.69890364531304
102.17411337514339
121.03535222991026
72.68859479966045
82.10368399990338
75.74830980693076
108.79463545351737
117.58019710139845
112.28800389580354
73.02104057194259
108.30741085108056
111.00096450827994
83.61222694665571
69.89050970206057
108.78810134819925
93.71983429216131
76.15136361975549
80.54157860959101
98.33079360446695
105.38455785684934
103.76726987052213
104.7372251667417
100.8442498044833
93.99111327410372
76.31513471569335
74.05267070997448
78.81230393320747
110.16476423247778
96.63457822773364
107.36341724835601
109.84944105728238
104.3079849775607
74.96052427300313
72.30060858410276
84.26555756021115
106.38375366707935
85.88686120193891
115.7422291167403
106.53298127704961
88.63749681635542
112.20329049125155
110.1546309231928
100.65322327333385
112.5787813670459
110.77031523698595
97.81219598439363
112.35791165094903
107.99346819010714
76.35881532996851
90.43728397455872
101.27841374265711
106.8998825848587
112.57059720070212
91.90114682247095
114.58355426436748
116.37071729670366
110.40103459759166
75.91017003090235
122.52900822390436
106.87794495146603
93.8854040660635
120.27226127753394
105.92035590609943
91.66531566073408
83.82675646990648
117.23723514930873
64.7655385061492
118.90005778969679
108.51240028540924
96.64297823234065
108.98870190866762
102.82941567180127
81.70241662948754
70.504278296049
95.16460061370293
75.83705648260957
110.48370337742139
80.79358032805841
118.74701352508008
98.92162020197483
110.16249740885749
79.54678576366337
101.39663671960824
111.45948724937361
104.96053068983348
100.09736362493477
113.53481665715091
114.15828420903128
92.00245209368973
100.47053904895286
64.88360695023243
104.04290056074709
103.7451318515933
73.94596975044573
82.995391167176
112.73900830544737
75.2322636504004
100.80195516902121
97.65561709554092
105.7713165679912
120.31983718288868
101.74095388171247
101.47647648273335
96.09819613933527
69.14986441389208
102.07113937593482
114.68661653008675
111.0240522907479
116.164915215176
111.99369177655697
106.09699302284653
100.89346412994485
86.44793029802283
96.27313045766138
110.95390426613378
103.88705356503459
101.01961260310776
111.38454281427279
78.16240403234177
75.54468886424327
77.67016925150071
95.8442916016563
104.9049947464066
95.26402395782466
100.7071917653447
117.92632800806291
108.78536771128836
107.11127440516769
101.8915684446194
109.96366482704349
103.20127503183413
81.78380418758253
100.43713509319919
109.45274265215457
97.30545718244336
104.98604434521675
91.33495565849968
96.51857940046133
107.01527445589109
111.61686375912909
77.46754889956594
89.23221855624232
106.13573039088593
115.53048519898283
103.66524027472774
108.20803984808131
113.9838378039895
73.56096011576494
90.99988430246444
108.11345004204567
105.05887574989677
105.41912159452585
81.97732707072879
112.12936865247292
101.93989772624536
71.28366531852626
106.4513255991337
110.42432798001512
103.95054339838995
77.06818386495338
105.99245852864115
102.52900099396768
78.94097931150088
100.30405584708191
115.66765448326308
124.69464171742577
107.95437169355299
76.10227387120148
111.85528217767634
107.78008021730824
111.34545736724124
109.20488697768113
104.91867074933174
107.7747354774194
91.26634704425753
90.25542845707697
120.13132524480913
92.19033468347094
88.13374104161743
129.50468576392126
107.88300100824038
100.82504075573297
76.67769633536659
95.22600664301035
103.04417318640664
66.75862122622968
78.16582804141566
93.27738796882105
115.80938010236103
89.38348646223635
109.50857065338913
83.79371166924561
112.7866982234082
108.26485444871412
107.61189915883091
74.82330780349616
78.85331518860934
117.7530092707342
114.76733857425783
109.05195729259745
92.11128556409126
98.86522356775619
97.83246608481184
104.44083330954409
80.68333216585033
104.21436294915483
111.45918348190051
104.50515421384546
95.01304642226643
73.12138542241736
81.27749995887066
74.04110119762339
114.93116840950862
70.37771247502452
73.22943298118075
96.95230031586239
73.11378711418585
100.12000061582467
116.49880909989702
77.62729991309808
102.53177436388793
65.84223758996905
93.74026243670286
106.99308327287517
99.78267520022382
111.84814118873767
85.02906341409665
113.02847569141478
91.0269727151127
100.53330289804873
99.9013488209201
111.2477837385138
111.7588261283609
120.82125974929438
100.59221699887088
82.69722081251263
89.543663939754
109.46618103331984
106.18749446212306
114.74286237157081
115.04265168994381
89.2407935981015
70.0984293673364
109.16254729845403
114.64123816308887
104.0775780215511
108.57832166245228
104.91437268552227
99.49752532086484
90.85365213901939
104.54048591894323
116.67055115635212
69.15932557487773
89.99587388033598
107.35688381366106
68.64544606945032
113.24162019185613
112.9675561627894
89.61611708507712
72.26361120048296
77.6211508870798
119.13941961080926
112.42682048596825
102.44571754907545
63.489739015063186
81.5825200390918
110.34473021077099
79.29624805945926
72.33859345395716
101.92559205907031
115.16290410850945
112.36192889858195
104.10180233745896
114.12433554643019
88.65583780944353
93.18819096630942
99.36135696490534
69.01357883663825
108.00997226031231
83.50823719150732
110.12758983177984
106.97343365181999
103.76120136015714
92.75653662117232
98.9495590230275
92.42764460811144
97.51693448102624
97.79318571442067
114.8829753042229
94.81594792764454
80.09371707573914
113.55172682155887
82.26870325185322
107.33590744817586
72.4235752455344
105.42765058500235
64.1967951265041
71.6104017468171
117.87328541896038
105.86908671732533
101.47524095080668
99.44360598179843
83.45448354329534
80.40186201512623
112.50356825436195
102.36652261184157
105.5030564808178
110.59599712255616
83.31554772099706
100.88506929683159
114.85515882944247
78.45721984809737
79.98572570209919
111.38091348250853
101.75770270008336
113.59988507042034
94.60072658699055
99.30092571038533
104.376975123563
113.6356970228477
115.23108233735404
116.08629518687303
99.81312098415535
106.87276255828112
108.96693534918907
124.53850331177594
96.40879546790761
108.74310430311662
103.16877809743063
76.15905423457185
121.97274976918771
88.44439179453482
113.04491327899395
71.47446466665286
113.9396738281263
98.44446136285019
115.95642540442998
107.50630497493094
86.99200300263968
107.11427868953106
76.21123834109952
95.77410121438882
113.96065369123554
79.4722171835032
97.50233834738226
99.53705667503394
98.6654330566387
68.78231573607644
75.22003309361631
99.30269794729661
109.83388289057757
109.29490444805325
97.35690986827439
107.10991339506573
105.47730052303623
70.31920881881696
80.65813425158517
74.50528991851252
95.10798210849188
67.06863128914638
113.32376913186921
69.65289715172244
66.50435479518545
69.356301385779
99.2781049337313
99.7710229989531
106.0828409445366
100.03128144363868
99.92645240100195
107.84840137038488
96.63422107283729
107.17715266934056
116.43555731781443
74.55663084044726
101.62979450516544
109.14124981342724
75.59208033801465
117.91487242110787
109.58243990924927
117.91242742946832
110.23615171075608
88.86181949876786
74.47153025588266
89.76794497847777
99.38488948053413
118.93887752221895
107.72290613096912
106.37282168802058
103.32168686179955
92.69805040627716
108.59068755477992
93.57320808352165
91.07859890212788
112.97398410317668
100.4214936303676
83.35831477704843
95.82082592247578
105.86852988401178
90.66427480297676
99.53445466789996
63.80959968456489
101.94957631271157
82.20511061639391
109.86088082475914
107.75233710589424
99.35423953916687
100.79922115151035
102.52825670206272
90.03599238050094
108.58110338106205
112.0166928612013
113.8055862420286
123.69907305735161
101.80641692680966
101.37241847946136
73.85734615074122
65.85711305945892
112.12851590897264
105.0483759541731
103.30017661251006
111.51957315826868
66.83095505474259
110.49196301212294
110.26021522642378
117.57509660176834
107.9293885412419
114.44497339275205
116.53260168550992
107.00423915101436
113.11986247081563
94.13444243075817
79.65627233974236
76.52127628773641
76.22955609711742
116.25566512479917
79.80599274670071
91.1503103790156
107.37004351742635
113.61155791408366
94.16349833767424
113.97319385185156
104.87411843693724
75.17978795518476
102.75427525736666
104.39085958181165
71.28827010175648
62.63671026572159
115.74605994161155
109.61538254615817
97.08611614566968
110.45178648313481
71.26373541436186
82.7385388630222
101.3926356130701
100.41290394728932
112.6942441415839
96.41164264019557
113.87525475321965
107.89754651722707
111.02151325194778
109.5984569430241
99.9492193973434
104.82787622881008
116.7565690463372
109.3761635515269
100.86722542685152
65.43982532513168
101.19243713532725
103.25892153640385
110.8862307499094
100.20350252524412
105.31786648143046
110.0445677886947
112.73505004899853
106.43665504780562
107.61243556672137
90.69701901322907
84.96970976223881
113.59260290758522
76.82956355956829
92.47072663391715
90.45127896871192
80.4995841991877
67.93359240880412
102.15026548103205
76.72824315708942
102.49206781258425
94.57096184765528
89.74703703285556
76.1138609089175
71.98898939357372
99.53072356543186
110.92689355716406
123.57071157566813
110.74842326426034
76.09016805206264
112.99341931644675
103.55871278750392
87.58392699478715
100.84221742478037
77.94643570205739
82.63583054806935
97.4907170789961
97.96211132880322
97.36508113369729
103.48408696744795
129.55712939081718
93.74078376520781
91.67635859377074
70.54985525432149
103.81494053781094
115.3140863503524
118.286282803124
102.35680206908388
112.07871765295343
78.32991204805602
102.61115967257706
98.0641485562634
121.23530269251827
81.34648938973578
107.7418030476431
101.73129259219357
106.19499217256993
116.15317253429991
113.88842133165019
106.6966077270817
104.86081855673388
93.6713252241951
106.81064831294202
117.65367512841775
105.14209776525425
94.0909106271711
98.73219272848695
88.32734623889529
101.7097600090973
95.53282646561323
89.17964866914116
102.15860682342291
96.44610492620524
80.74170548383435
73.78520319721139
84.27171498036932
106.63928791898542
94.57962594037863
103.49423137500733
104.44174237629582
108.05914899174353
78.42074521373738
101.18966558688827
93.76267529065578
102.25794419113639
88.23296481273726
74.42774421535115
97.97285562221822
101.61286573645282
93.94045863947323
107.87934297004588
93.57201505844272
72.25246302303053
96.45630252779657
82.45699695978257
102.19626368860598
113.79107196495333
106.32354805984093
