samples
99.31459697421367
123.84390281110853
123.17888888857132
97.5925655818498
124.5548187804522
102.3757835195379
127.55495796204985
133.4364291406449
133.19672287308455
120.21081590728659
94.80640758726086
136.7858777169603
133.86693144907468
99.88374656151973
117.86707738037757
90.33583419310473
125.36495009569266
90.84764895975557
122.56120997886448
121.96531770283708
128.75294489953362
134.97450649075262
132.68593505538652
89.05287120234631
113.2890459705846
140.21540315989324
138.20614409371848
134.96522907423036
118.4691302387617
106.00997676046497
131.77443598676794
138.90122656181316
125.93813158510774
132.09471287402215
121.22070636513787
128.96202836203867
123.66580975201026
120.87847994431482
86.3586640812813
130.85185598955013
101.57200352217293
98.0543751283342
124.7970707753038
134.2693478595294
128.78491228172018
135.33366866935313
119.15234225182688
127.84972686201573
124.5733665458606
132.05574716842673
122.25896132485252
137.38000514462647
127.4753963688172
131.46458914610682
106.94893342895823
95.42587537234056
114.80714553585194
127.07819538678169
134.90536070638117
101.45033550209996
127.80104503168775
135.56898540781657
138.35949719997305
137.62774407619435
123.6623074347642
123.68767098922342
117.66886068375655
122.59529081957652
137.42872029725908
96.19708057663783
125.62247030494453
124.5217444126107
124.40322736038074
147.80168943016417
135.06362526448115
113.39822238374335
105.15650952459973
120.43725549844187
127.15049906408497
140.5457413197031
130.04788816840517
137.96360462797605
93.57020292670762
126.12707641931314
128.12383032641682
96.0600441116428
93.39380406568792
129.64230779935076
124.32766875589512
84.83016207816607
140.04445622869227
136.81334161908586
127.6528812412317
126.37641147337052
135.82448445353103
144.46108218644156
118.53814381338147
99.33361118084179
96.35137993577193
121.54606256624507
118.80419012269098
130.52129490611253
134.0978121682234
95.15092947661861
133.89343402650923
134.96735794184102
128.2365130655974
105.20405124030205
123.91994180611546
130.35839085500652
113.69834915939974
137.77086760201072
131.63769810342893
82.16239186267774
126.87503612774161
136.40069677578754
123.53362125231169
120.90292417977274
124.05584615548396
123.72735931919799
135.32620813609412
88.30337065350102
129.19853127528498
128.23634224385222
127.04639496443546
133.2261153744966
129.83750095402846
132.59851116738648
130.21196860745408
105.87186984054006
90.47756705424376
114.70507906518367
119.73032204546404
89.33405440817313
123.51420532183855
99.76729987950412
127.3423710403556
135.89387760955452
124.59848290488532
125.89465512971819
127.67135438692
127.44999305352718
82.43391629180168
128.8945608217734
121.49209291438052
131.06156669612574
127.4269284829195
122.39840833921932
88.93218894457907
87.37896868888183
140.16114604705197
128.0770712278883
88.37802242377646
111.83363611448137
125.70634834163407
102.96458700890085
138.69001435549959
129.90287893276928
92.46788103039795
134.63111917763533
99.44413877250125
89.7668700971776
128.68852241968622
125.96588793928305
107.58011744766152
110.59527500276307
92.06846661018783
123.09517987155687
94.5518745347762
130.64674157188384
130.72723914436042
103.01302795385521
129.3737358874578
122.13051402186849
137.1853941060798
137.087221760922
97.972960765222
126.21978878322356
129.07963399554512
131.10204396022203
125.84682509367761
78.58378059211067
119.42604210573035
130.9377272668348
104.91307467360227
129.46813817776868
112.27242255790114
122.26978311962283
118.14852862985572
125.64262618170753
132.42216292881508
107.75593223272547
94.16670475848805
88.97307865156493
123.25507557535744
134.13173885608316
120.11124987888071
124.91838870517887
88.67844929450276
120.92924470398945
102.40784920294863
135.54010064293632
127.56173920652418
99.34858614035589
129.7762761442224
119.81942763095407
134.24498357259552
125.65494264645534
86.52384649765823
128.63510171612538
132.4575270439371
125.31079684593865
94.39754476581886
134.21356130149127
100.18516272286243
108.56016056899281
125.55018593051369
123.70246700626035
92.61263896141597
89.66691403345501
87.1576577795857
136.09855551620518
133.6305785576841
133.4329378841894
129.89017954802375
118.10843284999042
121.53979011124927
103.88949977069227
127.87604167127768
133.59985512279394
131.93969352263892
132.9720228668869
90.2937107516177
126.0751965506481
118.93548299331542
129.59298534208602
128.86820100832432
124.3771604793168
151.0427952332767
97.85972138036765
136.92214482634085
142.34219831057862
90.09247741388691
127.6178961116568
120.01220939521482
146.5293554974949
131.99615847087478
125.56013699783522
129.9037542589327
122.28618288763566
117.41320277420782
106.26118014522149
125.92100549580779
106.52521532923494
145.91072454287112
132.31988587721165
133.95042555195346
104.52990451818596
127.60702647679801
100.82641640744444
134.00196444488475
88.5484301798864
146.09636704037095
132.98756533072685
128.8229453193965
101.23010771758496
87.8158855825769
100.45142258886823
101.32699065184238
121.92991943346202
92.25639918262428
136.98721435016486
134.05122076847658
127.94364834899001
137.94888492561415
124.10246904938302
82.88712548866911
120.61805467302987
130.5751403580256
116.84927763590903
95.11531761830344
125.1810832897645
131.63284234033867
99.47966404640889
81.10257433916419
133.02199141566612
102.59656144235308
127.49255722310153
128.55317780321724
119.62262330126326
133.7311707001533
124.45992302937317
121.08671704647686
132.5772946962844
97.45246947588261
128.8096942323991
120.9532549829926
124.09095546152614
126.1937562481273
128.04850952547437
132.9299050140821
97.6231788060036
130.01161212111134
94.87317178026173
137.2360190889437
86.42882853040165
99.47958968838672
121.11979067595027
94.88229247194107
133.2604104682401
115.28749341164678
125.15123269632828
131.3219141498568
93.77937194620766
95.63692572337825
136.60472072987233
127.0220911725484
122.98894426873035
127.15560346838026
116.30222861096213
95.8245155945343
121.68047802367748
124.62227230279015
91.74120089402689
117.25998158024507
124.82282249743214
128.82591433070274
99.89495887444957
93.83442374715112
126.63870111111667
125.37370596628982
130.07361638615515
96.28063024147184
124.65008926045087
120.05832003190069
111.30959850380845
98.09253686168557
123.68833104306795
100.60518994970546
89.96051812784967
93.08347582492682
104.23061679890081
126.34740757759393
127.69765882280603
132.95653372851388
131.19054012345399
113.53458788027801
132.6376191749644
138.71708383905533
92.08563326246343
83.30400580208475
129.96536564906066
132.64649239397545
109.3675653593224
96.65775423032262
137.5545660090388
102.73655952052377
126.56480743851212
95.96946071194968
94.34708099488256
137.77376828631594
116.00563519533019
89.26425792294144
142.99043711906646
86.11183853571575
133.03362372832828
129.426798541539
108.63875267393526
132.24607066056848
84.3927155313999
136.4974907032561
100.77787423563841
125.28613311218638
130.2192189865834
129.38865808796157
130.6315402129293
103.25356375866073
127.25097106628596
130.2127466991122
93.4836519139426
93.78956031658196
129.87090553908297
103.23143144408048
90.48679216861011
86.4599333651029
122.82184699416334
134.5703712496131
135.53789682182148
91.20738990324271
142.1261940808406
114.55943029083222
112.39734651008388
124.63063646382277
111.8289930926712
126.2721655440084
99.60901838349784
124.19039696585745
95.39703750769351
126.0118297090378
117.23937358256347
122.44224280066535
134.2474084737899
97.76240346735308
126.34663057343782
98.81609002468683
115.8864880646627
108.58594808006282
126.85609076835188
97.10131816037396
94.38324740403608
132.10957356168896
132.6127273812753
125.30885649085643
97.933342562145
130.82642937779647
129.09883829941379
95.6626769659641
132.1285763207201
127.32880390065021
122.89229994980407
144.82263844543618
139.51944799359316
101.33026778654364
116.96555738493225
131.21655942931991
110.87917858862325
94.78580291961062
97.30828693044481
128.1417468112557
127.44247065500694
120.84944687045079
133.51615768561012
123.79655296233818
81.14110096826425
99.8351361395224
121.12248141953535
103.62077323637574
91.0798552988259
132.59540288887072
98.49972201068366
132.9316367825262
122.7326566246986
113.58924456774263
127.59279486850072
118.09924542349344
114.71097259113753
131.79943164346855
115.28520549237476
132.05332107062364
89.98402700098806
123.68221560306506
125.45377233721489
140.221806388602
113.00946601744215
119.3317782969305
128.95915602454312
122.70740987493664
94.47832646295845
87.97194562129641
134.10807436759646
111.7163471340769
123.67588697283657
94.7775155497803
102.84039303309174
103.52842094040963
115.28374744207723
128.0861305228564
116.58001816362287
140.7183978986936
133.05178206170604
112.19037002484906
121.63853716471318
121.37084581550921
115.50538978951165
129.86930839761303
120.50217768992545
94.12355544253484
139.7338417000738
123.75677386430583
128.7773680959143
121.65612967688652
89.90198096846034
129.24480757861306
108.86248935735516
131.52890083567956
132.29533199014048
142.86442194495967
117.3703593326506
131.4367803502145
130.60802458236927
139.31392827156418
130.37827210681738
119.97405400010243
104.71540726187723
98.24128255677877
132.6672150427222
131.51194434292742
97.11284514226548
96.69787173257619
134.21555927968882
96.69270083145824
130.2726690649577
133.1763997575226
127.1917172943746
126.64808706073194
133.12236029592935
125.27369472318861
137.63682153911876
91.24242647106206
89.96732748313997
131.47623383435456
130.0642025806173
125.67364815864954
135.77295816942427
88.38902323219938
106.00873028670043
94.5486077729297
95.19509316539809
129.77249459316297
120.51329821127851
126.85237860114287
105.16038217489047
102.25000627753431
99.31989628625284
133.02419026942997
120.51566412684777
125.68981524526149
121.34957692571015
102.2469996004913
80.27367094781017
128.06938176998568
89.07844735136177
87.26704430294656
124.7626896360409
92.79455155697423
139.677631339587
121.14019177848492
122.80401497473201
123.6560060754464
136.15477036144003
95.12838004827557
143.54312401953078
116.82496981146747
115.17438576173862
120.30311453181316
91.72231603069535
102.4051847837083
102.36871057001136
107.24451029004575
133.00759472903857
129.6795703470207
101.43227343084354
98.7945891421192
113.33680609749793
105.37831236168482
126.41137493549448
108.49809196742015
120.04374415571706
142.02274761319805
122.91382768813382
143.82177894700183
115.82489104248563
100.54815780269665
133.95409870355235
133.62961448805618
139.79548529043927
97.38240525225656
128.8379636242023
94.21826817660707
134.29214871815822
114.15217910854422
95.21987656328942
125.0705663963771
127.42050304610183
92.17657347796589
120.56819464776022
118.63277291469494
135.49767325980022
98.81434545893201
127.43954459110391
94.02019735333144
136.55296082867503
132.7425656449706
119.36948469979441
114.6391707923189
116.9351989163281
128.9137598451619
109.64509103323545
99.72932266304518
129.90485687068835
120.09861315441786
127.65294295014259
128.83144305536578
120.79508562533017
111.1750930201677
124.90588962191394
132.65274828285203
101.15236278145797
113.96567935391361
132.77500200518003
103.8959014622719
91.78840529416446
87.36369259585035
127.90596582240174
129.3483308667358
103.90463735936157
137.8832501957895
100.65483036793177
132.53283817098463
138.88885678446815
124.1557434408822
98.72783933989791
134.41748450723648
101.77015968442664
110.45310117540987
94.54962574618159
125.41219414509646
132.1486558345524
134.9766573678463
127.71219743064266
128.31302217367207
121.04766325164655
135.0665615933495
133.8759447692292
120.5856026756123
129.57068395693798
130.73467153563686
136.24571868930013
114.80144280996046
129.85223907614258
110.82363379074332
117.36712799035578
113.97016475302263
100.38446923786843
98.71094287830422
120.88458957852106
116.69533428056432
100.1660668031751
127.77530269765236
112.76012397498478
91.6336428560933
99.80020778168962
121.80401653360948
128.64547982018698
119.66840495084874
109.09842940478035
90.12684436868192
91.55897546905963
95.22446013085441
129.46040493053903
89.12218096707474
128.2533199618663
130.4322104019513
120.67536173910071
122.3236294279078
134.13551349850482
114.0638043538274
112.97262747407127
138.60531960245999
95.64860744685544
110.32640436463488
131.30555424328566
89.53429656909914
126.60285851471478
88.79789915358835
126.43050827223986
138.7979239854212
131.29917837702254
131.8150055905344
118.0141605351992
92.78657494778913
124.6535628760601
137.1457490522663
101.46441420272092
136.61836752775025
121.50263985777293
118.65838751850978
126.91677265762809
130.9813371773005
82.61476377178656
109.36084917601087
119.45258798649567
125.63211099808383
107.70700453094967
101.35587995833718
124.33967418211881
99.42902497607872
129.169559076873
98.05736879618514
141.13459613940054
131.2288575045719
138.46487683095302
105.15401496022177
124.13732575022655
121.51075019991816
85.71407347816313
116.7573367955454
130.83632010824962
127.96623211844356
104.51625914929264
135.13090008702673
122.93623869545179
129.4969038646578
89.72560599228343
87.99063438325635
101.38996499585271
132.20203431975762
124.91279474202138
122.47881772640426
128.27777071438337
97.2188986422644
140.19502333645147
113.2289438185716
98.88544372071169
98.2209542720181
128.43917278445738
121.08386229841881
86.12220836666495
135.74584705422862
126.56933953826753
107.8910498157007
125.91454271800218
112.35654821753272
129.68495981991677
100.00034617341406
139.34674019337822
123.98535257719928
142.56005111293666
128.5170070468028
125.47492424244807
136.96378710252304
123.65702110460087
102.53854194589897
90.11337410184599
127.22342910049466
130.20299008827268
136.02679906908418
131.57980880978496
134.84425659379352
111.93334173027986
93.87252191520494
125.6262223661981
129.58254358947144
122.27898873986072
124.69109193267307
125.35418666538112
131.4563682940717
105.24411680129339
117.78345835898088
96.29637752377177
127.0317942553703
141.76977714238646
102.02004217527886
132.28938729146205
127.60285593497098
125.17165159480308
121.85989853257163
131.8728423412889
128.52027353760224
85.04663908826079
133.97132178575367
114.65491606260943
126.051900126913
126.82521084931372
128.80462887017853
126.56624077671486
119.14630145800288
95.91245704417982
104.43749561287116
98.7422175315608
94.4354104066217
118.36566152398251
118.99760142604622
103.27830624984398
92.49077216256639
98.84640392641406
126.24024358797762
125.36475050997728
125.94721107439992
104.35055526524681
107.71957113202279
118.49341448805868
140.22862774641217
122.32975133135403
126.76317915568814
134.75351512123981
101.00272080076127
130.4520649924373
117.73119279074632
108.90633776594971
120.84236158919082
101.39147176774638
123.69794593720029
131.09235829702118
131.310053901032
94.31522785891687
94.45742233912463
131.37582003058085
129.93709652799578
97.21186041194417
118.67946297034598
97.03320193992796
131.7633221908614
87.13303822852407
87.63651047222534
126.58284866331677
107.5609582038749
85.39568075024637
137.54020773320593
128.04115447281885
130.78523802041707
122.79087148724318
96.72983907524927
131.14038182008827
137.78879851066725
128.867685468539
127.63542166931326
132.36684004553726
135.85041974996102
125.28082260256762
131.21153988548676
98.00233133746845
127.01631718244134
140.29260157098622
120.43173941854398
123.44673312793435
125.37859687846111
131.06460187268263
112.08304634774736
133.0829805084515
124.88546020173743
135.65964681603054
110.59372124517132
91.60531360356605
120.71963135487186
133.0880833095982
139.79488298349457
124.424614209491
126.18745964934138
130.684862527894
94.58720541656643
120.31241803074984
93.24376943590819
126.40820015379205
97.68921194711534
132.46657294231275
120.50269922185616
137.7636760890454
124.49082897233603
98.891792310906
104.46095659995811
93.75415057921654
116.64751110145552
122.97515202596895
113.63529485296046
129.50226743904744
125.536173063404
94.16663771210692
146.37126569095886
135.02249013637152
137.65527748312385
113.84709398594246
97.42390299562163
117.44512041306982
94.65062769466552
110.46385007679973
124.26937126823724
117.96920354050006
123.49985969729917
127.68015857931069
102.11915154837132
136.07451149688438
122.06256814737814
87.7754785718622
129.67967587643258
121.09548220410568
140.8045418831703
141.6009472568608
112.88174310891972
138.9923550238563
122.80466063689092
95.14917941426503
91.47296432570896
132.26570858733913
107.19490063962846
132.77158428076032
120.33751778198675
107.07264457727078
105.39413626203667
129.34839383282997
128.86363002095666
137.7904417024717
118.89862423579515
92.74130877276811
122.86157625027911
140.2963062222773
96.55357507745822
101.86586436028043
96.0364541955392
129.6160358827709
140.16665349553716
131.74890923026157
95.17778331684337
130.4611567427917
134.45803956307748
103.27987355769207
91.54394991151028
132.23079324576054
116.99123545914547
97.0537448802162
100.10453601537422
121.79563263335463
126.20029773388043
126.79434444864953
128.23771256525458
122.13223649598773
117.55343175862224
99.03778031720894
94.7277367489641
101.07008604662363
133.5846357347737
116.0155373022694
130.4056284544722
130.37603883664758
127.4212592198612
98.52641576294864
96.06958179842647
107.35275911388177
125.59485789077337
106.91047186527678
137.66308636935713
129.4306336977294
105.01278790398649
131.78519394112857
130.24368481078403
122.27339934552101
134.26578341283056
133.8147538258872
119.82359419457002
133.55461077099758
129.27018456382086
98.30070283698015
114.44307495987913
124.68617180554483
127.20937929029074
133.79922313754466
95.80311980754696
134.28557363834
139.86346605019
133.8721217312523
98.3043770069602
143.18632685645582
127.09919036279814
116.75981768745636
142.7673572047114
126.6856335722636
114.9226605425742
102.79484942334325
140.55264423227248
88.93921329308134
138.49605283288187
129.31045759902673
120.47403637736782
130.38714885000508
125.76395532839915
103.55638267699214
93.77967158194437
118.94335155114187
99.34700588035469
131.76677169647425
101.23346981160569
140.18267832259627
122.02238220009475
130.49906209764546
99.03471191280414
120.7740036495733
134.84116406302874
126.44949839968469
123.3216292808983
135.677944678463
136.69124058813767
115.88462839419745
120.46533895355073
84.80455570425237
126.88938189976544
125.82542656077557
93.61905758376565
105.49885253304478
132.04923107484757
98.37021611406591
121.50233814462982
121.56055863632457
128.6894091737097
143.74599933239688
124.4315431716903
123.52803167222118
116.80328002664916
92.81222080471005
125.27529413453094
133.4268201653959
129.95386541652107
136.64425354976038
131.03254832890505
126.94056147351515
123.55369742174696
108.33174327885743
118.8855160897812
134.57839161633657
127.58752660004748
120.70958352175418
134.9734616461597
100.71476784424677
99.25969313263064
98.9578963440529
119.09241668038423
128.3950748727471
118.77773871079108
121.45089663091352
138.01941433542135
129.39601099901557
128.58805577912608
125.3184852413393
133.05382349583152
126.83708453213619
105.1866040346533
123.01374488072825
131.14999323920915
120.75190071423161
124.57335506592267
114.79129539881376
120.17507852647398
130.56680984622162
130.87010554711864
97.67361183478744
110.21376093675477
128.28910618473816
138.8573168185689
124.40054164864867
129.58561551626147
133.34607794833582
96.03015488122593
111.30649808970622
130.63982986174625
124.39692209655146
127.74101942530281
105.66643507736073
132.418435227938
122.19490797332845
94.02650351353553
129.5725521596135
130.20661803168377
127.26459951543465
98.20365446207687
127.02127592717942
125.71293832259349
102.43288287597674
123.39726699573848
135.13400909767543
148.12361695397144
131.0811192862063
95.23705722757346
132.63798268405336
131.126816772331
132.07724144982703
132.21102631399123
128.2220437298319
130.2391373332816
91.80231195782403
114.04624414610784
142.59308363410761
112.60171662796948
111.6494003864227
148.39043130313362
129.7803156003027
124.27935578498204
99.85883923382099
118.44054302439292
123.52313703538562
89.4847368896887
100.54235474498954
113.16669155602852
139.2411426069054
113.54673407004871
130.9390496296966
106.7686664359384
133.83707994724048
130.43790793972767
128.07158506491547
97.4396574332575
102.32985294180774
136.8080603799182
133.84901540177165
131.46209798457102
115.18751100934598
121.82057804747029
119.78725214583795
128.10542747782023
102.21692632191387
127.91471314059407
132.61540014279245
126.69358723470037
117.71742795545015
97.27569350490509
104.6597893555748
96.73853466139268
137.65827117291224
94.40263292880394
93.85347573589124
120.84728080136237
96.60800007652026
123.39539168508736
139.93424683960262
97.9567038200788
124.79368019561046
89.52519041203902
117.1667545995206
130.2762443771983
123.5709389363204
133.33704239202615
107.00322546193158
133.8856241885604
115.03765664839598
122.15298479363369
121.95136183492971
132.44957176141776
135.42566622365686
144.25293803534498
121.00524554636048
101.70557090236395
104.68485687003779
131.92478261575653
129.6377950163928
134.27212937726102
136.63841398863823
112.61613338844688
93.20516340313168
129.6971879708457
134.60098951305997
126.2692042504787
132.0066174414302
128.23260303532038
116.20233576932642
108.92954106461029
125.45637218585506
138.72653637803032
87.38683982891796
93.58286481430025
126.66495944380809
92.16448427619648
135.8767918477693
133.75052694990816
78.71552463929174
93.89335464832057
98.28079081371976
137.99582210760198
135.41658434550504
125.6858313999528
87.05057163266699
104.38753817644576
132.99979662171953
101.76807386446194
95.87337118272683
121.0128311393758
136.51847585482045
135.04590305338758
127.67890575769432
137.551934181444
92.95095490918672
113.30993334297422
121.67254548109207
92.7816444778526
131.34208326294947
102.96984814436111
133.52760761317077
129.5022715489101
126.80344490371908
116.55655582561997
121.59810603400858
115.07565271146548
103.70356463770706
118.29733124020419
137.94632585806795
117.1545277987008
100.25808493610619
133.58229063718582
104.50887213040157
129.6258017050484
92.03237686218836
126.20060396845027
88.09505306427735
94.86979482920391
137.3958213205425
127.76217800644267
124.1922618912044
93.52501084274125
103.05279151044707
99.51692774935044
133.3913014297029
126.03618342882305
128.77758863541334
130.95087345946965
105.78457536631001
124.64753003235049
134.15201706913552
101.86328761472863
83.9626302945114
133.28140128448982
123.770945761913
136.93651664761745
115.57813916476131
120.98976241171405
126.5174111265107
136.1991202628446
136.44049932578218
135.83825637338074
119.21965429099123
129.66488520683833
131.98172816705664
105.3321551511988
118.21029873032234
131.50256286860235
125.37086311342426
97.03548759894912
141.0750735262135
107.6132983664782
136.45115848321012
95.26402360271443
133.8754996587576
121.98327409188795
135.19855521489225
126.69988595900335
111.19080622325909
127.83221085929708
99.87412425527253
119.49962978268091
134.138654021564
98.60231326673853
117.70964821496726
122.13930247758819
121.96359602948742
92.63624810283416
97.94534269043923
119.44323005247973
133.38125603739576
132.5784115312934
119.4444944286679
130.5983061339336
128.56295979611036
93.15278216370645
102.31624355998453
97.89143501035353
117.97392113608844
91.11031655709162
133.04555346460847
91.68534054342375
84.699770896467
93.3172530524737
119.32105681917184
122.834987732981
129.30004788608332
121.71935112766253
121.9765023142096
128.12428490788164
119.86870991270833
129.1069490231352
138.0032626965801
96.20704963109358
125.44932639132023
128.69402258788497
97.4840863596847
138.39837505279203
132.89989955222583
137.51810580869397
132.6593307276157
109.63318350883335
96.78158561679783
113.44511760421004
119.2995958022692
141.4144363481075
131.28528599918096
125.78876503174314
125.91620833862281
112.98869705890493
131.92232324484732
116.02969408314895
115.05403294635082
134.51086697375777
123.87168356254054
107.12173517556158
119.77051631005696
128.88630414359716
111.75787283824708
122.48292403339079
86.43690851197478
123.6576337489436
102.66290208247226
132.5585185176154
131.20735952345058
122.41403252103741
120.27524688012842
126.14022591303787
114.03980064445716
128.13568305093725
132.83797320377218
136.19156055230164
143.10573893847666
125.2262318739739
122.11739222639402
97.18141793336392
88.87169327847474
134.11603920970234
126.68188388079619
127.06686424742175
132.15329816451708
90.66725426850853
133.66921207671905
133.5675929232594
139.93727387934103
131.43378146801632
136.9056075411603
139.0131518505559
129.75382953681245
136.13284182209145
117.7458837912123
102.90449472184827
96.69776576011694
99.68537652652067
135.26313977596644
103.15642735395778
112.4837617500344
127.74837918404268
132.41687111328903
114.88393530491307
136.52602236281027
125.76508660532102
96.89865119386168
125.54742350459826
126.66417674546312
94.68861671914219
85.47055919288313
135.39213311215875
129.38577952091978
119.87894955094654
131.1198180379428
94.75776999445584
104.33384687822974
122.88074598871825
124.49433384132297
133.80043150732152
119.88560062313391
134.4499241120036
127.58560276063477
133.8050197441224
131.8790869049364
122.30859862038194
128.31602280777568
135.65874028129636
131.49817288589128
122.82922839718708
89.38337989258284
120.76125458344605
126.85338032583797
133.16401769649767
122.68024625051596
127.36334699153694
131.7818832179877
136.29539025093814
129.05628617770736
129.87994431185936
113.12316170211624
105.1905780362819
137.03012698243563
97.96945804244884
113.66394587209132
84.8440287829359
103.26894590332326
88.04067872020548
124.21058170097042
99.46848281411002
126.06401736648661
97.7269379309147
84.74047058672014
97.63187090812691
95.09008175188329
121.55560533202566
133.575644415522
144.86758650843942
131.0178675686743
96.24936070583807
133.9024821495097
125.16235191702667
111.48083224249147
124.1770945763516
101.97501983271225
106.77737002889783
121.23504680589106
121.54300641247906
120.44284319735831
127.44093953392954
149.20864103678448
116.04954957830093
114.41815735873165
82.4779074492997
122.99875218828846
135.220909992082
140.69695483354005
124.51847971602821
135.55237307758736
101.03161858974417
122.33433637002554
121.98790499940716
144.64625896464347
104.41395924441956
131.381248111524
121.39063851217324
130.03403710673098
138.73332142922584
136.92419531459612
128.5556994695081
125.39302837129419
117.22545660253495
129.1532659441093
141.09024998536788
128.30783003485354
114.96706874768881
120.3363904928581
112.50536752794586
123.27102842749137
119.25158422068273
113.3993330709294
125.6937133127682
117.3073695646539
103.05552336951442
96.09978565977137
103.19529122899122
129.9852478284829
117.24565323105664
126.54801088481734
128.21280752183634
131.5683727799905
101.94427505783368
121.04032137676666
117.60285433096567
125.47182806884244
109.06470856851669
83.06620564163443
91.07079850118606
122.59153353052298
117.87132943542753
131.29780116741176
117.52351204607844
94.36118015842133
119.87714812332402
103.6733712825107
125.6724356677025
134.85620021940855
129.7618584834193
122.84356352573919
134.85029329496132
