samples
-35.40282170519393
-36.92868550169999
-34.45011945753342
-36.95667334405667
-33.792553230164344
-38.56314527340325
-37.008905980991074
-36.67221995776245
-39.58496357505271
-38.2105911330533
-38.530340202374276
-36.38376653926369
-38.91253523330391
-39.0408033290729
-34.802222930242635
-36.72888129709281
-36.13892965369436
-38.93576733099408
-42.06228037283387
-36.655076992336944
-35.62416426030629
-42.19207324208358
-39.81120296669317
-38.285870766910676
-36.20609907716218
-39.33726286249987
-39.46648041679211
-36.70767507079833
-38.275313420156124
-39.73373782906668
-40.906807089430515
-38.54264423184961
-36.00861923037647
-37.07512125828666
-37.266596728151484
-37.060332942651286
-34.48989926830103
-36.1300137025828
-36.972389200532575
-34.89098151359357
-37.79356935207372
-37.60219829792578
-41.18455306355676
-34.33317885966446
-40.78003868192937
-35.38112866804758
-35.7899683884213
-39.03649992953942
-35.82236519856585
-34.02911263483227
-38.81630555287404
-36.43876042851352
-37.26072564425286
-36.1017281489477
-37.51870069103066
-39.9143082790346
-38.31884851189079
-41.183943315464035
-35.267302308197
-35.963594115783536
-37.29735671804889
-38.24066866925526
-41.136180938194656
-36.59516448516936
-38.423736733601885
-40.245483852647425
-40.249251772583335
-36.253070506421864
-38.708043657878335
-37.22940426779718
-31.726879177046612
-35.468914166211704
-39.3681956662835
-38.51301900230274
-38.341570127389815
-36.46214738855244
-38.5271245968915
-38.62043052878036
-42.346792410996215
-38.87766044987919
-40.69207156063871
-39.32386879654274
-37.048890196152996
-36.167498228729954
-33.232479910008124
-40.20545974873417
-41.62920200957825
-42.35678541290466
-37.97328755233784
-35.90066637904428
-35.58026978065496
-36.36278294905705
-37.485373063943
-36.96310741473218
-37.83145124596982
-37.76827535120543
-36.334751319576725
-39.6287461557624
-42.68984490569579
-38.56207321835285
-41.287967828511114
-38.902523243273805
-36.413394777562075
-40.001697970230396
-38.05839767293131
-37.52360875352062
-34.77566230354719
-38.81361749415646
-36.91746042091435
-36.66732592900564
-41.58972700230365
-39.9529270741985
-41.45934229851497
-36.28834573715366
-39.717578782470525
-35.010853194440614
-37.67883739389606
-39.21828145837935
-36.71034298766958
-39.93279783480395
-36.60429653378131
-40.87057880464221
-36.44036758974548
-41.313630743051135
-37.29835355132943
-40.59308398764145
-37.985259021512974
-36.631336243946464
-41.40973920115502
-37.849255736659785
-38.49354863865884
-38.70078895176451
-33.71643357382288
-38.520157391892866
-37.18674700601551
-40.77321477623465
-40.545379827664476
-39.23764457615587
-37.14892937546156
-36.16818929467766
-40.32193578378559
-35.04550336238108
-36.667868135440614
-36.67306577013849
-42.169212846585935
-39.33062874230052
-40.65972749912672
-40.53171974837616
-38.7924553620841
-38.47574391765687
-36.965158585641944
-36.306164306365616
-35.32389458872791
-40.347919447830066
-37.437644788979924
-36.837208290135095
-39.25897210496194
-39.591008229367276
-38.38636024580006
-35.2479518195851
-37.03030661061945
-39.59025694358189
-40.218846231617675
-34.34547310739771
-36.40101541125708
-38.32459950464076
-39.490965468278745
-41.14125346495848
-38.434235115368836
-37.215351522369644
-34.372648841458755
-39.52958879377914
-38.59114737722129
-34.212997491066886
-38.27952888786575
-39.93372264173118
-36.27278261677495
-37.242003393977484
-37.363366653017465
-41.176322082368614
-35.379749994714444
-39.408422581557915
-37.43185288112065
-38.90067769834789
-38.59059946991388
-36.74516316208809
-34.01534826213188
-38.27059898338675
-34.087224692159424
-38.20297653389821
-40.098397669595585
-36.508258255493615
-35.41159704934955
-33.158627569747125
-33.14735600218336
-35.083146586505876
-38.523380447366975
-36.669074390320446
-36.90680431026374
-35.31840985894374
-35.298378646558064
-35.52589618774101
-35.597662324795806
-38.61287089593708
-40.27494826139312
-35.63240935408615
-41.80069813342817
-42.49799880669727
-35.739699409893234
-35.74170511619539
-38.08630907421366
-36.70897979145204
-37.10925709858677
-40.154324314784134
-38.38530719788372
-34.61544630816252
-37.72054475906191
-36.18686836994942
-36.65824908769338
-39.72405098201958
-43.137221184391564
-40.08328639738579
-39.7213715775608
-35.72839970235256
-37.441118636335915
-42.54908422322575
-41.71212450443613
-36.75710072278767
-36.67932861951067
-33.67071150007604
-39.50119290645472
-39.93303322122725
-34.113049839704075
-40.288989936855074
-38.32021800800712
-36.06205611609417
-36.89627455611608
-38.34154413520642
-39.49440535189714
-36.20677543302256
-39.75680499504165
-39.5142950486713
-40.16025293645555
-40.31535059084831
-36.59903825490704
-36.470029026256924
-42.61339403116034
-35.98961225431913
-36.445883298079565
-35.240635582923204
-41.17413917239574
-38.77700690735821
-41.11129714645054
-35.90964825376594
-38.41396560291864
-38.87794466956956
-39.3245885933396
-34.98416338725485
-39.99677710027876
-39.74515023769584
-41.8536566414941
-37.51416706713613
-39.907207644058246
-38.32805766110323
-40.952682633523324
-38.82917742426983
-37.43432452192846
-39.74940562159554
-41.941873586276074
-39.350086124350355
-37.27489564962411
-37.053113262308614
-38.2079778651358
-37.30220523737046
-40.716904503230836
-37.41930587724386
-35.58217714499483
-34.18049067712556
-39.3191816411931
-39.86181521845464
-36.249340668535126
-38.50126237043702
-36.26895073724299
-41.368073806142746
-35.8781163008299
-34.859051859940195
-39.3578003885236
-36.9814542128955
-36.28315176664924
-41.218906236969985
-39.13521356353141
-37.2067759926413
-37.764902116317586
-36.35065196305379
-40.99215622352742
-36.11787346846231
-38.842369958175055
-40.49545704788619
-39.724457184120325
-41.14535693235618
-35.035760205696135
-32.57042231355945
-38.59852983674449
-36.00237288604865
-41.38834722256405
-39.77741478205678
-36.79831569783863
-40.21085571501092
-39.14302093161018
-39.23401769346782
-39.46829931225332
-40.32131259429315
-36.92841483302411
-40.13758168606171
-38.65261244995827
-39.15803320317917
-37.83759108118309
-42.49225696157558
-37.49672230757528
-37.280020305325706
-36.905115764422305
-39.326170258406904
-40.64043898243156
-35.99844414903893
-41.38508508425568
-42.021036459419946
-36.6604746347314
-39.7103530976797
-41.15338551484072
-36.89220289392918
-37.390458732092384
-38.981479937355914
-42.60501778332295
-39.72004629430373
-35.90964506605431
-37.32296612177501
-36.707769362054535
-39.16165769400888
-34.49974360977481
-35.718925083645644
-38.53194621640671
-37.490171160896125
-36.95968716235464
-38.25326511154856
-36.90228341411361
-40.417019422258164
-33.06661142981085
-37.37029475049482
-35.023004106379716
-39.68486140405656
-38.9454543807926
-36.062802571961726
-39.07534711944828
-38.65533157687079
-35.291505643827406
-39.61038990742355
-43.21572865755115
-40.53192349673404
-36.50349093772547
-34.450676022717744
-39.91108571420526
-35.08869017086886
-36.540127979242385
-42.08846098782837
-41.211244775991275
-40.95323509183052
-37.21561326194063
-35.595441731141676
-37.79478970828541
-35.45087887081968
-37.60097755695659
-41.14990447408914
-41.905918044099536
-41.52963548381655
-39.18232200302876
-38.0903199045016
-37.16930620559492
-36.76768971276431
-39.432678529940546
-35.52657116935001
-37.00924964858271
-38.480541390282724
-38.61938242511613
-35.60123192596333
-40.05429381536379
-38.298022295058644
-38.600129994046625
-39.53810854845884
-34.12280419273395
-34.94163856131439
-35.91986700405337
-37.97917592674128
-36.63401207935033
-37.52238473346671
-41.5869906624998
-36.77847190110654
-40.63871440179429
-35.28854688099281
-38.62868750202463
-39.7803573187646
-37.57471130476253
-38.64427068204668
-34.19064447390801
-40.121634403983705
-36.35273328062587
-36.73141951601437
-40.58076813948466
-39.11378747026609
-36.94966083264782
-38.730660696856006
-36.55358356213341
-36.82792800416544
-37.82584996053251
-37.940195559457095
-39.24267180187189
-37.173705419358356
-36.52094542129461
-39.215445214770284
-39.56446995120709
-36.35086309914399
-34.983043896669784
-38.772801452282835
-35.81234564848231
-38.923723571976524
-40.514839280044725
-37.72147649579901
-37.24117135188385
-34.307743131277675
-42.3609504501039
-37.551612388748254
-39.119599631190766
-39.07998057915617
-37.03106158631175
-34.444965108247146
-40.420486397356484
-34.076668017262364
-40.21966976067034
-39.27359906183895
-41.539461534649234
-37.859568724175205
-44.507525985296155
-34.69294326750506
-38.06888632795332
-35.19047709852998
-37.26791128178937
-36.221488846035584
-38.91813996112913
-39.56860714694713
-39.62868085448474
-35.50581240650965
-40.26750880209997
-35.84818465841883
-39.275194361577604
-41.76155778268051
-38.50155354503161
-34.0950245839943
-37.01354348529449
-34.22659540310124
-37.164371925398484
-37.116844112422456
-36.87562582779583
-38.26505823523297
-36.63274802174092
-41.76389249689626
-34.0820294889854
-38.25187387562556
-38.5408825609926
-37.86846362894559
-35.06724437391125
-34.49965132183982
-37.42310149576738
-38.057079659243726
-35.46094246150551
-36.778019388055526
-41.62732532201707
-35.83965441748825
-40.42111652277427
-37.24407998429854
-32.047777141678665
-39.1074690835425
-38.58258718722311
-38.3710683085076
-38.2318720162437
-37.162043235365786
-37.08584550467273
-40.09270224621068
-43.22770223489138
-36.16047637143794
-36.605174007222786
-38.038168395168526
-40.22794105906124
-40.09679897259855
-36.6145518319415
-35.350185720566316
-40.55915177069281
-41.72432808046855
-39.72482494182688
-34.89918049028981
-38.951031789432506
-38.65097153719239
-37.680513935498595
-38.61896145419061
-38.145502875188896
-41.15131680286373
-36.57054746132161
-36.06652815122348
-37.15071431619762
-37.46264761732817
-36.36003538713837
-39.53774684319768
-39.70901012784054
-41.02402058651455
-37.396158210632535
-39.42841423408069
-41.72194428977164
-34.481722404518706
-38.214454274187204
-34.89308937788215
-39.04416445473785
-36.541615519090925
-39.67823475812557
-35.19979606655451
-33.29984719919665
-39.30963890727148
-39.70873098308914
-37.89668536399671
-39.99721513033742
-38.34087255458289
-40.11317261358056
-38.42215933478761
-35.91490534330916
-34.42919425093669
-35.7081447320985
-37.14001723412244
-39.03157169480673
-37.64130647843146
-38.482275948834484
-42.85398579737401
-35.84454841480263
-41.70996143810916
-35.83283108552362
-36.46159109280515
-40.142129721266855
-38.716413518948656
-37.09759589519987
-38.46654554235235
-35.558261104282536
-34.711391688831014
-39.62204038015946
-38.020425559438166
-35.07654755934817
-38.55204085508015
-38.43938333123549
-36.41188989232799
-40.201652959324434
-37.63385237954026
-35.37751100810328
-35.16184425798983
-40.872902497798776
-40.125348858602564
-36.81026240465491
-39.867064980031415
-36.928802354205146
-40.28066607192986
-36.602956051001286
-36.91394851563132
-35.64998684604927
-35.047596794953535
-34.1360573722412
-36.12724864065024
-39.73259826108978
-37.93750481284454
-38.27914569127768
-39.557181097410194
-38.178451879841305
-38.82900096332207
-39.76697612346277
-39.92312759999672
-37.69153777104728
-38.936690324966975
-42.77017099057886
-35.25434093887978
-34.23822071771039
-37.90798545158344
-40.38275004192016
-33.75211221285335
-38.72956236582374
-36.56636382369422
-40.58926193810521
-37.694981075656955
-37.767671695997876
-35.975684986633695
-36.617848970863776
-36.95133128661146
-41.255794107963
-34.188567359347246
-36.21158233361882
-39.03349996303973
-39.4856893239199
-43.27760564610884
-37.28685312527324
-39.03446574578686
-37.31075752534068
-39.11263212954222
-37.66005629110916
-35.97312418152856
-36.96150155786921
-38.482391951392
-36.12081105123153
-38.36892848982046
-36.898675006041856
-39.44067448552235
-43.47876921161901
-34.145383023091625
-37.22204570500659
-38.934963977065024
-34.335693206321025
-37.6827720181802
-36.90510155072593
-37.11481976341824
-37.06665338396624
-35.41635004832901
-36.22680348874778
-38.19131683186001
-36.31874745235939
-40.179389205884235
-40.002223329128185
-39.339430929689684
-37.24057112437734
-38.79373609131085
-39.97790381437619
-34.57752386415473
-39.85569616229404
-34.26945000997401
-38.571862252850764
-38.84395807286381
-36.36082375476926
-40.020301599188
-34.990867588236426
-38.348824075430116
-40.69872555107412
-37.67963352639194
-34.30268409685161
-32.27525570746758
-40.391067729329365
-38.65335344691539
-37.66440565510621
-33.50770993092553
-41.042627688696626
-39.746614645330254
-34.42494311115459
-39.51018672511475
-37.73769463377906
-37.75041069138291
-40.416493425238684
-35.228078756065116
-36.31297823386225
-38.454739301810804
-37.42867036732116
-38.497936884152494
-41.92181567774409
-40.19612935313856
-41.87357056596679
-36.14605547386489
-37.9633135914726
-38.742315010595235
-39.83352706473616
-37.52636739326482
-40.11494988957173
-34.24390621795115
-40.15402435831467
-35.56895164414149
-36.214518062330086
-38.6709214454134
-37.45759819467324
-36.4959664733415
-38.13388575361287
-40.10026627987145
-38.682312528731444
-40.216548532322264
-35.00868427562423
-37.39195274370877
-38.49335535310928
-35.990722337791226
-36.25483018005488
-35.835041414044355
-38.57092957085206
-39.78921984128334
-36.03620792310821
-37.946949046908514
-34.73097683930101
-35.03847617547598
-40.24494387132336
-41.46893152049074
-40.676458125376854
-36.2259712485064
-34.121263108183484
-38.41553104467644
-39.19246767614479
-35.133917261628966
-38.44429840440384
-38.22615123395738
-39.70961269809251
-39.59815426138093
-37.926990078830414
-37.92861370213538
-36.56422011647692
-39.04419332107702
-37.49048461508178
-34.627016696139634
-33.88199567648283
-37.422375955243666
-38.25151323221661
-37.58379405891736
-38.257636110621405
-35.36084212048817
-35.87563347437671
-35.6541522339744
-33.34001197795476
-33.57152630901777
-39.92966649132285
-34.649007872437835
-36.92107034037676
-38.63986714410126
-36.07912911268525
-35.98537280936645
-36.85221738179419
-34.52868714357788
-36.20017559291122
-37.328574031149344
-39.743465100550594
-36.56704575953043
-37.23113562934785
-37.05859617435863
-41.40896551939156
-38.31366048738792
-35.540516781670874
-39.40528457631376
-38.95880184285099
-36.651830082506336
-42.907207096258446
-40.1052939501881
-38.65839002390362
-39.99102363312872
-34.17342665541568
-39.27422351966595
-36.608752060712646
-37.8129681738111
-40.645977954560095
-34.48212508379541
-36.87457021233379
-36.79131030931484
-41.36727551087003
-38.32349726392533
-39.36247090801467
-38.284762482633255
-39.355211495229554
-39.91861162758477
-42.36018007515466
-33.883670219280106
-39.23846930652968
-36.62544315432939
-36.93899354885849
-37.98353295829742
-38.01298447903278
-37.09935512743618
-40.95224988964108
-36.21668038959217
-35.94194211393986
-37.93452240669737
-41.921859205470184
-34.80625908098594
-35.96669842073106
-38.460621380794606
-36.885878018867686
-39.596116399237815
-38.77888363682587
-34.754746321620445
-38.87887715441141
-32.389220682641394
-37.801604328000536
-38.07451821937016
-38.848290329833475
-37.159758066696185
-38.819458829504725
-43.097893126959065
-38.04196178157076
-35.17909157359952
-40.09917242723111
-39.889789352055146
-38.9484723406579
-35.79571029205056
-39.54787233358587
-37.49403509154584
-38.8272131008446
-37.004318435259165
-39.995912850489674
-35.9789402657635
-32.22854743041475
-38.4813505967858
-37.45364241554935
-40.998987709673514
-36.123570968427344
-38.63428016913812
-41.873090791469565
-36.28567891605533
-36.498874611522325
-40.03354172492638
-36.66218772747828
-39.82885741373289
-35.756276089769784
-34.78072817905681
-40.24033438395659
-34.67296704326722
-37.891919568594034
-39.23675065575296
-35.678345498816185
-38.47552296770445
-40.71278748519913
-36.41727244309962
-39.043178884514674
-37.35114228622541
-38.0334572087628
-38.91638901306976
-39.12138279814215
-39.59794003225895
-38.363522846569964
-39.16033344780786
-38.746901015190616
-35.81301858201047
-43.26203164915353
-36.771467637796576
-40.95243659058224
-39.27825493625306
-37.20462312811611
-38.49737844297459
-35.44714471095554
-38.51959490204277
-39.235684027748874
-38.73193771066809
-40.935886142579335
-34.84086304276781
-41.37419629583471
-37.43470239806592
-38.92332966823082
-37.75370191763085
-40.41198326290851
-38.59478595486854
-37.53855176294982
-41.39368274141765
-38.779216830955335
-36.611208020889165
-35.63318453563332
-41.21234366561262
-36.68143154712482
-34.021253578365815
-34.856503096707286
-40.92598306812212
-43.14705147258135
-37.527472662812414
-39.05141392191814
-33.281619277044825
-35.88832889238293
-40.7591597467472
-37.61328834370431
-39.09065312272807
-39.188661038142754
-42.39315479149005
-39.65360406722843
-40.6461052120398
-37.28669608255137
-40.45678836456318
-42.432778430146016
-37.67421888053062
-36.50720006392689
-39.48328241445117
-37.26635398509168
-37.68132771157903
-36.850847206337306
-34.96959008515921
-37.86023364544596
-36.79670552706074
-41.272081291555224
-38.93460635541578
-38.67357255917264
-38.26254495843003
-37.610040142260345
-38.60152351129952
-35.77421141505525
-39.28411697459401
-37.39835106348286
-38.782771435964406
-37.86397922065646
-37.876856212290676
-38.18781424918805
-37.760428500303306
-38.19823329218755
-34.73836188152879
-35.3458305096853
-38.25225208896279
-34.838293700390466
-40.53953295166451
-36.699033153138885
-38.51346663511063
-34.93211741113825
-38.39435260633695
-41.68059504036327
-35.80545006692145
-37.033501088417864
-37.62295076998831
-34.80238271395467
-33.66716066593858
-39.04294833070841
-38.25045945035768
-36.34763015444858
-40.02211998462832
-33.7699338104465
-35.632697551766114
-34.74835693967768
-43.88388083952651
-35.09092429134455
-41.01584383580203
-36.148343624732405
-39.36302152223692
-38.14313063636965
-37.82729956779511
-35.83299712491478
-36.78117137362577
-38.44687157869677
-37.99546924041073
-37.820598592621195
-39.570900015327055
-38.1241616577162
-35.50228295931376
-41.944545221924244
-36.20220758829075
-36.33699043456119
-38.958632203844274
-34.99350474013343
-37.364827675647376
-36.82556037557515
-39.81915334382941
-36.62898710928005
-36.72738586356681
-34.596035729672394
-37.34529728125162
-36.36156337641606
-35.68701237700921
-36.95839703460058
-36.32879549447361
-38.66664667969965
-35.30422745165953
-34.57221683295165
-39.29631258156857
-35.47503370144133
-38.90696753675067
-41.40479117564922
-38.59858412853953
-39.57993287886532
-36.174429595924295
-41.49073573484057
-41.148247465090435
-36.03512118665245
-36.37199791840345
-36.353563372796856
-34.73637024364521
-35.10624439967711
-37.2633925360212
-35.93501001720213
-40.881430330167774
-36.078985000788094
-39.422146160834245
-36.97502693069191
-39.69248479343278
-39.31421532728612
-35.734359079592
-35.32780274688403
-37.82323955587
-37.69972670040087
-35.65030883047538
-35.57130247798432
-43.21091693296512
-37.56344530650509
-34.5852252191051
-38.71645612994379
-35.07459863435193
-37.38350147733712
-40.23005282005386
-37.28084291707543
-35.07224130494723
-38.417886944706936
-42.077886671757824
-37.487988277456225
-38.30736291307247
-38.80287428892254
-35.13761210228847
-35.55859316022631
-37.56704619435547
-39.29528102696062
-38.61705154644528
-37.852475388813076
-39.44395121324385
-41.16919647482618
-35.05997520850116
-36.25005045994635
-38.77138326924623
-39.85004643893609
-36.70789667617271
-37.99918638905703
-37.315918221491984
-36.948467457914916
-39.77836571313324
-35.90911040826242
-39.43803371835975
-40.407076196388346
-35.85145415787659
-35.317684109946015
-41.08736574275804
-38.067423694606504
-38.795628965064054
-40.105647172173036
-35.801614943262706
-40.224726596780016
-37.10816592447168
-33.62266736763709
-37.48791759789211
-37.77464133471764
-37.668022839117924
-40.914439250507314
-40.282504191233414
-36.71699758569906
-39.64967440285392
-39.642095528570366
-40.90839000446533
-38.07959387603975
-37.14708842289815
-39.48428735558343
-38.14111999712546
-34.31782140306919
-40.31901911218367
-37.50566018639603
-37.786839019938185
-36.72353509984501
-38.8831611083524
-39.59875706201083
-40.15514903868464
-40.20577653079425
-35.000772180758986
-35.92666690218849
-41.50874483674599
-37.76352838610569
-33.46598957623539
-41.14163557848144
-38.744111614478015
-38.72689524705234
-39.85546044778883
-37.43612170677156
-37.05864399439545
-34.1963795652708
-37.51145254014861
-36.91363567082283
-33.20199074204643
-37.01838034849763
-35.42098251615286
-39.41357158703741
-39.19469018446716
-37.31523656635389
-39.302783336074896
-36.484646261240954
-38.55194870082053
-40.193978639201845
-39.314613685536784
-37.32167127678858
-35.96680668535521
-37.01056084590559
-38.7014576010078
-35.32397032788097
-39.505463670029144
-38.47278375893666
-35.51495171388274
-38.37642236788335
-38.746698988127804
-38.53462617860464
-38.73776889339723
-35.687207583505995
-37.59696627153966
-36.90537025696719
-35.628327510256696
-36.118954957022225
-38.54521136538628
-37.09327096532979
-37.95576448748105
-32.70848194529867
-38.98340594230453
-41.053598746804795
-39.63106087275534
-36.58290734405452
-34.9376539579813
-38.22346953080702
-36.92665433501551
-34.22637946979785
-34.089639087159156
-41.662715891768045
-36.90025301303163
-41.359379416402305
-37.572463339421205
-40.97592711385019
-33.59361818158172
-37.95114556171487
-43.08581630685069
-36.553845957564164
-39.54711000346802
-35.15535826014181
-39.32260847687499
-38.603766399605774
-39.41369221136412
-37.29526849482298
-35.20849761379449
-37.17760344916468
-41.14357963726263
-36.92856031988248
-33.27768895516144
-38.588055732346646
-37.05967193458679
-39.357923129608
-33.772086238493245
-38.02553076634885
-37.85223912910848
-41.27476145537457
-39.66119979233733
-40.84450663333436
-34.638698400893446
-42.38632783049482
-34.27280829564779
-37.54085244660453
-36.81883303031228
-40.12612313850323
-35.15338893162249
-38.08568355977687
-36.57089361012166
-35.94081634960918
-35.635848806939805
-40.85507807178831
-38.511362869223376
-35.822084233840656
-39.81764591217927
-37.79637250604529
-38.04122641959714
-37.68634842720712
-36.997710092793085
-38.46881645766817
-37.07767853759347
-39.639228650024336
-36.53530328992875
-37.620804533586465
-35.544304463774864
-34.25842999987839
-38.47353845562296
-37.11449038055676
-34.80113441285522
-40.16270264952746
-37.984240868818546
-38.55345606460034
-37.031308284521515
-38.767875490294216
-35.193126674583795
-34.676912163892496
-39.70469486603582
-42.803293292716745
-41.98555060857487
-36.35640981573326
-38.70494537312047
-38.487668904939824
-41.53620704823365
-36.61163486649181
-34.27859481182972
-36.38455134075207
-37.91434475921534
-34.874066107039
-41.469159621637516
-42.07360550337111
-38.578429885010735
-39.65159609344357
-39.32220672759843
-35.083864705979494
-38.53537607535719
-39.275467125202454
-38.96637876732257
-38.70958779759948
-39.71956954750499
-36.87886039890597
-42.968305444445036
-36.098870685885146
-36.33423390640968
-39.88417335262139
-38.59517158314054
-41.93560116726101
-41.21024673354165
-40.45754810209695
-39.04570819718532
-38.39911668020312
-41.095697525978636
-41.067064798645646
-38.23466107557036
-36.77772400121586
-36.20008709097249
-35.763908113916386
-38.20037919207877
-35.86548203760279
-40.483847577677494
-36.953884578469086
-37.30085584697926
-39.24942266889505
-37.09768087877933
-35.2283453440335
-36.5884250916894
-38.5229215837588
-36.72652507822377
-41.74560104379671
-37.67016705602981
-37.66239648698641
-39.730538014174414
-39.380415967535015
-40.76143448298481
-39.41196114403505
-38.6107070260681
-40.480017763322735
-37.0939731469046
-33.405650268803726
-36.3691853231017
-39.81443329916718
-40.32386734373685
-38.133562204778656
-38.855438776006906
-43.933261025964384
-41.199962565277986
-41.24583717635909
-39.3720916042503
-38.930518310711165
-40.56250181015824
-36.174108683608836
-35.46929870756696
-37.449640920467516
-37.70536308402063
-36.790211961017064
-41.75051096882788
-37.199738831031
-36.550255636380456
-35.562377514666906
-36.7083618740555
-37.718766335153134
-39.12463538139602
-38.009026178615784
-42.0723999326224
-36.63088248194427
-35.30806690663448
-38.45504497338075
-36.02416453521303
-38.35866258201489
-36.43867096451561
-40.86557601372789
-35.27290299269771
-40.205968368070614
-35.2092861849554
-34.76267948003374
-40.217034084605075
-41.48359984384243
-39.53615823404306
-35.2568231585619
-40.499461898364274
-34.0848588588095
-39.43359224590532
-37.29449485564376
-33.364479150281426
-37.749474340594276
-41.03115813592902
-33.830502613598725
-39.79391443420852
-34.726409822922875
-40.16979188711764
-39.735174571989575
-40.37427822159799
-36.66433061738269
-37.16056985482746
-36.73919025746997
-34.405504853855774
-38.04686168315689
-39.59908501941902
-40.23886312852349
-39.04154669881356
-37.7548089552173
-34.867416729308985
-39.52500652722833
