samples
139.15489202541556
133.61388030347496
89.18939197864121
119.93123093745173
131.81212011699847
131.71693734538852
122.89027584164273
131.61660603342392
102.22978700951649
125.23863084529523
92.72350957718785
130.8973804828168
116.80851543288192
132.13344567128058
129.0579031069611
140.63638693666672
130.33090788641974
130.82092101045419
122.2857405906681
115.36467151143036
125.2198815703287
91.12245603705998
114.72105179634022
129.37638029510748
109.20190527707565
133.6388293063767
105.96280840576489
124.04128191679314
136.8557768961679
121.79324335641645
134.1877428944355
126.80177892239166
129.16209530258467
133.73555063284138
130.4285207582028
97.42926267757267
89.38352387653302
122.05490401631803
92.49385504244259
128.2245322443349
123.98949105311671
141.20434658754093
121.65345800743611
101.2534200626409
134.58756865310022
133.74644403487176
125.026711403139
115.2097812764476
103.10774365590886
133.5272669384284
81.64355493914263
113.76777133904199
127.52447017106273
101.78399047587928
94.29783844395988
99.92041202658937
96.06823930888694
117.7955505142468
135.74225955851392
111.04312961729312
126.12181315686264
132.34861210616728
126.39047554542084
135.18808405273828
129.37364454517729
129.93903781342794
128.11539016844432
115.82162239152196
137.57611813201333
97.11139012299242
119.0514359517327
125.1452266970247
112.87285365130703
107.99079064832674
127.82900940756998
98.35593288720851
101.75746640253784
97.36562915455382
128.31755030317552
143.30874343993818
129.27175033255926
131.73331705207315
99.79191026767975
123.29024912945707
134.13364668373978
127.12111160170689
91.22789391496275
125.09748622406752
126.47135924101349
126.22502147892608
134.56828936562957
127.6691144879687
137.9947134349658
125.81037045176457
121.09305198204929
130.7247160596819
140.22835270854972
133.74048927341104
90.9635320830235
101.66086938900858
133.4519146200944
99.83186475097422
127.4128384945808
128.30728919262853
127.35220167683629
90.38757854416849
143.29157611739222
129.4690972853323
136.89720540805374
135.29326224992445
124.11556456303863
140.79764199764668
123.47318071479361
133.36418821739525
137.73414331003332
132.72386954781172
128.44163767368423
139.50169444975637
123.65980843030255
131.8006491659934
101.01188578222079
131.04747638138454
97.07729352178411
131.01156104288867
93.14099838061296
131.6255941472173
85.3253177708395
119.31789488648677
119.29448988980837
90.805969659342
126.27187163876683
138.6669102485603
102.63800031951806
98.2367142626783
123.55529843051121
124.33303067479724
96.13533695480608
121.94090175125955
131.58735873271476
120.03620820193257
130.88782632993698
99.11570459944599
129.99545227137205
99.90554854104893
93.86667814045217
122.88726797367133
91.40333063430965
124.11780731534488
132.63320960499783
125.74297621493804
100.18532480409726
93.1302817113421
118.82851386883642
117.9101311949324
125.38709794025583
124.35635420394303
120.87478864617034
122.81736927713088
135.11930480160697
109.58875186675444
95.48440054250275
95.42539245961551
138.67378185390123
143.70168260867416
137.66489870115277
119.59637294112167
134.46862524884114
132.71705236859682
131.00679874395615
129.68820297611984
135.81032738599504
124.77392505549234
126.1790245469509
129.7721476617079
99.60069791224248
91.3408883766013
136.58877449244508
104.35334375732475
137.34604515858481
130.53389888193817
125.45769541524342
129.5092743436267
127.78672959935551
118.5131891718178
127.47192070060416
128.07484730216225
123.97663046588093
114.59406883647534
121.37299716745044
139.75557245992997
127.65077399418774
97.16409190728399
146.54839672411765
141.42588544570515
129.626789755065
95.3628421167307
127.83293241078347
97.06471147473897
126.33108281625177
127.88169509326376
90.30879060319505
116.02770783347056
103.77021496133423
127.48018413155563
119.63257581338827
118.86117148553
123.89862252137048
92.88200675370281
141.89876227885443
100.22056843372825
94.75392339749749
121.14968757865712
102.15010357627699
123.40545107939275
112.93409947977081
127.05506938223894
94.7918756497736
122.76083888716565
118.81649502133237
135.47938934192732
127.19465903235394
132.86182494596184
130.22425853644657
96.15804802512615
136.72449281396223
128.0198795116897
128.7699593104839
131.84580199932793
108.70382332569864
124.33103036161472
129.28890009035229
119.54078119881059
120.41768772926085
140.23932708012288
129.9222465114612
86.30224844383899
126.61428446912402
134.36415053021378
119.59998451690706
147.2500469900734
131.12820663167156
99.07779541373762
95.61503727866736
126.82439951087254
142.57173516093172
86.61419059861979
126.26930163433944
130.9995001336942
134.94187806579257
135.14455598029943
138.73493437293035
131.20322450240235
124.26496014630126
115.83140034894797
94.45946428963576
126.39865599267617
134.70286421898504
127.20185017225207
127.11615169358467
133.4002221252415
141.80905444424545
126.01365136345963
123.134572733746
118.07254689618428
131.680783858972
129.34997843557807
134.96946778808248
131.68843157534673
120.11237699162757
133.03577942102947
105.29005729014236
95.14571668996514
120.55625581141409
130.44229024640194
92.95973909047612
117.10926160521967
95.34006697866819
85.52765771061885
131.08126009317365
129.24141724768194
140.80021782548147
130.45380246695717
95.36847839471749
89.74114483426246
124.24454629392726
132.17483243168294
127.4566358527966
111.73756389197874
131.02456930563793
105.6909480083505
121.8719517680775
91.98515740367722
132.7723867834227
126.93938829681406
130.52669553455598
134.1667411307278
83.58644455306161
138.93540847235224
129.016852778129
131.06029472540686
87.24977223731655
133.80879601433722
121.27940517551956
102.0638466201093
92.80448576100754
119.93298348289298
128.66061845734035
90.45378340428232
129.44932177225326
91.86655636456877
130.17943271728078
134.68152646842572
118.75386829282309
119.71092129629974
97.37523035085552
93.79209172681958
126.71132806755548
127.70962328964652
104.01670306336662
92.61278766871405
133.30962233656743
138.5767872708062
97.1985991601645
100.41205255140076
121.20824085364984
134.09633462874731
133.1075537374534
110.71837061229688
127.08102090827015
130.71819903167423
135.12300593153364
100.38534292971445
128.02498840446418
97.37450548091766
128.8852087136248
129.13294581296674
139.47549716056264
128.10840982807736
120.67532906148317
118.63028528848896
140.55371749348248
129.5572003567352
118.78804531603139
131.72118685699786
136.00323618488028
121.8702270976095
126.50497757890358
134.0873729801908
127.5118425847758
124.95850918062702
123.18087762828819
115.07502522638902
104.46737729526427
130.61744078329147
93.63397684230176
93.4218579145333
119.77135749760185
115.61640529797403
116.13882118407814
93.10664790078492
136.07665916065773
125.7495515757383
132.14966008224565
121.41095702341829
134.4120845563016
128.5687930674768
128.8835879974889
108.36562287115177
104.88073418139484
133.43977073998488
121.55228655936648
96.28130173402094
92.7589141625595
128.88881085748488
79.14715317569365
142.10628545724185
125.21225247225901
120.00068466660038
130.77204398454722
98.72150108045514
100.18731393641293
108.11299385868683
123.4424159647901
138.41271796429845
116.81152522423895
120.42807998009782
136.42574494558437
127.08427207303097
131.77060707322113
136.61659934789347
119.61605393027426
133.70124096238882
126.26789500450138
129.5399647647355
138.6973875282592
119.78784685302978
123.55756513345327
106.531906573057
99.42822992143154
94.86176928970943
143.84813626437733
119.52391009629501
134.11624562000543
114.52813935667012
128.11354451991255
137.00060529348167
97.46437523705912
97.73835399284275
95.93100437689273
122.80141650497062
130.69432388453046
101.2306203328784
82.79629041477448
135.25209251823634
100.01823580488619
129.23768167125723
105.6615733145646
132.10848985135829
102.85203543812636
141.51104101423633
102.68026966227339
94.34981374980778
94.3220027323152
136.28075552164714
117.34321499116184
118.62724152021134
105.72299390263332
125.37241839930823
101.53159944094227
132.61935931742212
98.50077828461427
88.37793837605594
123.80072409981292
127.76482465356986
117.48354080129708
101.81523636994581
129.4779923205676
132.91110813660367
131.1786586709425
98.81040897410571
122.99374296618888
100.02627986198118
118.6706860063198
118.28274229438156
138.247032394294
131.20016980428102
98.44267221909159
129.8966419474602
122.94712751169978
86.36789905855107
139.47357650048835
138.8179204985221
101.01854054992548
126.29230077600162
109.77223876810471
127.02350847268104
105.76787017808468
126.76149951497509
120.97821786434477
132.66546043503823
113.35193797518788
122.98248071177667
132.03486951033216
126.59225004092578
106.60763766386911
124.29587005109326
94.67085537293941
143.91651728749775
125.18054612702588
119.89373130890402
126.12321729103091
142.07453525154986
98.46545487798404
127.2805454737662
134.49439875134092
140.39013399862688
123.47959238060746
130.94463308484706
124.86783177365365
122.59042644071074
131.92727445771294
126.92754838274566
124.38674208971945
121.28398362618833
135.77128289370032
127.85720422067836
137.2898779154912
119.97933970575532
122.76730597651608
110.03798928033883
139.7812492499611
130.13270369570097
130.84502100255415
103.77836787792532
97.4041229990218
132.6243074912455
122.08339434387369
129.21031677177217
110.90096768531208
102.01646972371049
138.0631797272517
122.01047967529287
98.38655301472795
121.39678327490553
113.69933047052231
83.32757982562948
106.04223994028536
96.55243848662617
125.92184534663133
133.56872922629907
116.97791887619444
108.13247897700357
126.00822809278095
118.88796630722713
81.82319754688207
78.81283326302878
125.88657875981235
99.7422927932125
116.10062231714824
131.63435438796304
133.13448767924325
117.22604111253979
83.50953600638256
118.11441794927646
124.93553076920577
97.36279063233154
121.67782072638224
108.9026018393793
126.20560787913065
129.17281751937116
138.26830972606152
121.63451923551365
135.1429065707681
130.9516380074996
98.66236724710986
125.21635644879763
121.50812852131685
129.07670573632205
132.71809877737704
125.71036903850039
132.2962327908281
139.57843644445836
124.61081857232722
121.7023477979582
94.37408348690587
134.94045442337932
106.64037646416224
107.59317395715789
137.20012071004032
122.41787800314597
119.69671083987176
112.64224566822209
101.15399294125574
91.59704740839518
102.170938194126
129.14277785562695
90.09940228354039
132.06797789028207
93.25178344058946
136.27602071670705
138.9700267866275
140.26300514930784
146.35355348990922
130.31693288975123
127.11080284276215
88.57194609828517
131.15993930810185
122.910175179088
97.02789973930423
128.61307493403527
140.98193897015574
95.36259930758834
135.72282540388207
104.34394004254816
134.44990721094092
130.10170521707002
95.91351737038221
126.87394574348235
91.25927719255628
131.8089209327164
97.69755384504539
125.01165460483226
130.13193151379002
136.62890989702652
87.60770484883032
125.77876332687826
108.66516184681251
128.46725921581694
128.70962494998835
120.65606282606318
134.00339123299437
89.91160191349012
127.20877243143059
130.42014221155694
124.12194926760587
131.82950459578322
137.6098282342284
128.7212086555828
123.1512806669121
133.07932369317106
122.17088278200067
124.80302732789427
132.21971198115637
112.1963715751362
142.5083507694081
108.75978853796309
97.72573939963422
124.56545033398427
140.18939585495946
97.30318754104543
108.18819752283547
100.57157252009638
126.9732368696574
84.50715964421002
131.9003622275868
138.98496376875357
101.02466254374156
132.12223921225663
116.39874485984514
117.00837955759525
137.71791497990645
123.49210032423356
135.9070242239026
120.12850392119462
122.96526983528646
99.7738172221481
132.7212660848816
133.95261606346892
102.95587610447187
96.60931452386455
88.5179907661698
126.15783979562937
88.21352282743514
105.4897985899502
139.35591916542649
126.93410153852155
99.87505028895335
139.56597395950627
84.7228879230698
104.86563544785743
99.88980230048516
117.98867896155491
131.12586579894548
128.37005847760605
125.63074174095732
130.36592087079345
128.7679086992432
112.44925798184086
130.81859585580904
101.49197747662772
86.1134447421953
108.97576910898381
89.40213258864235
125.89454449895705
130.1428498212971
128.79070801125158
129.12485126603596
130.515355557606
119.35260345005295
131.4270616871922
135.97358023597192
129.77752381782275
137.96925378999413
146.5068968211176
134.37274023125448
129.33459118959388
92.88724977740911
129.61471505550458
121.60789463480809
119.34556714974877
83.34971251852184
131.00229580209535
87.69314613890006
126.7955221157271
139.13350677419598
89.7291769286705
99.2026499669102
104.8626645222253
127.68855551800607
125.5609533212302
90.88472277138588
100.45311462914003
116.65097157446064
138.49751811140763
138.55332523911392
129.28198060588193
116.859633864644
133.64953028579475
129.94081880099495
128.0182398853932
133.03202227365713
129.63955771475176
134.73876326474794
127.06103484702487
102.84544519446594
120.24120177698833
99.51171664093188
120.34207797251938
114.99617101030148
136.52862382841823
124.5646692859754
127.19088920730336
90.64138059032359
133.61759503337865
140.09660864448037
128.54995872624957
121.74645028952328
116.5479826209958
104.71643256467344
99.08904264701312
138.97633927755396
133.71039537865673
104.67216414430641
135.04348251034315
130.39607571851639
123.59719897486701
101.63945208771672
136.38975790833675
117.67236975142904
97.5749553715757
125.2848193924868
132.66534211271872
125.29722461001556
99.16713254845313
99.04251787245461
88.84413440559051
109.48075028455581
109.02335181090362
142.10665128502572
118.64436589349751
123.16657637741807
96.63520272162083
91.58384992610235
138.81780625738583
118.74262599023932
130.75155515596862
139.02565137262388
135.12356138705718
125.23300245326553
121.48723547071675
111.12682572994149
131.21615377667044
131.76092089088047
100.38805318108034
116.39926574984102
124.22082392519111
127.40265253518608
123.51768430760697
83.20912444078367
93.10312639069788
131.35725077941095
109.98303651544558
119.34539812465844
125.74249429204333
135.59881187146888
123.01781886140024
126.43319132653136
123.02432554222885
121.16770615730545
99.36292080347259
85.45527737121105
117.04132144716469
97.66321065423865
114.83798795906645
89.35550445724301
124.79075293708682
140.08092096935275
125.47202249972278
128.81142623111015
103.89066459576887
100.41000318548839
82.60474644085716
123.3899763889267
97.59203427521396
116.72167181436296
127.52858343841973
101.82742969393735
101.76201417953847
123.27518492237193
91.89985430586223
132.66292823892323
136.6214155368077
136.711052711213
146.0011678056065
127.18319167701597
111.59162699550322
102.11376908334891
107.16868914982224
119.45193386385178
134.5840474054202
128.80041074148303
127.02001060130223
124.01771088007523
102.7209429350871
88.84345828385113
104.19002263241786
131.3999940439188
136.08201220554517
119.52543879017512
89.0233555750051
112.33205665219378
102.48203636377957
134.5266956115319
118.89520227349641
127.25442201624992
93.52991446685397
123.03796827412582
102.06458477121892
128.48304121468175
94.03131102124266
122.55984463502958
139.50289470227167
129.04871553259696
129.5460787794929
131.52737582987226
144.54065745494657
137.65026459164858
116.63015083909977
134.95738671705635
122.29325422991081
116.46631382916895
122.73741917465746
133.89689583508508
104.83344258835155
127.05144921948927
120.86756324251425
138.07239581909406
112.45010090513274
136.18278806759878
134.1209086217481
95.41424485933763
111.11853737000189
93.14293934277403
96.503937552447
131.4472424714881
113.60066627103319
132.7853476153737
138.11683434432223
129.49622180240138
116.14431831571004
128.58228797122138
124.34499858318924
126.60313153668099
120.75909921110048
125.85116202614982
88.81444700739773
91.78103130572504
79.0585712717866
108.37717117738357
101.38344042545667
122.22473403728056
137.5055494265019
100.79847764181854
142.10174129918883
112.55136940145209
100.50505764480617
128.25894282039408
124.30343781125636
100.36974306777871
98.4540699860849
120.61317729349673
129.08236634708123
128.57570861157774
131.74122399106994
133.77109232355517
129.18717632585518
138.71824407162381
131.0207281024943
106.90268442509895
128.94652010927743
100.09415601127915
104.95722650182748
141.31242879798313
109.68819289061365
135.07963681058905
123.73290161315063
97.95833569383772
127.60883671867813
138.5944925690049
114.52118146359295
126.90426172161582
135.46495908602887
133.6849125764786
131.9674334304801
125.9829738971379
93.67944568394196
118.86715263313133
100.53189545069903
99.13013390530466
130.78115091136834
97.17592377778165
96.20792413848007
127.59502497251809
135.21983411196376
135.24582259848222
133.25763836270875
107.80304834940696
104.46051881721982
128.0233526253903
131.34489898839686
127.33486022371986
136.4577174417905
128.34600947016233
136.88939834210115
137.90240230048263
143.2810921197137
97.3213902151848
94.9578248763855
89.95412022886397
123.91050779387959
105.25538912099698
127.15517853945468
137.02789242902844
104.64450311247577
131.14411125460828
141.24325306413135
126.57652880802344
131.62210537600444
89.5868409224295
89.88619479658512
137.9638838948445
117.15700541967101
129.33347570173643
88.75290928622987
126.60983863894569
131.99370318696722
129.45144318436655
134.67019657941887
121.0412741991889
123.02454249912252
78.8663824141968
119.9508731428784
141.54498424857843
98.22929474051712
122.7204240018952
125.76377616984475
96.43468307617243
98.82506421916914
118.43067953891143
125.48672745790074
126.18306946865806
137.22425210938636
94.33432563970479
112.22611855869538
128.97014143916775
130.8536576594508
99.88555174178605
130.17441280922534
121.42518515910363
136.50741380358122
133.30847513269777
134.27129499034535
120.4042950162983
96.77374610292703
123.9459043949971
89.11035305711005
113.50163392523716
112.58308743188267
134.46654881380564
132.23779620368026
124.11543720756805
134.10517877088634
126.04309086539948
135.49297179759301
135.15519757292154
138.44105478517483
124.09073466200789
132.3142094763037
127.21962786934887
123.79085248254854
130.27523777031473
124.51391991805845
94.39492815084304
134.80406319745072
117.74350551800723
126.33594411102304
92.82605731509054
120.35489722619475
127.11543162861362
137.67358824519948
116.5429433842835
124.48783402195207
99.75076882882165
117.25851654394489
107.90125460556445
86.37094629275371
131.81145200917558
97.48166272984535
95.48940947184458
89.23981195277263
98.7215184434295
124.21647002338752
92.4007379561722
121.8999492646202
133.81158359738694
112.76625803742365
94.96681846290976
97.16285289758441
101.60908671298485
102.16969739908016
101.43380320522549
89.79484722382018
102.47897570969765
118.31115505798583
93.66916587160365
87.67757223387143
94.30556172955842
133.94117201460665
126.98047595588869
133.14041141411226
135.17083485224762
137.16441030371885
108.17083741649714
114.55247828987338
129.690945750939
124.72543064997328
129.39511194410048
128.1155380902593
132.08593812985404
137.8287031994072
128.74340807907555
138.64856778675025
117.07436596312064
139.42381083193385
143.12274238466057
132.40904540137475
109.95631624163671
134.29924440264355
127.0975502639863
107.3173772294036
123.70723019881255
125.4612876020292
140.00769819633564
124.09971829167367
127.30552652676947
93.73232492336354
89.00383808510833
96.26534777493681
127.21938265399088
121.14988713369397
126.46416743334483
112.87960902789047
91.62704983646728
133.51114000543382
111.51409580765024
137.59412529249616
119.73503684109176
136.01797868442995
100.05003113176842
141.1809760521056
124.62162715989082
98.01733352265069
127.86607753342878
113.90602236596516
132.8761833749432
128.02407809101845
82.87235757658925
122.38716899307278
126.61915339884524
99.67441662376054
139.75089606196494
135.46540958695425
127.14223131854368
138.32660022672806
132.0287128040321
131.90716179369994
123.21025349800837
129.0572149370107
123.22558395713831
102.4470050760217
125.03289055537319
120.37006986284206
123.10401982186237
132.44412045855154
124.92010621817366
117.82194207556708
125.95890187692163
116.54662785550525
127.16737576104936
136.5620334061052
123.24359749617273
118.71917741558228
137.83324521026003
127.08265361204985
108.48889166781665
126.95083556754173
119.48095068883197
128.82961009636327
120.58877527643132
92.72164828001097
135.4878457712102
126.14688964677585
97.52282335357114
91.73103659326681
120.80933352977732
136.8617282347788
114.56471820155147
142.85879295166595
119.60050517421742
125.09406003700201
118.34770255677107
100.18041667814818
91.03770921277219
137.9583152562509
124.84961829878823
92.05100224029631
122.09636723711087
126.25335607826031
131.59736257970584
121.52426908122281
97.20220531615836
137.16714135249225
132.41208964146807
123.47143222513853
129.85195855421898
129.7081900468971
135.62500995097997
124.07322362086514
123.86969794412069
123.64119808696695
137.44793812223475
117.88741273391946
131.86238663134472
112.38241620781865
106.1786770971285
102.89606114095523
126.33824241789857
125.32816981383682
129.7228671279768
85.72895697768064
132.74915710359045
135.73524430841283
120.01647172312589
141.80802404356717
139.11616668584637
121.39103190849713
128.07179112439374
99.13887715730746
136.4143218275103
138.8419597420934
108.18974652316129
83.97279027800347
109.04959058582992
99.7770208018771
131.91862748222314
84.48764057772047
98.26822001298285
95.58374003179121
103.98522853886185
124.96605646579785
135.31380728373648
104.42702341662093
132.53923519877384
133.77249576752595
115.17477622456691
132.2365301391128
126.86671907791553
120.2266586148278
89.23478649743011
101.70360642092866
131.73190009575302
123.87168880617399
97.1908836785918
116.50537788486488
140.80234175562245
93.8199481462775
128.95197494937216
133.62353208372414
129.0438825764241
131.65662377846536
132.28959237250604
118.65096187396253
115.49447382112055
117.51970193414054
121.63069876715034
136.4185599718861
121.33029859884347
109.25859209481676
127.82547736412738
128.90100860937514
128.38868305786525
111.44093825620133
91.44091956014731
126.07662394915573
82.77572647652279
127.9655575605997
133.69165888075995
135.65847970289636
96.45006027325395
87.42428062713948
128.65018227177342
119.20808987899017
87.95826279681336
131.48667187289382
127.92332574438468
90.6601415095253
123.37582784429131
110.40228541314016
129.55615256234995
118.13363240642957
135.88347366003873
123.94298702421449
123.76167898088673
119.04460978760508
116.13392896931366
115.27685169001711
91.6570747095754
100.61022285353009
135.97263411416424
117.38737811245778
131.01440855255908
105.45269464617309
118.96300874389867
102.88435136914515
128.81946286684203
89.48919157115598
121.49100599785794
127.4722852839733
100.21773417423192
131.68837198091222
118.32558789144711
89.13929636249311
126.02811659479897
123.11165391900387
137.18783364485702
92.45919060924423
128.63653466396386
128.72714027980157
104.5592421788719
113.76108917899224
108.23979024488992
129.6016095534949
114.06413774709584
137.40723280104817
118.36501201331856
135.9983438561877
137.27584556788204
131.20734965788975
124.92730373393896
133.88757121931167
127.0112839200188
112.56396925719825
95.4417283360633
125.31760657970945
105.65834270700147
120.32435239604756
125.38400569412232
123.18456139785133
95.77488644541519
131.2614536380499
132.53595145289611
89.05908517870708
125.88142796942726
137.4606365136781
94.18628441991889
124.42151528914194
116.93272727606659
126.3480903899676
133.99158679910687
125.870694523302
127.15841235867782
123.32687807177095
114.37415240025733
128.02856447644706
127.73598571171186
137.36276321068746
127.63145861113694
114.2760322721527
133.728714776696
99.41802117322257
119.23350079746764
128.82715053684908
88.66125333498981
105.8323667290451
114.099533150402
