samples
76.4374228831292
111.07754563982968
95.39557900812464
78.3703959177347
70.09961439565127
114.40259371090124
84.27575284182915
113.85031788508813
112.57451702936832
106.02648976389696
86.01045345599888
91.18023388054581
112.93597610887076
107.61520851942913
75.47221260900648
108.91005327316454
102.76537560098377
69.46833552015937
112.13892304084645
88.07811803830499
99.04580116245681
82.69669741409449
101.86778793844762
84.73762659414726
103.66773750808964
75.33004985164465
77.43511065488802
98.62060021525646
113.90899651191408
107.28875754170595
97.17322958440987
96.50218199694764
115.72960768438934
82.89967288451129
73.72092909473896
97.95259220103001
74.29777788243275
102.60234913751054
94.79292585263205
100.36203326783183
115.30089739725834
105.8876906871818
122.72717860747935
111.71263982253552
105.45821696779373
89.78751347449644
105.17928417548721
114.00949511219005
110.20372295089331
100.1780900738698
118.15428592089603
92.76412955002581
103.01829676740115
75.11308449762305
87.39240367763627
91.99056938605473
112.75720943737296
112.57677645358235
112.32239073871177
112.02701477255974
116.23057761296621
115.8228286815048
103.23827690299065
81.63205405231093
113.75125415608991
84.72910169252017
75.70388550396734
106.85657371201457
67.78456159731147
114.95010194574505
107.81518952787438
100.6499607598874
87.39133180148681
100.8911623844965
111.85768637292264
73.52809249547204
109.02451679907959
84.31171660667371
75.13010853917224
103.19304509274599
99.51531658057809
119.16471436051083
119.96463743424195
83.67618784535824
109.51939847826067
93.21429698501431
100.79191190201446
67.87012180660199
118.1343742921986
74.94126505866917
88.44164148520403
72.67586339120649
109.17988944394145
110.10510259127321
108.40435695938899
106.03527901974736
78.91420461955269
96.91790286804218
91.2646104726296
108.26308912601039
97.36732723128803
90.38808787225237
115.05427939895733
103.04156727680444
79.21436487031295
107.41984084938984
113.28876074179509
98.90310317704535
107.83678699712347
99.35621057995778
79.17082382978441
99.88777470604809
78.14496369646363
75.31807086939736
99.2770431011536
100.39074522543174
111.09427295523044
99.237181478287
106.12115998891686
75.26664715210721
102.1861373162446
90.41748887307256
83.42524280914668
107.40996363492356
92.56073688268113
66.2649841752351
73.95169939903886
98.09879919934552
70.64167113892691
113.35483610683406
82.9674348876537
78.0437005962686
105.83340504392692
110.05256497988564
102.53974343629156
83.25301475458757
104.550645479779
95.78156143386383
98.10629623041422
102.00613011556024
100.48979545533342
86.01307175116811
83.15799717442226
78.58945407396646
92.16563862648657
103.8335122089392
73.7341267696858
95.3329974810638
99.32200263548556
110.66296243149183
81.631816789702
101.43280179200295
94.10397353151427
109.81938617966796
79.10709921469585
107.32812747735551
69.50536058235271
100.90964487780577
63.28454470034694
78.98427523307456
70.08103110174417
106.39658292978382
80.77672391605873
106.33519080428431
103.2327046406808
108.16185224727954
108.11225097780766
103.40629167393885
116.02153929285662
106.49724507109495
104.33412395805595
112.74641676031823
118.56452450563972
110.39482788987272
105.21617174536382
99.31378008964145
109.62059509729659
104.00694460607855
104.69028218965481
96.9622932082842
102.52348220456042
89.81991216473659
108.09009361816389
104.41597862786165
113.52244083854725
108.0739914951597
70.48353903173057
105.38202090109056
104.65466234594598
86.53417360133203
75.60285973228434
90.55660346949163
94.76165751239917
111.73712280804041
106.9931395239339
96.1772228093059
107.3113115353236
103.29876470346571
105.21541321399619
101.06500639806238
99.39096684373634
115.26854627996192
109.75638110144432
111.17872434461805
91.68681578421128
100.2658385834672
71.5268821894763
114.27373826057679
99.10792338125839
95.63470092388143
100.45388561344383
108.77474889240487
73.39076217979895
108.77612516005851
101.12580123244702
88.81132832678719
109.79962547111631
104.28475375153653
98.66361458041065
120.55018370412519
110.85830562436635
80.77794199429785
122.91333821391515
85.98780175725177
77.64853984054358
92.66605567725553
97.5151420985907
112.24824998539339
84.91602683103046
96.00029557383951
111.01753288321893
101.72357399980552
115.10019166249828
100.29050500685189
98.26175088667632
75.87177813064467
110.89993023413473
106.02286344736672
97.2920782637978
104.26071069184488
75.35180524772841
100.83248701869773
109.08799062557179
76.49271759077493
75.2295499784142
104.4540738314767
103.35955005918825
114.63319796410572
103.07775326816716
104.8213569306609
101.4683307025613
79.93774680135073
116.52938324514969
110.42123966281011
65.86844403926352
97.66474842454191
109.78783257893281
108.67452839411463
100.64700925292269
109.66315794748724
78.7155260002389
102.2855062972954
87.34538580655251
107.74808070477752
93.49194677471075
112.01358309950913
105.6832516417084
117.54643419274474
110.10867258600656
107.81478626024813
101.80238307645702
94.21274215111436
101.9183878783863
67.46005800362386
94.33407299206178
108.37986526915935
86.6983261944817
112.43466022151298
83.48857822540771
102.14599683713354
116.13215994485932
101.73350985055804
110.56519653765574
104.75470373311835
105.4426716376569
112.32091368540219
108.76519751061278
78.55189968440393
82.45818075004914
100.13151166662163
71.02184465616774
108.25095561706968
103.27756898772725
117.73067392526794
101.98527093376443
77.7768686857901
111.80417841319364
110.90566273222466
101.34225901282015
94.51019498136063
81.26757282818113
110.24253001228392
76.40599423474333
91.85088844671085
106.11983544079318
78.41934562894849
70.12962371107912
76.27335136597694
72.10040066457807
93.80711429347417
115.35006399089497
87.0954803344595
102.61926603120568
109.02776815075478
103.58624106759399
115.10949605315324
106.57786096295949
109.64027844123018
107.97398684139785
91.94003618979742
116.71280957338354
73.39816579393336
98.02023120031198
103.28038032715396
91.32437419872922
84.75462341482162
104.4543037697479
74.69676364882085
78.34420466376292
74.49568674511652
104.60850909987025
122.02388661453536
105.68923088077139
108.92237360780194
76.14631514158043
103.22844832895026
114.99032321239349
106.29798686324968
67.18320369824704
101.21876267748169
106.69117205543556
106.0188971443057
115.84063204819542
104.1571123948227
118.93679866387401
102.44418482292635
100.770329907355
107.50535632556296
118.32268065667141
112.34127595055298
70.96890013950332
78.58749170898096
112.00174180203408
78.0724359624862
106.57018266589782
107.35074085376417
104.67282495999584
66.56761999548728
119.92770935066243
107.33713861256567
116.75662531587959
114.43521102440306
102.11367303063331
118.17682827406404
102.78379502747772
110.55078102072378
117.02939429973095
109.4157995235974
105.56191256959984
116.59447996423232
103.76299263381202
108.4836851670351
78.78021755366504
107.86744448285344
73.49457384251713
108.32086113388746
73.0852578256974
110.66754068630343
85.26033337643867
97.62662017447599
95.69902519392896
66.63495335616827
105.72078389866608
115.11822440598996
83.57558323793239
76.40711351660494
103.7175513041905
101.48931197700318
75.00789047952102
102.61555110495006
108.94174043178307
97.22307984281632
108.03721697851867
79.12045380503416
107.05918982379194
78.63214189775988
71.7775717118576
100.14185744785993
68.01970826598166
103.14804618786346
113.82977697811631
104.21817455915088
78.52091044672801
71.22104362001834
99.04202763238399
94.85296103064402
103.16874533721085
101.00591200737712
97.23798815084376
99.38721416041436
114.12254667994765
87.18289008590152
72.95583885465665
75.24500362470732
116.60245091131162
120.27589397540899
114.23699889304442
96.16791873000125
112.65236605227416
109.0722658721997
108.09786770923458
106.29774360676738
113.20899607521997
102.86082982637942
105.9281795496749
108.83157575198507
76.35593661952292
68.49746156274512
115.3432155625803
84.73495569168234
114.40766551941962
106.63579458836006
102.085415552976
107.98513033684577
104.16116480766405
97.15311818872945
104.42207968251181
105.02892423422455
101.40512536058705
94.47174234914895
97.93366990352344
117.14945886603752
107.99144520078586
77.23816296272994
124.32011115882528
118.18770466452798
108.88865217263651
74.75778266809262
108.09198958843183
74.42798292173546
106.13137931646997
105.59029811699826
68.35959927973141
92.27732107390449
81.86004768588396
108.60610013322975
98.76789999224374
98.896440528161
100.46139968473686
73.23179506609938
118.45246683276434
76.78492142374407
71.65930513916476
97.84350583226178
78.61570684335952
101.7334501351447
88.72837418375886
105.15244348729603
73.28570757349982
101.19348867236485
96.91988144956164
112.19635085017406
103.73657351579935
109.54403789370868
108.09839583492595
75.74178346094118
113.59781602778125
108.95103209145199
105.25562119624833
111.71641907545006
88.41284716559707
101.3885012531625
106.14465569247591
95.94606353040747
99.46555304219947
116.79103889059444
107.19077350254771
83.20110375478819
105.84031322706122
111.11714270402402
96.42836646939192
125.00873427684644
110.80998679295978
75.63163558495248
71.81194065412006
104.72433797219443
120.36467263531321
80.04877018954444
103.00665207286633
107.53484481161777
112.19571404345332
112.11735044256127
116.577297060913
111.2783424666809
102.26131695960171
91.93348250980694
74.73116685393848
104.55113134467491
113.42206351831467
105.08114648017053
107.97132034969854
113.23463378742179
121.89972637897367
102.96827491791801
99.91651580197629
94.84499242307362
112.18276586720881
106.53312307935182
111.61226743401357
109.81461759504501
101.06574716294321
110.53728802008342
83.8039796043874
73.23014075993976
99.19549117445273
106.79433941843841
69.48190351159218
93.88426802650731
72.68254500509923
61.708759488781496
109.50558677549316
107.16200771605091
119.97309565280457
107.31775271751775
74.36696147592514
67.79198757250174
101.93068984262675
108.96991749824213
103.8570960125622
91.89985321648302
109.29442190510103
82.3806714229161
99.58199280920357
70.26728898083469
108.73916766088149
104.77172539780705
107.0894362309988
111.91267980392597
103.75274979500946
115.68566856987995
105.92372628902686
110.92888021752285
108.21211392693847
113.59272367591849
97.57210416908742
81.97544304947775
73.37846540757054
98.82783402348261
105.08958971207984
68.9814109940646
107.67477169575741
69.84169916950965
107.1228289990713
111.80753344763961
95.29507799145912
97.10462294188942
123.7384873064945
71.82112764280798
102.68917985146324
105.93703176862331
80.67545693808313
68.59909468015243
111.46079532645845
116.90252892908744
73.70404462453664
76.91890808078091
99.88362187764773
111.17333690228922
111.26349024657786
86.82358153792612
104.6140841423996
111.58176443892054
113.52738879972998
76.85174639328015
104.56161559996904
74.47169974375717
105.334385543023
106.05496994689443
116.6395563894925
104.6916278572161
99.15705006043395
96.6492637087918
117.29802553766169
110.18910436974612
95.56513510597924
110.07164293726677
112.64933358680145
102.84255544027766
104.71526694129099
113.36941266363638
108.26011405392578
101.4086926012776
100.82365976043
92.60441895185446
85.1455569303313
109.28494547531726
72.6499097898924
69.64535219930187
96.24232470353203
91.92856358012267
96.6247241293804
70.36710866763389
116.79181221732352
103.9826468797939
108.65597932417678
101.32062289552302
113.59669222509979
108.82838678661699
105.43912171207693
89.26005156000078
85.7622835338036
110.20231960534862
101.60475653528141
73.97914773454752
71.6800084399909
105.65165730116769
85.27612702881372
120.11552539907242
101.86912794212336
96.31258918858177
107.32653058818408
79.84843261525508
79.08249426643667
84.76575716534256
99.83352583344679
119.27430559055728
93.62156593167401
99.44147514251651
114.95826054148213
103.34846685141645
110.71039900079074
117.7376619113189
99.77685953229155
111.13233411464118
102.46223905933542
107.49082436077902
116.35543285213184
96.48826861387917
103.34155144645396
83.4274592694182
75.72383526353957
71.9382974607473
123.93667474834383
95.91745842553996
113.39028977214642
90.98997351483226
104.75382795733043
113.94290925098304
74.05464055303878
74.76941295426232
74.16474771447997
99.33733803442018
107.77594778081021
78.36707244723165
63.24872555732682
112.03226602796624
77.64146188448171
105.98176393230295
82.1157725468829
108.63069583605991
83.27608167157845
118.23684647468482
79.43235702573071
70.51993258863547
73.93771474363487
114.41607627039711
93.72866578424913
95.30535320852566
85.4542712321279
105.55765994076135
78.05198760005042
112.48797650487447
75.88563190667207
65.2166853942207
103.62659140131605
108.49979805436624
95.386919222661
78.18685112698125
105.71441004869241
112.5909754191166
108.03775086367199
79.52053279312605
102.18578415829305
76.1222763568471
94.81969782503238
94.54890993719769
114.89732016767479
107.67399625909985
79.52550491422187
108.78953740066626
103.28168147309066
82.52423498035868
116.80381122481313
116.40036732740936
82.02140043193052
102.64581837788845
89.34882012263915
105.14932646490439
85.04197151479639
103.20911142136657
97.28977279147846
108.95502317414277
93.28113982189848
102.78049735813133
108.72581141043997
107.12534044347237
85.61175237614319
102.30221060142485
72.23354536460671
120.4057754152296
101.5387856190504
98.61321059421087
104.95811598888521
119.41389816789334
75.56811984099627
103.42692033151997
111.31954904457203
117.62392993758638
99.8339961645571
111.54619003489626
102.22794834482805
99.3482094230393
108.42584958550123
104.46977685293487
101.71434699556467
100.38658203460406
113.57592775343413
108.68441746916766
115.46265094377239
97.08245977177737
100.7814716659994
86.50207066856917
116.50096278255523
107.00945783058242
110.11809586230326
80.13020241807473
76.64738144388281
109.28661935843851
98.5902996348409
107.67485921866938
88.67416808229217
99.29144411253131
115.21792968817024
102.33374909547238
74.70967321048802
100.16886741023563
90.5792217478178
72.00790578138816
86.50057483128579
73.34575112786689
103.1396944929702
110.9910193633231
93.20200760021429
85.12953114474385
102.23296567335436
96.22533321386877
83.26696438251945
80.94724727395115
103.49818043508725
75.96547437889998
93.2638164493082
110.85445285368291
110.62507652455668
93.13613713929098
59.861373763887016
95.27746373532548
103.2150319020463
74.9551672191721
101.09565378903635
86.57466107803404
102.87872596664364
105.7767502171449
117.14232950594327
99.05469635375138
111.52514814292316
108.3902989291671
74.90811697444902
101.78896373174328
97.90222985182535
109.02479108034883
113.41207973952419
103.22437372365576
108.76487864879459
116.14959263685144
104.9454952944689
98.41929584634529
70.8285539393631
116.23035392246214
83.13604965039788
84.01962210170457
114.04988569099295
98.65858810801608
96.7396816391502
90.14781644553179
78.12125693828351
70.41508825810232
79.21858024794182
105.42708627829231
65.9010123738498
108.69133149327678
74.31219379192969
116.2067447063486
120.22123032756735
118.28718377033067
123.61837811971813
107.47116713200104
104.92524386360529
79.60150030648225
108.2611603169294
101.78391669388498
92.15814566312694
106.03115411800161
117.5356100299565
72.72026594386236
112.1743244295327
81.10528723746569
112.63611138486183
108.84951284152088
74.38459321638727
106.62938700324445
70.25773134673086
108.46417923644641
77.27668021408333
101.82568809289532
106.38919454581404
113.6096840681973
64.11981730804176
106.07537608089186
85.84683335413263
104.79436323361541
104.99921890483463
97.7844730658573
111.13552736186506
88.65368354686723
104.02707399524623
107.31997799540288
100.65254588928929
108.85598075285674
118.10642925731864
106.02420008057163
104.12025230842931
112.21097246708774
100.18325092715271
103.15719613987767
111.64900198042297
90.65194999013096
120.81487870525795
85.07361845355948
75.23437618035362
102.1699102538907
121.10812086294713
75.11219901032251
85.87122323220791
84.51638289432857
103.52099701363149
60.54786935327171
112.38436849639594
115.55149897916274
78.64875593407186
108.90577542306244
97.32328134751245
92.95370913016376
114.13188754578604
100.97972157848176
115.68388171443277
99.81232894315283
101.70229244055807
79.86769305745719
109.49999998730357
111.15310133611227
80.56619294079431
73.21543262988365
84.41023327423162
102.84032262773226
69.82868339086237
82.93746145455978
118.79330269731247
103.22297614194423
80.4614373855299
116.10795702336915
64.80689501300051
83.00006700717272
100.75145607989558
95.67349131928908
107.6448609308811
104.80186566677511
104.6991989900166
107.9694136938522
106.02603414728964
88.75750380272808
109.33162633203396
78.32123748752343
81.46362001813492
85.04205156418612
79.0499919914021
102.52207650764305
110.30721685561033
107.81969918202506
105.43620736512594
109.61736133264394
97.26531844834882
108.8345855491023
115.14971767286151
107.17187324440002
118.57087867837775
123.29061891785175
110.87890457094565
107.58179995409166
70.3207493646589
106.04185583677025
98.45134005470439
99.20678502870558
76.09312762290875
107.60152447810052
63.847875014983856
103.00007260375263
118.27189701133204
65.60242532456193
75.90591385397074
99.30679152352008
103.93081523765707
103.30900898015013
67.307470916965
76.75109695083171
96.55980302748861
116.37991558784088
119.04123576030958
108.05766586208824
93.6836540088278
110.40349400758807
108.8294679800313
105.0133572200177
111.06959660351069
108.8837031279389
111.3138343374293
103.79333331469832
79.21075699862003
97.33610950481686
76.58876821980257
100.28825286453055
91.14208603932312
112.97046116931074
101.6650203938807
103.84487475309021
70.64455030968763
110.68327897615094
118.03603163130077
109.44331656963037
98.08497064112268
92.60826126687158
99.07163327763459
78.70694105341451
115.45838846230171
110.11845287454753
81.9049163143366
113.69876951755246
107.33229506226935
102.67342036235462
78.71241873921855
113.76895902190793
96.78519729815858
74.1215071350326
106.09588246339311
113.20601962455353
101.89878010508248
78.06148975773243
75.6651714734233
65.0374194784007
89.41040260416464
98.08117448463663
119.10540355086731
95.19476151061903
99.54583518731303
77.18684163323123
69.24065897388891
115.87325043289529
97.61420959001285
110.2834274545314
115.66307729618126
116.20752032144284
101.58658131016814
97.98118406867377
89.23227397656824
110.95826731356388
112.84388117675738
77.51957060323993
94.46691863387429
101.62228354549168
106.12821526226585
100.76715143163412
71.37689091257565
68.99021622873096
108.37615529895251
86.84957832548935
96.38219701397904
104.82399190861737
112.33102060731238
102.21292445604458
105.25293513567856
99.36891223061352
99.50767134209048
79.01259406419086
66.19117923264947
94.96041601501032
74.7588329192875
91.42338015141769
69.53938536675261
102.46934357186096
116.59671951215454
102.14724034224344
105.31793757905993
81.17604409782263
81.44111532976149
84.73955896259552
104.40501000773338
74.07718907359487
93.05934398312782
104.74563123233465
79.0919145270211
82.27845606889167
103.54816995298228
70.47449052424098
113.690759525023
113.12499499512988
113.58566381019239
127.17814276552248
104.05786174168084
88.33079020837988
78.54987776677766
87.9968538258055
99.320331116523
111.11125220247371
105.50404914017797
103.69723363408704
101.11967729168839
80.04653612453185
65.50996919367081
80.93820097965961
108.43466020144069
114.79421965172477
96.50977745254124
68.91195756680793
90.38160499648554
79.15255698896482
111.21296995685222
96.19023175692412
105.73986200380222
78.21125213354085
99.97072764017972
79.80164245905806
104.91739347480096
70.7928824175907
102.30375692666156
116.01513768548925
106.35427430724164
106.40854934779529
108.19218704584517
123.67563158879919
117.06742259468993
93.83952900484195
111.74029793106861
99.13034960012988
93.54372544993221
101.60852664014415
113.06876253672796
83.62192034536123
106.29671673986172
97.24609501698541
116.12942646302324
91.3817867234338
115.0245946341848
110.7681377370537
71.51686082839639
89.30685615335912
70.47768509414595
72.4135801782985
108.46590109492354
91.93131262531134
112.09175337897399
115.44369987588297
106.90367892936348
96.69028286336685
107.38061123723381
101.58477469547763
103.16902677891787
96.92986739475135
104.59799088348666
66.6645128560096
68.08775865968923
81.81401591911273
84.94263816665517
77.83495581108656
100.26669449638322
115.00923786517865
79.89139048844021
118.86689973115514
93.57040900282729
80.8975085610254
104.83007654348131
101.08746430833286
80.16606831715885
75.2405143352431
97.01166241949058
109.12694417151687
105.73884183124596
110.57982346737208
113.7293702693406
109.74904971787976
118.37944501706289
108.58855281131086
84.35485407045897
109.700200716756
75.90263440175606
82.07873142122236
118.00642651990748
85.76376611342572
111.69633318647826
102.61676601255456
73.80195430065208
107.94211154422385
115.30082553236431
93.82363558582344
103.86401941648302
112.47254071713624
113.78068781565842
109.00182601642572
102.4122146502747
70.10760827589489
96.72822477722254
80.74984466551442
78.39913250068398
107.1812415012129
73.02931275632191
72.23489610321555
104.59332549181622
113.72885159770372
112.5560460401033
111.36867968221641
88.17151738278748
98.79242235971289
106.33828148065274
110.37703637998301
105.33912844269855
114.15367702425709
105.92601947706797
117.61355825493798
114.22764846085684
123.4366730810408
74.7948238163416
71.06100757986448
91.35672283657367
100.31142751560182
84.34400793885662
108.14663620848756
114.36409082189638
139.25265547645412
109.29636245831746
118.51740206474358
105.56149806484717
110.81155026533793
70.34081462451934
68.34031094210785
118.23299956336258
96.24082970462224
105.67159753871337
66.5373144413224
104.92819303348983
110.4521015385297
106.4602284296448
112.61801339963073
100.41186223905864
102.1368150624761
78.57871685021804
96.79992823614003
119.17252965600491
79.44310784775865
100.25455252201361
103.20495892028967
74.77392621498997
78.4164201456012
94.89182224047494
104.48851684708414
103.20833912366372
113.91638881389586
71.35481403604108
89.04643956853889
107.79685663176708
110.44667232229357
81.08781492085939
106.61630348218108
98.74170448199672
113.74373722919907
112.40227410470503
111.22506232286175
99.98723840695439
73.0375038865402
101.51016525450893
65.0832063044046
92.17603807266435
90.45237930052686
113.15042743494192
113.34688822967541
104.47509815657615
110.62040767773033
104.88412450846064
111.96304240090954
114.3068726385871
114.77871102141634
101.00657208358238
108.84021134631482
104.03948092739567
100.56231091303388
107.8564717923214
102.26028264911987
74.35241852337026
111.381735711568
96.94202824250095
104.84275284841753
69.71895386367942
99.28710861553486
104.4136791448762
114.67462834835165
93.30011469485201
103.77648561797093
76.37121733110664
95.25982766133436
85.29141378483537
90.95646833184807
112.51916503459543
76.04291354861387
75.30961796854632
66.40715039294723
75.51550764991651
102.54125917753227
68.30527434702879
98.15918015585038
111.4187974503962
88.9296807870252
74.52064086485862
74.17599880048824
82.73146672641286
81.06233470999814
78.24159209824523
91.22855833883438
79.77433654097379
96.56077277899318
69.82344520404698
65.85122278934827
70.14763024705027
110.43296862916924
104.25834806905571
110.2858755304573
114.21877573782302
115.82164606237262
87.8908314189583
90.4889306619769
106.20079330308668
102.53836913582857
110.10198805997013
104.62938662136585
109.40725264461575
114.39073304446994
106.75518764409765
115.15033069260788
94.48204586384858
115.9192998729234
121.53557778175824
111.4443806508473
86.82246468703363
112.21600751039898
104.10267111572577
83.19441061295865
101.88897949481819
102.13863818486544
116.52673523249265
103.78039347955246
105.69720196558026
73.02009883702384
64.97134027693383
77.4223103098046
103.68387310349407
99.22107471407006
106.25177191187129
90.62023734711114
70.90019998967688
110.52681894649669
90.25144860990262
114.86005938897868
96.34052042759687
114.08915055052654
75.92538199011733
117.95732946682149
103.71361159599701
95.52138695241261
104.05379766518047
91.12310709591613
111.38297677259129
105.24029682214382
74.50616913911176
98.57734039375393
102.92815418044478
98.98300098806318
117.73819707994883
114.30326868707377
103.84744425555637
114.88236316527187
111.34069341898176
112.34537028515953
99.05719562206872
107.20971614931716
99.85650038070915
80.2612646351412
105.3079731382572
100.44619068964658
102.74585958040129
110.482341750384
101.31388015583923
94.41939487777513
105.13767308723314
92.77568417166671
103.80444604756627
112.8562909091315
100.0396239477507
95.13769018419498
116.69171131156773
105.83446265484991
87.70373414554928
104.95127846554918
95.76269567467581
107.35776099250609
98.75411962719866
69.37836881512312
115.4277021151901
106.94275555103636
74.09337317681833
69.22713221812411
97.38667816420323
113.90849928288651
91.65501370785684
120.27041034807003
95.98584039789212
102.31239132663839
94.81902408526882
77.05376993821064
67.28681577351016
114.98266879580817
102.05067760652304
68.15364103344658
98.74299571669039
103.22580191111088
109.49796893560455
101.11752673726286
75.07079174691965
114.1217234142287
111.132515418595
102.36711408177477
111.0776329201459
109.65085974079014
112.19666944175188
100.19229742298889
103.19184000008892
100.02069163777766
116.87126949669488
98.31846089852806
108.39703731526407
90.04409312174468
87.07290546541566
81.58879556258313
103.47070483491072
104.89710405689043
108.29193616322549
61.60951299268228
109.55851825738927
115.25902095313174
98.39481953007218
119.05877732592566
115.67066881896885
97.48552274926561
104.64916374115978
74.99231985664329
114.65416662007672
115.34984093347356
84.49777962527143
77.20760843296954
88.50827986676768
94.57708606240294
108.44856903712561
75.318789587118
74.5277625944613
72.20191990689247
80.28446941025803
103.17574459727312
111.85472542383741
81.37852973470382
111.03355097651306
111.12000179849284
95.63140226294422
110.5367446466966
105.031860824223
99.97186177044175
111.85164709051341
79.06040997378227
111.74106334203563
102.21184941916695
73.59356389917707
92.75935391884565
117.58230662277631
70.29639453013142
106.06808367013821
113.26548306781984
105.90170067039296
109.29248498942877
111.44116205052538
99.53008997433547
93.57972834138305
94.75904391982064
97.45836740612972
113.57364579835826
97.49503373807417
85.13298765762758
104.19893638899175
105.33935313916521
104.97345820218773
90.14971347211426
67.78223583299922
103.02828810490587
63.56075198877805
104.62563411010183
112.59707511818145
112.69394746328089
74.03248940121523
138.5008914993485
105.21710846314939
98.78597333461961
72.26014813194476
108.30983282856138
108.73369943293173
66.88413689994705
100.863695055092
89.30923043441325
105.87913093286849
97.49991086086428
117.05455084529234
99.9609660305185
104.16785530468815
97.61198018898793
94.69943299612467
91.36405675376747
67.49411465471881
79.7342162557575
115.77906873327295
94.29336122126341
108.31814023057271
81.86727817530834
96.51319497762354
89.7980717050446
106.88665378063624
67.65808289124934
98.02734165039368
107.56977760428347
76.54538093229664
112.82175016972396
95.99735042626622
92.75343802136871
102.14988737763012
99.7043534001129
118.1493212642673
68.7432442079923
105.56785803096886
107.21944820019291
86.5321834955418
91.12348758082501
85.65354937684354
108.30952798883041
90.29816188144706
113.75212809041861
99.3382853722572
115.57497323992149
113.9798577368758
108.31522708247883
102.20111572806293
110.78886548985716
106.35788603268148
90.27858495478631
71.91062156333825
101.74537258942833
83.58325110216559
96.74543519556946
102.78712167851005
100.80887776512617
74.75169031961349
108.31960932412628
109.21996420815927
66.13501524885378
102.39953812574203
114.31783014996721
70.06251566266772
103.7579385704055
92.83799485877083
104.0736212758413
110.0635206869368
104.01560081487851
106.59519918319232
99.93586830209964
90.65575555658475
106.58458605167638
104.00714992806203
114.81244955508834
104.20470750041669
90.69095531661404
114.82572742568175
78.79432664813126
100.19761034838243
105.95973021190446
64.67225934204808
81.79924017951343
90.33559981777633
