samples
29.815616334525284
31.87058452139351
31.546379247711744
29.116734691768514
30.65330567619747
28.173689222767685
28.248196874393834
28.85907393235069
31.56800799271386
31.050488852114707
23.435299518440843
28.930923935427643
29.79344968154792
31.602287794117878
27.903344307408645
30.279133261948402
29.38815159039005
31.182875975818575
27.122754456556883
30.38276109671344
28.56270131746391
29.34414351706664
28.019051064053702
29.380992786003105
27.27708731682773
31.259209165292013
30.725116938620943
30.625508780265868
31.19264064066484
31.320947939377696
30.26648251290982
30.02428753806567
31.04240895127388
30.24326658872005
29.953448085936678
31.514261009277597
30.95312454799984
13.378123770635334
31.149299778039282
31.316568658171168
28.11986257177145
31.37465146525271
31.089952743921984
28.22223530041318
31.006134750206062
28.48335751421108
29.151929360316004
31.3014936919424
31.662398033436126
28.386978804278435
28.996515025948128
30.50357908259395
29.204169084863704
30.474230180357182
29.895285079659594
28.72361695130857
28.059733505858414
31.622546356779758
30.047075189273315
31.71942366492778
29.41463694743919
29.66332324759002
26.877362993168738
14.925343126483888
29.9233923496964
29.472010386274846
27.97357662726524
28.71192206538946
31.47367266227299
27.668187073671692
31.4765513768508
30.78339023990658
30.840781302647102
31.68445239031885
28.699586295086966
29.840170827727736
31.28473692614448
13.237560704399302
29.916882892331124
29.404634730269546
31.36464484693078
32.16821473288076
31.647060660612446
31.96783864430887
31.98843622077262
28.392195567618963
31.94764928283362
31.502547125656953
31.3208439554125
30.804234477826856
28.078587999585046
30.795783582217798
28.298759372197768
28.141403327046483
31.88158620172453
28.8633085586298
31.71322432905906
29.031204751420717
29.864846369870733
29.54847945257781
31.23616723350512
31.374705637822082
31.659169238387655
31.413261738774924
30.8699424094373
31.70904120330528
29.28485682540283
31.582519451787874
30.81094344427121
31.64559512609932
28.0618008005068
27.143323471346285
28.82312473845721
32.044690216715715
31.878723546585828
27.78018718557793
28.20612433462039
26.72765731743415
31.512002093145995
27.057914771091788
31.366185628838227
28.32272207469428
31.219359734118942
29.905672051878312
29.39921332285806
27.994631943520183
31.073377680027622
29.450172818060338
29.75942878848803
28.84265582868297
28.956548338864366
30.679376716840444
31.819958548681218
31.363866766729803
30.131958672766647
28.140580092174144
28.858051225521386
30.001891532405327
30.62081372358265
28.689385687315887
30.813407196671474
28.70474901030236
31.30807002421432
30.879725104084386
30.907214485524054
27.89681579649052
31.3169639989583
30.231668228555748
31.180031898531094
31.58271967926699
30.690699909001218
28.055740554915552
28.958053460913877
8.064984394400836
29.691274712010774
31.595464695879414
32.17101630317374
28.551087740100744
31.54868584257034
27.062417081585664
29.829600746073368
27.83774712632073
30.843718697794053
29.12744647528506
27.325350646309484
30.645618300931694
30.81312835911625
30.850609351418306
27.995250794411835
30.93626244758011
29.27340664328905
30.089106428594555
30.7454105258114
31.38362236832799
28.96976112748142
26.803432626881516
29.524801655787158
29.66441435736926
29.90923809132377
27.786486236452426
31.057170164288372
30.21835260304497
31.350442196565908
31.636800495326586
31.43015511671652
28.996758121659322
30.405861780852916
30.528561687846107
28.180388834908186
30.07133094258961
31.425788633265164
31.42789980810835
31.42845421112042
29.816259196566975
31.64478649639713
30.908931034721583
31.39045936935246
30.601331310775066
29.91309522911292
28.250844997275998
28.940571909722816
31.24476129271956
30.843426813856187
29.24555892986479
27.618388065642403
30.93837963916519
31.89810429357812
31.372279862267423
29.52414400678095
31.625564791691463
29.360070983088356
31.049841018092355
31.045923067937704
30.571505105293888
28.12232648732639
31.439327263927
30.60611359389245
27.659328793401883
27.925928944554048
30.228285565292364
31.238180781177157
28.738137582428497
28.60505944863809
27.74094282235164
30.6367285530035
28.199703499781783
30.291396976265503
29.949191323463634
31.75038675956607
29.91016727545027
26.87408399832589
28.864675821144537
27.964730957369003
31.437222836633623
27.650211687603438
31.44629544609009
31.435647009984187
31.09461825833273
31.306181746395335
31.53439673291747
29.672000944248058
32.20572529601194
29.902625894942915
29.50616807627378
29.567350214800793
29.896613571770732
31.283038491753256
31.458085516554586
31.317787052253166
30.125862701520624
28.41626456418497
31.126676786180987
27.068847420237713
31.51433811423557
28.129382923877877
28.290976160101565
30.942529108452216
31.14424439787638
31.594717668403124
28.952134687061378
31.44828818952844
30.731473008913483
11.101144689050802
28.7739712420628
31.247007826189762
31.17161804751514
30.241312713226968
28.318219838711787
31.44615982878515
31.803096624547294
30.100061538678105
30.207062525618504
14.565420409075344
31.262649561473104
31.46465532207642
30.746164022339247
31.02720553773815
30.157637312017354
27.92488203572146
30.003643186699556
31.897917839141034
27.72829743569728
29.847524648001254
29.280800700670362
30.120703692081534
27.14483134388612
28.165588337819706
27.90932806527178
31.045376445541617
31.21805693176971
31.227554473110654
27.498017991763195
30.81685535622624
31.357200354068915
29.873813980301716
27.046629828684353
30.498491400946055
29.486077685754957
29.91557593002538
29.360764636961367
31.647950827963527
31.47783557888394
31.22499357871236
30.65752197356896
31.818898221837355
29.575673317680504
30.07940953163103
28.827122172676898
31.13604974943943
29.00151691879234
29.949157261760714
30.313856451300506
31.204914933440822
31.599539840234396
27.83771067549571
29.730147400536893
31.31027658543441
30.289958958873928
29.71786842284253
32.033219122541205
30.16766289900702
31.437259303557184
30.254061326801818
-12.166305241947859
31.249739902472285
31.093126489102126
28.13141450788401
-12.96234168962192
28.216072338418726
31.707301006432125
28.088403570631563
27.426020353436996
29.105149459410363
31.571028745260506
29.472372410217712
29.774550076495842
30.024857195059116
31.056603718209473
30.873993020786106
31.458790301363962
30.606298354410328
-18.36325695563898
29.970964084011595
32.02214821609225
29.77259152102321
31.341246125283494
32.013692988561615
29.848827010108977
29.674258341718755
31.49455453562787
31.49314447061986
29.32461897600211
30.922997726458092
29.84406349087554
31.894789074370756
30.466936765870535
27.13643459275368
29.595617131803657
31.533596536434306
31.463372804495137
30.90280573716049
31.550823170601788
31.077975866072304
30.835940771070142
31.41678197086126
29.518279001049226
29.981021579697163
31.2556919558208
27.368095986989072
31.222910210052156
29.64954391973109
31.353902598078825
27.027671657331833
29.789710637612586
28.717960316554404
27.251728530850038
31.54981657934942
30.357217867858182
30.47060627453456
27.32182036493297
29.332495307974213
28.984067052409358
31.77650571523143
31.529032794069828
31.68784171785135
27.514097054697743
30.739539233151042
27.2848469433342
29.76690469594439
31.49368075806886
28.090334127895275
28.81539233120182
27.740406280859812
31.444466285411966
27.105571311150992
27.118450647591242
31.23745113463626
27.947530024085065
30.30215399947342
29.0789057225686
31.237153556317203
1.871026146879931
29.990760058169435
31.343124530135654
31.688095478018607
31.445513396363133
26.873068465200067
29.104819669976266
31.347236693344264
31.60889013134332
27.13841237374118
31.189959292564943
28.986604837581304
29.467484404102244
31.735805221614527
29.060208072430378
26.87893743657458
27.83919439798271
30.56890684774764
31.805655945165967
30.049140403956475
30.341954676127372
31.2995782391506
28.21601368699931
31.1044473036388
31.704394657891967
30.92347182896214
27.911461516033498
31.606451670755046
28.725955847859005
31.538165841837866
31.359716562582122
31.05769604249864
31.40973468402033
30.968941038580418
29.766256662412758
31.464078470550437
30.918376103720252
30.863547885646753
27.547564857447654
31.21982649027009
30.376773920404474
31.25591773895428
31.545800767681715
31.47779401529838
27.57595376654791
31.274194539551495
31.24791263654268
31.829881161172317
28.38428798868032
29.864679251250024
31.614549206912713
31.321888311685683
28.26872267050543
27.814758458546876
31.47961184089185
28.131382812547656
30.6151463779422
31.161252981835233
28.174132698496873
27.26502659920363
30.096621578636075
31.628385242964548
31.76358227187519
28.320132717487066
31.140907807270512
27.289876180979668
28.807958807895826
31.904003505134078
31.850988181287423
31.733832357183864
31.349712226619204
31.526173545181162
26.91716730486973
29.107104546793945
27.665446038609122
11.843664078192395
30.66976527567521
30.417553171112754
26.997140117994952
31.646482398113186
28.423418645465564
29.874182007776653
28.725898663288284
31.55238809360852
31.688445072866315
31.71043726089546
28.070798153289395
28.201983353645353
31.30905809989219
27.466909597453416
28.995885287725933
29.99365944966841
30.4373100083327
31.510741872268152
31.641760507975476
29.280520714693147
29.1651013021457
30.660637083656525
30.897335036987773
31.853625142246237
31.174849706768896
30.766204061040497
31.645596216050343
27.398443049950796
30.639883428825602
31.242217017671454
31.50142487221172
30.457771529810785
30.672395094154776
28.897401591584273
30.195355140266187
27.172786751510703
29.827226971718808
30.89687993397795
29.98583431051668
31.53591861176966
31.280286467405865
31.12324586511855
28.726925140250884
31.648165459850595
28.756741555138987
31.337688132806996
31.493094709032782
29.535457553102795
30.226799603019913
10.72502561117917
30.845250039081463
27.67673057982049
31.676879804239935
29.227915864669903
31.120108722704522
19.31967404424133
27.541665108999567
31.20668735875928
30.782150853661143
30.57770986297596
31.77591127598015
31.00294783225973
31.775262419426603
30.662633093358362
6.556233164362618
5.865585989077637
30.388398324725095
31.776818414312515
30.836805867840038
28.77990153428012
30.50941115468657
32.08990397324881
31.648162242495548
30.83695421395097
29.720498867159467
30.407623413159435
28.58216693734589
30.327940761345264
31.326881912487014
31.396067302226268
29.12598022011825
30.579822881762272
31.617758427844944
30.5613390783325
31.75425027266084
31.427392717054353
31.605898669491488
28.05191465597322
27.30601903785285
30.48599531484463
31.531354142033504
31.42884380760692
27.66532327785832
31.283051951612908
31.545529547542777
26.71010050091718
31.50432681376436
31.573551855453314
31.150235019047372
31.759289895129896
30.95702920072155
30.494429222690297
31.032736002972232
29.18195915029287
30.952357946184172
31.715691577334635
32.19838990969059
31.376646397005285
26.939589648659773
28.06927601035845
26.748796459060145
29.975821378977166
30.735175370191083
30.84576575775019
30.18555897915687
16.970445791802913
30.898778991172453
29.126258485203017
12.869754076177287
30.58192081603365
31.446328940199237
30.64233336372598
31.548500974349373
31.238652805082474
29.813795826079094
29.252192375549143
29.52892415399494
28.244558740237906
29.001545845825422
31.344741696269992
28.420873630962063
31.185966511936932
31.74273696797599
31.019225828829217
31.48788754078856
27.703387245986413
30.818328492679875
31.672895982201524
31.710406045153714
30.87158976020587
30.867863871129313
9.25791836662289
31.181698436184366
31.100164216154056
31.469403378316585
30.973523842926475
27.503398976909757
30.697008575011186
27.03102835848278
28.86835122608332
29.987631854847965
29.645831188016594
28.570710000733403
29.54442158500523
29.69347206415016
31.686170084403617
30.491363219280604
30.39554008009357
27.081274992012325
30.190988530722926
30.316974290627563
24.055189625767806
31.452239856025916
31.959290290938316
27.51599373119087
31.433464789590825
30.37590660966969
31.216463789194187
27.075463512332693
32.05467042743148
31.58602743412041
30.512378745751807
28.223142509469817
28.316174978041794
29.262977394728402
27.906124164690905
31.221266097578017
30.799514727356655
30.389683163677557
31.393881893980904
12.107757491938186
31.317517167897112
26.384839436572772
30.552337135390413
28.562616468114022
31.711125396577316
27.413612903423434
31.458016936137106
27.915992910069296
29.86556844068471
7.138346220589576
30.315187642265823
31.48100486806438
31.568192810830944
28.931542750940718
30.396507176941242
30.741874551953565
31.69175417911277
29.486969523775073
31.170739989104295
12.64982472406038
31.933717544797684
18.352140597240258
31.37246799131399
27.835632965686763
28.971008829226516
31.688643900910016
28.897994224962062
30.08728500170413
30.592476138089904
28.823862563110414
30.60565057342274
27.398375111616375
31.216277903265865
31.493835660308825
29.752791235502215
30.566500412750216
31.572859218734315
31.156554580103705
28.138782121043196
15.256584895613088
31.40077132399484
31.845271123916206
31.795449511974468
28.861609762863935
32.12675160410856
31.296736112939456
13.555872998705219
31.757740280349005
30.251944341080073
31.577251854420872
31.702017678308323
28.091168546972035
30.117602523566752
27.512089478804334
29.224314743793684
31.175979855816195
31.246036278206684
29.11135082096365
31.004882665375504
29.962425670146438
28.75585458681286
31.424928927318646
31.267701532326562
31.634688195845914
30.905092272171473
30.922948421129313
28.05382510798883
31.854084970978356
31.558162659107495
30.899648892094696
31.346014454213144
27.996830280635965
30.93431605722771
30.060577013179604
27.1066421566192
31.661479648400594
31.939721354124217
13.644799287038843
28.382101593598605
31.517950815252245
31.591942504109205
30.7672478299698
29.34471299279069
31.06378065624703
28.923778612512393
30.927033348498178
30.62079888642882
28.88717245327047
31.453448236543093
27.18893692909369
27.459322488165185
31.39844450493308
29.105642790720694
31.377346399031303
31.806714927189812
28.070347680391166
18.94217732626699
31.001247734158408
31.449604382878483
31.620741190105043
27.448361088389603
30.343190952213426
30.944555824490536
29.128416400226477
28.468127701437215
31.362574076442634
26.916041065614337
31.64642114309738
31.506051402042992
29.894551753373253
28.257886463106566
26.9170397141231
30.86848257784041
29.932347115966735
30.598540379699433
29.274437272920217
30.75053287597286
19.832233528208015
32.11291016196692
30.981095480458436
31.133458189956237
30.9632011106794
28.91850238342596
31.267791264156493
28.80489440535567
29.180256190852802
31.655413311615337
29.660034815214964
28.350326739281723
27.264098138561575
30.080905432154367
30.90437773495115
31.414607807648757
27.816119090490403
30.32140936522586
31.48420145719821
31.32478215747935
31.493488652050225
30.714620497946242
26.96888785572691
5.865187478261635
26.984966381193313
31.514845201619096
31.662327831235142
30.782952206085085
30.735515166916247
27.48355811064679
27.727014969389657
29.425363781621254
26.97216871390024
31.496420541677807
31.12538890102062
26.823025040084033
31.125329935335127
31.26083678712333
31.56389131657125
27.171835324016737
28.13160274732879
31.47279520294649
31.296361601305065
31.322776967215194
30.898033588386838
30.674406810555233
31.333489090180326
31.251821652758256
30.96533384247811
29.287792553820402
31.015661337633876
28.111398008197174
29.950451655708246
31.32947937481475
31.31372565467967
30.70497051657229
29.5145600124477
23.318662333313114
31.0672406339461
30.262942312160867
31.565647739880788
31.23842860365196
28.256087708368014
31.487757016782425
30.694441225355327
31.1375294316976
31.335188784027082
28.865025866147377
28.582841996958653
30.790621834257824
31.21708878598774
31.16290462978094
30.92258837923674
29.128892534513316
28.828133298357116
29.21152224299031
28.75473247962755
31.621468225528844
29.94296935607082
29.068314181698934
29.158193433413985
31.35277088469439
31.897384030941236
29.811681216642768
30.665254248628077
32.090357374148496
30.98134137656456
29.66935364572185
28.693594236399708
30.67313446843925
30.592542873037893
27.45403545234319
29.20167673398757
30.760223887711604
31.434104757763123
31.829231816349125
29.253171142663156
30.149934151388145
31.693272646035815
5.244555352673864
31.434533010728405
31.548484614370114
29.958039540897325
30.496311561323246
28.907087153378328
31.23484156803368
26.980960398624802
27.60754908378077
31.428866276912775
31.215973502923504
28.203674750619868
31.213555650841798
31.60151487400616
27.955422175564365
30.836866780331775
29.161400523697857
28.041722054214556
27.438126607975413
28.33879905456092
30.432175291183437
30.54783035463998
27.246319392521432
32.19152160952309
30.878495080605113
31.306002278075656
31.924426777187936
31.383303624110795
29.116135600596063
32.15638139318565
27.66672517445429
31.293667036640578
28.69754587776951
31.0402423051328
30.99241836889263
27.904224760820185
30.965607414054375
31.57075924686319
31.571837408047074
30.138927855908793
27.78205078518461
28.73100140462069
31.599909410155448
32.146611021459734
31.973028035264516
31.001699480701866
29.49098251426004
30.68977655837893
29.888958680492337
27.631530966619476
13.668096457506934
29.685071144737552
28.96786260841385
29.995731781021313
30.304040417533393
30.419989993094358
27.275840087163164
31.674753839625794
27.844419038672896
30.526566398843205
31.89681729652103
6.5973973922903095
31.599080278277764
28.911381182140357
27.00854233096712
30.663801607132058
-26.608152363978352
29.84774879629082
30.72585099938778
29.01503074317627
28.81055511066652
27.24602629791016
29.545883854477268
27.73088433148193
28.916175715048762
31.66187816302307
30.215594844907468
29.68164560545585
29.541601648437524
30.991214754721756
30.052183179788145
28.62941196013027
28.887727436646415
8.287665563978765
31.150944906738356
30.372454592573515
26.786186892758458
30.465871479881585
30.558817249555084
29.660756861182463
28.40864407356794
31.538857298436497
28.998210610816596
30.97473034499434
31.307863295490492
30.979511603663713
31.179678990156486
29.173284807400663
28.406985337157227
26.79773682092666
31.558109327044257
30.68348067710692
30.763676574382142
28.906201027992733
31.046232667483604
28.417056609343916
31.736242216386838
30.43573914048816
32.02714675270545
29.3255958525728
30.130708131355817
29.31612137886372
26.890907974004843
27.640339050991898
31.48477109315601
29.158966356938826
31.52992939668347
28.848324934334443
31.662343763758493
31.084162578425502
31.473998129988864
31.180146941953193
31.22854156951466
30.418765977993328
30.253637268938572
28.042509627472782
31.422327485882718
28.801477275506272
29.493191262605503
31.107103451411128
29.067788610659882
30.701752483737426
30.998959896847836
31.242828689431487
28.711348403981138
31.379551497715013
29.998688882610544
30.609840820729076
3.4144779609056437
27.292286974580147
29.438749181231486
28.179791503298254
30.832661559825393
31.206010793512984
29.675210845855247
32.09546360914341
31.740769108769832
30.39278614699075
31.83657725039844
28.44617759805113
30.98685409709617
26.87761998657198
29.107362689082024
31.192211106980256
6.566288884985804
30.704639168723865
29.750382278992646
31.84572066755668
29.826349444523157
32.15793148250815
31.50820338543741
30.722127886832983
30.854535883654957
28.952059114424596
29.34276424134623
28.280005997538844
32.06354762789649
31.490152447852314
30.1870615141447
27.293123884130345
31.48615146889344
30.678685485238287
31.43797015493725
29.988220434977897
31.498237094142365
30.592320099272058
31.504510959010453
29.587164602902334
28.964664750527458
31.133851554603076
30.083236892244578
30.99487914826053
32.12296661644495
29.818250703994362
31.322649417163767
31.480962963842984
28.319324812121216
29.60832456118921
28.712226086339697
32.032497808174504
26.843037465132205
31.53550955049681
29.928812419623917
28.212395521473542
30.259371680779324
28.726849846790408
30.984321058937123
29.262647197747608
30.73406590351747
31.39451641349488
29.928828133903416
32.12464914165108
31.223646585284097
28.908015563893816
10.495946570238077
31.812279868248307
30.782915270049035
29.49320660235191
30.78378126887463
16.36618843747749
31.80982859931885
31.69099921840047
8.691415635697359
30.012698982016097
29.16214089988049
31.29478706298731
31.44423706145619
28.688019385050335
27.561791508540402
32.153057875939645
29.847498787693553
31.36908357642917
30.185740440880494
27.72491741711599
27.923879173195466
28.35816024146108
29.961778708167547
31.60622606233442
31.40254719779195
28.821228789688483
31.770943683838546
31.362929713483087
31.705742496973706
31.203973548422024
31.581487231387296
29.141533898692302
29.24819095719993
28.78515752226736
29.99955710199255
31.718255014156153
29.47184910385718
29.834655649232662
31.34327946488784
28.06014365602011
27.204134095739498
31.429450176752812
30.503904375142696
31.42265536557409
30.953228951892296
30.909704493694633
30.58838260359592
31.614664776325302
30.781668710363622
31.528678471502246
31.12664673993754
31.75089343926203
30.97564646044274
30.798940692265187
31.89736120684973
31.35337152042048
31.02755416714943
30.099393644101298
28.40674234395994
30.131413569238703
31.045417938263554
29.27957422287306
29.10431814336376
26.774325634073083
28.057330306106955
31.428340509228086
31.880926197876246
28.67785794403177
31.620506449189293
28.57666862553987
27.56895183539141
31.465349316080655
30.338323086073963
27.105771631712837
29.3072655783721
30.867537582987847
28.431065756946392
29.430930964751315
32.119443984998355
31.190638846201182
28.476223355281093
29.62165219305371
30.749246717641505
31.445497866877513
31.905509159231517
31.42262738323395
32.14655730066416
29.76015520743357
31.492118808619843
31.691966897889852
14.765181845033936
28.54131071906224
13.199934739474159
31.47005844509754
17.16885099060247
31.740457418521558
31.381820124898738
31.70075912860382
29.79031186852473
31.45908185989908
31.048493681917105
29.505684222260786
30.652493969033117
27.54337396162269
29.699785492416204
29.834858253692538
28.25479684438605
-14.616860593083304
30.64319644714639
27.99083675371739
29.659839387007043
31.59731977941474
31.74602396601924
31.22003513284613
31.523553616146074
30.883891279233943
28.358049015904303
31.142181906031137
30.36413878903659
28.848430321980665
27.120871899627062
29.91474547973751
30.760658014319894
32.17233136102062
30.844914173527847
31.835264860769307
32.12560443718918
31.626540975135622
31.56165547020992
31.415224855677522
29.291224784087085
31.65868372714808
31.048335844249856
27.21497448774474
31.339923450497885
29.094583762578495
30.964532239615473
30.417570872038723
-43.07661087220903
31.43307380862403
28.42211654437055
23.698114664868594
31.176839044332432
27.18962631145296
31.776004609578255
30.512132789199313
29.093054978726904
31.677021629481455
28.63372154556529
26.82892281474639
31.982020993695976
27.593823676198586
29.432629598617147
29.434495973188987
31.91279493624964
32.16296005485658
28.876006597772587
28.193565380891283
31.094016891194375
30.69626832198636
31.585416470864736
30.449813766275124
21.08627966410055
29.93280908620579
29.831108679906656
31.46366434746426
27.90250767968984
31.67235324193528
26.866621811188267
30.328237465180884
4.385858341124406
31.878229217168855
31.40730051889097
27.038512380589722
31.715946401251927
31.068676632994993
29.507692079608653
26.0270586833301
30.637601598167223
30.586240868046374
29.292081564664496
31.765975865648784
31.65510471062956
27.026726641061355
28.423370616266197
31.295987831006236
30.892122575410927
30.726188005876025
31.098705729454515
28.653397887337313
30.285384302411938
31.531106772725057
31.572233990281124
30.075091604835876
31.578917200478102
30.596884015612275
30.375683632725156
29.023196125801707
30.94184431392361
31.31598724473684
30.924069929853307
31.48188984368523
31.142806363710903
32.12376875725117
28.663576718736437
32.09473241729576
30.274469114126287
31.92806611217007
29.855093708423492
28.563213175485497
31.39100976967132
31.718396843672583
29.44397842477067
31.72883578364982
30.550313655599133
31.426751110720247
31.58507695553867
26.902987351014247
28.62369452509131
27.035890449085212
