samples
21.48070264515178
45.307905051643274
17.10242907256638
11.233509180161136
25.61916674491087
16.685482924832755
25.166059341998448
45.35144609217181
24.63449521590813
46.37730622549259
49.20419905255886
25.24522682080263
24.13152469652448
13.427996966725786
25.285088443669224
18.401109933039365
49.25562276984901
22.336132605711626
34.104781048883666
41.09702711280954
17.112306287032666
31.961533039275096
58.257285746721124
50.570570522917365
26.423470722610702
53.88059878302931
11.167433815122166
41.55483503430253
46.47856932568763
18.688864878029307
14.469704942070578
21.982526485664664
41.269255167368655
19.971624442177216
28.740708488092395
26.415973691542007
22.516139806395984
24.0324744666228
38.50919817078811
41.36427274753396
45.93281584798976
32.356631295469654
20.688757713017026
50.78814315227042
29.189272440892424
25.200267286470662
13.859307490464388
42.89045313225422
23.089468129953275
30.418296390441952
14.702883742288265
45.41517070726037
17.194142444600715
55.016909339603515
23.612625044150448
61.23772522160928
45.53799468888167
54.44123882021205
18.125686992172405
43.745546005897495
18.187079117671914
21.28956528127543
16.360417674676683
16.41001894414856
21.11597824801737
8.500730629099607
18.02502485086127
20.18814596390027
11.775853161637997
5.957745416316499
14.127442032083508
19.3060981765924
25.20848983231477
14.901674824659636
20.515325315877675
19.831987732301414
27.55997671367203
21.9987877173958
34.70235775721963
16.432176303792332
20.106291294094575
10.999829083408969
16.44827842679652
54.03873089022565
19.140249020865667
19.867607576010244
37.988096320624194
48.91941018967188
33.96566645246459
29.760612409557055
12.785147113915812
17.529130398022318
28.34504711265032
17.210958386632626
21.223505218490516
19.306856707960037
23.457263523893843
25.131303078219887
9.253723641994299
14.765888820511904
13.343545577338176
32.83545413774495
24.256431338489023
52.99538773247993
10.248531661379431
25.414346540697835
28.887568998074798
24.068384308512393
15.74752102955135
51.13150774215727
15.74614476189771
23.396468689509206
35.71094159516903
14.722644450839908
20.237516170419696
25.85865534154557
3.972086217831034
13.663964297589871
43.744327927658375
1.6089317080410694
38.53446816470445
46.873730081412646
31.856214244700695
27.007127823365522
12.274019936562837
39.60624309092576
28.521974348116714
13.50473703873729
22.7986959221507
9.422078259457948
24.231764915104336
26.2605190352799
48.65049179131155
13.622339687821494
18.499406474589506
27.230191658158418
20.261559230111345
49.170464674227816
23.68978290325849
15.434279296384432
48.02955233118129
49.292719943542025
20.068196090479518
21.162719862767972
9.889071957850504
21.444516653789066
19.700912991295326
23.05393921939492
44.584523120605496
7.992886676806535
14.101030259146114
58.6538258826927
26.85752149741431
14.734437343023416
15.847741527841592
23.875260669033537
14.859111974468988
45.80674392171733
22.236763624660824
37.17688411540371
16.7741892171787
31.03032314724547
12.508686822447089
18.839018280247828
6.975835729211482
14.41359733594966
16.707483661708096
22.719886845499204
30.309527770841868
22.603882043569925
57.062211918332366
30.188196929894445
16.14240465279687
37.82394372747453
12.087609700443238
41.033691696548516
22.376273084822685
8.390109977096898
22.788760071398187
13.957073384300486
19.767566188837876
19.079598284299323
12.201356236554034
15.757072411343444
45.97037023755229
42.064089171907085
24.39075825533459
53.50042526578848
16.271314304886545
21.244700934228973
6.791595996688287
22.536998988191797
46.74540123616612
12.718091508762583
13.616607189731567
23.180010909136072
30.012074940595596
43.25469709377509
14.279739909672301
48.11627568721289
32.67138147524537
18.40243448116304
46.10292429300773
54.3926462108771
48.24891855597929
52.42186925737815
30.71515562848205
9.172205931061256
37.42678958749673
21.90300389075054
15.494501771201442
20.936028854362235
9.412773868802986
17.944408958996732
14.881991480726043
16.548283080558377
32.5822337321588
7.809460348572685
51.124104128022864
26.50203872164424
21.24188959480226
33.197895723227006
39.7676465071346
20.067966152208328
49.825506273135375
46.1780652581933
50.02658317683971
19.913760822085976
2.498383307420866
18.833039041184833
15.599896314154279
48.37595478037579
21.29382159300596
9.531946709562732
18.224283058706547
57.33906622370918
23.30350724447453
17.831097866520665
18.503372777650526
8.681637873760806
20.36515752713352
5.585471258082208
22.078085099029877
23.751940014601217
17.016913596393266
6.199589265284814
12.18099397140324
53.553369782452904
45.93477821297526
12.520528119922147
46.44983395947003
17.952087256058405
17.171529068192058
19.849444961960387
57.954649926468946
4.594560571293798
17.185131309390556
7.765644606076634
10.087058897553163
22.408596891322915
6.345441647892187
21.7384748944785
13.971488901232448
7.49287562222527
15.106470398358823
18.960357352356382
7.927789957723903
20.759277288144204
16.038584754921118
45.74205236829118
16.65482543910278
51.027696079439096
16.20140878806876
51.437012096258826
13.854729235652798
39.26193654551756
26.895649747480235
28.823244728027262
57.887316565787955
18.80148602329014
9.40404551596626
40.94668668402383
48.115156405351286
20.80471861776573
23.03295794495304
49.5143794424352
21.906718817006166
15.580529490173149
27.299190079139905
16.48505294343755
45.40181611692206
17.463080098164284
45.89012802419634
52.74469821009862
24.38041247409629
56.50256165597456
21.374223734092766
10.692492943839909
20.30409536280534
46.00135947522821
53.30122630193789
25.48024228957223
29.6693088913122
21.353524584745372
23.516357914579103
27.28428177111246
25.135055761541864
10.399723242008577
37.339379836054704
51.566431067299575
49.2772662972489
7.919819010644602
4.246375946547232
10.285271028911808
28.354351191954976
11.869903869682062
15.45000404975653
16.424402212721645
18.22452631518884
11.313273846736251
21.661440095576808
18.59409037228133
15.690694169971152
48.1663333024333
56.02480835921111
9.179054359375925
39.78731423027388
10.1146044025366
17.886475333596167
22.43685436898022
16.537139585110452
20.361105114292172
27.369151733226772
20.100190239444416
19.493345687731676
23.117144561369173
30.05052757280727
26.588600018432786
7.372811055918703
16.53082472117036
47.28410695922628
0.20215876313093872
6.334565257428238
15.633617749319711
49.76448725386361
16.430280333524394
50.09428700022076
18.39089060548625
18.931971804957968
56.16267064222481
32.244948848051735
42.66222223607227
15.916169788726478
25.75436992971248
25.62582939379523
24.060870237219362
51.29047485585684
6.069803089191879
47.73734849821216
52.862964782791465
26.67876408969444
45.906563078596704
22.78881978681153
35.793895738197364
19.369826434660197
51.2365623484564
23.328781249591373
27.60238847239458
12.325919071782167
20.785696406156873
14.978232028247547
16.42387408703027
48.780486461015045
10.924453894174974
15.57123783050423
19.266648725707896
12.80585084650616
36.10942275635915
23.13376866879372
18.377614229480315
28.57620639154875
25.05671687975675
7.731231031361787
17.33149641940851
41.32116616716803
18.681956694895007
13.405127217932204
28.093903452564305
-0.48646435489021655
13.712283128996447
48.890634337003746
52.71032926783616
19.79793194976179
4.157597286643011
44.47349973241178
21.515617849089892
16.98742511033845
12.326555878502901
12.404919479394948
7.944972861043226
13.243927455275326
22.26095296235451
32.58878741214929
49.79110306801775
19.97113857728131
11.10020640364155
19.44112344178569
16.55094957225768
11.287636134534438
2.622543542982555
21.553995004038214
24.605754119979935
29.677277498882603
12.339504054747408
17.9891468426044
12.910002487942648
14.707652326911216
23.456522759013012
13.9849819018728
40.71829031756883
51.292129162016465
25.326778747503496
17.72793050351781
55.040366410364044
30.63800189544891
51.839724916856994
62.81351043317473
15.016683146463066
17.360262205905315
4.549174269151649
17.204517204438474
50.155308446031086
56.730282349454484
22.591580079329475
15.552352423714098
20.665173909394028
32.6224167054732
15.22784801685519
42.14159849904013
24.940277112752653
54.25498094112153
15.783102261074731
19.750544524149177
17.432833690957423
12.609590118030255
20.76952012694676
8.836601352076272
18.598543632929363
13.593389704433378
16.31015599501775
10.92954624603773
26.9501657528688
42.546826872478476
51.14380451438568
25.694435898473614
19.43268020987638
55.54085892789162
16.84749822619881
54.68057075244657
17.39944092288492
12.71473647431661
29.2271919304971
27.417646980066806
0.7837826154617176
52.70114227914824
21.833090070492986
18.58523815333291
43.84681298387309
55.92317524180379
13.06147459549777
7.619740992868785
50.81822529741959
47.603361841175314
24.638648044308496
13.348933019667001
13.258779675378364
37.698688384030106
19.908185779556618
12.940505483035679
10.994881122226246
47.67052352867607
19.960654321987178
50.05057017819905
19.18788437893322
18.467299975061792
7.882713532463725
19.83064206474012
25.365219861522277
27.873006213164416
7.224244384294536
14.333165552210104
28.957134815976985
14.45062698468945
11.872936335154776
21.67971448167856
19.80700298066523
11.152857258319841
16.262155868030447
23.11357732067863
23.69861016152622
31.917850970101767
39.37671299162493
15.237324446638965
51.87236013206382
54.876917722654355
28.27994521842419
32.59370634183355
27.897545792575826
54.15516125432234
7.730457704632698
20.53962304216232
15.86629059777944
23.201647026433207
10.925577696856436
15.693883135339235
19.083148209879297
35.26221836195545
38.759986388152626
14.319950316607603
22.917513386674813
50.5431221874087
52.84226148196532
18.870612620788535
39.246142893142505
4.406744522883798
22.653141979832867
28.209680733374455
17.19573933377214
44.673837306701145
45.439775655519554
39.75651275661366
24.688744088509438
5.247964331398947
30.90070399028221
25.080794779439714
9.56400938047409
21.173803070539776
13.811870921165479
6.784608010637328
24.74541038966467
13.389935807315041
22.060030862620806
17.031445561177208
8.166837069824382
28.034001308077052
21.18071847550226
41.09481065253803
48.79843465841665
52.58397246120893
0.5855951736123899
28.60481149641626
11.131980149809806
33.532296407123965
19.768441964625794
10.579360670973188
50.46762936891744
49.7528569676939
50.35752220747625
25.184931887536038
16.74632214114601
46.155197474724574
61.2735443646294
12.490003893989979
46.88080803747451
18.54050598965327
42.40649737507333
15.891574085896309
41.24618825037777
6.285423447271398
45.08991289622551
54.00233733332075
50.58455517832135
10.10619365155911
30.793604137707092
29.216916713430564
39.06799868982833
18.96460998119487
46.4702823219058
12.034293417081756
48.63663801528415
59.30558452773552
20.895678520640175
16.022471867589985
29.135350699295216
46.33541879497497
18.80785987326381
11.93129450283962
16.484519058284235
45.00173712883017
22.336485763663177
48.39999356510913
29.702572096923845
29.97335998475853
9.624949754281431
16.84827366285637
44.99676500773435
15.732732521289961
21.240588448865566
41.99803494159754
7.718458697143092
8.121902594546867
42.50086949002571
21.876451544067777
35.17344979931707
19.372943457051832
39.480298407159836
21.31315850058965
27.232497130477768
15.567246747813456
31.241130100057745
21.741772563824895
15.79645851151625
17.396929478483855
38.910517545813036
22.220059320531377
52.28872455734951
4.1164945067266245
22.983484302905822
25.909059327745354
19.56415393307101
5.108371754062887
48.95415008095995
21.095349590436257
13.202720877384195
6.898339984369841
24.688273757399116
12.976079887059967
22.294321577128173
25.17406049891693
16.096420336454997
20.052493069021352
22.807922926391555
24.135687887352162
10.946342168522094
15.837852452788567
9.059618978183835
27.439810150178857
23.74079825595682
38.02019925338705
8.021307139400989
17.512812091373803
14.40417405965296
44.39206750388149
47.874888478073416
15.235650563517709
25.93197028711532
16.84741070328684
35.848101839664054
25.230825809424914
9.304340233785979
22.18852082648384
49.8125967114682
24.35340251172059
33.943048174138426
52.51436414056806
38.021695090670434
51.17651879408933
21.38257542898603
13.531250558633118
31.320262321741936
39.39273877721237
22.289304248601866
28.296936708087458
41.255305539436776
43.575022648005074
21.024089486868974
48.55679554305624
31.25845347264803
13.667817068273308
13.897193397399548
31.386132782665243
64.6608961580692
29.24480618663074
21.307238019909917
49.567102702784126
23.426616132919875
37.94760884392218
21.64354395531258
18.74551970481133
7.379940416012957
25.46757356820484
12.997121779033066
16.13197099278912
49.61415294750721
22.733306190212943
26.62004007013087
15.49747884160739
11.110190182432035
21.297896198300464
15.75739127316163
8.372677285104785
19.576774627487325
26.10297407561093
53.69371598259312
8.29191599949408
41.386220271558344
40.50264782025165
10.472384230963272
25.863681813940147
27.782588282806017
34.374453476424435
46.401012983672715
54.10718166385391
45.30368967401441
19.095183643663916
58.62125754810643
15.830938428679445
50.210076130026536
8.315525215607622
4.301039594388868
6.235086151625552
0.9038918022380926
17.05110278995518
19.597026058350934
44.92076961547397
16.261109605026817
22.738353228071247
32.36412425882928
18.491115803954614
6.986659891999722
51.802003978093865
12.34794549242352
43.416982684490534
11.886158537094389
15.672757080435346
50.13767670556895
17.892882918711777
54.26453857522536
16.05809068550981
47.245589707872895
22.696581829060904
18.133075376142187
10.912585853758927
60.40245261391446
18.446893841064366
38.675436567823596
19.72790668834081
19.52305101712159
26.737796856098925
13.386742560091164
35.868586375088995
20.495195926709997
17.202291926553343
23.869724032666937
15.666289169099485
6.415840664637585
18.49806984138459
20.40201761352691
12.31129745486848
24.33901899480351
21.365073782078554
12.873267941533257
33.870319931825264
3.7073912166982694
39.44865146839675
49.2878937416026
22.352359668065517
3.414149059009091
49.41007091163371
38.65104668974831
40.00588702762765
21.001272908324736
63.974400568684516
12.137901425560287
8.970770942793479
45.873513987884365
15.616494498893786
27.198988574443774
31.568560791792464
10.39038237617018
23.542548343474465
8.838388207523451
24.709940978803388
22.819977481398155
44.654576864499035
15.022269934652655
13.369168585843951
43.956076981161914
51.30683729207257
40.11203664772461
21.68194729422396
54.69358653109386
41.58480846739644
5.728967224643753
21.299293780011993
44.06083253642632
8.41431289858707
59.71537490895571
41.522202914783506
23.770813842060647
28.84877860266714
16.87740899107513
19.72040425518111
19.823070931939625
16.55285622810402
18.496235774666587
35.76476611922814
15.19064358992226
46.20103243443279
43.058649903821305
39.4802183577701
45.47227793055413
22.000193414313173
14.215053066345888
16.70257073993116
19.086062556830285
14.904908589312285
27.2569514736074
15.687684372853923
9.37255224909471
17.350396677556205
5.95139124357847
1.231651004104478
13.643365351010573
16.94046996786456
54.20152055729733
18.48041408518597
26.070929867251834
25.31548489325064
48.42914229904747
16.920745443855708
60.67439490697237
21.522197318203595
6.250372910624179
58.91984459739429
48.61635606798548
25.215478398436147
20.59145468429915
21.213260941806098
57.21479900499122
47.771172971124514
27.96246689446761
8.142354334115339
5.481034161646647
16.46460405986798
30.83861591312842
14.118775914368157
15.692801941924927
19.508912701938527
13.452673318445534
15.638566794017322
13.208435584526924
20.728936607257907
45.311512923336196
27.186160417139362
47.93350170215365
24.234017057425675
33.380183882633105
11.551808752645485
22.857249528075528
20.677395168866013
53.87771961226859
13.838990945805278
6.48623829065545
15.078953352325854
26.437299280833543
31.914008655084643
25.450636644321634
45.81532886854171
9.06388145965451
14.403817047408694
42.61735360761962
10.82350040440376
17.18997485968687
21.848849559601604
45.809851182737674
10.753310900048291
27.737072623797644
50.40076278692362
18.426387458563113
11.31625029740269
22.623489816873743
46.46078016422379
48.85709844853292
59.48485044355553
35.11186731779158
26.44109543731959
5.416866371088915
29.32750841133719
24.976434734643192
47.335428288725
55.28161094806731
8.649019489060933
26.908060331943375
14.238842467424817
8.859192625774966
8.31474960051338
22.93568861178808
26.541085853282453
35.289995945387986
13.564002608392343
11.678388745198845
47.002699318716296
30.055351288081937
22.89998637646454
18.39405465969037
23.755118490322104
53.14537900938058
55.532053693225265
16.14611462300371
37.672691596466876
28.140072907977185
19.69827801333885
12.19124931464384
22.309345465911647
19.269334786277668
25.153357691342705
25.014598579865748
45.50967585776536
58.33109068930675
29.5618539069459
49.763437002668724
33.098889770538534
54.98288455520361
22.052926350095262
7.925550409801687
22.375029579712788
19.204332342896294
43.3462258241336
43.081154592194736
39.7827109593607
20.117259914222842
50.44508084836136
31.462925938828405
19.776638689621578
45.43035539493512
42.24381385306455
20.974099968973945
54.047779397715246
10.831510396933226
11.397274926826341
10.936606111763837
-2.6558728435662573
20.464408180275385
36.19147971357634
45.97239215517857
36.52541609615072
25.20193880543323
13.411017719482516
19.018220781778254
20.82503628786918
23.402592630267833
44.47573379742437
59.01230072828541
43.58406894229661
16.08760972051553
9.72805027023145
28.01249246941498
55.610312355148295
34.14066492547069
45.369712932991405
13.309299965104003
28.332038165032102
18.782407918154007
46.31101778841537
24.551542281776506
44.720627462898165
19.604876447155263
53.72938750436552
22.21851299529466
8.507132236466973
18.167995614714584
18.113720574160936
16.33008287611105
0.8466383331570313
7.454847327266293
30.682740917114273
12.781971990887612
25.391920321826348
30.978544472024012
22.913743281812074
11.453507385228264
40.90034957659499
18.2255531820945
27.276174904970816
8.392843458932987
33.14048319852242
9.497675287771429
13.754132184902517
53.005409093559834
35.2154137685971
54.04458482781027
52.10868974365772
16.056368827032685
32.59095729664489
12.430516542982232
9.078570046073253
17.618590992592743
27.831987058589377
17.141658684722415
22.93749522647859
21.353243143038355
27.592402527204868
19.924279038469564
57.85775706594663
56.434511262266994
42.70825400284349
39.57963175530105
46.687314110869664
24.255575425573
9.513032056777575
44.630879433516014
5.655370190801079
30.951860919128933
43.62476136093082
19.69219337847491
23.434805613623368
44.35620160479738
49.28175558671312
27.510607502465646
15.395325750439355
18.78342809071026
13.942446454584143
10.792899652615617
14.773220204076466
6.142824904893331
15.933717110645361
40.16741585149725
14.822069205200222
48.61963552020016
42.443538500733865
6.515843402048745
38.758503808530506
12.825936735477967
21.90550390940166
50.72031562130414
16.580158377732374
9.221444389591909
30.698634336132784
20.658250505473205
12.049729204819982
10.741582106297798
15.520443905530499
22.110055271681517
54.41466164606133
27.794045144733687
43.77242525644181
46.12313742127225
17.341028420743328
51.49295716563431
52.287373818740676
19.928944430140007
10.7934183242525
11.966223881852926
13.153590239739813
36.35075253916874
25.729847562243336
18.183988441303484
14.145233541973212
19.18314147925767
10.36859289769913
18.596250444888256
6.908711667018238
10.294621461099382
1.0855968409154286
49.72744610561462
53.46126234209174
33.165547085382556
24.210842406354402
40.1782619830996
16.37563371346866
10.15817910005984
-14.7303855544979
15.225907463638762
6.004867857212645
18.96077185710905
13.710719656618295
54.181455297436884
56.181958979848375
6.28927035859364
28.28144021733398
18.850672383242852
57.98495548063383
19.59407688846639
14.07016838342652
18.062041492311423
11.904256522325497
24.110407682897588
22.38545485948012
45.94355307173818
27.72234168581619
5.349740265951311
45.07916207419757
24.26771739994261
21.317311001666553
49.74834370696625
46.10584977635503
29.630447681481286
20.03375307487208
21.313930798292503
10.605881108060359
53.167455885915146
35.47583035341734
16.725413290189138
14.075597599662657
43.434455001096836
17.905966439775142
25.780565439959503
10.778532692757153
12.119995817251194
13.297207599094477
24.535031515001833
51.48476603541603
23.01210466744729
59.439063617551625
32.34623184929187
34.069890621429366
11.371842487014305
11.175381692280808
20.04717176538007
13.901862244225896
19.63814541349558
12.55922752104668
10.215397283369128
9.743558900539881
23.51569783837384
15.682058575641406
20.48278899456055
23.95995900892234
16.665798129634823
22.26198727283635
50.16985139858596
13.140534210388225
27.58024167945527
19.67951707353869
54.803316058276806
25.23516130642136
20.108590777080025
9.847641573604577
31.22215522710421
20.74578430398529
48.15105259084959
29.262442260621867
39.23085613712085
33.56580159010815
12.003104887360792
48.479356373342355
49.2126519534099
58.11511952900899
49.00676227203971
21.981010744423955
56.21699557492744
26.363089766105844
13.103472471560025
35.59258913493102
50.0016290570976
50.34627112146798
41.79080319554336
43.45993521195808
46.28067782371099
33.29371158312185
44.74793338098243
27.96149714296304
54.69882471790925
58.67104713260795
54.37463967490595
14.089301292786985
20.26392185290051
14.23639439149892
10.3034941841332
8.700623859583601
36.63143850299792
34.03333925997933
18.32147661886954
21.98390078612765
14.420281861986098
19.89288330059037
15.11501727734047
10.131536877486283
17.767082277858577
9.371939229348342
30.04022405810764
8.60297004903282
2.986692140197988
13.07788927110893
37.69980523492259
12.306262411557242
20.419598806230454
41.327859308997574
22.633290427138036
22.38363173709078
7.995534689463568
20.741876442403765
18.82506795637596
51.502171084932385
59.55092964502239
47.09995961215162
20.838396818462158
25.301195207886167
18.270498010084935
33.90203257484508
53.622069932279345
13.995450975459534
34.2708213120536
9.66221053297754
28.18174949435935
10.433119371429683
48.59688793183889
6.564940455134732
20.808658325959215
29.00088296954361
20.468472256775755
33.3991628260401
13.139293149364931
19.281973099812404
50.01610078284446
25.944929528202294
21.594115741511445
25.53926893389304
6.78407284200739
10.219001234882455
20.674825666399855
9.639906756684354
13.181576502974465
12.17689963679669
25.465074299887505
17.312553772639063
24.665769541247073
44.26100528681502
19.214296783699027
24.076079232309638
21.776410341554936
14.039928171572228
23.208389766116994
30.10287504418109
19.384596834723084
31.746585750289512
20.71782387438995
11.665979012824721
24.482645974205525
29.384579737761243
7.830558610388493
18.687807267106308
36.81853577640695
19.570991456407043
28.759574247280412
17.164508929450136
25.76815029475756
55.1439011068331
9.094567806766122
17.579514370919867
50.42889674513789
55.29513770383211
27.13559175775299
10.613770639069713
32.867256214099385
4.251859573886193
28.536429524064104
22.209878595317832
29.7032458366874
47.46849998374559
57.23545414844607
9.539601126148057
22.471592315433185
56.36862888850965
25.779274205265835
21.296468010845345
15.024300986351676
23.40474318469336
49.45147817503657
10.400546507727526
13.389754503361218
22.15515584018145
13.444637001810321
14.871410181166084
12.325600480204344
24.329972498967336
21.330429921867307
24.501578284178564
7.651000425261344
26.203809023428164
16.12523260669215
34.47817680021154
37.449364456540565
42.93347435937309
21.051565087045503
19.625165865065796
16.230333758730737
62.91275692927394
14.963751664566956
9.263248968824485
26.12745039188404
5.463492596030562
8.851601102987374
27.03674717269061
19.87310618079644
49.52995006531293
9.8681033018795
9.172428988482665
40.02449029668479
47.31466148898669
36.01399005518854
29.945183859553282
16.073700884830615
49.20348033483822
49.99450732749493
52.32035001506375
44.2378005116982
21.3465253246831
12.667544498118815
43.143740187252405
13.488718945443168
13.402268123463386
28.890867659012002
13.985525275259619
19.49040909773322
24.550408151514475
12.670622831442813
45.46185994817395
12.781206579920593
22.31042050278927
50.92870602277915
31.762916003110576
6.939963299179908
54.2258753918248
18.454186251818015
11.25678685413638
18.620569251563268
15.229784932527451
13.081107871430845
24.992179947620755
30.942541580573177
29.763226002135582
27.0639025158265
10.948624123597966
27.027236183882053
39.38928226432864
20.32333353296447
19.18291678279101
19.548811719768494
34.372556449841966
56.740034088957
21.493981817050354
60.96151793317817
19.896635811854395
11.925194803774772
11.82832245867533
50.48978052074099
-13.978621577392289
19.305161458806836
25.73629658733661
52.26212179001146
16.21243709339484
15.788570489024494
57.63813302200917
23.658574866864228
35.21303948754297
18.64313898908773
27.022359061091947
7.467719076663883
24.561303891437717
20.354414617268077
26.910289732968295
29.822836925831552
33.15821316818875
57.02815526723741
44.78805366619872
8.743201188683273
30.228908700692813
16.204129691383514
42.65499174664788
28.00907494433268
34.72419821691162
17.635616141319986
56.86418703070689
26.494928271562543
16.95249231767275
47.976888989659585
11.700519752232267
28.52491949569
31.768831900587514
22.3723825443261
24.81791652184333
6.372948657688923
55.77902571396392
18.95441189098736
17.30282172176331
37.99008642641442
33.39878234113121
38.86872054511268
16.212741933125812
34.224108040509165
10.770141831537615
25.18398454969902
8.947296682034732
10.542412185080423
16.207042839477396
22.321154193893292
13.733404432099064
18.164383889274745
34.24368496716991
52.61164835861797
22.776897332527895
40.93901881979063
27.776834726386767
21.735148243446176
23.713392156830054
49.770579602342735
16.202660597829947
15.302305713796954
58.38725467310245
22.122731796214197
10.204439771989016
54.4597542592885
20.764331351550723
31.684275063185396
20.44864864611492
14.458749235019425
20.506669107077713
17.927070738763902
24.586401619856588
33.86651436537147
17.93768387027984
20.51511999389419
9.709820366867888
20.317562421539535
33.831314605342186
9.696542496274475
45.72794327382496
