samples
202.1509984250946
202.1509984250946
202.1509984250946
202.42167240948848
202.42167240948848
202.42167240948848
202.07341742284623
202.07341742284623
202.07341742284623
201.47154793893213
201.47154793893213
201.47154793893213
202.40100426419866
202.40100426419866
202.40100426419866
202.60013047738124
202.60013047738124
202.60013047738124
202.4831174529992
202.4831174529992
202.4831174529992
202.68487593340882
202.68487593340882
202.68487593340882
200.66234641506017
200.66234641506017
200.66234641506017
203.6122004192707
203.6122004192707
203.6122004192707
201.79011270233252
201.79011270233252
201.79011270233252
203.7814917830697
203.7814917830697
203.7814917830697
201.5410556134251
201.5410556134251
201.5410556134251
202.75298023026204
202.75298023026204
202.75298023026204
201.72085106734335
201.72085106734335
201.72085106734335
202.9500989735159
202.9500989735159
202.9500989735159
202.6633811155248
202.6633811155248
202.6633811155248
201.85626333927874
201.85626333927874
201.85626333927874
202.2358089936688
202.2358089936688
202.2358089936688
202.10334736784077
202.10334736784077
202.10334736784077
202.18743763643656
202.18743763643656
202.18743763643656
202.70119587819198
202.70119587819198
202.70119587819198
202.27959517278336
202.27959517278336
202.27959517278336
201.56668687549598
201.56668687549598
201.56668687549598
200.63123718801657
200.63123718801657
200.63123718801657
202.15901608792572
202.15901608792572
202.15901608792572
202.60591004548962
202.60591004548962
202.60591004548962
202.82340563332627
202.82340563332627
202.82340563332627
203.9921125911025
203.9921125911025
203.9921125911025
202.4122587423904
202.4122587423904
202.4122587423904
201.3205533751916
201.3205533751916
201.3205533751916
201.91201416368838
201.91201416368838
201.91201416368838
203.2387448447914
203.2387448447914
203.2387448447914
202.2085822887977
202.2085822887977
202.2085822887977
200.89305729926622
200.89305729926622
200.89305729926622
201.10254709680746
201.10254709680746
201.10254709680746
200.93380609821435
200.93380609821435
200.93380609821435
200.82875695786782
200.82875695786782
200.82875695786782
200.96472319020324
200.96472319020324
200.96472319020324
203.18525578309178
203.18525578309178
203.18525578309178
200.95848337076745
200.95848337076745
200.95848337076745
201.77154103940205
201.77154103940205
201.77154103940205
201.33146914860313
201.33146914860313
201.33146914860313
202.87171775936537
202.87171775936537
202.87171775936537
202.20344382520955
202.20344382520955
202.20344382520955
203.039551784631
203.039551784631
203.039551784631
200.52091891075784
200.52091891075784
200.52091891075784
201.46701379768217
201.46701379768217
201.46701379768217
200.40674101317512
200.40674101317512
200.40674101317512
201.65296807201034
201.65296807201034
201.65296807201034
203.84505385160853
203.84505385160853
203.84505385160853
202.78022906113262
202.78022906113262
202.78022906113262
203.39638769813368
203.39638769813368
203.39638769813368
202.91935774882631
202.91935774882631
202.91935774882631
202.04576192547563
202.04576192547563
202.04576192547563
199.75808641063912
199.75808641063912
199.75808641063912
202.5617927430613
202.5617927430613
202.5617927430613
200.6162975047883
200.6162975047883
200.6162975047883
202.98508028099556
202.98508028099556
202.98508028099556
201.99852894297305
201.99852894297305
201.99852894297305
201.36727455856422
201.36727455856422
201.36727455856422
203.44272604254
203.44272604254
203.44272604254
202.29058274859545
202.29058274859545
202.29058274859545
203.2012892854047
203.2012892854047
203.2012892854047
202.02208541917943
202.02208541917943
202.02208541917943
203.3435016562866
203.3435016562866
203.3435016562866
201.79700870486366
201.79700870486366
201.79700870486366
202.5282444933599
202.5282444933599
202.5282444933599
202.3490893217586
202.3490893217586
202.3490893217586
203.02837024547668
203.02837024547668
203.02837024547668
201.85557237520064
201.85557237520064
201.85557237520064
201.758591870401
201.758591870401
201.758591870401
203.8486281399305
203.8486281399305
203.8486281399305
202.5390039504538
202.5390039504538
202.5390039504538
201.97777586732423
201.97777586732423
201.97777586732423
202.17883339327807
202.17883339327807
202.17883339327807
202.46025256720637
202.46025256720637
202.46025256720637
201.2866665266148
201.2866665266148
201.2866665266148
202.37239065951857
202.37239065951857
202.37239065951857
202.12013755847613
202.12013755847613
202.12013755847613
202.991639690562
202.991639690562
202.991639690562
203.45929060606747
203.45929060606747
203.45929060606747
203.27834966521078
203.27834966521078
203.27834966521078
202.6567701724209
202.6567701724209
202.6567701724209
203.02189851858867
203.02189851858867
203.02189851858867
202.2920866834961
202.2920866834961
202.2920866834961
202.55431047336214
202.55431047336214
202.55431047336214
202.40376770256162
202.40376770256162
202.40376770256162
203.1435214437116
203.1435214437116
203.1435214437116
201.25589383295164
201.25589383295164
201.25589383295164
201.15864859303554
201.15864859303554
201.15864859303554
202.107313533527
202.107313533527
202.107313533527
202.46917381928122
202.46917381928122
202.46917381928122
202.4897175395404
202.4897175395404
202.4897175395404
202.09855313601972
202.09855313601972
202.09855313601972
203.44303196534307
203.44303196534307
203.44303196534307
200.93368675411233
200.93368675411233
200.93368675411233
201.9919563212186
201.9919563212186
201.9919563212186
202.19471567156916
202.19471567156916
202.19471567156916
202.33958667968403
202.33958667968403
202.33958667968403
201.77242539159093
201.77242539159093
201.77242539159093
202.1442111914932
202.1442111914932
202.1442111914932
200.66367505699748
200.66367505699748
200.66367505699748
200.3599461897634
200.3599461897634
200.3599461897634
203.36141936143653
203.36141936143653
203.36141936143653
201.5651426414231
201.5651426414231
201.5651426414231
201.74282553215832
201.74282553215832
201.74282553215832
202.10919562913668
202.10919562913668
202.10919562913668
201.43816159698358
201.43816159698358
201.43816159698358
202.20204651570572
202.20204651570572
202.20204651570572
200.6666301925891
200.6666301925891
200.6666301925891
203.2351397412516
203.2351397412516
203.2351397412516
202.41127500576513
202.41127500576513
202.41127500576513
202.59705770840333
202.59705770840333
202.59705770840333
201.79749428786542
201.79749428786542
201.79749428786542
201.16711785012862
201.16711785012862
201.16711785012862
202.86617906852476
202.86617906852476
202.86617906852476
202.61592567365705
202.61592567365705
202.61592567365705
200.60107520434715
200.60107520434715
200.60107520434715
201.08096941827753
201.08096941827753
201.08096941827753
202.3210985354203
202.3210985354203
202.3210985354203
202.57126601506934
202.57126601506934
202.57126601506934
203.40986628348946
203.40986628348946
203.40986628348946
203.03702095408045
203.03702095408045
203.03702095408045
202.6813938892769
202.6813938892769
202.6813938892769
201.5898783262948
201.5898783262948
201.5898783262948
202.56930455389505
202.56930455389505
202.56930455389505
202.02873004529448
202.02873004529448
202.02873004529448
201.50541218085098
201.50541218085098
201.50541218085098
200.66249197504592
200.66249197504592
200.66249197504592
201.92606042037812
201.92606042037812
201.92606042037812
201.4849280049764
201.4849280049764
201.4849280049764
201.64714549475786
201.64714549475786
201.64714549475786
200.66550775590366
200.66550775590366
200.66550775590366
202.79587269710433
202.79587269710433
202.79587269710433
202.63268745342893
202.63268745342893
202.63268745342893
202.72959557434243
202.72959557434243
202.72959557434243
202.03920301956373
202.03920301956373
202.03920301956373
202.58199869825694
202.58199869825694
202.58199869825694
201.71287933221512
201.71287933221512
201.71287933221512
203.21849799111408
203.21849799111408
203.21849799111408
202.14603024147195
202.14603024147195
202.14603024147195
202.09550762800654
202.09550762800654
202.09550762800654
200.63195734790222
200.63195734790222
200.63195734790222
201.8868262852515
201.8868262852515
201.8868262852515
200.5405255334873
200.5405255334873
200.5405255334873
201.2346646182896
201.2346646182896
201.2346646182896
201.58597957871146
201.58597957871146
201.58597957871146
202.16031450002825
202.16031450002825
202.16031450002825
201.81578390726128
201.81578390726128
201.81578390726128
203.1003937891402
203.1003937891402
203.1003937891402
201.69839913064746
201.69839913064746
201.69839913064746
199.81345548152728
199.81345548152728
199.81345548152728
200.74112290872893
200.74112290872893
200.74112290872893
202.22525780079107
202.22525780079107
202.22525780079107
202.05607895507566
202.05607895507566
202.05607895507566
203.16569091586507
203.16569091586507
203.16569091586507
202.85469815054284
202.85469815054284
202.85469815054284
202.33243000006615
202.33243000006615
202.33243000006615
201.65239388420818
201.65239388420818
201.65239388420818
202.98547902175892
202.98547902175892
202.98547902175892
202.21075960999696
202.21075960999696
202.21075960999696
201.3001728620744
201.3001728620744
201.3001728620744
202.40548084638849
202.40548084638849
202.40548084638849
201.35291452113518
201.35291452113518
201.35291452113518
201.846686107569
201.846686107569
201.846686107569
202.24563952648737
202.24563952648737
202.24563952648737
202.16927238733348
202.16927238733348
202.16927238733348
202.18499837757784
202.18499837757784
202.18499837757784
201.9154536671637
201.9154536671637
201.9154536671637
203.45585166777636
203.45585166777636
203.45585166777636
201.99388523886455
201.99388523886455
201.99388523886455
201.92282037249697
201.92282037249697
201.92282037249697
202.49830521778858
202.49830521778858
202.49830521778858
203.29420576136778
203.29420576136778
203.29420576136778
202.31804446975494
202.31804446975494
202.31804446975494
202.15815344622985
202.15815344622985
202.15815344622985
201.65734289011766
201.65734289011766
201.65734289011766
201.92383731730683
201.92383731730683
201.92383731730683
203.24033143105453
203.24033143105453
203.24033143105453
200.64628627497748
200.64628627497748
200.64628627497748
201.30048843827396
201.30048843827396
201.30048843827396
201.16887152697706
201.16887152697706
201.16887152697706
201.5350296414882
201.5350296414882
201.5350296414882
201.39162291542783
201.39162291542783
201.39162291542783
201.74384535274754
201.74384535274754
201.74384535274754
201.87979594529307
201.87979594529307
201.87979594529307
200.69970967366876
200.69970967366876
200.69970967366876
202.5700385343312
202.5700385343312
202.5700385343312
202.36263292887324
202.36263292887324
202.36263292887324
201.78631149678378
201.78631149678378
201.78631149678378
203.43233677276697
203.43233677276697
203.43233677276697
201.79156682898875
201.79156682898875
201.79156682898875
201.69218401156476
201.69218401156476
201.69218401156476
201.5366055861371
201.5366055861371
201.5366055861371
202.46956032429085
202.46956032429085
202.46956032429085
203.98901110656988
203.98901110656988
203.98901110656988
203.1601177886998
203.1601177886998
203.1601177886998
201.86432003252796
201.86432003252796
201.86432003252796
202.04201034375635
202.04201034375635
202.04201034375635
203.39961801724857
203.39961801724857
203.39961801724857
202.45327274535558
202.45327274535558
202.45327274535558
201.92205642937336
201.92205642937336
201.92205642937336
202.6043062291738
202.6043062291738
202.6043062291738
202.0934917730173
202.0934917730173
202.0934917730173
201.77279753506815
201.77279753506815
201.77279753506815
202.63931392022388
202.63931392022388
202.63931392022388
202.4894306854344
202.4894306854344
202.4894306854344
201.64180479612318
201.64180479612318
201.64180479612318
202.1597454127401
202.1597454127401
202.1597454127401
201.75995699908594
201.75995699908594
201.75995699908594
202.61801084238672
202.61801084238672
202.61801084238672
201.08930069673843
201.08930069673843
201.08930069673843
200.8036708189076
200.8036708189076
200.8036708189076
201.1140334092023
201.1140334092023
201.1140334092023
201.12170330635615
201.12170330635615
201.12170330635615
201.5756882889909
201.5756882889909
201.5756882889909
201.01913582702403
201.01913582702403
201.01913582702403
200.43338093053774
200.43338093053774
200.43338093053774
202.059399437901
202.059399437901
202.059399437901
201.09257673318595
201.09257673318595
201.09257673318595
202.60504819065557
202.60504819065557
202.60504819065557
201.43127962879643
201.43127962879643
201.43127962879643
202.1269497327399
202.1269497327399
202.1269497327399
202.3241415709352
202.3241415709352
202.3241415709352
200.82592890949007
200.82592890949007
200.82592890949007
201.464472924911
201.464472924911
201.464472924911
202.05175367975983
202.05175367975983
202.05175367975983
202.12195866982788
202.12195866982788
202.12195866982788
201.7387611667916
201.7387611667916
201.7387611667916
200.7999173597316
200.7999173597316
200.7999173597316
201.42582688520667
201.42582688520667
201.42582688520667
203.2823517456888
203.2823517456888
203.2823517456888
201.14538494266762
201.14538494266762
201.14538494266762
202.8826221526131
202.8826221526131
202.8826221526131
200.69405624348713
200.69405624348713
200.69405624348713
200.7390429307212
200.7390429307212
200.7390429307212
202.81016709128284
202.81016709128284
202.81016709128284
202.81912156284608
202.81912156284608
202.81912156284608
200.46802954829187
200.46802954829187
200.46802954829187
201.44562411943667
201.44562411943667
201.44562411943667
203.2391415327893
203.2391415327893
203.2391415327893
202.7837505766272
202.7837505766272
202.7837505766272
202.15691717264528
202.15691717264528
202.15691717264528
200.2668314541387
200.2668314541387
200.2668314541387
202.25206354923586
202.25206354923586
202.25206354923586
201.61257417904218
201.61257417904218
201.61257417904218
201.0181403842439
201.0181403842439
201.0181403842439
203.45792663616146
203.45792663616146
203.45792663616146
201.63262332319337
201.63262332319337
201.63262332319337
202.1212120255561
202.1212120255561
202.1212120255561
202.10350423738402
202.10350423738402
202.10350423738402
202.49822791145243
202.49822791145243
202.49822791145243
201.33638694675167
201.33638694675167
201.33638694675167
202.38425815560018
202.38425815560018
202.38425815560018
202.45123295031414
202.45123295031414
202.45123295031414
202.8713970665543
202.8713970665543
202.8713970665543
203.6148420080886
203.6148420080886
203.6148420080886
201.48097179315437
201.48097179315437
201.48097179315437
201.93499802063283
201.93499802063283
201.93499802063283
201.6677491546812
201.6677491546812
201.6677491546812
202.48528883664758
202.48528883664758
202.48528883664758
202.09064247187214
202.09064247187214
202.09064247187214
202.94466856102656
202.94466856102656
202.94466856102656
202.15586298020895
202.15586298020895
202.15586298020895
201.24618886240242
201.24618886240242
201.24618886240242
202.32322522771082
202.32322522771082
202.32322522771082
201.12735956571092
201.12735956571092
201.12735956571092
201.5641200571236
201.5641200571236
201.5641200571236
201.51860392377574
201.51860392377574
201.51860392377574
202.96908812227954
202.96908812227954
202.96908812227954
202.92572267402826
202.92572267402826
202.92572267402826
201.56437104127653
201.56437104127653
201.56437104127653
203.46115540947247
203.46115540947247
203.46115540947247
202.77246969454086
202.77246969454086
202.77246969454086
202.43672083145964
202.43672083145964
202.43672083145964
202.2416523808716
202.2416523808716
202.2416523808716
202.56193586039538
202.56193586039538
202.56193586039538
202.77963429243596
202.77963429243596
202.77963429243596
201.63185178969692
201.63185178969692
201.63185178969692
203.54238850186664
203.54238850186664
203.54238850186664
201.1901967606887
201.1901967606887
201.1901967606887
200.9409490811132
200.9409490811132
200.9409490811132
201.91318850551673
201.91318850551673
201.91318850551673
203.89923046480976
203.89923046480976
203.89923046480976
201.31580586572406
201.31580586572406
201.31580586572406
201.57677326794317
201.57677326794317
201.57677326794317
203.1481431045527
203.1481431045527
203.1481431045527
200.56240714578504
200.56240714578504
200.56240714578504
201.90728913463226
201.90728913463226
201.90728913463226
202.23415562126425
202.23415562126425
202.23415562126425
202.3918377291309
202.3918377291309
202.3918377291309
202.87602241288147
202.87602241288147
202.87602241288147
202.75637713328234
202.75637713328234
202.75637713328234
202.79102604668594
202.79102604668594
202.79102604668594
201.62727916359512
201.62727916359512
201.62727916359512
201.0862134535096
201.0862134535096
201.0862134535096
202.45637185884488
202.45637185884488
202.45637185884488
202.67112782837467
202.67112782837467
202.67112782837467
201.35838128092303
201.35838128092303
201.35838128092303
201.45087106615998
201.45087106615998
201.45087106615998
201.75372870973706
201.75372870973706
201.75372870973706
203.22231311493363
203.22231311493363
203.22231311493363
202.2249390387866
202.2249390387866
202.2249390387866
201.79300764754905
201.79300764754905
201.79300764754905
202.6660719252352
202.6660719252352
202.6660719252352
204.12206780020583
204.12206780020583
204.12206780020583
203.1823818915104
203.1823818915104
203.1823818915104
200.7328686953341
200.7328686953341
200.7328686953341
202.38387570693496
202.38387570693496
202.38387570693496
203.15625878523147
203.15625878523147
203.15625878523147
202.0911180005423
202.0911180005423
202.0911180005423
200.62239794334485
200.62239794334485
200.62239794334485
201.72536527178656
201.72536527178656
201.72536527178656
202.06960140515076
202.06960140515076
202.06960140515076
201.96259637040853
201.96259637040853
201.96259637040853
202.85974618855752
202.85974618855752
202.85974618855752
203.1692716152984
203.1692716152984
203.1692716152984
201.89986017199487
201.89986017199487
201.89986017199487
203.33979112175246
203.33979112175246
203.33979112175246
202.73416647684112
202.73416647684112
202.73416647684112
201.3723049984774
201.3723049984774
201.3723049984774
202.71910165886771
202.71910165886771
202.71910165886771
203.38334904988054
203.38334904988054
203.38334904988054
200.56916506836808
200.56916506836808
200.56916506836808
203.39706492210786
203.39706492210786
203.39706492210786
201.47549090833348
201.47549090833348
201.47549090833348
202.1330397570031
202.1330397570031
202.1330397570031
202.64857838565263
202.64857838565263
202.64857838565263
202.15843132883558
202.15843132883558
202.15843132883558
201.19371425967773
201.19371425967773
201.19371425967773
202.21650062219612
202.21650062219612
202.21650062219612
201.50408030661785
201.50408030661785
201.50408030661785
202.24302063990916
202.24302063990916
202.24302063990916
202.59434600353097
202.59434600353097
202.59434600353097
202.2896298314101
202.2896298314101
202.2896298314101
203.27020813920072
203.27020813920072
203.27020813920072
202.9522033427325
202.9522033427325
202.9522033427325
202.2200137502518
202.2200137502518
202.2200137502518
202.70977330109187
202.70977330109187
202.70977330109187
203.67589193378342
203.67589193378342
203.67589193378342
201.94596610466
201.94596610466
201.94596610466
201.73399621302727
201.73399621302727
201.73399621302727
203.01618041424453
203.01618041424453
203.01618041424453
202.6581917856012
202.6581917856012
202.6581917856012
203.478434370074
203.478434370074
203.478434370074
202.6143756496434
202.6143756496434
202.6143756496434
202.90464660405334
202.90464660405334
202.90464660405334
203.53536710009575
203.53536710009575
203.53536710009575
202.79432900038927
202.79432900038927
202.79432900038927
203.1309588939753
203.1309588939753
203.1309588939753
202.84282592275147
202.84282592275147
202.84282592275147
202.22057443734857
202.22057443734857
202.22057443734857
200.97783717973476
200.97783717973476
200.97783717973476
201.64307385308106
201.64307385308106
201.64307385308106
201.92344132603574
201.92344132603574
201.92344132603574
202.0876551079475
202.0876551079475
202.0876551079475
201.86698066861823
201.86698066861823
201.86698066861823
202.55999174283275
202.55999174283275
202.55999174283275
202.89511917891232
202.89511917891232
202.89511917891232
202.93521494617093
202.93521494617093
202.93521494617093
203.11438467048694
203.11438467048694
203.11438467048694
202.58142812054788
202.58142812054788
202.58142812054788
202.08008550703008
202.08008550703008
202.08008550703008
201.1250747953218
201.1250747953218
201.1250747953218
202.67119107672409
202.67119107672409
202.67119107672409
201.50563929249844
201.50563929249844
201.50563929249844
201.26780511806143
201.26780511806143
201.26780511806143
202.46834050163284
202.46834050163284
202.46834050163284
201.41270135240146
201.41270135240146
201.41270135240146
203.33607777657997
203.33607777657997
203.33607777657997
203.55010983824366
203.55010983824366
203.55010983824366
203.22485649597286
203.22485649597286
203.22485649597286
200.2376934870202
200.2376934870202
200.2376934870202
202.64964525438148
202.64964525438148
202.64964525438148
200.48489953850972
200.48489953850972
200.48489953850972
201.57718340568945
201.57718340568945
201.57718340568945
201.08080576223105
201.08080576223105
201.08080576223105
202.0685561928738
202.0685561928738
202.0685561928738
203.07668124231697
203.07668124231697
203.07668124231697
202.16860156093793
202.16860156093793
202.16860156093793
201.93842288764202
201.93842288764202
201.93842288764202
203.4798035735067
203.4798035735067
203.4798035735067
203.93701790955896
203.93701790955896
203.93701790955896
201.96561861350656
201.96561861350656
201.96561861350656
201.9103231456385
201.9103231456385
201.9103231456385
201.81993744725227
201.81993744725227
201.81993744725227
201.97590551020923
201.97590551020923
201.97590551020923
203.01384666514673
203.01384666514673
203.01384666514673
202.18391345396037
202.18391345396037
202.18391345396037
201.95723984256782
201.95723984256782
201.95723984256782
202.21530245377664
202.21530245377664
202.21530245377664
202.12822118721456
202.12822118721456
202.12822118721456
203.1107544429307
203.1107544429307
203.1107544429307
200.89235881322531
200.89235881322531
200.89235881322531
202.21334203092752
202.21334203092752
202.21334203092752
202.9756378902889
202.9756378902889
202.9756378902889
202.87708367222143
202.87708367222143
202.87708367222143
202.72414707149417
202.72414707149417
202.72414707149417
200.78749217198467
200.78749217198467
200.78749217198467
203.61079365954478
203.61079365954478
203.61079365954478
202.8111189074773
202.8111189074773
202.8111189074773
202.97882188399026
202.97882188399026
202.97882188399026
202.75760947270402
202.75760947270402
202.75760947270402
202.07296107801488
202.07296107801488
202.07296107801488
202.17964834780605
202.17964834780605
202.17964834780605
202.3941827318992
202.3941827318992
202.3941827318992
202.03358289507446
202.03358289507446
202.03358289507446
201.44991925395374
201.44991925395374
201.44991925395374
202.0634249487426
202.0634249487426
202.0634249487426
200.8225249822703
200.8225249822703
200.8225249822703
201.69827421239705
201.69827421239705
201.69827421239705
202.22270358156626
202.22270358156626
202.22270358156626
203.0451022453832
203.0451022453832
203.0451022453832
202.46935902484435
202.46935902484435
202.46935902484435
201.94909451023267
201.94909451023267
201.94909451023267
201.01132274612067
201.01132274612067
201.01132274612067
200.95748067658195
200.95748067658195
200.95748067658195
202.13352544068192
202.13352544068192
202.13352544068192
200.732329059261
200.732329059261
200.732329059261
202.28756533943488
202.28756533943488
202.28756533943488
200.85408100994343
200.85408100994343
200.85408100994343
201.33308205588483
201.33308205588483
201.33308205588483
203.27071663645577
203.27071663645577
203.27071663645577
201.91072973493513
201.91072973493513
201.91072973493513
200.97226751735323
200.97226751735323
200.97226751735323
202.62731450618003
202.62731450618003
202.62731450618003
202.1029649877205
202.1029649877205
202.1029649877205
202.1008644480925
202.1008644480925
202.1008644480925
202.95774235020752
202.95774235020752
202.95774235020752
202.4615599943846
202.4615599943846
202.4615599943846
201.5416839005742
201.5416839005742
201.5416839005742
201.72148826651454
201.72148826651454
201.72148826651454
202.3625269862359
202.3625269862359
202.3625269862359
202.692629118783
202.692629118783
202.692629118783
200.7119911474253
200.7119911474253
200.7119911474253
202.48545792870254
202.48545792870254
202.48545792870254
200.88767473348108
200.88767473348108
200.88767473348108
201.9887998717462
201.9887998717462
201.9887998717462
202.53047906014268
202.53047906014268
202.53047906014268
201.3628101764662
201.3628101764662
201.3628101764662
202.67316143220825
202.67316143220825
202.67316143220825
201.83001502775795
201.83001502775795
201.83001502775795
201.64161686765496
201.64161686765496
201.64161686765496
201.52738836637928
201.52738836637928
201.52738836637928
202.57104732339286
202.57104732339286
202.57104732339286
202.10581391262608
202.10581391262608
202.10581391262608
203.24053663343568
203.24053663343568
203.24053663343568
203.42037366512722
203.42037366512722
203.42037366512722
202.75310486346413
202.75310486346413
