samples
26.808443157549338
27.58825556094714
27.58825556094714
27.58825556094714
26.818643119736528
26.818643119736528
26.818643119736528
25.31827939806771
25.31827939806771
25.31827939806771
25.464373814256078
25.464373814256078
25.464373814256078
27.315938527801745
27.315938527801745
27.315938527801745
27.45535304923205
27.45535304923205
27.45535304923205
27.505001004434742
27.505001004434742
27.505001004434742
28.614896144149675
28.614896144149675
28.614896144149675
29.194968009598142
29.194968009598142
29.194968009598142
28.18169116017699
28.18169116017699
28.18169116017699
29.889482276624452
29.889482276624452
29.889482276624452
30.942472519742864
30.942472519742864
30.942472519742864
31.112268225630707
31.112268225630707
31.112268225630707
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.469651802713557
31.469651802713557
31.469651802713557
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.15154129924586
31.15154129924586
31.15154129924586
29.031428033359507
29.031428033359507
29.031428033359507
28.137425257464443
28.137425257464443
28.137425257464443
27.392297868455017
27.392297868455017
27.392297868455017
29.064885780008353
29.064885780008353
29.064885780008353
28.76287498567777
28.76287498567777
28.76287498567777
31.53840397051637
31.53840397051637
31.53840397051637
31.461172425633368
31.461172425633368
31.461172425633368
29.764785531911254
29.764785531911254
29.764785531911254
29.77809996683957
29.77809996683957
29.77809996683957
27.643252403455868
27.643252403455868
27.643252403455868
29.09572495641776
29.09572495641776
29.09572495641776
26.069029744645825
26.069029744645825
26.069029744645825
25.079405850453718
25.079405850453718
25.079405850453718
24.834846323411785
24.834846323411785
24.834846323411785
25.73812031745465
25.73812031745465
25.73812031745465
23.82990225712612
23.82990225712612
23.82990225712612
27.197532502672438
27.197532502672438
27.197532502672438
26.110217566877495
26.110217566877495
26.110217566877495
27.782039342893306
27.782039342893306
27.782039342893306
28.580710161428833
28.580710161428833
28.580710161428833
29.850423507769158
29.850423507769158
29.850423507769158
31.65000404957369
31.65000404957369
31.65000404957369
30.7318396221606
30.7318396221606
30.7318396221606
31.362506272901246
31.362506272901246
31.362506272901246
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.492417428357935
30.492417428357935
30.492417428357935
35.0
35.0
35.0
35.0
35.0
35.0
31.70820893986466
31.70820893986466
31.70820893986466
35.0
35.0
35.0
31.639954118127253
31.639954118127253
31.639954118127253
29.848258221141297
29.848258221141297
29.848258221141297
29.684180219496
29.684180219496
29.684180219496
30.711457476050377
30.711457476050377
30.711457476050377
30.519994641899174
30.519994641899174
30.519994641899174
29.12925135207093
29.12925135207093
29.12925135207093
29.537639528788787
29.537639528788787
29.537639528788787
27.2484466841287
27.2484466841287
27.2484466841287
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.468621210851236
31.468621210851236
31.468621210851236
31.448403566707206
31.448403566707206
31.448403566707206
35.0
35.0
35.0
35.0
35.0
35.0
30.17028653688444
30.17028653688444
30.17028653688444
30.771379118732803
30.771379118732803
30.771379118732803
28.43851164724854
28.43851164724854
28.43851164724854
27.094355796687903
27.094355796687903
27.094355796687903
25.290150961416177
25.290150961416177
25.290150961416177
26.276680055742816
26.276680055742816
26.276680055742816
27.321800262714163
27.321800262714163
27.321800262714163
25.53500533383639
25.53500533383639
25.53500533383639
27.369216504947104
27.369216504947104
27.369216504947104
25.775603054385662
25.775603054385662
25.775603054385662
25.931683403548632
25.931683403548632
25.931683403548632
27.401259122454462
27.401259122454462
27.401259122454462
27.366388742353617
27.366388742353617
27.366388742353617
29.895619372820118
29.895619372820118
29.895619372820118
29.641664603708435
29.641664603708435
29.641664603708435
29.054332219172284
29.054332219172284
29.054332219172284
28.676531902606605
28.676531902606605
28.676531902606605
35.0
35.0
35.0
31.41793059790388
31.41793059790388
31.41793059790388
30.635397421835123
30.635397421835123
30.635397421835123
30.660888378526337
30.660888378526337
30.660888378526337
30.401725745020734
30.401725745020734
30.401725745020734
30.224322288296964
30.224322288296964
30.224322288296964
29.54783648156178
29.54783648156178
29.54783648156178
35.0
35.0
35.0
31.68128364850481
31.68128364850481
31.68128364850481
35.0
35.0
35.0
31.926069864728273
31.926069864728273
31.926069864728273
31.784448997328248
31.784448997328248
31.784448997328248
35.0
35.0
35.0
31.48489418873239
31.48489418873239
31.48489418873239
30.428811154724208
30.428811154724208
30.428811154724208
29.623805922813233
29.623805922813233
29.623805922813233
29.882876963050787
29.882876963050787
29.882876963050787
28.038809656315507
28.038809656315507
28.038809656315507
29.477077040580177
29.477077040580177
29.477077040580177
31.8021254250905
31.8021254250905
31.8021254250905
31.224868870338078
31.224868870338078
31.224868870338078
31.976128704030838
31.976128704030838
31.976128704030838
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.258249563020023
30.258249563020023
30.258249563020023
30.18488763977315
30.18488763977315
30.18488763977315
29.601782242418544
29.601782242418544
29.601782242418544
30.01235614963552
30.01235614963552
30.01235614963552
28.558077688423626
28.558077688423626
28.558077688423626
28.53287379491486
28.53287379491486
28.53287379491486
26.660436690344753
26.660436690344753
26.660436690344753
26.548602338399267
26.548602338399267
26.548602338399267
25.75294193273208
25.75294193273208
25.75294193273208
25.874085994963096
25.874085994963096
25.874085994963096
28.583768237052617
28.583768237052617
28.583768237052617
28.222353839141693
28.222353839141693
28.222353839141693
30.153558467367183
30.153558467367183
30.153558467367183
27.773952953340384
27.773952953340384
27.773952953340384
28.432129828057647
28.432129828057647
28.432129828057647
30.207658645499038
30.207658645499038
30.207658645499038
30.96341744811675
30.96341744811675
30.96341744811675
31.179536649722554
31.179536649722554
31.179536649722554
30.501585576045496
30.501585576045496
30.501585576045496
31.025102550093244
31.025102550093244
31.025102550093244
30.92299604257058
30.92299604257058
30.92299604257058
29.386274501790446
29.386274501790446
29.386274501790446
29.15916250669687
29.15916250669687
29.15916250669687
26.484564178635253
26.484564178635253
26.484564178635253
24.785873016621956
24.785873016621956
24.785873016621956
24.43433518634736
24.43433518634736
24.43433518634736
27.793897527578142
27.793897527578142
27.793897527578142
28.450082754124313
28.450082754124313
28.450082754124313
29.191434713734175
29.191434713734175
29.191434713734175
28.31700752209848
28.31700752209848
28.31700752209848
30.887270560453366
30.887270560453366
30.887270560453366
31.81683538888644
31.81683538888644
31.81683538888644
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.95788612647567
31.95788612647567
31.95788612647567
35.0
35.0
35.0
31.876263643223243
31.876263643223243
31.876263643223243
30.637776334044297
30.637776334044297
30.637776334044297
29.503199988957284
29.503199988957284
29.503199988957284
28.74010748633458
28.74010748633458
28.74010748633458
29.218348931019854
29.218348931019854
29.218348931019854
27.404712156128586
27.404712156128586
27.404712156128586
25.43579801312484
25.43579801312484
25.43579801312484
25.241533135750444
25.241533135750444
25.241533135750444
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.679476197294655
30.679476197294655
30.679476197294655
30.540140139262547
30.540140139262547
30.540140139262547
27.944704406479644
27.944704406479644
27.944704406479644
27.685355628136517
27.685355628136517
27.685355628136517
29.25520677485859
29.25520677485859
29.25520677485859
29.2145404638027
29.2145404638027
29.2145404638027
29.348329651652634
29.348329651652634
29.348329651652634
35.0
35.0
35.0
35.0
35.0
35.0
25.024523914987935
25.024523914987935
25.024523914987935
26.955301385293254
26.955301385293254
26.955301385293254
25.542192649793847
25.542192649793847
25.542192649793847
25.148585632537916
25.148585632537916
25.148585632537916
25.32004800158687
25.32004800158687
25.32004800158687
24.991992185937793
24.991992185937793
24.991992185937793
26.774128104954897
26.774128104954897
26.774128104954897
26.03878971028147
26.03878971028147
26.03878971028147
24.977039849295437
24.977039849295437
24.977039849295437
26.329279663193798
26.329279663193798
26.329279663193798
26.116277708167402
26.116277708167402
26.116277708167402
26.229901082299342
26.229901082299342
26.229901082299342
28.433183490279454
28.433183490279454
28.433183490279454
28.465461982550444
28.465461982550444
28.465461982550444
28.60259098609751
28.60259098609751
28.60259098609751
29.454564529881374
29.454564529881374
29.454564529881374
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.87683745113156
31.87683745113156
31.87683745113156
31.524427174825465
31.524427174825465
31.524427174825465
29.251401015626538
29.251401015626538
29.251401015626538
29.71615593933094
29.71615593933094
29.71615593933094
27.346888508092633
27.346888508092633
27.346888508092633
27.816232472463383
27.816232472463383
27.816232472463383
31.051140243272005
31.051140243272005
31.051140243272005
31.243111541000857
31.243111541000857
31.243111541000857
28.358126959787263
28.358126959787263
28.358126959787263
29.57695520855006
29.57695520855006
29.57695520855006
28.15471869246108
28.15471869246108
28.15471869246108
29.545530881270345
29.545530881270345
29.545530881270345
31.379447149337953
31.379447149337953
31.379447149337953
31.89771671266202
31.89771671266202
31.89771671266202
31.937414814871776
31.937414814871776
31.937414814871776
30.658780938062545
30.658780938062545
30.658780938062545
30.392551846001304
30.392551846001304
30.392551846001304
29.78333709556235
29.78333709556235
29.78333709556235
25.743589992287813
25.743589992287813
25.743589992287813
28.110247074638174
28.110247074638174
28.110247074638174
27.060236971775545
27.060236971775545
27.060236971775545
26.173779920210244
26.173779920210244
26.173779920210244
26.398058937583478
26.398058937583478
26.398058937583478
26.99846148125335
26.99846148125335
26.99846148125335
28.092488729136132
28.092488729136132
28.092488729136132
28.84642752071891
28.84642752071891
28.84642752071891
28.808634568491684
28.808634568491684
28.808634568491684
29.816473783980143
29.816473783980143
29.816473783980143
31.992205521878994
31.992205521878994
31.992205521878994
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.847345851127777
30.847345851127777
30.847345851127777
30.180611185751285
30.180611185751285
30.180611185751285
30.045389586970735
30.045389586970735
30.045389586970735
28.032205276353952
28.032205276353952
28.032205276353952
28.419182922538294
28.419182922538294
28.419182922538294
27.844264754542948
27.844264754542948
27.844264754542948
28.756958909230242
28.756958909230242
28.756958909230242
29.51563947330556
29.51563947330556
29.51563947330556
30.2459661278917
30.2459661278917
30.2459661278917
29.989654160026053
29.989654160026053
29.989654160026053
35.0
35.0
35.0
31.392768887479175
31.392768887479175
31.392768887479175
31.110821856347457
31.110821856347457
31.110821856347457
35.0
35.0
35.0
35.0
35.0
35.0
31.56102939603921
31.56102939603921
31.56102939603921
31.432628014498018
31.432628014498018
31.432628014498018
29.5105399051819
29.5105399051819
29.5105399051819
29.435546306495162
29.435546306495162
29.435546306495162
30.377514336130027
30.377514336130027
30.377514336130027
29.11899702170463
29.11899702170463
29.11899702170463
24.90603966654882
24.90603966654882
24.90603966654882
24.08748968959884
24.08748968959884
24.08748968959884
27.423741563617693
27.423741563617693
27.423741563617693
26.31449315451931
26.31449315451931
26.31449315451931
29.184305353857667
29.184305353857667
29.184305353857667
28.631163692394765
28.631163692394765
28.631163692394765
29.25909013208812
29.25909013208812
29.25909013208812
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.412937368749795
31.412937368749795
31.412937368749795
30.483601057515617
30.483601057515617
30.483601057515617
31.749818386482158
31.749818386482158
31.749818386482158
35.0
35.0
35.0
35.0
35.0
35.0
31.808828865303628
31.808828865303628
31.808828865303628
35.0
35.0
35.0
30.794465643548435
30.794465643548435
30.794465643548435
29.26262737315112
29.26262737315112
29.26262737315112
28.26891117898391
28.26891117898391
28.26891117898391
29.490132652100073
29.490132652100073
29.490132652100073
27.548492509586453
27.548492509586453
27.548492509586453
29.882944012894498
29.882944012894498
29.882944012894498
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.90478013249034
30.90478013249034
30.90478013249034
31.170647557065838
31.170647557065838
31.170647557065838
31.718765269869156
31.718765269869156
31.718765269869156
30.281901941690787
30.281901941690787
30.281901941690787
28.85806064766837
28.85806064766837
28.85806064766837
28.40276884044041
28.40276884044041
28.40276884044041
25.39066048389923
25.39066048389923
25.39066048389923
26.07782351414992
26.07782351414992
26.07782351414992
26.040922444699532
26.040922444699532
26.040922444699532
28.22681353816663
28.22681353816663
28.22681353816663
30.262442388429683
30.262442388429683
30.262442388429683
28.94643006775007
28.94643006775007
28.94643006775007
29.144261289018857
29.144261289018857
29.144261289018857
30.924620993020294
30.924620993020294
30.924620993020294
31.24601402992459
31.24601402992459
31.24601402992459
31.29950342818772
31.29950342818772
31.29950342818772
29.74208221255163
29.74208221255163
29.74208221255163
31.419747507452804
31.419747507452804
31.419747507452804
35.0
35.0
35.0
35.0
35.0
35.0
31.46705617853782
31.46705617853782
31.46705617853782
30.41977376839935
30.41977376839935
30.41977376839935
30.37770789681239
30.37770789681239
30.37770789681239
28.7158356880423
28.7158356880423
28.7158356880423
28.819607313678837
28.819607313678837
28.819607313678837
28.294118379464027
28.294118379464027
28.294118379464027
29.898119367695024
29.898119367695024
29.898119367695024
28.835548963667165
28.835548963667165
28.835548963667165
30.808021881899222
30.808021881899222
30.808021881899222
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.021714979417958
30.021714979417958
30.021714979417958
29.723372530677644
29.723372530677644
29.723372530677644
28.115358810723446
28.115358810723446
28.115358810723446
26.577522835963897
26.577522835963897
26.577522835963897
26.302565179706715
26.302565179706715
26.302565179706715
26.205038201970893
26.205038201970893
26.205038201970893
27.623575261898225
27.623575261898225
27.623575261898225
30.202123200847623
30.202123200847623
30.202123200847623
30.283116644546695
30.283116644546695
30.283116644546695
27.759602980420365
27.759602980420365
27.759602980420365
27.262757308147616
27.262757308147616
27.262757308147616
29.530229530088036
29.530229530088036
29.530229530088036
31.89426749911756
31.89426749911756
31.89426749911756
31.875622562926193
31.875622562926193
31.875622562926193
31.43218107030241
31.43218107030241
31.43218107030241
35.0
35.0
35.0
35.0
35.0
35.0
30.729994722260695
30.729994722260695
30.729994722260695
31.29678072346203
31.29678072346203
31.29678072346203
30.20093227887727
30.20093227887727
30.20093227887727
25.58174990766291
25.58174990766291
25.58174990766291
26.634537125286275
26.634537125286275
26.634537125286275
24.70477669226301
24.70477669226301
24.70477669226301
24.79324791168883
24.79324791168883
24.79324791168883
26.29407922823837
26.29407922823837
26.29407922823837
28.205890511756444
28.205890511756444
28.205890511756444
28.268398990270033
28.268398990270033
28.268398990270033
28.590696402999328
28.590696402999328
28.590696402999328
29.09742727267338
29.09742727267338
29.09742727267338
29.709202566721174
29.709202566721174
29.709202566721174
28.210003741506124
28.210003741506124
28.210003741506124
31.606476480952974
31.606476480952974
31.606476480952974
31.448325259067726
31.448325259067726
31.448325259067726
30.55763101457132
30.55763101457132
30.55763101457132
30.577506201790754
30.577506201790754
30.577506201790754
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.477368817366493
31.477368817366493
31.477368817366493
30.236061721675448
30.236061721675448
30.236061721675448
29.967691315032155
29.967691315032155
29.967691315032155
30.011317420531835
30.011317420531835
30.011317420531835
29.124111473258502
29.124111473258502
29.124111473258502
28.959745117181335
28.959745117181335
28.959745117181335
28.029620855928695
28.029620855928695
28.029620855928695
26.838443441662342
26.838443441662342
26.838443441662342
27.27500079855707
27.27500079855707
27.27500079855707
26.929761218819507
26.929761218819507
26.929761218819507
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
29.96817927719122
29.96817927719122
29.96817927719122
30.98905801603422
30.98905801603422
30.98905801603422
29.2236350820846
29.2236350820846
29.2236350820846
28.696204675612726
28.696204675612726
28.696204675612726
29.72439077410556
29.72439077410556
29.72439077410556
29.2434245706515
29.2434245706515
29.2434245706515
29.94072686130543
29.94072686130543
29.94072686130543
29.836622942899297
29.836622942899297
29.836622942899297
35.0
35.0
35.0
31.905245816204584
31.905245816204584
31.905245816204584
35.0
35.0
35.0
35.0
35.0
35.0
31.1824428081728
31.1824428081728
31.1824428081728
24.767286267922003
24.767286267922003
24.767286267922003
26.892870310538136
26.892870310538136
26.892870310538136
25.09689217716865
25.09689217716865
25.09689217716865
26.59293152874155
26.59293152874155
26.59293152874155
26.233098680938692
26.233098680938692
26.233098680938692
24.84266358444904
24.84266358444904
24.84266358444904
26.755660146150518
26.755660146150518
26.755660146150518
28.22795767801884
28.22795767801884
28.22795767801884
28.162961781017078
28.162961781017078
28.162961781017078
29.603417884680354
29.603417884680354
29.603417884680354
29.445708787432828
29.445708787432828
29.445708787432828
30.682443251635085
30.682443251635085
30.682443251635085
30.79110552354721
30.79110552354721
30.79110552354721
31.617661825720187
31.617661825720187
31.617661825720187
31.5450293339146
31.5450293339146
31.5450293339146
35.0
35.0
35.0
35.0
35.0
35.0
31.37848926456268
31.37848926456268
31.37848926456268
28.98545677199159
28.98545677199159
28.98545677199159
27.23624824434473
27.23624824434473
27.23624824434473
28.93727810029562
28.93727810029562
28.93727810029562
28.05097113925727
28.05097113925727
28.05097113925727
30.301685809442233
30.301685809442233
30.301685809442233
31.09578794312731
31.09578794312731
31.09578794312731
31.629983255328213
31.629983255328213
31.629983255328213
31.102718475914404
31.102718475914404
31.102718475914404
28.881594243622274
28.881594243622274
28.881594243622274
29.786680056765
29.786680056765
29.786680056765
29.876855617892847
29.876855617892847
29.876855617892847
31.91885091375572
31.91885091375572
31.91885091375572
35.0
35.0
35.0
35.0
35.0
35.0
29.650229761118332
29.650229761118332
29.650229761118332
26.1465724194375
26.1465724194375
26.1465724194375
25.996176917454864
25.996176917454864
25.996176917454864
27.80294367601682
27.80294367601682
27.80294367601682
27.758088250745068
27.758088250745068
27.758088250745068
29.22162600783417
29.22162600783417
29.22162600783417
28.480516996208507
28.480516996208507
28.480516996208507
30.26572314497085
30.26572314497085
30.26572314497085
31.369583496960665
31.369583496960665
31.369583496960665
30.740049913391893
30.740049913391893
30.740049913391893
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.585809045944707
30.585809045944707
30.585809045944707
30.96852796543735
30.96852796543735
30.96852796543735
27.87294794769332
27.87294794769332
27.87294794769332
28.602657458032226
28.602657458032226
28.602657458032226
27.43067305879278
27.43067305879278
27.43067305879278
29.00131705316217
29.00131705316217
29.00131705316217
28.850770284206767
28.850770284206767
28.850770284206767
27.512658763449835
27.512658763449835
27.512658763449835
30.017733451934546
30.017733451934546
30.017733451934546
29.78373350836307
29.78373350836307
29.78373350836307
31.267563079972767
31.267563079972767
31.267563079972767
35.0
35.0
35.0
31.932045742042583
31.932045742042583
31.932045742042583
31.45514132440259
31.45514132440259
31.45514132440259
35.0
35.0
35.0
28.287249791440566
28.287249791440566
28.287249791440566
29.03972641959035
29.03972641959035
29.03972641959035
25.76227675986995
25.76227675986995
25.76227675986995
25.638926091536778
25.638926091536778
25.638926091536778
26.890376497392044
26.890376497392044
26.890376497392044
25.526372670763585
25.526372670763585
25.526372670763585
24.995747289249373
24.995747289249373
24.995747289249373
23.921980987176088
23.921980987176088
23.921980987176088
26.161365163175603
26.161365163175603
26.161365163175603
27.690613878230785
27.690613878230785
27.690613878230785
26.527887968649566
26.527887968649566
26.527887968649566
28.19793782779978
28.19793782779978
28.19793782779978
27.7948086793814
27.7948086793814
27.7948086793814
29.713673036355083
29.713673036355083
29.713673036355083
31.338346139032414
31.338346139032414
31.338346139032414
30.329811914061466
30.329811914061466
30.329811914061466
35.0
35.0
35.0
30.654698647925994
30.654698647925994
30.654698647925994
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.829147802011178
31.829147802011178
31.829147802011178
35.0
35.0
35.0
29.96124752254383
29.96124752254383
29.96124752254383
29.629580523678676
29.629580523678676
29.629580523678676
29.733461960588134
29.733461960588134
29.733461960588134
27.95884737375013
27.95884737375013
27.95884737375013
27.86273838487013
27.86273838487013
27.86273838487013
29.640325560365245
29.640325560365245
29.640325560365245
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.65474791287908
30.65474791287908
30.65474791287908
30.431987268912685
30.431987268912685
30.431987268912685
29.23439660697549
29.23439660697549
29.23439660697549
30.267300470570937
30.267300470570937
30.267300470570937
27.39319949788648
27.39319949788648
27.39319949788648
28.832976848756466
28.832976848756466
28.832976848756466
26.777525983071587
26.777525983071587
26.777525983071587
26.666725443344756
26.666725443344756
26.666725443344756
25.43739816649608
25.43739816649608
25.43739816649608
25.457762341097485
25.457762341097485
25.457762341097485
26.92880970000655
26.92880970000655
26.92880970000655
27.92912828329402
27.92912828329402
27.92912828329402
27.493751266890946
27.493751266890946
27.493751266890946
30.511831085178045
30.511831085178045
30.511831085178045
31.99935448680047
31.99935448680047
31.99935448680047
31.954890241641692
31.954890241641692
31.954890241641692
31.043476644703823
31.043476644703823
31.043476644703823
30.734562814092058
30.734562814092058
30.734562814092058
31.155636616847037
31.155636616847037
31.155636616847037
31.308136330796266
31.308136330796266
31.308136330796266
31.298185114068794
31.298185114068794
31.298185114068794
30.950355152094915
30.950355152094915
30.950355152094915
30.246085893893124
30.246085893893124
30.246085893893124
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.784032403585076
31.784032403585076
31.784032403585076
31.057182796385042
31.057182796385042
31.057182796385042
31.719463193664108
31.719463193664108
31.719463193664108
29.852295085820685
29.852295085820685
29.852295085820685
29.794776187609774
29.794776187609774
29.794776187609774
28.775385357529238
28.775385357529238
28.775385357529238
28.56826183293866
28.56826183293866
28.56826183293866
29.514430624523268
29.514430624523268
29.514430624523268
28.37148904348022
28.37148904348022
28.37148904348022
28.502844985443588
28.502844985443588
28.502844985443588
30.01808563113548
30.01808563113548
30.01808563113548
29.8193217748155
29.8193217748155
29.8193217748155
28.75611160446144
28.75611160446144
28.75611160446144
31.258740672014557
31.258740672014557
31.258740672014557
31.825303186109277
31.825303186109277
31.825303186109277
31.46235757497589
31.46235757497589
31.46235757497589
30.87187205658666
30.87187205658666
30.87187205658666
30.870357548639923
30.870357548639923
30.870357548639923
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.711875995532566
30.711875995532566
30.711875995532566
30.325964870386287
30.325964870386287
30.325964870386287
29.768532917187834
