samples
-46.61659584552302
-47.91643076211224
-50.85139183754259
-47.0434759555894
-48.41831302716142
-43.73590421954992
-44.71951812133716
-49.227473320516765
-50.31895288653695
-47.5273655865777
-50.01280431937556
-46.75380646002165
-42.202112732830926
-46.59090302843779
-50.54916143214186
-47.439286979700256
-45.92904335923879
-50.97607147484251
-46.91595903354505
-48.98361058359774
-51.362311402911985
-44.98506081626414
-49.78261056937242
-48.953050238417546
-47.35335987182333
-49.25196863567018
-45.886013117673826
-47.30897651472091
-45.244303353248654
-48.75043015257032
-49.00925349214103
-50.352650004297715
-44.16833478935396
-51.03557160678528
-48.232333362003374
-50.29499722122122
-50.1613893381998
-43.84075315251593
-45.720057375106705
-47.22262572913448
-48.56463747778784
-51.11817370273559
-51.066199845850576
-49.378553042002096
-49.2124145007634
-48.11636272637756
-44.67474826964545
-48.24002592306016
-48.68480540643179
-48.68938452311585
-46.597613707305726
-45.88422225080046
-48.980065749084616
-46.60481388578978
-47.7646941692837
-44.639820821940276
-49.93483461995865
-46.756813091054795
-45.62729527551292
-47.750067266729275
-47.23640448371157
-46.08653959872177
-48.61039200907564
-49.48904786350482
-48.73587958433964
-46.50571250431943
-49.350933853168556
-50.28074512211444
-43.22809054440614
-52.02551005718729
-46.55497298563395
-49.43694999795366
-45.63662184994013
-48.68456473476479
-52.21923668753567
-46.750387978483985
-44.70158598131934
-44.58884125095841
-45.56962996532701
-47.68010874924269
-49.11032629216774
-47.8065578644929
-44.71941455960109
-46.61879992939285
-42.854491948940876
-51.32620137050267
-50.26328217814378
-49.11626807234455
-43.00571119893871
-47.730091751524725
-47.856108279403
-48.474738997638326
-50.38208871657116
-48.85757204867829
-49.51803590683156
-48.791026430476705
-42.823877765978835
-48.555596319177795
-49.717467999239545
-50.42661840723534
-51.830023331429345
-49.078687818200734
-43.762165466290725
-51.09227913849725
-47.0871353194818
-49.78336648022412
-49.64579235203266
-46.793723170800064
-47.64207938654508
-47.54033875295141
-49.07521990497514
-50.13342264737395
-48.79046838251227
-49.68634180554571
-44.983152744150146
-49.81930404875649
-49.6492601241288
-47.16157703640852
-45.294244549151955
-48.20654724928551
-45.06455990024804
-50.03069308960656
-49.1964444773956
-47.0488733319265
-50.44566734138931
-47.05578073274785
-48.16333486526642
-41.27614288834877
-45.130790394588104
-47.67949661463564
-47.242657061470936
-48.582463154566796
-49.824683939251685
-47.1760456103579
-46.02781246366072
-48.130422212110346
-43.80325174393391
-43.90908277234806
-48.670162572436
-47.14165245714193
-44.029235485154544
-48.95943749624695
-50.50442140904286
-50.589981968031395
-48.82247783190002
-48.62789762628017
-45.28928614212333
-47.2986500151041
-45.707247805555085
-47.73441251614079
-42.126342338163965
-47.71536436730747
-48.598582265203135
-45.982295108749355
-51.156924364083864
-48.002039669659894
-47.91386856463012
-46.87795357262408
-47.39278103621746
-44.90869309973846
-47.487027906434776
-47.01259248632641
-48.13854252527352
-45.65111586287384
-46.182824022337485
-48.46561426432774
-48.423533885609515
-47.506865116929504
-48.93318020551496
-50.26969303945717
-47.19299178482393
-47.571759122663536
-46.055349957866554
-49.18853671906297
-49.40908021895217
-49.26366077751638
-44.23616268557734
-49.611336948827955
-43.971324106504056
-47.44433068224802
-49.460909612351514
-44.69811966846305
-43.606801601986774
-48.32546920591483
-50.18270023441161
-45.32789745042456
-49.06855484295937
-42.29402417618152
-49.16567055714248
-43.57196532426249
-48.780435108143365
-50.014007291583
-47.55668146097062
-48.051577148611926
-46.89026726688465
-45.97741577320946
-44.976305809834315
-47.951475863047534
-50.28219069862908
-48.25661051221536
-49.33866756748964
-43.118243987330914
-43.29999678545519
-41.71906990166525
-48.03922118707976
-49.338162960289424
-49.97814308052202
-49.99470270293415
-50.78693094347679
-46.3613456914062
-48.07637472605546
-47.55883628925855
-46.908514077117076
-48.00958947384527
-52.63534143467419
-49.18419585176534
-46.461786537352026
-46.27691405554023
-52.000137786211354
-49.51845545652603
-46.24154157054568
-44.728460719517585
-48.052319801001886
-50.65804237452039
-47.935399648642345
-47.58355868084851
-48.30160236616874
-45.62836069799437
-50.50697884709473
-49.60712483422034
-49.387967764834826
-47.65307570920592
-48.3686878032035
-40.116996497713274
-44.32955934477562
-44.98573313339645
-50.48350837081108
-44.981015897856906
-49.70382773943044
-49.60084969301994
-44.60852154415599
-47.80478041074886
-50.98848574965089
-46.918849402297354
-46.86032827013878
-49.323285497046726
-47.56451418328959
-48.57149414159008
-46.87474860078299
-47.44054984670001
-49.12821669734191
-47.66904984643563
-47.1081603618174
-48.89478590944469
-47.38691165362624
-47.12112500124229
-47.1020707210437
-49.51530004406362
-50.331734307135804
-49.490469875842734
-40.98234422202833
-44.95031938237133
-48.10587634115606
-48.115070242977055
-47.68358787008688
-43.572629515553956
-46.811471956059165
-48.29004619220166
-49.07154057782597
-48.789598453416886
-48.46398677679613
-48.076539880210305
-49.28164194993548
-50.47586940401095
-46.24691202838267
-43.84062343610668
-46.48303727776215
-47.65982211015546
-49.103645797474115
-47.05408436103147
-43.540665743435056
-49.81654890526619
-50.7380695389659
-48.45023056529993
-48.56714748518448
-49.39978059173927
-41.348103432585845
-42.02621311812132
-49.52420420396268
-41.668127996569496
-48.12852961411508
-47.47007439691254
-49.726464821428124
-42.61188041029342
-46.711496199985305
-45.87306886282843
-46.93232526946167
-45.68728938848071
-46.7594009753287
-44.93269092546589
-42.96871917823208
-43.29850455291026
-47.587470083699486
-47.490930305821365
-47.48441227141004
-51.968170436526975
-50.869385054192634
-50.70462141664942
-48.594889937518616
-43.03496982517902
-48.430957966337076
-50.51977052017949
-47.39472360928039
-50.39654669061744
-48.87826375545407
-48.70668497456626
-44.17693638741568
-45.51613153823928
-47.20523046751407
-48.63643534701367
-51.087882979414076
-46.341246317239495
-49.26162157126325
-48.67364529319357
-46.05832503316691
-48.47645520395673
-49.961246280796246
-46.91478783194751
-44.55543577483914
-48.522273749721506
-41.98812006330613
-50.88790438754819
-50.577756083946326
-44.76903330571389
-42.54189530888388
-50.69616690085772
-45.602336059306054
-50.47158073586394
-48.00525613847546
-47.42996377121531
-43.05891952872048
-50.652242517658664
-48.109203550470596
-49.751266691215136
-49.41538058926707
-44.29910873600335
-42.46264740733457
-47.84101167111805
-46.90932277088592
-48.10380442937776
-43.77885110735852
-50.56265035803392
-48.467931314167885
-45.71547752369099
-48.93993831560479
-46.357346099349655
-49.58316600945389
-47.630500446801676
-47.791973565384296
-52.673464100292136
-46.01456189000922
-50.16445333879568
-48.292820978754804
-48.33421551652114
-50.603272473105136
-48.871061461854396
-48.05253771364576
-49.37981903503808
-49.308486542145346
-49.12686928417253
-48.972633395992034
-47.40752569729659
-50.98380506322826
-50.71532992496171
-44.94463958155927
-47.9978004448171
-48.06160009278378
-47.69986029604294
-47.16604255575356
-49.28558481905762
-47.50067208903579
-49.552407919287674
-48.26056497960258
-49.27386377302477
-50.17116132970713
-47.43966522295807
-49.71333450485767
-48.031238311387966
-50.34922739520519
-46.87590312938852
-46.560067381134104
-49.00522139387655
-45.53877589969986
-48.919751802054265
-50.00770117529487
-48.26991304917618
-50.093988821495174
-48.92745539830349
-48.10598545633769
-43.77258162691385
-49.99496946150859
-42.68442812147626
-49.631009629171416
-49.5241150013363
-51.30226111635773
-48.317912809375
-49.89473127846847
-48.88064894680386
-48.027390000292115
-50.201936197153316
-49.79381048016643
-46.49475974761748
-47.829998438078775
-47.482837883314886
-48.563226814420375
-50.494858407410334
-47.57698415695066
-50.50655426251447
-50.66524031364091
-50.95569199689592
-44.668523081166626
-47.60724094258305
-47.1211170897183
-49.29983585426726
-47.553626514397905
-50.22900958637797
-51.220427078353424
-45.06026857439363
-48.92992219420856
-48.31857834599603
-46.99172875167369
-43.481305250294525
-47.44212200008329
-50.43675416889499
-49.60519391296069
-50.35365649753996
-49.18751309040479
-42.50780100837238
-49.873007685759774
-49.38868044987643
-44.5346426804505
-48.994257103422825
-48.58670383108105
-45.25122463645326
-47.20943954094727
-46.45063996587382
-46.38358078934024
-45.58708623698428
-50.14153215602502
-45.789507039463246
-50.23785613171191
-50.80142776632121
-47.421077092089035
-49.2050072566789
-46.00563243918211
-48.12473067964348
-49.48614337378814
-49.17944184577209
-48.873537351525016
-47.29887868059555
-49.7392368683669
-48.95795133017981
-47.57283614953863
-50.10685898626056
-48.37562367232417
-48.719317824759116
-51.46075315797461
-48.62579584762045
-49.05021676685891
-47.43816918630995
-43.898666876908834
-47.153445918889275
-46.58698885187596
-46.41391402478803
-50.590253684923766
-48.5898563375971
-51.055351892084474
-46.99597156275115
-47.20725506775955
-44.80169991276077
-49.286561866293596
-49.60246021215514
-44.16173112113529
-47.02554155923818
-47.3890391740762
-51.28741958470479
-48.01258868404216
-48.74262379063342
-48.577509385858434
-49.053033174924906
-44.71469439062028
-48.527327748446424
-46.6971523552173
-46.524107233574426
-50.41599392536858
-49.115510070118006
-46.74210230274258
-47.99635537162956
-48.54846738189414
-45.35652257374855
-47.786910390569915
-47.14392563667795
-49.532855382942984
-49.23177109143566
-48.980850843896604
-48.66959542970798
-52.134270134837095
-46.58558650819984
-47.82061551451753
-44.73182232012226
-41.722423436320355
-42.57439904140702
-40.48147861320075
-49.73166501492727
-42.29450391158068
-47.340085612251784
-44.685645352931004
-46.42271778431868
-45.69059164709992
-44.729808363249276
-51.72641350418192
-48.50329299299119
-49.6765692843268
-49.69237310702607
-49.57040560838149
-47.16266198674029
-44.20839199080157
-49.04777363074834
-49.331523916363324
-46.09372017555245
-50.46253519258326
-47.94739715889574
-48.109256942291296
-44.83735616744292
-44.389390077151944
-49.359147728361364
-49.54547401261604
-48.767198485160975
-49.18366511516416
-47.157621230000274
-50.028422670898095
-50.31959427902768
-47.89955397463464
-43.27457844666739
-46.10751499966588
-45.516143675399746
-45.17651485298771
-49.326641712297004
-47.76437797749034
-48.7281838723807
-46.32768481303276
-45.46492009305268
-50.69935515198864
-50.39278282427995
-45.33652646043339
-50.77319521780123
-48.11101162526228
-43.792897855956284
-49.025039136877496
-47.892690799980784
-48.92469188983097
-47.7076371256276
-48.9797401917194
-42.665579079179366
-47.785701821502585
-45.989348118391405
-49.75718467125628
-47.92853652698676
-51.08723611779365
-48.08902824325105
-50.67502089822577
-43.72735257907772
-47.451662991026325
-49.02070317190268
-47.69867596691546
-48.691622823068
-50.36314344577201
-47.39125987770214
-47.806135672351616
-42.7984345868438
-49.001608762494726
-50.10901815447221
-44.4729031342583
-48.375973608795846
-41.53253812897864
-46.760993440057405
-47.06197325955236
-51.660669413701385
-47.56448817776422
-44.81689045614428
-50.56033961271123
-47.318515237252825
-50.026332945902396
-42.31937290053821
-44.63472827330463
-44.398601435787754
-42.942287865882406
-45.58051545346743
-43.82012945612786
-47.64580392920058
-49.46936360803738
-46.2998044992369
-50.90168374503551
-48.487025653767404
-48.1840393222225
-44.711853964961364
-52.17513617141128
-43.42960522095137
-48.03758340980556
-50.99315842937284
-48.812619116917006
-41.66709431933589
-46.78112362791302
-44.77423938454834
-46.096216810850024
-48.83011389298841
-49.22810830885956
-51.52284876471896
-46.50087226053668
-48.856791984100624
-47.04239487106281
-47.33860151026508
-45.777307060141624
-48.724069749549585
-46.4248212477554
-47.29732067392246
-46.068437075827546
-44.095910280790065
-50.25502308990389
-48.76104045661694
-49.71353249528312
-48.06869250251523
-48.06661404753126
-47.104037185134956
-43.96029435390972
-47.1230641391802
-49.013167363929796
-47.04687559872605
-49.10594100620733
-48.95749885907651
-49.66564390972985
-48.97906228494065
-46.18357619168671
-49.72769347892708
-48.96277643755752
-44.439610401574015
-46.5607719017319
-46.92030358318888
-46.377198551081904
-45.71465963988828
-44.66327256941068
-50.90474324589178
-44.18237602648529
-45.25491071279711
-51.25912665508625
-47.73060284206778
-46.90938375266407
-49.8894174715096
-48.322563111487966
-48.52238177149664
-52.30685979108071
-50.638430385274575
-48.51086124540777
-43.56927298241607
-50.0329853010343
-47.61203517402285
-47.87685238253155
-49.085492682222366
-48.76710631487779
-45.24693879827089
-49.81490334586829
-43.770186971325984
-47.79687613732446
-46.35626557204006
-50.46253885218425
-50.80565878860838
-49.82424644558105
-49.49668629098909
-50.10868697027712
-49.87056549134334
-43.980671407908716
-46.159246835211405
-49.156201014603596
-42.53178251935219
-49.92348639374157
-49.342248881094804
-44.87547947183208
-48.105257124241774
-47.7779933625215
-49.29800386640389
-51.40914185648691
-48.979708384251495
-50.203125001166086
-45.51290571647499
-45.36319418678309
-46.50324767033871
-45.7053440558864
-45.64603382614018
-47.81719428326306
-48.24706722228481
-46.454498255790725
-49.84263471583836
-50.27166490748951
-49.5238075778056
-49.30339392391565
-50.44701023690001
-49.1134948245454
-45.18856269939326
-48.28658901422307
-49.771772267490206
-50.06901039212184
-45.15942196263836
-50.97916433627475
-49.21123902598325
-47.19237158050103
-47.33906336895737
-49.454221470970225
-44.005417562975055
-45.36880084410919
-48.3907623214142
-45.519016037666944
-47.92333851208838
-51.73580493796604
-47.35169323383292
-47.24435525715106
-43.52455000509835
-43.51939034659321
-49.50783044065898
-50.46744841490329
-47.607092132928386
-49.14697596728834
-46.908300012040456
-47.35707367010923
-44.57447504949283
-49.50909177080021
-48.33547456064849
-46.7667333261594
-48.640526266487626
-46.170101132122994
-41.44000840816912
-49.70559240149913
-49.03163795450581
-45.60841205162632
-49.96399323831497
-46.931469469840835
-50.50901310640788
-48.3855849973269
-46.922870349065136
-47.964167231001085
-44.80294013529371
-50.33592499632914
-48.915559253771846
-50.080647772412874
-45.76556824283642
-50.03385495069759
-51.01840600969487
-47.60521744938603
-49.60369916501696
-44.658230210345835
-43.12016848637063
-48.58522901047277
-50.206039848524426
-51.67510864479087
-46.3969123958756
-46.95058210426663
-49.650391896825
-47.04396516044545
-42.928666643224744
-48.68490691000264
-48.76997403715305
-45.15474825271238
-48.72493080088421
-47.966743916228666
-49.42615223615201
-45.803482689090345
-43.23143394201978
-47.38755862409917
-47.569713570231585
-42.685385055375036
-50.32468481816164
-43.43199933824266
-50.070400349460584
-45.71964017586521
-51.02026710227736
-45.241033847060834
-45.67516766203079
-45.17424798678468
-44.802590952099706
-48.7334595296401
-47.35599242146887
-46.820558841988344
-50.20718950257796
-47.31749356201851
-50.09046998213202
-47.35484925399558
-46.2733081836339
-45.82292394465986
-44.52466352538494
-46.83732553538178
-50.2289512687517
-50.56522447038381
-44.03055814081398
-48.55417584372594
-48.24130245170505
-49.65469084610879
-46.17118785903713
-47.4247320065042
-46.64128113718539
-45.04335667763368
-47.71614323103964
-50.8507221432437
-44.13648263223536
-48.59346177260713
-44.174394240982735
-47.31333425946147
-49.94746048483657
-48.91248449298263
-46.43218053411465
-45.9064737578766
-50.06029853677134
-49.29439536497668
-47.437488565472876
-49.429972485683095
-47.65193013395756
-48.99765882064642
-45.63463547635669
-47.4747413834734
-42.29526467598751
-49.15349837085725
-50.40523027750572
-41.77290832296316
-47.99593795695688
-49.43102873824628
-50.049729596087275
-50.36183771132792
-46.411701365210035
-51.14139195554017
-45.66586361940958
-42.29684889281046
-49.35917696530001
-43.61903693143381
-49.38636819193789
-43.24580548441571
-50.84392336176228
-45.08880041755353
-46.133557347621746
-44.2561758172495
-40.34505837974018
-44.243937274996796
