samples
94.96086613139572
69.13302345330943
81.4250094398328
55.44559575926043
70.06789559616362
81.61087061433226
79.43911669219398
94.35575929372786
91.77471289096536
63.421110527698765
64.4887733694722
69.91475077139276
60.67213816653681
90.63327962478016
73.29087666621118
78.98054033567658
74.93803877671138
65.50637500474696
91.21302663974892
78.28278712586322
55.45478076064676
59.76062797071455
95.26607120354622
63.74051928726836
65.97754233978861
93.72540451427197
101.89982390946521
57.952873748712356
59.61760559194738
69.47655638281583
68.05625895439442
70.70213444464366
58.32538539103001
68.85163110988859
58.800845388896086
101.80292575962169
63.27353517887653
84.18100779983081
107.87810097449872
63.029322511846615
69.11139020258487
80.06586577606873
61.05668806860365
64.63057728813419
70.69094474311058
85.9783404886378
79.34747021171904
52.9028554986406
71.42840852036774
92.24851192061212
70.42401229300702
80.08019904006353
71.18094038073829
93.22064807131038
60.65916931368186
58.66896143579709
93.11894036584975
89.77446115097686
78.08120585088483
88.36827247673612
77.20002555352372
67.2442662326846
84.10973365174695
96.91695939284182
62.2447544013126
74.22946051467308
62.398624768539094
64.8396879354847
68.78346921404622
56.57422845754702
90.38281632410234
67.28437815056142
59.91726879085913
86.47425622098109
73.49586398736403
75.18534357152119
57.107708934171015
77.94227489890102
95.91970623530239
82.88089994711086
78.4074007946785
80.79919280708711
73.18677035552294
100.80231239296373
102.79126120249498
91.62120969123441
59.74867305959653
93.65476089566988
79.10503080597941
71.91455602247008
67.63545543847117
69.55530797603024
82.63483268667137
71.858652188801
98.28603884449518
66.11403157365078
58.42573237389401
75.08439099648493
95.60275581006421
104.43966829099307
62.306235981642544
63.96542463670174
70.38515491576163
62.805342771911214
61.10424155524677
64.3002665140113
72.48793483677909
79.62888287737687
77.73037779831537
58.05338967483189
80.81250434592245
69.76881768351552
76.06279164324926
68.93716808685328
65.32000902211287
59.812047721175205
61.32441319658553
93.73004594745929
92.61219899550557
60.86302291771691
55.835395276877165
71.02217891744954
72.11245561486203
59.465299612425966
62.55676262431879
79.47009234762969
89.52125220906159
82.79691308991751
72.8999551473818
85.35567758766551
63.267557676818015
70.18600695796948
83.59991080370804
93.1777209143577
82.88244333969035
61.228358454086255
71.02151672521573
58.9692856584887
72.3698495073165
92.46197772740098
66.4737822285829
69.93534059305838
102.78553289858769
100.11294300593045
57.820011730020525
61.67238077162175
75.21678095588716
66.21809868336192
92.03406556351004
72.16956539750083
69.5373397547059
74.15087117430512
58.30019231208598
80.0634925835101
59.129467486056654
84.31890787682357
93.0309675475608
64.58045936764495
61.079797519736594
76.38465740094681
67.48782908600347
67.97141653004067
66.85021712738548
61.1525952330318
60.46483487501772
57.060310644243636
52.959251406960746
78.67082382837121
58.29938535701186
92.51557696606116
71.13136803193163
70.05166921715193
95.73010356050037
92.81526343483904
100.81151533511496
88.47074630388528
68.34511670462312
51.91253094862465
56.56849840022349
66.39908313916678
99.39964863181645
64.04961350491699
96.17819434093677
93.74693059446955
90.03452086797773
68.81452162809144
113.82393571578217
63.92194592751777
67.91249260358816
81.60598231107996
64.74017813223202
81.29539838233784
56.34514718539912
95.03074759542868
67.28273139255242
61.568540876417394
71.39998562542706
69.88177563497925
76.39036060636312
58.283910195274714
57.32501513789119
65.41339285137448
61.052567921701716
67.17615897742525
62.54496637229224
67.0504684547752
69.46701841035238
70.32759435338988
55.552811793127475
50.919655846228295
65.22092913848405
66.27600607383545
68.89116757508042
63.27934240113953
91.20788177957293
67.0751660910364
85.2297362483854
70.74047651318182
68.07773874730738
74.59969350810188
63.56371759308142
95.2812295607495
58.081250084281834
78.96248781605473
92.76087789892243
68.24089800664592
59.21672999376964
65.3059884204402
108.52617802276501
60.92456987254038
106.63069162635901
91.19431941628429
62.21903726377063
67.30227508744227
106.56688641127343
72.94357215990101
70.71333673794472
69.59386977825096
63.68956496369846
62.87099169686071
74.36393452306875
47.97675682842417
91.7085651153081
99.07762653887136
80.71536660317184
73.10255251348167
71.8844746232628
98.70863337839563
66.5378538271725
68.22832505119075
66.86626598565772
102.7990442328502
73.7079584529807
64.84021486106272
64.63698604683684
100.80275194300556
67.2515768267699
77.73260311698016
68.90239413938647
89.92112796627354
84.07089215028932
65.78596720100839
83.90628457952906
65.49211270665464
67.49403513858567
72.08685742336488
71.42761478252088
62.5781327500851
90.81184045418442
57.04824530594721
66.7804829484532
53.94173206789388
80.12086883278579
64.03646985476
82.70750201186132
71.30534080148955
90.81747063339526
63.958197880684835
69.3219312691019
69.78158000959887
96.6426253390456
99.06020300255751
71.50314027112162
69.80717324776776
67.14046016730512
66.89782762953122
66.94962027878302
61.289612813194175
63.252748360808546
87.84649723810534
82.13212509663776
58.81523514055236
89.60459642945924
84.68639329620264
52.25921922676885
97.17172926521388
66.3719878927825
58.97032807134829
51.2050644311077
62.21554572070397
91.65428106312277
62.13819739984634
71.35552906352302
67.28318260055522
76.92853418705906
99.9276566047162
67.6160855554982
61.823016322365014
57.67068660771796
70.00957609876967
77.1812340937271
66.01080354088026
65.38528616925014
66.16169820740556
81.23019738712728
62.29896025426817
62.84106188051065
66.360082816742
73.95604805414291
65.40314387165354
74.23926278889022
72.56993690852468
64.77976017480447
69.80646786663277
94.56306287956718
85.36060582716081
88.30825870901101
75.42232692533726
66.86946624745005
64.55375425151172
62.33833292711359
66.47348457380798
63.95297985131131
68.82841614973746
71.2292904844296
84.30881130449089
63.51141760278989
86.31715952151582
73.60354077475202
66.13498504480836
86.77886344329505
65.06875476756954
89.2362088869045
78.24814330927728
89.10126289928584
62.34665233617085
59.45028533577769
85.62850294103077
90.38655995089944
101.81069327600565
63.35644268698452
55.75313026328673
93.0042321777517
93.0652542899133
66.91632456541763
54.73936528142002
72.18149069417291
66.87216638103442
66.01546875450936
77.00216208194837
71.39441628623493
91.78506656029136
88.16288611078411
97.9572735124382
103.72256659466647
89.1796852355359
105.48863500127797
90.24028799989397
70.04151696298015
64.48181386556416
80.86800232962528
62.965095682162485
94.12116915856298
103.26253030776024
68.908759877474
