samples
1.9115004013256744
4.0339790607809904
2.920427064760489
4.238528471080978
4.249535228495527
4.270559375359543
3.194638020943609
2.937921020521376
2.5843983504393013
3.377538167536249
5.980335755301596
5.980335755301596
4.173247278391996
4.975237892922872
4.306853490959128
5.980335755301596
5.980335755301596
4.795544099464086
2.248980718424229
5.980335755301596
5.980335755301596
3.7703749074045807
5.980335755301596
4.8338204056953815
5.980335755301596
5.712389224221369
3.0450680426958505
5.980335755301596
5.980335755301596
5.202864666454446
2.8505146284379124
2.5798540590435803
2.7046349846348243
3.437658824782737
2.4998903269074133
1.218071276345047
5.980335755301596
2.65629032285123
3.0301977502498434
4.736792549252336
5.980335755301596
5.762878870710855
5.980335755301596
5.980335755301596
4.9878171757504965
5.980335755301596
1.5787035693746798
1.5541381532567506
5.980335755301596
5.980335755301596
3.80918772946979
5.980335755301596
4.131701140313412
3.9443241953026953
5.980335755301596
3.591364408985925
1.559209789716755
5.980335755301596
5.980335755301596
4.003340518986696
5.08412812238572
3.9715612439148416
3.081231757792044
5.980335755301596
4.493184503730615
4.316621306036396
5.980335755301596
4.203683503253637
4.6715277232416845
5.742450994182987
5.030944291898646
3.3475485241560548
3.647475579287019
5.557475220617445
5.980335755301596
5.980335755301596
3.5278947393900126
5.980335755301596
1.8617613798551225
5.980335755301596
2.374230442877937
2.6513022498838867
5.980335755301596
5.980335755301596
3.485407650572552
4.327449909802015
5.980335755301596
3.170274833901221
2.5742755885032698
2.7714144843804367
5.943154372131845
2.8049128415119
2.457487133187295
5.980335755301596
5.980335755301596
5.980335755301596
4.6488058753855634
5.776093283141167
2.8415662434407603
1.6698559043876713
5.980335755301596
5.219861586635632
5.312636570275384
3.889862298181619
5.980335755301596
3.66991406907232
5.980335755301596
5.980335755301596
3.165246381571497
2.6730691421942576
3.715774151753737
1.494628260065278
5.746060060583574
5.980335755301596
5.980335755301596
0.2421137818639473
4.977819507169071
1.651557130113897
5.980335755301596
5.239284340927701
4.366812923036858
3.33970810243947
3.7578673844290975
5.980335755301596
3.579500623815138
4.943294421705272
5.980335755301596
4.802077880730702
2.1293848926790044
2.5554458978159684
5.980335755301596
1.3474929550251848
2.137144491049772
5.980335755301596
2.238448210905298
3.2935077173729863
2.539992508534929
5.980335755301596
4.323030447641637
3.15791058904199
2.297455322241602
1.3832549156042664
1.0360372558802693
5.948729279538182
5.980335755301596
4.338972710548318
5.980335755301596
4.915161277988993
5.980335755301596
5.980335755301596
4.620463914228513
2.834374469723953
4.68533678574352
5.783830093797074
3.3301052632761
4.111508784692495
1.8012368329047836
5.980335755301596
1.3516772688620515
5.980335755301596
5.980335755301596
2.4818635701286715
4.021549685669743
4.5126680164056605
5.980335755301596
2.720317984632195
5.980335755301596
5.980335755301596
4.997662702797044
4.239366400278046
5.980335755301596
3.0019246947789004
3.9963301015674273
4.187450585561122
5.980335755301596
4.383007047514389
5.150856785789106
3.4936447027137376
5.980335755301596
2.1634482450174355
5.980335755301596
5.980335755301596
3.2530862480295037
3.530767791829589
3.969003167752266
2.0460322310564005
5.4541690040987145
2.6178018119076114
3.5198152348013267
1.7775985278479058
3.3864388527359464
5.245164278167772
5.630931836036271
1.0021832936891104
5.097173589413368
5.980335755301596
3.8069707414194447
3.952738325587697
5.980335755301596
5.980335755301596
4.273721976748732
4.646048674365123
1.8955356226576567
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.752639219623716
4.668864868811617
3.001486073827245
5.980335755301596
2.0491997864452918
3.7212044218198743
4.716578841049841
2.4438626618743604
4.12111776132656
5.980335755301596
4.119021955978616
3.403164478518081
2.555606676917834
3.825152979115848
2.7483877153608804
5.980335755301596
1.2003621350044658
4.6248064361638885
2.0161849330696398
3.7157532713063337
5.980335755301596
5.980335755301596
5.1602599306778
2.871213666800401
3.3280959140433253
5.980335755301596
3.709133080972771
3.050619919651221
2.261390724021444
4.450013267219759
4.4210485921097415
1.1856844141051222
4.14512090176427
5.980335755301596
5.980335755301596
3.160904174306036
4.10354948672168
5.980335755301596
5.980335755301596
2.2955723394254712
3.61821906392304
4.704783133821887
2.7669108535191884
4.745486125157452
4.928322792830199
5.174165328479833
4.812353169893184
5.980335755301596
5.546121449221166
3.7133409198517295
5.980335755301596
3.183996813754565
4.450995893923164
4.08870571668233
5.980335755301596
5.980335755301596
5.980335755301596
2.681721170849566
5.980335755301596
3.614853147591576
5.980335755301596
3.8853758959284654
2.8022594799646288
5.980335755301596
5.980335755301596
5.272658120155005
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.62247403241014
4.4785747203493695
2.5266382682158164
1.7675650387729809
1.4572685729024175
5.980335755301596
3.959471087265357
1.0315038103312897
5.980335755301596
2.83140003461028
1.4686653407531225
4.132579758222376
3.799256000207664
4.249283091112604
4.207902481970812
4.726143859024123
4.543087595139771
5.158336834863822
3.887321638875176
0.937669867742367
5.980335755301596
5.980335755301596
4.910060662851111
5.980335755301596
5.445488447205486
5.980335755301596
2.7469805006226635
3.5417955101522773
2.237816298162848
4.399810405801145
2.0443973595928453
5.677094964329472
3.8821474477679097
5.980335755301596
5.980335755301596
5.698295014137466
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.965769464817479
3.8799709214684936
1.2168803498560186
1.1628793504483803
5.980335755301596
5.197839095779883
2.0666515541553943
2.6492935895295058
5.980335755301596
2.609269645405105
1.9120624411948677
3.087308129595866
3.694506950934737
2.9975553838699374
4.151346093885111
4.374967786937669
5.980335755301596
5.980335755301596
5.980335755301596
2.4429817533037634
3.3024468995690945
5.980335755301596
3.773913220918656
5.356919147467666
4.811661865756891
5.980335755301596
5.980335755301596
5.980335755301596
2.6235850771484666
2.907747615218712
1.2948676478201189
5.980335755301596
4.533757781271209
1.6162951450857452
4.296492029002253
5.221787240894258
1.811785974454869
4.038117657600453
3.8370598537816063
5.980335755301596
3.9932078797840154
2.4878035209263216
5.980335755301596
2.999736942337937
5.980335755301596
4.494981919498948
5.980335755301596
4.266203356075029
1.913031432678565
5.980335755301596
5.541217043089707
5.980335755301596
4.749077880555742
5.980335755301596
1.642153414178725
5.576068489791797
4.743494046938609
3.515602875655772
5.980335755301596
2.778684325036473
2.2745043885403287
5.980335755301596
5.980335755301596
2.735124416321707
4.399476738365299
2.8434080744624293
5.980335755301596
5.980335755301596
5.378050029571528
4.700593221400251
2.6511287671946517
3.962371086363733
1.2646537229220882
2.915875176474513
4.477554286931756
5.980335755301596
5.785541531434612
3.8382938385974583
5.980335755301596
5.980335755301596
5.980335755301596
3.185291671091456
5.980335755301596
2.9266660584575703
2.782213704155552
5.980335755301596
2.77734845837139
3.908249584559103
4.034929254632223
5.980335755301596
5.980335755301596
3.038562833089031
1.986834123031394
3.2182099319479174
5.980335755301596
2.7053748361381724
1.989325450653923
1.3675634066665354
5.980335755301596
5.980335755301596
1.0925349309040628
5.980335755301596
5.980335755301596
5.402676196509407
5.980335755301596
4.766838228111573
2.144788402062157
4.400414680412158
3.9330667485490935
1.9340072282414391
3.2587878536120063
2.067042793058288
3.453517556997677
2.427970135182541
5.980335755301596
3.791260314508926
4.412184542745451
5.169377437732975
4.292073242422039
1.2155527569660625
3.8398432287306634
5.980335755301596
5.980335755301596
5.980335755301596
1.61709469617783
5.980335755301596
5.980335755301596
5.980335755301596
2.42109308217689
5.938854571561007
1.7749575937596749
5.980335755301596
3.2448880425335727
4.003348930752043
3.1654823844806206
5.980335755301596
4.31523609948349
4.935834612704088
0.9000349559742797
4.635729730301184
4.009423451758893
5.980335755301596
5.980335755301596
3.790531741082496
5.980335755301596
2.666712342855009
4.871464224454741
1.7491566268285572
4.197039868305691
5.980335755301596
3.434911611749882
2.8785382314357704
2.389293819328941
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5708775446768395
4.28213300990893
5.980335755301596
5.980335755301596
2.872798964186236
5.980335755301596
0.7582052380338155
4.544567882832005
1.569620641652989
4.4305663071472505
5.980335755301596
5.68103241994459
5.101049863549618
5.051709734337463
2.9939370894585604
5.980335755301596
4.044636609902601
5.980335755301596
5.980335755301596
5.980335755301596
3.566584779929178
5.980335755301596
4.076241384792009
4.5470830733060685
5.818066486271612
5.980335755301596
1.0976169742030666
2.3148593633124253
5.980335755301596
2.525171298634357
5.100420201833551
5.980335755301596
5.980335755301596
4.552777969019884
3.3904213031753083
5.569014603602238
3.499273213436896
3.6127712451590814
5.980335755301596
5.980335755301596
5.980335755301596
2.901211598972711
5.440389709250913
5.980335755301596
5.980335755301596
5.980335755301596
3.38407766072565
5.980335755301596
3.698192607239693
2.9741724638144214
4.074916560974244
5.980335755301596
3.065221574958344
5.980335755301596
5.980335755301596
5.980335755301596
1.0083524741560916
3.2232090932661817
3.514749715994677
5.980335755301596
2.125579019058826
3.468944689171761
2.994684850231075
4.022501133457538
4.906438622907228
5.980335755301596
5.980335755301596
3.279761296331208
1.3802535206582054
3.3332745060728746
5.218124366263507
4.314169004943612
5.980335755301596
5.980335755301596
2.4393794586934203
3.4126788294058867
5.980335755301596
3.041336551304961
5.980335755301596
5.980335755301596
5.980335755301596
3.653395621618456
5.980335755301596
3.672985020068401
4.486955403759883
5.980335755301596
5.980335755301596
3.807201620004025
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.350801035853444
4.717849708211936
5.980335755301596
3.2015853019066878
1.6028533295705032
5.980335755301596
5.980335755301596
5.980335755301596
3.79252588063381
3.839235286530793
5.980335755301596
5.980335755301596
5.980335755301596
5.5121830915343
5.980335755301596
1.502265032243929
5.980335755301596
5.980335755301596
5.980335755301596
5.928755309674969
1.4626968038652015
5.980335755301596
3.615992540111519
2.4051069245424204
5.980335755301596
5.980335755301596
5.980335755301596
5.225562958633238
4.103902645659735
4.914987435155486
3.94789406372892
5.980335755301596
5.980335755301596
3.029447255639768
3.649331817061337
3.068649799326974
2.970723610349487
5.980335755301596
4.872279372143103
5.980335755301596
5.980335755301596
5.980335755301596
2.35484100226489
3.943751527875541
5.980335755301596
4.560672647931147
4.678091930244399
3.3652236086868106
2.842635281696347
5.980335755301596
4.388885774206634
4.4098069565814
5.980335755301596
1.5951507030835197
3.739497809769748
2.960647905760676
5.980335755301596
3.192190330953581
5.980335755301596
4.304914858637029
5.313849325452503
5.480853831559918
2.8584981107807845
2.534608148806733
5.980335755301596
5.980335755301596
3.799203346729959
5.754860875190177
4.84139930812536
3.491429703505301
3.245767115705538
4.829542374658387
5.548192563278525
3.621717572305435
0.964190390742906
3.6621289812852207
5.980335755301596
2.842519598284984
5.343121398314626
5.980335755301596
2.3369133489230216
5.056133289443131
4.508307341177999
4.003975263088669
4.070153503956962
5.980335755301596
5.921326074324754
5.980335755301596
5.980335755301596
2.971066299914129
5.980335755301596
5.366366110772256
4.697748237661518
5.980335755301596
5.980335755301596
1.706204516549455
4.23032355834086
3.5926600379151017
3.5676589281375284
2.2770593237301178
2.573043448483094
5.980335755301596
5.980335755301596
5.980335755301596
2.206276721088062
4.390350608017369
5.980335755301596
5.980335755301596
4.672545897112904
3.788684946110066
5.980335755301596
4.135850481590016
5.980335755301596
5.980335755301596
5.980335755301596
4.951357405749106
4.426667573870921
3.452788918468569
5.980335755301596
5.980335755301596
5.41446228398081
2.6139756117712296
3.7461028556766807
3.1243008097970084
5.980335755301596
4.933570521595703
2.1222013563677145
3.575341947494492
5.980335755301596
3.630080775892799
1.8925867063157051
5.827590889851593
5.980335755301596
5.980335755301596
5.980335755301596
3.662182575167342
5.791195083890787
2.995537473081305
5.980335755301596
4.299436318681097
4.802445866004786
5.980335755301596
3.4480026038741496
5.980335755301596
4.913708300212156
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.948903728263564
5.980335755301596
5.980335755301596
0.906935572101647
5.980335755301596
3.935863861174184
5.980335755301596
3.2037659969856054
3.7749755260813815
4.75663259137778
4.606080369371829
5.743202349769215
5.980335755301596
5.980335755301596
5.980335755301596
4.875359162264108
4.088279622690966
5.035626335515783
2.8537875105170643
4.1528157610189735
3.4838042256853736
5.575204015692194
2.123872198809949
3.81033306005905
2.2671113710743542
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.6736110964576696
5.812439637943186
5.980335755301596
3.573574951804748
4.101679180307821
1.6960640878099504
2.410812156091993
3.674775548645715
2.396514789916107
5.980335755301596
1.82806465886536
5.980335755301596
3.975389060319334
5.60969403254427
3.674975460021231
3.822792580441667
2.7198345562362003
2.585328720541437
5.980335755301596
4.458019940271355
2.6959586688145163
1.2962267064439
4.457687041994382
2.870356336717123
2.3220552962620684
2.201026425982129
2.3379008181850027
4.653762257714424
4.669730849696599
3.863728288716179
5.980335755301596
5.096154778305475
3.9178035027955698
4.4138536805721085
5.580715539729497
5.980335755301596
5.980335755301596
5.215023875026826
4.8839579752302615
4.994157951894712
3.4758530654994617
5.980335755301596
5.980335755301596
5.980335755301596
1.9645962718870784
5.434712872048766
1.9880461913403564
5.152224640459545
4.092016180967513
5.980335755301596
5.980335755301596
3.3865911387133765
5.980335755301596
2.386127082494516
5.980335755301596
5.980335755301596
3.0954811753037457
5.119267830239449
5.980335755301596
5.980335755301596
5.763126824424845
3.04690864900478
2.4203438221932525
5.980335755301596
5.980335755301596
1.5266111604524353
5.672529997580599
3.476487346911029
5.980335755301596
5.980335755301596
2.851315665427096
2.8241137686012725
2.76766267428699
4.396684570217306
2.508001073686828
1.837628686991972
3.575951799630477
4.396152846931067
5.980335755301596
5.980335755301596
5.980335755301596
2.477650113834844
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.244622890494497
1.3003016606624431
5.980335755301596
5.261067007946648
1.80510110027267
3.7254691227479246
5.980335755301596
1.1210948131547112
1.8590323221672935
0.5168960125105649
5.980335755301596
2.048184658189768
5.980335755301596
5.980335755301596
3.6821701496065615
4.154936327672305
5.47071363733271
3.8958140547289286
1.2963802501868775
0.3679338418707731
4.428502665361398
5.980335755301596
4.997767638333786
5.128698623864418
3.3388929250953487
4.481160266526926
5.980335755301596
5.980335755301596
3.779087238039328
4.893905349205174
5.053287114719067
1.5003273215217647
5.980335755301596
4.862868905166853
1.6572823982073464
5.980335755301596
2.907056999841504
3.865731614005506
2.778662336111043
4.30506819429462
5.980335755301596
2.7605987183174565
4.733442390161837
5.980335755301596
4.092845606524271
5.642699709358513
3.858513211925479
4.248061166988121
5.980335755301596
5.201181587123864
5.980335755301596
5.980335755301596
5.980335755301596
4.269444826551779
5.980335755301596
4.38107106407479
5.357510184943042
5.417567730203685
4.384548427739275
5.467041012908408
5.980335755301596
2.2051595088806497
3.456457386051789
4.698768794191294
5.980335755301596
3.133251837964851
5.980335755301596
5.69052148332504
5.626356033167516
2.2052020703776263
2.3524728562878794
5.980335755301596
2.159493084119561
5.980335755301596
5.980335755301596
5.412146244811328
5.66655928441899
5.980335755301596
3.114743665792395
3.83569823066677
3.211726716350453
5.113045951092918
4.319586751903062
5.980335755301596
0.953385773208957
4.224792457515178
4.030512733400397
2.0659877550173684
5.980335755301596
3.021792967849964
1.1903510671663062
2.322556802864193
4.587723055659364
3.22189336916238
5.980335755301596
2.871859042423793
5.947326693850325
5.980335755301596
2.8417917506455512
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.8909141755932746
5.980335755301596
5.980335755301596
0.9201519043243962
5.980335755301596
5.980335755301596
5.202824532995253
4.712718960881344
4.2375027317249
1.5693623315623568
5.980335755301596
5.980335755301596
5.980335755301596
3.805805214341843
4.848130928357215
3.441139586020528
4.846224879673296
2.7619654092997536
3.734797541240398
4.418162955508186
3.506032993499625
2.703295405125617
5.980335755301596
1.2613571137269526
3.6512220025097104
4.030607332339868
5.976723827387548
3.893514484995652
4.259531970559515
2.4839165094326305
4.890072355890002
4.687706018403604
5.833179698321205
5.543213045927554
2.3931739120660325
3.788872455419523
4.641996239074729
2.107098386244209
4.739275284428053
2.341643038444295
5.980335755301596
5.4075095792150885
5.980335755301596
5.980335755301596
3.667598772223787
5.307455249019587
4.247542862601488
5.228158317232715
3.834348113481501
4.39833407038872
4.886159157132076
1.77464720726566
5.237398516476895
2.5566730168240355
2.896318179818862
5.980335755301596
2.634945821235138
4.3748164524659465
2.241133798331284
2.081408458038718
2.106292736336333
2.685117910238181
1.1623450084676217
5.980335755301596
1.8859709089419208
1.4646951975555031
3.999257663779082
4.162737207996401
5.980335755301596
1.6094376075617969
2.5195327300405994
4.325077714195469
5.980335755301596
5.917529028474371
3.830188196081064
3.517728756343569
5.980335755301596
1.3818401725344127
4.354701979985304
5.980335755301596
5.53591446680234
5.980335755301596
4.187703411371418
5.7818179287257445
3.4282931626143567
5.980335755301596
3.343459146733936
5.689518552169704
3.650058417717157
2.696177309977776
1.55475853659382
4.802023307198295
5.980335755301596
1.672179678735691
4.533076049442682
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.994172680066868
5.980335755301596
3.476960568917717
1.9220563321390856
4.770134849286876
3.207294976973658
4.075531210802689
5.980335755301596
5.980335755301596
2.699112403465496
4.709768976088266
3.019434361480745
2.6132757722544238
5.980335755301596
1.856239752922696
3.512350713121938
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.704644919165041
2.9201285042925744
2.6495065273036458
1.470525966325378
4.579508597775417
5.612310793661119
4.280389228652127
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.988955575627422
1.8016762347826616
5.980335755301596
5.980335755301596
5.980335755301596
2.414093559782416
5.980335755301596
2.031026426046465
3.542467871621413
5.980335755301596
3.438504600490118
3.108119243564901
3.4893617946959927
5.980335755301596
5.175728924889503
4.735368518797823
5.050860479002611
5.980335755301596
5.980335755301596
4.205644826917302
5.980335755301596
5.980335755301596
5.980335755301596
1.682146875237433
0.4638038779844264
2.5343612284891943
3.7385583766508224
3.161369474251889
3.313629500151078
2.1690884938337622
5.980335755301596
5.980335755301596
5.980335755301596
2.2660792138296726
1.0934520424550889
2.3228306097305667
5.980335755301596
3.4047536130274616
2.5004331409321425
3.924103556165601
3.76719936969652
3.6427661523822543
5.980335755301596
1.9772511224895384
4.7772008994897
3.617593077130729
5.980335755301596
2.133927860570139
4.99290712377345
3.689672054535957
4.3008696037204
2.108752008182322
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.198764457049294
5.980335755301596
5.980335755301596
4.975066942263411
4.376757765611967
3.1172368562393764
5.980335755301596
1.826113088434992
5.980335755301596
4.257710191787659
2.7423983818029893
5.71843850655351
2.614079230782768
1.2197422353818586
4.104741816530596
1.5769727655395374
5.5201252708147655
4.4029188482088415
5.980335755301596
3.3820750915707096
4.656716622851519
0.9387933421368192
2.0681323440685464
5.980335755301596
2.0522384941554743
2.2941992378895724
2.7965292081817874
2.007612692293246
4.239545268961116
5.980335755301596
5.980335755301596
4.094874750664835
5.640702207552201
5.980335755301596
2.7904787052751865
4.966666932764922
4.511325692874922
5.980335755301596
5.980335755301596
4.486454104411321
2.5786310722258805
5.980335755301596
2.5783214800812884
4.247866505992728
5.883478726220729
5.980335755301596
5.980335755301596
2.531109277097954
3.8795035981679664
5.980335755301596
2.6767111556463576
4.674288550484892
3.5139515555130765
5.902390473975286
5.469169437197345
2.3824863133257725
5.980335755301596
2.45646823716378
4.382091431356596
3.400600250401407
5.980335755301596
4.262967785229202
4.111083971146446
5.980335755301596
5.980335755301596
3.637160951444223
5.546073570049438
2.729917682904526
2.946339441637942
5.076155080556575
3.6756674422791966
5.980335755301596
5.809916565285353
4.235431974604787
5.980335755301596
5.157848590974489
1.6884238746112767
1.7565830701898637
3.4047313864014157
5.980335755301596
1.8100240228432665
5.980335755301596
4.552719734882149
5.980335755301596
5.980335755301596
5.671148620049052
2.530370628294877
4.908936984757733
5.980335755301596
4.19874334538953
4.193260610614274
1.265628679088073
5.980335755301596
5.980335755301596
3.600734047419792
5.980335755301596
5.4961846971344
5.980335755301596
4.256433804094008
3.749837380771424
4.026524869500433
4.677248157246099
2.2322146493227004
2.121614768813856
2.3472135110880723
2.156824938627761
3.9164352149058113
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.577897282688749
4.349573125076823
5.224084886752924
5.980335755301596
3.162008565959702
3.5772536328097195
4.598650176543764
2.5176038019697478
5.980335755301596
5.980335755301596
3.844942648189541
2.327407497338648
2.178243917389044
5.980335755301596
5.472170408175868
3.827204251093324
5.980335755301596
3.796352853723719
3.17282282170097
5.67877816064719
5.980335755301596
1.4098753242398931
5.980335755301596
0.9675454832337314
5.980335755301596
5.980335755301596
5.980335755301596
4.714466977285028
5.980335755301596
5.980335755301596
5.980335755301596
3.567131431243454
2.72116117716638
5.980335755301596
5.980335755301596
5.980335755301596
5.602028550742974
5.980335755301596
4.691010148542936
4.742453073971402
3.0192807753422977
1.8598891399942177
5.980335755301596
4.645530697417865
5.980335755301596
4.406600643249505
3.999320858098863
3.3241639431044185
2.9228825177459967
5.980335755301596
2.6622241375123123
5.980335755301596
3.8838823756290792
3.1631304197532875
3.2804346549674297
2.0199918796296834
5.980335755301596
5.980335755301596
0.9492425164170252
4.036687310972566
5.9157186764415135
3.515819258382744
1.5586267284814403
5.01375922665497
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.4041490684145783
5.980335755301596
2.6153907770210774
3.043810891486802
5.980335755301596
4.489405789471401
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.7187698312545643
3.6613842583511422
5.302323198209006
5.980335755301596
4.160422982789067
5.980335755301596
4.175413262834915
5.980335755301596
5.980335755301596
3.1301491065143088
2.0825336755604296
5.980335755301596
4.8740589133247205
5.980335755301596
3.679740231497038
5.980335755301596
4.2964019274117975
3.051198773502193
5.980335755301596
5.980335755301596
5.980335755301596
5.023502645700673
1.2429061403132586
3.618613695148205
4.862323172115593
5.980335755301596
5.980335755301596
2.9074863783348297
5.980335755301596
5.319965175032936
3.7628239820086415
2.7385906554439106
3.432461266867181
4.1605605350322215
5.407811466763342
5.980335755301596
5.980335755301596
1.909197986303397
1.8071649020672669
3.611505400871296
5.980335755301596
1.8319819524654508
5.388791920215579
5.980335755301596
3.223173612504335
1.290068996515333
4.501328066830986
5.980335755301596
3.945648183178053
3.776920475876931
1.0509859974211702
5.195783661829342
5.269658492728956
5.980335755301596
5.570707430848162
1.992761241342363
3.932190298622145
4.132201009597783
5.980335755301596
4.024247266979919
5.980335755301596
