samples
125.8567313181986
120.90947983549954
137.7064840430011
122.58549561183906
140.78433083634678
125.10419172649485
141.4414370339684
132.68765318514994
138.4177574051567
96.82275944035491
127.3170179534314
134.30004185350205
116.71726187843753
129.77162343761216
129.0658826558958
133.13215075623813
116.64595681127255
100.28635988441415
92.41237214546844
106.46891383431198
125.69925222171884
134.83927094514058
100.5229141717286
80.35619249156294
104.75025961430318
127.3514517675012
109.52113674895864
97.64857390317184
93.97376217203372
131.4813242359823
99.268868373646
94.64163017366052
127.88586617120907
134.19516894578703
101.24221731834116
94.73271101438554
111.6618187451253
107.03622464502386
116.6732239917117
127.2285106416133
112.85792606489386
118.69268922580152
97.856046015849
129.78169577262963
101.6614639635177
131.2166124291702
128.17719171545943
90.35598464520666
108.28987568610737
125.0371167644909
121.91242065881649
140.56914078100948
91.01623732238464
94.62378921496328
125.54636519487974
131.6442811873192
121.15813623706464
97.12898172466016
128.8869466835585
105.57303868664826
95.24329069350831
130.41165336169502
130.6479621785878
97.48324621574596
132.38833945508765
140.07206598363504
131.6283391574946
129.1991638822496
130.95494032995796
127.94642063158454
122.30459444972136
121.49930224117033
130.36067157729002
96.45469404894064
112.94644588714856
125.5400889582508
113.12668443050224
131.20947780962294
128.4402869597438
130.76259443435626
139.45589328207535
132.54846984812718
93.2229762522192
131.328330619596
131.38946834304195
140.17859498161593
135.99706086337272
104.49527742181124
117.67263788319144
124.12487034523568
96.26079320668607
129.56334909023866
94.20140574159848
131.0130147510494
126.64943267980183
130.65225684867565
128.528386310975
134.45856272788777
133.42836058197176
87.62992628842674
125.52007411161073
99.04629288310092
126.50959867072451
117.1988167281255
126.13671607372277
121.42162586318032
108.49930204570678
136.72412192366588
134.16822309957743
127.17256538307764
129.53003292261272
134.33714533249318
126.26301009762518
128.29827174603892
132.67847597205875
100.2658300713075
89.50804261735628
140.21157538595648
124.83645788954188
130.44310373879557
135.2550616297161
131.29995431556603
140.13325426174003
130.48345005137054
95.89309207705053
126.84957396804114
127.239749209763
136.9002975516786
119.81993689817676
129.73008431857323
136.8431026170571
126.68499866166052
120.75873982923022
128.10401744659504
125.66220798812492
124.6813334918578
132.12813958966234
125.47382160529224
139.83295958950407
138.15326331672225
99.15424899038054
134.0604324425363
104.81392122172193
134.73235711504935
113.90333017480968
98.06307541704363
121.9131312786456
136.00893065220137
127.86824355544933
133.46566112781633
126.80925018911776
124.41366276342886
126.30035765435991
130.28147430101865
133.2076438034034
134.3274303429479
130.99171584282212
113.58152068847836
95.44676727031724
127.26235863708902
121.42952751426353
122.56638726324988
106.16101761772894
95.93191888917758
124.02852983108949
135.06247489052404
117.72746822137152
100.89025961099831
125.56683045489288
98.4104015779766
123.02026358342329
108.28816384669004
115.33383991809116
128.5816165485642
106.80626431894208
104.4233562043232
120.27283519952964
133.37763925391383
135.3165477896545
134.18131038053775
130.93463428491134
133.37785644991635
141.91413511180173
100.41898188307964
130.3878341360785
132.11890246870706
121.84562567878272
96.63423567202696
117.9307117208376
98.61923395062216
95.7682495259288
122.60370265576486
92.2142881973769
136.38448807378805
139.90685152813376
89.54721132943118
98.28048520183536
125.63078927898437
95.51342177313384
126.06316471844816
125.16675936051726
102.6853204671622
129.4165356436604
136.44155145283133
116.1693640397098
92.18829140226094
128.07395568331998
121.29442497254956
127.06629730834771
132.50089802476958
98.11012558228936
122.88915992518665
126.01824350504415
98.53061700312584
125.80938354382074
123.38572952163248
117.39330418865184
121.75009222201516
129.75520176640865
125.38542938591752
119.92609709260816
106.63261225783128
99.83128338502664
126.72889706103427
113.6142335171467
137.96445681185853
110.14441904661231
136.39398831845324
134.90176462941534
95.09483549377536
103.51801399178812
130.593307285895
125.15377026266916
103.82560338526336
129.63887420359123
133.74058877339104
132.60688054560762
114.29560864979724
134.05103942565796
135.954062694894
98.88132087377998
97.59653500897753
91.43803782752796
125.26691347134388
117.64560079677908
131.4243344796208
138.77884261689408
97.46055455808634
119.50755706072196
120.84122397509582
127.86587264372976
86.61469124962798
125.93984763149756
102.10719155533684
97.85331239854578
130.69636472595232
134.77760272137425
126.11247309600594
139.80222979755544
118.47090570583484
95.73834016080482
117.12148375984744
151.81082712164647
119.71625212816797
138.8628265747057
115.42370207617218
121.68683774188392
125.3788457043011
129.7664990439028
127.37206844111628
110.3913105067601
130.15709970549798
119.66877823269084
102.35622085246304
123.74441842900352
133.09108521566418
135.369431406805
95.5993054714956
140.19283352723969
136.20748508497178
93.78459921205518
136.16140472065294
128.90870037728038
131.6976310267922
99.63762920809712
123.08514603204472
130.39686441787467
132.30560938846773
141.75688350423982
140.46239089127974
116.9985288913901
97.11877625637489
123.63782226536776
98.70077254108952
123.67343241892482
110.00657407254094
102.94806620826552
123.34034976001428
130.08305014696268
120.30515065418513
114.6561837663796
128.12524489441128
124.15625588320243
135.29681983478582
94.94273112211692
139.20263062019367
96.1360000408234
99.51954686815915
133.75052058069485
124.77754306774176
125.32429451341852
104.79237466289965
134.4855513476502
116.39809129332724
96.73224680714443
121.71612784361676
126.97632744558108
92.10178302545287
132.09229600020632
128.1874412930158
127.35101622915543
91.1984967605454
125.62822241785872
122.24914547792754
128.65523940049195
95.5573676363892
136.78519430623865
98.47832086655342
101.66370907899716
129.94313166941336
130.21790119023268
126.67844143660062
137.35368496533033
118.92092631715808
131.05336480947324
127.65455608081076
136.81352441590155
129.90134959507458
120.72165522905313
119.508750897974
142.45423455348623
118.77295800241352
94.5777904641672
126.30407136693454
126.37285242356133
114.8081726540873
111.96997497901964
125.90368975940106
124.0524726443454
137.8056549763422
116.67491389397212
94.7995462724262
112.7404440994286
96.23290665124578
117.13441460546484
129.53409240420595
124.45332919496808
132.10255446223235
96.75530361080077
134.3469414999096
127.57788480678218
122.78447846868372
133.89550828719484
126.31725518017178
100.63389554213184
123.56832788179292
130.84161982829863
135.1519159708441
128.28527230223875
134.35594748569062
113.67492114753964
141.83311301862844
124.58322562881006
135.2532242225883
128.10082817190394
96.98265115021874
99.55185150143296
121.6959052156414
133.55938620364708
131.31927872278555
97.58404292198028
129.66317508155106
132.91619454813562
136.6080206937273
122.62863951487104
125.14446751218416
138.8546802946769
127.25642901915478
98.26547736004537
85.22973013721564
132.48287213451883
124.26079170102952
105.36544713279513
100.00965517605972
133.69996472397372
126.36150710150577
124.4827134766112
132.26800312429037
124.01104051497012
123.20273145232584
118.52112750968595
124.12104969013116
100.82348843030844
118.86212469754824
129.70509964567648
114.92231032310777
130.42182107862948
124.3374616158801
127.34385565362466
102.80343363153388
103.01297291303143
90.97129835301068
130.15450949875685
90.55956934957702
129.15294021732788
99.82210495643189
124.93136741111806
133.33762374939658
93.88609023513844
114.39625251592923
119.59636098148368
98.2726588557926
97.46945660585348
106.67268507726908
102.59511055720117
102.76664145741744
123.42335354215552
125.79244206367166
132.25622695424795
135.0771534938961
140.47705668783297
112.84915210812302
128.3837875894401
140.07962248002704
88.45287707067018
130.18820631199523
137.62806052778788
126.29064957480996
128.13577102203527
126.081750464055
123.2206994484216
123.23959104244456
124.58050157256864
121.8709091991808
126.52651371991648
141.36885292481563
88.28566710477025
91.49143215718324
123.7316753088308
104.17395625129392
120.43207875234944
95.82721536025214
132.2109186562339
129.88610084342295
132.42106606291492
126.10722275820832
134.2561569409773
117.8501027354912
126.43125191637296
105.93801008202846
111.1457472449726
119.29602042277794
98.10511232096329
101.24276730287124
107.74193201670056
101.04240126880316
133.2211683376283
124.96701768494144
138.60081954614506
141.23619537224374
95.45331056914058
120.7187008283928
133.3317823072094
135.14249923071804
89.67742740112931
130.60464697369034
135.5433502574756
130.67524614852644
125.98084135875716
132.6174814908906
126.72223577787044
124.1257670805546
113.31302120868584
92.97360313530773
97.84770752533788
132.85565583533642
127.42707099894923
95.96193303967073
124.90383779805518
120.87475720607144
119.858989543225
97.69736866580163
92.9799120352786
100.20245378869996
133.63267440386522
132.68146532529755
140.72165794028274
81.24753770771255
121.72637732880538
140.6167244927126
126.46937010986215
121.53942011671836
138.7357485163795
127.79678321608829
127.0930855197734
116.40240342146022
126.99806366090267
135.88536084633895
92.95719231382172
128.49529290958262
100.1954521535256
123.61635699454408
115.24898417983812
125.81990481330696
138.87811744362733
103.04122456520209
119.61362054245606
87.0040231239365
124.40925719613928
114.60836563402891
135.87773167554454
120.35668888531004
124.074000314461
128.56147532752763
98.77544952944348
133.013384810318
136.8929165879458
102.36208278651765
83.87252549032362
131.71167888735923
125.19057548987251
132.8103221167961
98.55822480672838
109.62562452381
120.38298350895364
123.19877156683664
133.7068734850839
128.05499374769343
142.45150804393975
131.47686062487912
125.48747611698047
104.01813084225758
117.991884300831
127.95870063659792
89.45386583065462
84.33050797873271
85.6616992211869
131.1576615658132
98.49765128060318
131.03189923228857
132.8419935079757
116.8495540173064
133.78011268367646
126.15145873803044
127.80930058379684
97.28597127565796
96.4308638592624
132.9064523709416
134.49687244309058
127.9451160135307
99.90708622091148
132.16407072106946
137.38427028759122
139.81645362073192
88.73543899185289
104.76186830759065
139.23167422949933
100.775533957075
102.93540207480125
117.05829771597212
77.63508647234113
122.26023104507574
137.6510117001948
125.55866912395328
126.3983414622699
138.69755762946568
131.12757813077172
133.33827408922502
128.12681445729194
131.8590327311998
98.48174362313846
128.22301904098913
124.7935278871208
117.52918254956208
126.30490213909596
142.97050331759132
128.11081010522494
105.56372147392558
99.80444083484082
85.82548710602998
138.22266460107437
98.29852369452168
112.19262193908712
96.69961041624242
136.19485488709577
116.59226240221224
139.72172197163877
80.29883099581542
128.37100960339748
125.2205915485759
132.4713316660122
109.16057457481334
123.27767977793772
122.10166043651856
142.87990646931914
122.18813723940178
126.1101025609578
94.23239954436096
96.46744565263624
128.43850447836246
103.45310598645024
134.04443373309215
119.44800009969902
135.6184097298021
126.8813954915852
94.09060117613092
127.09949201003244
132.8397980778157
136.11812962809307
104.79103309715936
82.11205472400182
103.28237270645548
101.64263636748645
89.11345862838625
129.39674482225908
126.34320380759996
92.6218926476068
116.4915287957292
132.71314331658053
115.66208460323908
146.4387236026338
124.22091717015851
140.90694496750774
124.41313536383647
114.67664504313552
115.35021499393513
121.8967772182099
122.4154069857132
131.06233408683937
112.5019024395165
125.2928752949849
112.87749610400644
102.9810622449058
89.74480542334183
129.47044704286122
116.4573369723468
124.79965741203412
125.6351743720684
119.04154968914597
90.1509923631769
142.69210508406127
134.0647665960798
112.3896958001797
135.7085471692378
121.43117532264452
94.98824749142784
85.46349074031953
124.9771064962111
128.72135103550008
120.77144206233903
129.01507730209312
129.25781290076154
93.66202211188364
99.88491995287237
91.43888880957957
133.83682581322878
120.4451441000363
109.07841264512987
102.5841166059627
108.8035755989942
131.29618569968935
104.67789830368808
129.700027132598
128.58014027269175
125.64817928443456
100.86799092758704
130.57089558229876
99.73635423987176
93.6116166757002
86.62493615644374
144.15616112022536
131.792907908274
130.01900511892825
117.90481886203246
134.58350373743792
128.18741419974108
132.94075388207875
124.70855939596088
123.54601528772916
112.22133558321512
111.58562754213791
131.43151321643282
140.44643662527403
130.95559140653043
120.69658719060084
124.25264201397027
96.14612434651784
94.9986321676524
132.1477006417552
127.11749796022131
97.91135564723538
130.29971737633437
95.69577427144438
95.46822641654924
117.13020911453476
125.47291384572674
97.50444937950373
129.57238535110028
125.6416507220173
107.59164105150812
102.7109810523742
128.96266538302942
91.19255163872862
103.28857180661254
89.01369955653485
92.88488719102952
107.7402153788208
101.07070806519724
122.65570300715274
121.28671069949708
104.37291582709229
129.12765208458717
137.80439488451495
103.05479297388376
87.48062719435923
92.87276202979244
129.03353824371214
128.9513055597198
117.8718469756912
94.6161272298706
113.2968511429513
120.22776034989757
103.075068761741
140.9258175995934
91.48346913973016
102.8617044352803
94.81550601120108
118.08057171504151
140.49594026667364
90.68310877490464
127.7082255975149
132.98035626547733
117.1154404245606
113.40432232060702
112.42286755285046
120.38304902006142
125.6335104172685
123.4887180851847
126.99721330636466
103.31707418547803
99.71661108192544
129.72563001317462
129.04121474086958
130.17894258074756
130.1914812011269
109.21695310054872
121.33709427483168
92.52328495386116
100.14349599164554
93.86678721942656
135.06441852945576
102.7613905817226
98.10826332038737
121.6713015433028
123.8911082563475
130.8929707308563
130.79908204530835
101.75670463667056
125.11575054122564
125.462298488853
106.20243829337434
139.87599995914343
129.24354099756596
130.9681667862697
100.84949355321586
131.72247078824034
101.99993325741212
126.7667322001754
121.5752479793628
119.56179650942744
133.52457506377482
131.12739986336118
116.36471153434384
107.17154839172709
129.1223878775962
118.71634491998412
123.97070174250192
130.06855459101476
131.819506784337
119.76124005608972
118.49412691047678
128.53906021978278
143.84553140616367
129.04948785444617
99.06278542670508
133.88564641363257
118.38621570177068
98.1673277502659
132.99935526726532
121.11722348352714
122.67364465985484
128.11217587897278
127.4585534373436
98.8922548203002
118.7743290478908
84.07366491611462
93.88720086543012
132.0038535454412
102.07318111855596
120.89612997033848
121.0904483404912
100.7586489394268
103.1934504933254
139.9949218125986
126.15186360859146
128.10567123653436
127.63711348372988
136.55128648512883
130.57779239254944
95.7316463367403
92.7304881317866
101.38679320829826
133.92162393125423
126.05475154464928
92.38795906225896
89.27710399942669
124.00638305076208
126.3527018422606
94.81596901583332
126.15964688031202
112.08623885116614
103.14182520759378
92.48524015808398
123.13463590608949
125.87731170185768
130.36494578481805
94.85207875800012
79.62484778250777
120.00066037491216
133.13272610660437
128.50923514968082
129.65100173992712
99.00891258144844
123.42168613718889
136.1103255148387
129.20994359035203
106.98923532312284
130.06647658752863
136.9928944828582
116.0711432821467
94.88745587561615
94.82881251161804
105.72612154421856
126.24382399611925
118.21489191602734
132.47962754895437
97.05484889777044
126.50462055329692
124.14490462854091
98.63468981452944
130.24617435186053
101.78218500837592
122.6542819438685
114.56130025962348
104.78011269677197
114.42574852307604
107.89903367327454
118.67156154872984
91.1281125683794
105.2630466563256
144.81356073949465
101.030936695556
128.2660866325489
91.00264880384532
129.7456085880548
125.952665533976
123.35704991923416
123.46666497543858
115.81932025523122
94.83661253310731
103.6599321865873
93.99705586895408
122.4849218241535
123.71462943134948
122.20897646979624
133.8119050459419
127.17737763024616
130.41568611058025
118.83944587333112
134.85865756400662
128.85221496612584
132.29751157611108
92.02449675060308
107.68330358108958
99.77340382063116
96.48488120623072
85.60762876179426
114.82985324320433
92.33715088480773
131.35064710124377
117.28131293102015
116.4579160391026
129.6245646060446
127.91524701029384
139.47504412243777
136.1580069102059
129.89196814757892
131.8480877098654
92.83742997817092
137.89391721606987
113.14315635596635
126.94858215111132
116.7107335001332
127.65024568413116
127.97255888961642
131.05251883426948
130.67268426579662
98.01548018804304
123.92088047798651
131.65403278906018
138.79527883744458
122.945304201541
132.57531908190302
135.5745340885291
134.74438384890658
136.16584289309546
125.02624290763912
123.2689364007755
127.2996286154758
109.9694260548226
117.80168651363628
125.4517521453317
125.96107426036498
118.94674176575036
113.43928280388523
90.01379452003891
117.80148444160572
123.41452173254332
122.39936975887692
130.55249520708932
86.96471262118251
103.31520005209946
94.285834241491
134.03252840334952
120.09357557652592
138.4682452018701
122.43559814213232
126.716719172302
91.22535315260012
97.37320777358156
130.17151057643605
85.74516431034478
133.58522699360805
99.3667090376579
103.13627912530188
131.69302301344058
120.80753034680698
102.62878296016736
98.64147975971758
118.88684105314768
132.4994854318531
134.48099801069117
90.4812699322992
80.94522598376474
140.97165731182545
119.57381129547524
130.73912919813154
85.37064760907074
94.79886317132096
129.5080141706202
129.57061575666972
132.2230229644734
125.90047693727185
133.806850714809
139.02748652179787
129.1144748480134
121.8990684500972
87.26377335836735
115.6517812004876
96.1623343613725
133.48345781620048
89.76404108860916
100.07652621438936
116.46053391126684
101.44844745405184
125.90030492105006
141.1685077977121
100.97209469952458
118.48313994366193
136.9729708061056
128.67904547573383
96.39459087112026
143.75724661857714
139.249062370837
147.61410728005515
107.2356666365458
138.2419566786122
99.57906689906515
97.1176888349494
128.87182623120722
126.88940507153502
117.680332519339
126.50605287115084
141.51431409046825
149.19230641220972
123.66393187899446
89.04717661876369
123.15023817804504
122.44245927652972
127.53267411601084
123.76382915036989
95.11915620756923
117.05984299124889
128.62883240286934
123.51732146613386
122.23721751856311
140.04954745513066
104.52060565636177
123.66659904562916
139.9559032890799
104.7794204840704
133.7277496556738
128.52685574418976
131.12455630909085
124.4773194494208
98.5660694149572
134.34668747189147
124.12328597344256
115.38699062244076
127.91754335536976
118.32225681665764
129.03642625311528
122.89170478811268
96.80181417140226
118.29215429424454
93.4840915945699
99.2492443414388
89.14985712997947
126.60483738280212
90.99102872982348
125.6589736829318
119.09267610452927
119.25655811979364
126.50264905840712
120.66208243237372
107.23894250861208
135.26777381014963
129.57532395288263
124.48648430654026
94.04005137163092
132.53208347714278
91.51419841809977
119.7337724545646
118.18992221361614
136.5233570054816
136.33578868728833
102.81644313976408
134.18610371571054
91.45671290587944
110.8177784288084
83.82891212188568
118.10957406895336
115.84667674296468
128.2256355054545
128.81037274764026
127.4962240417426
121.59152986736194
126.43300356456818
108.64915125186812
144.9342662493013
125.02503270438768
127.36445686296008
137.42915077933964
96.40888901969386
130.40805988728854
138.7446479340803
132.7195033283839
124.92058888646037
131.4958970595645
106.06462289607173
132.9720982161623
117.35608137662484
94.95939029503292
131.83321496637467
99.39060842343768
106.89700485812946
117.34300348665889
111.26435812595564
99.88718925114202
98.0935926940956
125.59546822422756
87.33105674390798
93.9561452573406
142.704557090505
118.27222188043297
111.02102707872142
118.4073437120212
124.18015996992214
126.97265323725102
140.27776502111078
98.68738383210476
96.00710532433703
95.63047495128664
125.42949763262388
121.6440655941818
128.54322337988432
123.44703224294967
134.2933769244443
126.17813366857314
125.57797170118371
130.4439803311935
133.9106711680916
103.62325157324064
140.51436032620924
128.0727370922137
127.68162539029738
118.17794279061955
125.4018455962262
124.7451179676813
132.5407503615827
123.71424306132364
123.17666125503855
118.92221151581036
119.87998838096549
132.65368762890856
128.90092959842616
122.38191630267548
137.52757608192942
123.2008042190002
136.3077845040472
95.5587765252258
120.35634880213112
88.98900475263316
99.96809414487572
125.56743571551728
121.80311006134984
126.7451509801026
122.23170660693414
129.36392113812795
121.78389876181676
119.05648888618668
137.18105374559426
121.9858742303348
132.7304769283713
131.24320925819256
92.8632065682542
132.18648671874266
124.54258737093387
133.35092848342484
135.12201506560746
134.81647765862803
134.53026218976365
140.21304989762558
98.8359322653755
137.5067434677483
140.00141561264547
125.69800270775178
126.7224049490284
113.43092498860042
140.61582619649187
132.878939033496
110.33949968019164
105.18819822359916
117.29885924454368
128.7152050955666
126.90834890960116
94.5705276933192
141.72854700383166
126.14033165786483
115.7029157104939
98.10284489341043
85.40039529312722
124.06214738479912
118.59376020222092
130.74389501174423
96.4048431242493
130.76409497650218
119.5062393130886
129.6973560781775
131.98425410058303
139.28380199921423
124.11662633278196
100.61203751506442
138.54380500797413
124.51168564656146
118.09109400698212
93.22562050064474
91.07482984384164
93.43162467288336
121.9876852494809
108.49132042835436
127.39874490723778
138.7828822711718
124.1791227800839
132.08520580206724
123.62637186033884
85.60885152794705
95.87373348360568
130.3143995555114
124.32264244326612
133.18352387587856
132.19744689478466
117.44165672266512
138.02649887585306
130.33704458131407
101.09678697049593
97.11038211285096
102.7118290628272
108.28573816344743
101.36018436228868
133.75495199454946
130.1833958301962
132.05400324787473
137.85163177824313
122.36474167880034
116.1202030266446
123.9311581713
115.01867098969086
91.24201226856069
99.62980275815364
114.48174169601762
100.23497169215672
133.8937319951689
138.96313477152523
93.6566712417862
93.6810825995817
113.29951452295144
132.79687572680808
109.9550747574634
133.9548271088599
130.42124850784072
89.95908059921692
130.15544145656344
131.83391420647465
130.49564459562347
105.13136639828784
119.94888857913702
121.34374705959137
122.69294149191909
111.64062167330805
103.51337552935618
125.62938145054837
95.49941991580307
96.1246950040648
111.24799393905111
136.54558440573527
149.47986765708458
133.83297458217322
128.93205002386333
128.65755400620415
130.71096784958138
134.54371102203922
109.02877617223426
92.9487903371178
102.25443502102308
136.90079375655338
139.84856382151133
132.4930234053646
96.34322948775636
129.62337582079817
135.6871081137612
125.59111417710643
127.26667626318104
127.03440278441904
103.61216203856895
137.2229709807196
121.63430021921847
127.76308448154543
115.63930033522928
136.39355634299787
120.82676425616448
127.9500285202845
126.54184949380316
133.92933631034083
100.76426930231224
97.77840746057686
89.02492506101177
104.94609365342713
116.16003484980818
128.96747952592096
105.43853525418382
88.24339130729386
121.53519653834567
124.36571559083096
132.47011248689162
91.38183802872403
136.11931549791677
91.83577307100578
126.58901668504494
133.1486524328644
119.46455299218032
131.03688704134055
142.3318312726409
123.2466847218154
139.18873682058617
120.66289759401292
125.69131561206136
112.4043362171285
131.0351014603707
122.61929930442852
144.97446656968657
135.91000612432313
107.47208379324654
136.33317164809608
134.02265976767276
133.9862117189092
135.42029750867036
126.72662763896857
99.27034350932192
95.80152325328406
126.0302514065858
119.3131349540928
95.29816473946836
131.30034331998684
121.16234191704632
123.52664925282711
96.30233894781578
101.11101127863574
124.21460169291468
134.28558519561426
113.61986917859102
133.9832103251776
124.18089715785509
118.73487882907916
92.5484209052999
102.68760108556638
135.54515844295855
127.9485119399566
102.78866312488168
132.32043063399706
123.39526190638624
130.5499087155221
117.21440631738632
119.3192249201892
136.2042992716138
93.20491288212484
132.0087852758724
124.19799258556822
131.0159275775322
105.90675974561768
126.56323481045924
127.5814803176897
115.71800468694518
116.8760898054592
127.00931814362836
120.18901780412544
133.01006857657177
128.7812933110236
119.53783880223672
126.73504565387532
93.65794995488709
118.20973325585798
126.69514687803384
112.7811920773415
122.41244906449502
137.3987839897101
139.84341898986645
130.3380996806796
89.86497419913539
136.06440967797425
92.5600160108984
121.78405739281276
94.19803551921189
96.94398447692612
119.85250264591016
131.97076940554558
121.194652816554
89.59123924960613
124.57054288445022
126.37934623207428
140.06560538683323
95.13415511443958
83.20566028197098
128.1738055762841
96.65944469526129
120.56747855519146
98.69049663767387
126.5226952818747
129.25439520692885
127.80969851337429
120.4238266070585
134.19515239889748
137.79900974057594
136.48400484919745
133.23143328534167
128.4582048441492
101.91834348062636
100.4941382065318
97.28865845327998
101.39090786883445
125.24410694300306
125.52925651484183
120.4863235156512
100.11839628668966
132.2315038723675
129.96989518262703
125.08507331597612
133.32477441455367
105.1901326839294
103.41713122656984
128.8680041189506
136.62539674689592
135.75987292104773
108.91419526362228
117.08760218070071
127.62307574535065
100.47122636993866
128.6909525801115
132.15436532714727
119.43345657375032
99.07297207020324
141.4196654262382
105.5959928251225
140.787290315119
100.22893422844017
96.63114054193
95.80900151854452
124.65290288879254
106.7701983576085
94.31320925727375
96.19629835571754
127.5422379066025
133.7625350645609
97.00290908828656
104.0267031228068
100.27815955531538
119.91419234476189
90.59677635863842
122.14337897356374
124.21846731586068
130.3537896836228
138.3772409820484
108.78852507579448
124.76822219620487
107.12625078606864
126.04905742127416
128.17866910287657
128.20575326009583
132.67071910022673
81.24771174264106
135.01713875979917
105.16817675454708
128.48422569613453
127.6323319514184
129.1141847140627
138.34829707578226
107.73090735821565
113.79502456485578
141.85978847458287
123.38709084064118
116.42034271933407
130.35771605485164
140.88827219827192
123.05265735027008
91.26542419064944
97.08205873360224
102.84028397009736
93.11225413209424
103.89795323244962
109.04913572808309
141.4740215540421
85.63290977187164
130.7506850220882
132.7132477495654
87.19484596042379
121.80201300414537
99.32214705892244
103.4181313810892
116.43064915750035
99.60161229318042
116.49384839495104
130.0310027668803
126.5622814696944
86.47314186694157
108.82515688902544
126.674255566804
94.48068199783263
126.89555116502736
98.85172329239676
97.30762429894696
128.00885112819373
137.86333004996402
116.34382742351993
121.09438979942142
105.9182542488809
127.74015736375188
99.26629627098475
125.27456489202886
131.75098828712296
104.10170302196391
84.6598306908444
114.70535627924856
121.93671229427758
142.87331657850137
129.4309894214141
123.72383938821108
114.75373004384969
85.5889790622755
132.11257054039626
113.65707022869891
121.45268865091327
129.1677963854236
131.02658874474986
127.50799786273222
123.76557305561838
121.1364418024621
96.33450140346817
104.2676551348188
137.57792477984202
139.71758450461255
130.09205058742555
98.1626701342916
137.8926119956456
104.6713000173068
99.98678234080197
131.08734911450858
141.7732663526253
123.65806622718308
118.0616968251375
126.50667797097027
128.77236842211562
143.02241589068626
121.225717463718
121.19823128240265
100.11386255038816
119.91982374878776
136.27302138835358
128.43293240069283
126.15967503371824
109.82758624631258
125.56209762094646
92.4956713443948
91.15437058545136
95.50682337590344
130.9578533456377
113.24120036625531
130.5945339857492
90.1569064575729
105.07971738687944
132.76602889152818
118.1595903069765
99.78946484247956
126.09036191709026
117.27900576200769
123.53731791378516
126.5017462107948
107.25622443157744
92.0461787292766
130.62219688605666
94.78392861565617
105.7050066877988
131.85385148942396
112.69976700482108
131.2845612675914
133.05389665959615
137.97530319241395
135.82911518751845
94.88330002557392
102.4912530014691
91.90601968941976
124.40153989638776
131.42217266091066
92.00548390870549
123.86259149507497
131.7021222861737
131.11106128197164
122.39717665557257
132.4389086106181
111.84012454235388
131.17631803126412
100.46843739447333
117.47334481652678
129.4213428525882
94.77124396195022
102.56998830770442
114.79702366277608
116.9658619083632
129.75275725318494
142.7078707179617
128.45912375220922
119.05269461381812
