samples
98.32163306089163
111.07546502918336
71.2263239679034
114.18386757340411
101.3678191233135
97.54690405382217
107.5587047321422
110.29552372919777
109.63033547543816
118.27744775790997
75.33237208882595
101.39644378163581
91.32059546054408
109.67256798588362
114.42477126455117
102.53460008647446
110.73225353532284
101.83192802726771
71.89311343994106
111.77938532718166
113.55656795634373
101.89298005946748
120.48700237563656
101.05645028792817
105.54580807679224
102.57112956059538
105.95657769627732
112.91849121434143
77.61851444573304
76.10929290919401
99.7908865962282
106.6248856990279
110.221230397417
106.53434960253475
78.53836223353306
113.10346774581011
107.43668674064068
118.25328635015572
102.21721267139068
92.14436414974074
87.66015669367971
103.1134936122148
94.8347560077741
88.22490144232769
99.54100961736128
102.14509214874616
108.86678435062043
107.6205479774105
100.94100590326443
114.25095954009988
84.7111989299316
72.51421180658066
102.24811384658412
85.18542668242051
65.45883940642692
102.3365217722755
110.80157993905593
77.9558970314225
97.15081828724755
119.31959277014349
67.33749851935337
102.0635033633661
88.94655490223664
110.71192194415289
85.48132429362829
64.14370498957432
101.41722272565612
95.56180339247751
79.69190868833601
100.24884718240908
66.30631372799363
95.57785442959158
115.71846096166581
115.09696004895603
107.82446978007479
97.5900631585408
113.26095526271737
94.51760876378
74.36636200499385
118.62818470586694
100.31677055467375
120.2707738071696
113.8248657706079
92.9150312623739
102.90159074881961
93.78187384442813
106.32624875819229
98.64985494022403
112.79635477524148
94.06134848836211
101.1099840042692
77.99554851131838
95.14725519760881
94.59907639986828
105.79872217555693
112.48152975807822
86.31037154733707
110.34567391894555
104.64681291277962
102.24641500659915
101.33733355708843
75.81476685362219
70.06856885608863
96.86003995221901
99.29551577088719
114.42329187734191
78.87966609037898
111.16881395016341
91.82019531172259
108.49256833916351
97.27988432688981
104.936605719695
104.33538291192505
102.24409999217201
118.78668991757328
111.36361547276294
101.15662164472786
73.11699237554149
103.76829001806483
109.89269426252324
105.68550164652572
91.23909680052813
95.02567038642367
111.22149013483298
74.35663209652576
85.98640968693633
109.01707046757305
105.61784585602562
79.5352585921385
110.10008448366159
67.5779516455855
101.75753651074436
89.94158709990793
96.6780437779505
107.35597675485337
96.96274374238175
104.62730061429326
96.36300831788506
104.84826557092484
102.63820733059
90.84403250988954
123.77586886634819
114.32943242087407
84.19358154767478
83.41840152322185
109.5800217205414
96.99207295979274
75.27026355359888
105.43581973394782
77.22512114451402
114.20183765674373
108.39922477984808
108.22302900726385
73.96957772874951
117.48103083747372
95.86808414410422
109.3556086035751
102.73688397098184
83.70594803015194
109.76125620330654
113.13958938561203
74.3824354454884
95.53296886011304
111.88247687662559
110.130307002475
68.75470879683672
108.47046844942625
76.76783626366645
108.1904951079235
98.6212543149797
70.25849409168113
107.3499295042256
90.59034152801436
108.14069941772837
106.16731735305879
111.87247555604243
100.10033710462609
81.83533270541577
104.47599688049962
118.97912006528543
107.1836615917326
95.59061279301223
99.10966610077986
108.80258655602333
109.51088221870606
115.0277223020488
105.3639649655912
102.44468586318055
102.8540336873254
71.99872948036955
111.54182576586345
101.05759872807053
81.22190256881149
106.31364423413547
116.9149191358813
85.27327428576038
105.39194542936411
103.93247640391672
117.42035191469168
111.24692575701539
101.20888407723868
83.0176322613011
117.09934194349077
96.80699629042572
112.21315755893863
106.93438955281025
90.4611483809895
111.07142806312629
104.81891972182311
108.97171049696607
124.14364189221578
68.84225245244735
104.03267755213668
114.80839372316021
106.25436637407219
114.29734466763864
101.68405324937106
72.8957565753433
87.26695628954
116.37006280846363
106.02368815247725
93.42918920653784
74.4808997695973
100.77820487236157
95.08719862179385
100.22722399092405
81.02422831641233
111.74395319684434
86.05645023172094
76.407563654137
99.55727628006724
100.88657765651135
100.2354003643915
94.67777168928637
97.35855011963933
80.17047487043945
87.6228766278972
108.8164654215457
102.00853071373866
85.45825109597382
96.5570142372253
102.79034604152156
70.49347428558039
112.72083886099234
94.56234332225375
93.84250959613274
72.79684401856585
102.8878990527266
107.7369434260759
88.27221442710474
115.40785561607288
98.53579913690497
117.90352384921886
120.6878978188965
111.11974868520868
113.21209026913154
77.2746254400657
76.39130345888587
99.13038432829566
67.19177458844212
106.26633381600661
99.32511083643783
110.9964065491832
91.17316728020954
101.91921755821487
90.54020028577739
100.67351188751688
110.85423337179449
113.72553172023416
97.45523740672067
100.46916690291181
104.59737392292107
100.06336811992924
78.90498726421819
115.46799931940211
110.20923393127065
109.38195841648795
109.26091488568514
69.35164634905114
69.44454551203997
115.43187204414195
82.07865063946193
76.27558197839572
105.2826726636527
104.55317244955663
89.34092283363827
110.25907003615629
107.92575477488806
98.97516034209738
107.60873661541132
75.06772634153114
105.01181061263966
94.74465250399767
99.68860663564494
116.51468811555662
95.82640382272669
74.1003865260125
96.31920043569706
106.08428143015675
114.22196081682586
109.41639390710617
83.03836926329647
111.77634254993156
112.76976275600306
114.39624221221729
109.04770969798525
100.12741044274162
109.95198532486467
96.37778104153105
74.41615273954548
103.70183268098069
92.41471334201738
101.17463021841421
110.0949064298451
103.33741783585583
109.51987036282893
83.12329755612774
74.4768653211416
99.10922435799031
102.65096202320534
77.70666901953055
107.42833727854067
101.27183001922403
109.03265689437822
115.76788371168011
76.96167759979673
97.79415506874703
74.94686948552467
109.11011935248972
88.90356375167892
68.9077562428337
106.3002450955026
119.47504939982011
91.33371997018422
85.94302803624379
107.72944227623444
112.87124045647515
113.50745727254852
108.27578843906207
114.89888751243953
108.30790954175816
96.51683483574394
105.57990586143076
79.8517155204374
82.2566623023356
116.24827844580896
100.82071484618214
107.96411908644836
109.7124289172529
74.51895460374018
114.61076776398039
110.2695380498641
101.98573123046367
97.80365611431961
104.90179656190092
101.5866738963023
97.94030852159798
101.05007058053154
111.00513224426548
107.91359986139528
104.3623849836058
96.83408874404068
110.13535040688173
107.99097463869826
103.79856004581805
99.92785259396052
97.57849287496703
90.02290117316474
112.13004193042741
99.42974674504983
86.90495615976792
105.37931873215848
110.37662985577572
108.47420922958251
101.76364143067427
109.9394043036739
103.6775454716198
71.70311315087268
107.73813853970245
103.51385083947285
107.42763480379494
104.32510891255993
76.73830858175322
100.83299710341655
106.31084099819425
105.83682082271862
86.24208114214122
84.60187923968549
86.73708453419809
118.64898243447718
103.49919224050736
80.81105404216869
79.49367014402726
105.525851352795
89.9976879693312
99.24917743123328
112.5472646537672
88.95360197397923
82.80998250047172
104.40609027349518
103.9516275250604
77.39778427317405
101.27297877470376
110.33879483934322
100.80155778002535
113.76927458231845
97.46742803211357
115.91976887216802
115.54379729180258
117.28657668158726
115.6508222029673
92.9684498263868
76.79958114682036
107.88355054357956
103.07285013984975
68.73008662817469
68.7458387860476
72.06982351268226
122.34881941707638
89.35894746216606
106.04099879230725
104.36652135947
101.18464517279708
110.07011522041334
73.392938743413
116.73829435568987
117.98569043272839
95.7778170056394
88.54726868125528
100.85312572431859
91.06112855267561
111.30010759214767
102.46998205261826
123.04846240748824
114.08020736753076
100.30700868956485
117.42017998866108
68.67168289346206
115.78528969801295
106.89371691076619
109.01840564640526
104.54865736663288
102.22193832402115
94.29807385543091
110.55985297231054
103.04631339806126
109.96240517194269
108.32720593179349
114.48125775406257
101.56755433535226
70.87796098417655
102.57958689718976
94.10737703964162
100.73833746640909
100.05550921862411
79.95497566658116
107.15897301830404
108.87199848418841
104.8252551490781
103.78538799173951
113.24554288818877
70.85127834264091
105.94454249642263
102.11095916299021
106.19359871340103
114.92914947995436
117.24588316252363
82.12287783786
97.27201343444757
101.53200180847776
68.02426800500845
83.87447773138693
74.0457012592355
84.48637642313612
119.56991642931743
85.2086634717746
105.32610974417298
107.16170336507933
100.70115638732292
90.06214557722932
108.44720183685523
101.54740597599101
112.98072597846978
103.74119682469843
71.28498150060463
106.64346468122521
105.36061487119902
99.09006843595351
102.93566290106949
114.97617408275462
106.52376227274121
77.97472980209574
68.48455048141206
76.5077210276123
102.96579645965359
100.74639581929753
101.9522969243393
110.17852511076902
98.85828697685642
113.17012928921935
111.19386824712808
107.21206846237041
90.75537815720651
107.6001918929635
80.72081758050986
99.72418341481702
110.03878332920786
114.81703019599134
102.7803344467082
89.51826068998736
114.03718189715427
108.09539791280882
109.38033355692858
91.1764637988537
99.78093704420989
108.52232958072041
108.00116501751647
73.49895520452617
108.12176068297256
98.23875487754526
112.68217200353564
111.32871901154098
79.21346606324676
111.80499177319513
108.89062020324084
93.81222938777091
109.13131818101229
107.7520853046187
107.2671027274966
66.34578874128881
111.20387597088569
73.63495706099087
104.46487657027137
112.6862568746522
71.52480650494131
105.73641713320612
108.12242206258546
114.57682290973145
88.4425605426309
103.54133113643121
93.38651389407183
81.2857053354675
77.45763021556411
108.1469650055266
101.95488509666683
74.44220513476732
105.63729772704214
99.81407903433633
97.7064332813444
66.10650010449933
99.57737108432869
91.20799424722016
103.93221743940606
88.02314892227616
108.60978870383596
75.32211403117083
95.59454188934923
113.68790083928491
68.73165968948126
104.04334494800752
108.59831053760925
104.09137901981939
113.09042366070449
112.03249202582643
99.08530086208397
100.89428394411635
87.60344994374202
93.3323089332438
95.76763268128991
103.98930147281351
99.78155480650244
107.41483129581663
112.68164035315102
93.43312656979825
98.33845791070621
94.7029451659354
86.61523081251654
101.30075787647219
104.13445646339439
104.20570898684501
70.55817763267423
90.81002125425154
102.11585958797758
78.94678208576471
104.14656061430867
76.28306210954334
89.37616498664163
99.3187803480625
108.53042048764499
99.46549454356634
73.86901723623885
108.86218195358305
95.40490310323358
104.5622135364963
95.79078033688296
119.43702325692723
103.18560719454763
123.379508718263
99.35007425317832
109.47863359558836
118.88840007688982
103.35329010316848
95.03814710909074
82.08567360074738
90.49208433335465
111.92236530360913
109.19502348093894
108.16398010263546
93.098209142681
103.54387544593432
99.05036836167749
77.80404491284037
118.39629957202018
111.6038077454392
95.20020520667926
110.52160236681516
65.91826634148546
113.75655090409455
101.96224182651423
79.71819548096875
97.8422899473035
111.1233844068614
121.21948600254414
114.64073171125848
108.01754838057188
103.83736655829168
107.10219863746464
104.99124516984996
101.03663998266518
105.04560638768571
81.99190309578482
104.94651665997154
73.24096337196245
78.95489483886948
66.29118454015253
101.87842761514952
113.08535826633849
89.3182177039759
120.60601724753099
104.19157885580829
111.75948920153033
106.6832153025226
99.16310758388973
109.47305424264219
121.61502970485493
99.15018977263199
92.96485575934292
105.03230496157144
101.45982032668357
101.97757577136372
102.63679164838076
114.87885485311315
110.29932172268778
106.84281184700595
106.33823447990247
107.49237519029764
110.9581147340883
100.3329383040383
108.2543692995591
89.53578844641102
103.69850878096248
90.80218565701207
114.03989163560185
111.01712998969262
119.92669272889415
92.4666574544417
118.56294257397033
105.13565452200896
93.46410511674515
99.56865226089747
81.63696433987167
78.82549426547293
113.40236869545238
90.62068278347333
112.71008158883207
107.69896748852896
73.72923030086254
105.07797194619313
105.90650202938917
96.30923040491757
108.32319697841898
85.58014207340027
103.38504458309559
103.26242142559073
102.5324848143504
65.84263227052446
111.27246318566412
114.8539627786762
95.048662719509
101.66023086249558
97.77059698297323
77.52229610804737
86.54268156448839
106.11613710537273
82.37794122200012
111.13409059676354
110.04058703597536
110.02302326648855
111.76899470914877
111.34624548323825
98.0977478305293
103.74774208358511
112.52845882313638
101.4287967064308
96.74874016912625
74.82991341114915
96.97993240682891
102.73015521666922
73.7866466534879
103.12762465439593
107.79365633043724
106.85045362435716
76.37470262527253
85.41429747436315
120.4620300361189
120.90010123400741
76.2722726429624
102.63336587922251
93.95893177771244
112.81842812237645
101.5320927745206
98.45256363253449
72.85728149547893
116.01764278476904
95.50785633496658
96.35086676604686
73.98669305841304
106.15065247998386
102.13007382418057
117.46488228195086
108.1898744960665
106.93439912306309
98.44129048542544
102.67787849036588
102.60277982594806
89.11055857944275
115.61557313621533
105.41691800270783
97.56191731398553
100.23735005307947
95.08588092573196
105.49185160539719
112.2146273824369
114.58836630793047
100.17277686182938
99.28747403746857
103.65715884742261
90.92885087789087
94.52981114257922
111.95517402845464
94.04306386878699
107.11843048803765
88.58261717462418
90.74202875349178
68.69399393842528
110.72386177085679
102.27423406205753
104.46883944541025
82.8679090968152
88.74223323457133
114.20450024936534
82.61445393584283
69.95787160997266
114.46928697984929
108.27507273440168
107.7417196869511
76.12983052572793
105.4882837427661
115.19453917999458
69.75294860900462
73.23199822211564
107.90595306836994
95.49383185127921
73.34850321337274
73.16126689602734
84.21293018047218
70.84817871461843
101.28315523079574
99.88657472115696
108.97393273571195
115.79016457572992
89.42233033056723
109.32843594704292
105.42132552110327
103.13957517789575
104.23617962532381
75.12789477540419
108.28792891463185
77.09568036486424
79.48843468534677
119.85608178293839
98.88438563221543
109.22719928047795
84.26106538409519
118.77473238566449
73.5103899793806
106.88969370097848
95.02039393253744
107.85283851577418
107.34558874438592
108.32932436122198
72.29432899253626
116.59457363165339
110.38885255666206
84.30788412069056
97.41590486016015
96.99809835729133
106.642110632026
109.78039086138695
122.7167552970578
74.17264546350236
107.27584656626009
103.79132064588924
106.0371280353377
106.32813328093538
109.85786485946932
102.31858657576782
92.09350801507104
112.03267788739582
89.38259919518384
96.72672104188088
109.29905211934339
112.49944729015549
115.42652175491345
91.46116525265742
94.1494101501087
112.90704349839022
114.83205686534669
93.85481394547578
70.64901122000043
110.47468115741992
97.63470130399674
102.50109169583558
105.02236850658915
100.29078284220358
103.79022604720006
110.04060611679611
98.77340419597559
75.38977232195171
109.09300115497301
110.22193109480234
105.90681467851924
90.47603794800942
97.66602766768229
67.26983263774092
121.2165085226219
96.93312296073348
98.02306482903123
98.39547313449063
112.18335897221954
116.19418579784087
105.95627064960485
122.64508700077918
98.80348064937566
104.61479321167573
72.43147225387037
106.48752176968446
108.52977254155314
88.99055598120778
109.02806098021107
75.12805334772742
122.66414805065827
107.61916369232027
106.11472942745596
106.21896265674417
117.28852597247544
105.11916007417011
82.45404911163187
107.87293472261211
103.83680389059604
100.93118280531255
73.25923322941074
95.03604775244858
107.77216949673857
71.37960603244095
86.42474595703217
108.51190108638133
97.79092015476499
93.65259939585135
99.80138472645723
109.6786442237654
72.28227849457646
94.55022513181909
108.13554397265645
93.45783726147515
99.31303881405736
103.55680557860765
112.05432042174112
109.6747317571278
108.83872673094834
104.00054474887312
105.40644482616733
109.61408005670432
69.45728644005536
111.25631414040987
103.25391506374692
106.23942071931354
105.1229529483094
94.52419593281193
88.79194588517635
99.05915738831742
105.71026519115313
115.71327184171943
84.49579986015144
102.36376147330199
87.01398033357609
104.55917469297873
92.12328873576911
69.1786167698066
95.65315178282275
91.19847778535082
76.69857054704764
125.13464380872352
98.41300580415611
102.50027360339945
66.30187375137369
110.35820532770401
117.83678412184848
110.508860417802
63.859665938577464
80.23077194456289
105.75930762425318
124.80832627033502
109.1416123812281
100.33816522718617
107.966054735201
99.94486322644688
117.0755017575334
83.7886562871596
80.91379247035262
99.85635304023097
118.05494302112214
91.13598018699042
75.92788373480555
113.0788137248502
110.98286317728112
117.64369485299534
65.31708581241489
107.01343720172358
104.54424512255731
99.59271542399372
103.20617484459922
100.3078635281321
117.29076162947948
102.35728011577686
106.5621441708957
115.01106751505804
76.91508299211513
102.4420074017687
107.46870058851596
108.29716765827473
105.57429467557037
103.76799603768988
115.82020748596437
94.73054905562755
95.36447126551346
114.25604222477587
100.89025815283568
108.93039465242316
94.04206897654197
108.83140881386971
117.9203429652976
110.89582162679632
110.00991178601204
96.29908084479071
105.86906315615622
102.65250928330198
92.65026646645043
111.47205171364504
100.7598129017978
90.47537478675751
120.22888473685752
107.9741407922474
105.40266683045445
81.50508655647533
105.43254403534176
83.84094348055218
123.1643962526928
106.2165502179501
83.77684685820796
106.49707967106582
106.84783367076568
90.69132231824679
70.03531368356579
107.07489870388244
108.76680115873938
99.30362014791268
112.64058424754865
102.19142839182621
76.1059874922924
106.07358258471194
91.84197077510325
67.03603053582316
73.38265244091623
87.49350442185637
81.11284253222131
108.64203128281412
112.67298345798659
109.54678854355224
111.61376360302916
77.81191363769801
90.45903290943193
100.69082599537535
122.58047426044632
107.9175423799584
99.41427121619512
106.05221999725629
106.98857083132775
118.71206650153388
112.70125025346111
89.71217375062093
113.08695045147559
107.7875440212255
75.65584950184395
90.29858803093803
68.51229154769248
72.34860095259273
115.92260426142599
109.58660220812595
109.52584544001809
99.6978605394959
98.98288116414228
104.1717958066657
79.52112130017346
100.36574182229938
101.4637451270772
102.04173940951463
111.11702478627572
110.68179128534246
99.65181974834047
105.65761771376808
97.90939744146323
107.12874997090401
102.34252688710862
111.43110551161564
111.36284486690337
93.8038521318625
77.09848730196155
119.05033830175543
107.5655962582058
120.06322837060914
95.54209213142713
108.69603395514909
107.0775204771198
75.61981894941337
106.68506811811062
95.82940078252122
111.7668153848521
110.82107524086041
101.91206710857168
105.89315860755316
110.32363516979382
76.5203283905978
95.93932918173982
59.436260670426336
102.51875889529435
71.50788496981356
121.06352988280665
69.17780700484515
71.96970610768857
86.09845996364032
113.8442932747457
75.00428811551713
75.27293060607731
109.93300127696489
104.85314775970511
102.07168577857149
86.42244988034824
108.26399525053516
94.30580558949588
80.71734915747035
92.00269650736942
117.08075438721993
102.87883345038946
111.91699731684284
74.68505020996062
113.75506210038516
103.674208488477
112.88548314782399
111.5499557705204
77.24428986479933
112.87972821241414
108.19238724664491
105.5584128867537
104.67067989108384
74.60401661344042
74.61922476576152
119.4607121989422
69.87663382397051
103.91202504132187
115.77299994361167
122.01391399436136
120.81352399323576
108.9572274759509
99.14153550229281
100.05135275766882
111.91421652403818
72.04688158846182
68.07795956719323
104.89819136384958
106.2501503880533
105.83729509566332
84.39870944543993
123.10436906117766
113.81836044811011
105.61612531567577
113.22806386673153
96.32274829377971
95.22350403073787
109.02629728626135
69.63933386646463
92.68631083710349
104.09486726031378
107.98193357246046
116.85391928334458
114.84103981602696
93.88581598317694
97.17610112180532
95.04168263535328
109.00470263860647
80.24556902356795
93.35719343262886
93.52018305854591
107.69664548652173
110.25602883295622
92.04564302652435
76.09340348804895
105.58951753558839
101.33814944862814
114.41053976779114
118.0542787888724
103.44215876871948
87.50588434284165
75.67024315448509
112.64186483287676
92.65044657542153
73.41485617315128
104.91035711150067
67.13173284568651
111.06442867646693
105.90112047881001
103.78967942886993
120.65307306865077
105.73757193754311
101.96291028162369
97.49169903557839
70.82761135503856
72.48335097587514
110.11326640210102
103.79396388683168
98.79273121687817
72.19924144872415
112.13387928395275
96.78872213740372
110.0805593967465
115.09846961053493
97.77817781213302
97.87924948621502
110.4440508313327
97.51017455031814
109.83296467570275
118.66609800716563
106.19775602647795
109.22812653877457
93.31841591911308
78.19431660210489
95.94407955379779
69.07495709082062
112.79211092663252
103.39139344809317
117.55457420280747
106.20266062674831
106.27525345145175
93.1285233713709
103.49773979755251
100.81201517680324
105.1551787643065
78.60874577208696
105.08656876960416
92.80047162277691
107.91013673223922
103.95040969454298
106.30211400270451
104.18246191727457
73.0007222351091
114.68898143296606
113.4192255646997
104.93520900659612
116.23204791435923
108.06179308720131
106.18471907013722
91.74915314079269
82.30948275938063
100.42334180431288
79.41450297234871
80.83453963275207
120.83392078748855
70.34287150101923
95.1370814359328
94.906073907608
99.17391301849341
74.82576447399396
92.99973901737535
108.88244121473564
86.30802834043082
104.31221341917737
89.98774123748876
106.91741805371679
89.21420988101467
70.40410232240053
104.8086306058483
102.45483195294563
107.13756988125105
106.3676046900466
113.85741589850191
62.11160845941683
102.80737041844125
109.58717079601023
82.29775547707175
113.33339527856222
100.22448194711396
103.81899935833245
73.9881689202133
115.89491281310741
80.4478389799803
98.45121097358947
99.85001723855002
102.16226641681254
120.04520077882373
80.9133551295348
110.32609496040206
79.68399522984068
104.21942808393264
77.86357265015916
111.54057471447716
111.1662054211895
113.34081379178593
100.54395493590505
113.1809108031228
110.03666315027408
104.65812324532642
106.09287254514075
103.89917527806855
96.89443778289872
108.08672499746865
108.73293751793477
89.05431350822363
99.12520082465446
111.94450752015028
92.97543384140478
101.74979686303263
93.33365747169161
111.37508002092541
82.69145199522316
108.29467336859976
112.8042760140222
109.31048560912208
106.12064594326259
109.6369553615488
107.09958006482016
94.92074405168117
113.78335535929264
80.64323389080187
96.55930569206447
75.50958572797735
105.36743620353218
101.33098764788701
100.54841390930794
98.7218552179144
112.20461849779872
86.14269808240967
97.40830081201209
75.66574943065885
71.22378840426047
106.42085117255414
102.12350027858425
127.91848047849204
71.91487315330548
92.97124017923451
75.05263622385736
118.70322722388974
103.98395305479474
102.61764330242814
124.43471674868039
69.85332590375492
113.84289297818087
75.43157807497099
97.32300954725494
92.33738243329664
73.88925774859734
106.42090070491197
112.3476398390372
97.34627706361098
76.85607047726893
108.75503872417885
104.05667980238667
102.83774853561229
85.32509751636684
111.66426523240514
115.60727555638913
89.35471889093418
107.82828057507767
77.1391455043598
103.22284383412205
101.47203283000391
108.96415238237022
108.57014054801932
104.8484812320441
97.71698826408954
104.36201220526087
105.75162572928252
100.34364251310414
85.24416762510961
123.06057175699934
64.34396723409768
111.41022624428332
113.57943382625115
113.803242675057
80.12716321572783
100.14457910603811
122.2877946381945
114.76962609411325
104.35001752042608
79.82139070617548
84.41143399318082
110.99881437675991
103.10724267222083
110.50683676845438
75.4766641027887
99.35873954751958
110.84864662134773
97.1299367001788
114.44547441825415
118.7082153628653
106.17773993519549
87.44351506860428
72.74593142346983
101.0065779563698
106.85175884267352
102.09815827665582
115.67839701444825
94.08246126698968
94.09259056596679
102.03187978965244
109.4260714303577
70.70577377773313
122.97521038079583
95.20194974357162
108.1112674617943
95.15639877751424
113.91272961329982
82.25122366405246
97.60913643162752
68.46745597089165
102.17994490934852
84.78893411215832
69.09008292755517
95.32526564960988
104.58007302728387
95.31544919384487
81.73906437048217
122.72414555116032
98.72103649354196
104.5657769296578
102.95562655443854
77.83075226497827
109.46127946459701
101.47138157204648
101.54427326774395
113.03352199058598
75.45406498546963
95.68863652779416
111.8866995691329
68.48828924578117
113.67547635402669
75.23576991838209
75.40248625119642
67.02316827382948
109.14450116097576
110.40039336061132
112.65753256336177
110.964474865726
116.86314357103788
113.12395330440684
63.331816643891386
110.18054854781198
108.93696433271617
107.98703125701853
99.13419978141157
105.04343319228468
114.3445645034161
111.25494275085704
105.03465923641313
115.77775958271799
93.43240326658263
113.68152701211683
106.39667419198035
112.96402128178148
111.74881344032167
106.73774298299244
89.99876041985848
73.73082665203884
114.91289696260318
108.49359215306683
66.55096959872279
108.84078101572894
111.73254541666661
108.30128309846458
115.45399191423716
78.44596653631332
106.79468921527337
73.97015022267414
102.79648082180692
72.66802408580361
108.27337774341584
112.97043197362882
85.80962718590825
113.51982468555622
116.39653803457927
62.30478575200509
96.67432778547388
116.4564941908254
100.12475001186868
84.03369779658557
100.07494824938733
69.36185379574513
82.1529125073076
98.9965060388101
80.23227988884808
97.20533952380457
97.98228695258146
70.6019434055187
93.80345894731605
95.02165473404929
110.79357148844882
