samples
3.1348417992502675
8.011613243517417
1.1815581823471746
1.6541045853510496
6.629535526871223
3.865201060023608
-0.8432893864179078
2.4576224121751125
4.104348943502288
3.709045075973876
0.35255314361040746
0.4632011136947085
2.6536950256167984
-1.5352536066165072
5.429329570671257
8.542429145575483
0.04470395691019746
1.2914240252837175
2.1861713941087686
7.169554467071876
-0.11728621802033956
3.917538127660052
2.631459955588298
9.55507912461296
9.664286813089007
4.090631811448617
2.4721770459239423
11.179726415829393
9.11959183992586
10.26879349421121
0.7366343332117538
1.818550964663757
3.6530258516424254
0.4132278459765786
1.0642262935002407
1.7349589902957803
2.6107216562086393
3.0095746743590723
3.244306281298705
1.7871185518496304
0.3756035896361567
1.5204667466901896
2.4359442376452165
0.9636867974619321
3.8638008854070875
2.0267455239883105
-0.16716614356202797
1.483992840802287
3.1063386641051522
2.3901489044517064
4.227697257181958
3.8189173017374856
0.10182992244935463
9.07921129434743
1.4060785849997188
7.94385455223734
2.9087505236592506
3.986462642495823
5.401262003771649
2.8769729280722203
0.4553997078461691
3.4297701046999123
1.6487703689118405
7.731495633135637
1.6309423084886703
1.5700872474946976
3.4446113366258118
4.5347707536060256
2.510951367605685
1.0975407901088943
6.915973267183986
1.954688546914781
2.1366408005022777
3.276917082061587
4.111754866516009
6.2763453933728215
5.005763390675568
3.982900303209405
3.952031404057891
1.347406877250279
4.282931408881254
2.3370882393512034
2.3866224707112167
3.9684391484216803
6.159259670506515
0.8360862287698723
10.294532666126543
10.019690432316409
4.3434507005381136
1.6610305476925475
1.2870590467506702
3.295495615576556
4.469894126321776
9.732968530977828
7.629625682924214
4.172302008689371
2.278407580661792
1.9086374209401953
2.6547663665631234
2.875803649200847
3.5456130200543754
0.0995468338050074
8.247878729053113
1.200219712052501
10.014239564172826
3.2859428689252326
6.8284409231867755
2.2787928271820874
0.5182526108529117
3.416990916893525
0.43559336376657143
8.946591900845789
2.8229114157011566
4.650641870207963
2.2961228450690356
4.413865581691624
8.46012687826422
2.3074974431965103
2.9865328056857408
1.8744352314331962
9.57018042090597
4.694272444040067
1.4417659383395431
0.3758323183810717
1.7509333695684717
4.799994086026814
0.02833513380467423
2.525939205770243
2.09930620384813
2.5661320046148006
3.322609562416787
3.467321549136372
1.0763625012881164
3.255515205549372
0.34468536202628286
3.009205389324336
3.9451231096628305
2.904188387773118
6.339645489157363
2.003570532480367
-7.65678727886872
2.96530688013209
5.759850308885987
2.7043994093731385
2.3617716028322917
6.133520118396234
2.2191196246602516
3.038213380821972
4.568138769623175
1.3835693764090706
1.2672136453150102
1.9954718722390226
2.2600776113784775
8.406143794716982
7.515505278843918
0.8695090951318747
2.370253631883841
1.5071578356599815
6.757563662011648
10.269919186847375
8.023134224339074
1.8751531522382408
7.57994540567077
1.531571984234887
5.182414721503008
11.729302037644118
3.741932833733159
3.2304242438402184
7.011856186069565
1.7752347498603172
0.005673566980163969
3.6428213610126505
2.10881277345986
6.345121537208655
6.635340709778063
2.4541183806982048
3.8525942314995802
2.8034855190098398
4.781811921132785
2.6862428490577486
3.869841143271316
8.50732813072446
0.17018090987536993
1.2741922836306543
1.3380213032188237
2.4611890330113937
6.974815108202932
4.064725492002864
4.868461663314193
2.902159878324909
4.130312161484298
1.739585678120207
1.3134519016958137
2.546531185060573
3.048007643245896
3.8138376446633515
2.780151346518565
1.5862291742900396
10.523176533198722
2.305653894837704
-10.518421304381775
1.6458651195661247
0.1313903182336702
8.208922274190314
1.4015868758207972
-3.519908771973249
1.0367194505908657
4.519451231591347
4.037345275092903
3.3565014524055243
7.7400823512644905
0.16274078470891595
3.6808023814848525
3.330860019726444
2.1506229436820377
5.521568744715495
2.401660203479352
3.6795474793502763
0.5065843323199744
1.4378311764984915
3.031476744648927
7.138999291104156
0.36214614535015244
1.9800315307114005
0.7171250066649719
4.378482865779702
0.6293552340914346
2.481532174424615
4.479711387624292
2.684258103050567
1.9130077170954962
4.7924452681008916
2.673193775404343
2.660873371511016
6.427426987273918
1.3982923181595055
3.7359851046405765
2.653314626880686
7.210940900565987
3.05416254850455
2.426945869420109
2.3786893574978762
2.5260073262499816
2.1735352216112034
1.7594227233501556
0.5986505109866584
2.636773761422546
1.0039369660856892
2.0991134034482855
1.3917570295927248
2.9935458137747446
6.692876673359777
4.2640895042036675
0.6815280095144374
6.747079878894908
0.3247772550028998
4.418001820950877
10.002234400304985
4.300773591507138
7.078114597570718
0.9875094785235916
5.531310478908438
4.191568643196192
1.3537553197921142
0.22453768015230935
-0.31391874577943213
5.8273169711811335
5.405753382578453
1.3650423090715549
3.551897069872453
1.46676513432638
1.4939390834748423
1.7323902991562932
1.4925075224149253
3.956357218532773
7.583633270112671
2.0774797011269044
1.0974457232102708
3.966421173679109
-1.7257972446067384
7.34026055856917
1.6024919300921852
4.032133551144653
4.408148254239023
3.5274679976480456
9.409179254033077
2.4593448192592717
2.63558303150306
2.605275473972199
7.451803060636379
1.1448502366383906
0.3415621166420948
8.579670258114817
-0.19376412719371672
0.9044221152982317
2.7230096223109683
3.2381395947408436
1.2865842399840801
3.5370015503169583
2.7489194420975736
3.5818947738689815
1.8744859138277121
5.4046668653417385
-2.0102259764175727
1.991939077153006
2.379384759083365
5.06590331895093
7.346878509344364
2.4358840912160815
1.2326769800096997
0.8255275616486415
5.694931692068124
2.6220269951400326
3.661918851388762
4.902374072657821
0.2744634362382783
3.825509570499591
1.20096512110743
1.912550948934566
1.2004422987971992
6.401755187910808
6.913895109195764
3.1977783443768857
2.6739918170211325
3.577027472058816
2.1655696094082373
0.8929384253605548
4.6000993880532945
0.14974254965407852
2.7631359407157277
5.885243286906956
0.9943774509601866
2.274085163965168
1.3943897826824383
1.177487991309718
9.139061759546053
0.6494045803305966
3.505228932060092
2.1563894992166723
3.1218263119341003
1.072201617542973
2.87554416729958
2.103852226270604
0.9178720894056625
8.38984349486563
3.9886340622031184
4.4584721817390545
3.030730322469239
3.1351287522201687
1.3666292037372898
0.9339863160964512
4.695291290787395
2.210117253729905
2.6863840697389776
1.4129089088294222
6.029735191298727
3.6831763001400617
1.469983560813958
1.109552268654923
4.973956697937155
2.930992813748574
0.7484763659842173
2.176185438886151
3.3541213108600942
3.2231798774143954
0.39253654431772134
4.3487462262578305
2.8455839055862526
4.651438449343658
2.2156230037780205
5.723391070069582
2.5923893529871265
2.4231159184071203
0.8378050739154617
3.325204505783347
0.9976998792731422
1.5009396942348303
2.0632097009887076
9.854583888224084
2.1507629071448946
3.5645049609971124
1.8038873948566163
2.8474884590095684
5.840229677304379
5.152604773844743
3.591977722442536
1.953548172258138
3.363598088300762
1.7506412456413187
9.862364622898383
3.314703460829733
7.243932931264638
2.4990139398101263
6.722562257889322
3.775725495306844
6.949039435496303
2.0176211188949793
0.6667311686537545
2.9282851786702793
1.7730454669497817
3.4582880695371045
0.7899192321051061
3.774755699712884
1.0727474160049013
1.277381434869767
2.582204226156165
-0.023293531946833923
0.1936131832272423
8.29228734553196
2.835043946907277
2.8681325817224064
0.04223385419700776
0.10916728215495652
2.9598584150086964
0.6138293335179981
9.832838707722914
0.3320582760406836
4.623216724369911
2.2586544824815036
8.145609268172024
1.4023767615331337
4.984255615952591
10.69134691380495
12.440402303057667
7.383456498439472
2.4379014426272363
1.3267778832112924
-5.168545057324621
0.8286838766531588
0.9353126080399221
3.618739353110584
0.9806456737575644
8.297048952423111
0.8318322147760426
1.1675645830009955
1.612247957437532
-9.919500296180772
4.141788592904433
1.9490607656731385
3.726018623801309
0.9779193086945952
-1.9088224179461832
5.377985717916957
-2.5223976168522597
1.9750146861605913
0.6056275433825391
4.615303245890772
4.941332739388869
1.3560481315162747
3.1663464237974352
1.158839350284353
5.227918532148891
6.133441500794461
4.088560616324983
1.3145049544530139
0.04222889453016876
0.3690712301049359
3.7449239148287177
1.5919000927085847
5.232703091382419
3.4527046684170415
2.855625487401852
3.257164345138733
1.1683787569032233
2.2829692145926828
3.332720174696348
2.6474307104559074
0.9022436296822605
2.0328723902405983
8.862792208444148
3.7647089423462745
2.831787619494037
1.735727393458447
2.1449328734948807
3.8131861784821552
2.166391675822126
1.6958766483296444
7.1370862932679415
0.5370918469939312
8.50536164715291
2.1099144335119036
3.520095422282566
4.24921945628391
2.380880710923904
2.953085402094132
2.8058363185116946
1.532678270853495
1.7944920349031435
0.9369814813264412
2.127162728894504
5.699558274012006
1.417368527459118
2.2783346284305566
2.01743173866231
7.46868215489971
1.7107713324018619
0.6319191051688478
0.5349159547186275
4.410444424799337
11.839089933593087
8.519203694409256
4.502710586595967
6.098994252997116
1.4453577270342635
10.243300092465589
2.8519360257042194
3.008475954510587
1.3975473545312553
-2.7117341141547513
1.7764827696018841
-3.979714559373079
1.685500473610304
3.3349271040665514
2.8497598832465343
3.2857671075645527
10.689894158996282
2.8397151364075484
9.739249908540359
1.741759232851038
1.9718704750868028
1.060938473079915
7.637157588208666
0.541031484233315
6.785513972929849
2.3273223092173794
7.775420936118209
1.7542814816925159
4.363339141717262
2.978339417643042
0.8891841243285796
3.4601853360320263
3.74261937536005
4.1854680138987135
1.5124719635882258
4.792711598139135
3.2207052561032867
7.113318708591208
2.7157212146169627
3.2320519322941976
0.2057036096458944
2.1617736431781935
3.545502217540758
2.168392448249847
1.4850087360483002
4.103081619717813
2.5750234168070136
2.9899963834233603
3.166745964903427
3.351927409165782
-1.9347412124241146
9.573354608174384
5.339127737621524
4.000025660637775
1.6484998985666266
-2.0669104034703167
6.124893596527386
2.426962271987705
0.45278220010614234
5.161448625193444
1.5963374041134415
2.9398765623732714
2.3068738389279844
1.9027909627950805
2.9365595651476184
3.8148486333797536
5.9711423648457185
2.243784308974611
0.3337941543203016
-2.0872818940844127
8.534396008982242
2.1978903587436207
2.4963369536888536
2.0328541125632285
4.173801112857191
8.842087498781282
2.7210420312600547
8.415985285572788
4.106792406203397
2.095186075384504
2.150818506436323
4.298412022593908
1.9088767347666504
0.8975846107857706
-1.5105745008831093
2.747372743630393
1.730569388268819
1.8779325997406886
10.042264069570507
3.908258854591537
9.25050340776346
6.627948862873168
3.147628852805795
2.8462879278441733
8.403891244332613
7.788038412424953
4.500602213170453
-3.202949854542851
10.077896513649478
0.709268202063825
0.47108618751606457
3.0920945902236525
2.481437604422851
1.63993477254499
10.90562353150112
0.6652450140148147
1.53264566412075
1.2090234925332481
1.952975009105998
-1.3445723797986204
2.875375648262505
7.076482774959217
1.003067742203882
4.607324278090886
3.2554735154297987
4.490653235373713
0.4733727495118103
5.131587345042803
2.6040607690743514
9.380226162895738
1.3094556034583462
2.1012909285842483
2.543812356802505
4.573454638322474
2.505317159404129
2.556727872921428
0.38659053342198035
3.4309874087254713
2.4194786494756784
3.6495234035869544
0.7085938808003789
5.746529184165965
9.687994374183134
3.0063320646615495
2.5889068609413783
2.779760243995696
0.4667174198371242
1.8636694526207833
2.137135032632017
0.6041392929443674
2.6342565102712427
2.027121635914611
2.714946171399035
2.3366994053192087
3.8808750833088936
4.743231509030267
3.524367088292891
1.7260096195104921
11.084099924766377
0.29601261272863155
3.89360566161956
3.9281254265567895
6.119608137241826
2.9876188595424225
5.575099993247932
-0.8282637957879615
4.3041976021968225
0.9883178188194677
0.8303751147331582
2.149639999955653
3.976957327050542
5.17725803342303
4.09840592446109
3.268937001837301
3.4489694491991116
0.9578572534736907
1.068624382027565
0.8273636129424062
2.8180909396166385
5.098248345469827
2.870135898973089
3.9484379850590017
4.723243797149621
6.759803250572759
1.0745870843338707
0.024510527853905728
5.656249142692388
1.1558101197927186
0.43782197630082464
9.56296965810678
0.76734033718121
1.5884864394106302
8.235956503446204
8.8487142491567
8.280835361950423
3.015172362020948
0.4626866857245915
3.011970636766165
0.7989145779729654
2.0114619656737744
1.169771043545964
6.697430285632166
1.566724736667524
1.2517333745308434
2.3436370320913227
0.2887484333626418
2.466762205985731
4.224077038568652
4.436848463914771
0.5845439633392715
3.2638400133383527
7.495697741325216
1.2228762539972138
4.912491989858182
4.167060140711257
3.328460650238881
8.837494972912026
2.2567461168160605
1.019103517447519
0.8083297555914584
4.419680942332334
2.1870295953598173
-2.5437293982736264
0.8640190918529527
3.7218086309218705
1.1976014493552043
0.8072808275128835
8.566984850076295
4.770517939478907
1.6641860081439006
6.892267019065329
7.2589092651297875
1.6607385222390008
3.6933290798351663
1.2124705633241462
3.1359015269753883
4.582963049792966
1.268736816925724
0.5483659245722947
0.6853936312943745
3.8869201516203304
4.091136167150381
1.8432342571396987
10.714734454862253
-2.61001258040406
5.253359074645147
0.5233781913012052
1.4652698158247688
2.5256583234933174
6.906213013421066
5.780938179108446
1.6301216792810038
2.525964127974248
10.593939043085129
9.507625973706709
4.1394429614940975
2.3490171750221975
2.1487405817794922
2.259147538208822
5.24980449319753
0.45184102330084386
0.21506778751027866
1.7550309078193038
4.542621154767943
2.1232163977078073
3.3759959022970207
6.134607700383995
8.029197772187558
1.26245954054707
2.624854340316986
3.1875556276310135
2.281157551586162
6.4209630239574125
2.9950906432274707
0.39936047277365105
6.048695621445177
3.646159520559067
8.033518320642884
2.997596722555002
3.558837409881491
12.05270848557916
2.562064683913178
2.0588219432413553
8.630113594970183
2.4443586472106915
2.5846440601601586
0.5121521547323624
2.150078757548428
2.7318377070898663
3.045757762473116
0.7613055139398881
0.6986403645150006
-3.166340227413258
0.5509662672744327
0.6233357446581635
6.293615904001001
5.214159668916878
7.350863539803015
0.26340331022466046
7.730059448150001
1.5481253687145653
1.0334863398279168
1.0757955830060126
3.469729396151095
2.04537568810872
3.6544333500221313
5.549391468349867
0.943540818110236
3.7539307520096514
1.0640079231699104
3.100543564132664
1.008403341516427
0.3529255678555927
3.2966672672772432
3.725055786561242
4.268300146968301
0.20518111528895133
3.155915120628464
7.569849110016634
2.640222515399529
10.96524238403407
6.05553312634926
3.571116368736128
1.7892001637579256
3.402591358127424
2.8286529530699625
0.8353316188174063
6.295637013971032
4.387671714371308
1.520744690100102
0.6263414160276568
8.491226293849763
3.8635209132718984
3.4292235097346833
3.6481090758210826
7.260158986205113
6.209531997001136
1.703742812537655
2.6058929517121356
2.6513616531538844
9.452697098786814
9.781147000182045
0.031336082701315604
-0.12951108083267115
0.6332542184868117
1.0960009164093663
8.899137575500731
4.868294218317004
4.601588382930046
2.9720834130996536
5.993998554925994
4.76414194099155
2.298402137700876
0.9422239030150905
4.634546541903504
2.4361063601318165
-0.22640315231352304
3.6876614682956586
2.3758123105212547
6.569995033307009
5.53272132580976
9.471502291225491
5.086213738823943
1.205285906008072
1.9568794575967559
1.3393889025905565
10.03000108354108
4.364932481694538
3.9696131870877025
2.488895435672333
3.730163166703065
3.887028978845322
9.237285766699557
2.115801878004831
3.4812948472945777
-2.6514165562488614
2.9249734292247638
0.9243635698874897
3.753746871013419
1.354093728139972
9.493458094025243
3.909914190291815
3.123586575015736
5.892331842187033
2.6136965808428982
1.230841377545076
9.527839547485996
5.681290245171539
4.683592716100321
5.810580173811815
3.873816325257181
2.3925039720172805
0.6838708390809387
1.3587405881070964
1.976351481212049
3.400633832767838
3.241988281632331
-1.4611148240585266
2.029030189858048
-1.2462275875956266
3.748857179010386
1.560058635115496
3.1156123232154016
2.4428709891138993
1.9310953423822639
3.6775956938937213
1.0313549395757917
-2.3732028511152237
2.6246488750533103
1.771883263312759
5.89652106139151
1.6836074530580447
1.6898987491455415
3.901627077865058
5.915008679980929
0.7966871084843916
8.953731955097979
6.16890132540702
1.261402498010895
2.349925201053267
0.8131585785054796
5.420085563689398
4.723617040783253
3.270791048548574
11.027717310233783
3.785996355502249
5.5355033391984705
3.7973539202163664
1.727193892850181
1.3622239235481288
2.830506829240832
9.389368887655024
7.8935576524180675
5.557775928142419
3.463552139633066
3.006987169792211
3.202375905670138
1.7556307541975684
10.932268922179162
1.6273870469108402
-3.7650138462817324
2.4007971475477916
-0.0939412805232962
8.879400137574763
10.18339124569701
0.8854820255985913
2.023853778155541
-2.323501550939909
8.997559454058234
5.708123687455071
4.782179250585585
4.9553280223183975
7.463552853906762
1.7626404335110806
1.7558341174896555
1.3997474788326798
2.2679083003647946
0.12275668672057805
0.6623677551929461
4.438447392020976
3.713583099761152
3.8456479813546167
7.762322506766637
6.334581629240844
2.2787180872598185
11.281146412860053
6.1249110742412824
1.8819267473890449
2.7023887957259944
1.961490313906367
1.809166634204601
4.77423504033905
7.708158322685961
4.221150708977461
5.195113977447235
1.0877515880245596
3.08605043892274
3.2420620869947214
0.7345394998353072
2.9984070004549466
3.56146878676023
1.8825470141327685
1.3294106762908626
3.3284908056754716
1.3132279295360973
-1.3543565523320922
1.9147592471081367
6.901582105358301
0.983101320306119
4.488426033240941
3.3267579286493145
0.020094843722603173
1.0300279450496532
0.8466060523969503
0.7299856084819538
2.170033456488298
4.470603125345903
2.0606225904466697
1.6962458425558538
4.380306140655378
1.8321943205114053
2.4962811350639527
1.590781451294447
1.8892683447657106
0.7807655317539997
5.626701856641233
2.434149061271853
2.0296661247277257
6.812250919035165
1.5053806134762624
2.639351235132139
3.0671503694244677
2.0474915311740034
1.08204992367655
8.216529150631757
4.090097452327399
4.2166063492876305
0.9831190695713588
1.0701083144112147
1.8571455789558513
2.679051212637418
2.238398088527589
8.307839341131555
0.8958736255524258
1.2627012413692285
1.783738367617687
1.089441924730707
1.3517971048579795
1.871152590156541
7.908612020209887
2.3219377017157115
2.2336423413908477
1.9081635901175105
5.749986538944029
2.1600149745529507
5.592771878446342
10.27836837596513
0.10280066095675977
1.8588090886471775
3.9727531229444963
2.5628440489408746
2.6687250672406293
1.884520271207066
3.2748740941013637
4.448180086020912
-1.9975738344664506
9.067126640524592
6.859868604686099
3.2564113493641003
5.495581540072351
9.622505577470037
2.596657922555835
5.100461482090424
2.226806340208114
5.643642342966643
3.156261807958785
1.8231490298171593
5.468943906069555
2.700889876657442
5.169057344930181
-2.1965534971602096
8.867521861212182
2.6400365546691944
6.6524025826182225
0.19883943027640782
2.16085820475206
0.12473536812633768
1.8041306105125727
8.282050669784084
4.626331367036315
9.345604025225128
3.3355037085184307
3.6179638716798337
7.379411653902892
7.233264143238927
3.22986826429765
0.41365596496210344
3.36908961746434
6.08635886327707
2.474426687357422
7.487113252190184
1.5765690105117898
4.674870774403487
1.0601600409570011
7.2290685203545735
1.3143779164110327
2.5577855065276935
9.424380293067387
0.06952701634367031
4.775509895286561
8.72658765258575
10.204978673334026
3.038439809257355
1.2908753290026738
3.1121331415121603
5.482884539423864
4.035373556671118
3.8745012174765208
4.232865980654168
1.2289616565647208
6.562468430830975
5.244830132242299
4.185919431826434
6.525911326911881
1.2416979536616708
4.549630217603976
0.8605182930660504
4.775402848079764
3.8298349014788187
4.608954983056265
4.098567127534224
2.4208275240457056
5.373690854620264
10.726556420239717
2.884574923535766
2.6233395132910857
0.2213949081012032
2.855307848158006
2.847469607771231
1.6067767543800215
6.1909138817382825
3.31720597662688
5.167587879063902
7.752923319184006
2.913039934241496
6.787989676009687
1.5019856391341335
1.9053042625058794
-0.6191372380269087
3.9429290075909904
6.760242358705966
2.1175740010665294
0.28205043268637553
1.8612259744962785
2.1116937396181754
1.2432127008548406
2.0044192268207865
2.8875755866332753
3.6491222033977806
0.751504830994449
2.695456280262576
2.399865650351174
2.9275546776025294
3.8944528444979767
2.553235067820097
4.918395454879999
1.8744696426619498
2.8568623183130626
4.673685743487113
3.664205536813043
3.133844879072754
3.1960458198759483
1.3144128624886946
6.4538881153812895
2.7959434330326047
9.292680402365008
2.0282909412377705
7.766160645936367
3.6644238284074504
2.2536048772370947
0.907322423088516
7.396581844995353
1.0300060077080673
4.616742338724109
1.7697856106392607
3.480133967415611
7.51201803931869
11.663268978607576
2.707367016057134
-0.09105420623104976
3.2008639016482476
9.386165162407522
5.73745394184688
2.274492688480663
1.538229030687404
7.155441809812771
2.251702964071626
2.961901405743788
2.1747745563770025
1.7710492785577259
1.3967108807222672
2.961450044057571
1.527558967687483
3.2501948492334947
1.370740699281697
10.086522323250591
2.180846344721658
3.714039095015025
0.36404004601078555
2.8516799168970124
11.068243815143632
8.512799794663621
2.8071627778092534
9.547768687207778
8.307356829786755
3.2335629085678335
9.590393221844423
1.002214396133752
8.04936348675973
2.594559288814523
6.0044097924010345
8.015448408170286
1.9104723005473687
2.3845630334785284
3.214101308030564
5.561281063717715
1.8816193637665037
4.1609489609693355
4.8426918023014025
2.534252266771489
2.8998902060897933
0.5907038429337206
9.868201640257865
8.087873116283362
6.096360482837412
1.8432703251841787
3.325477916550028
3.6448722240495215
2.0129337426529474
1.3231453491624734
2.5743103716101814
0.03496319136046111
2.4850618052048787
1.4537862384847529
-2.8567566122184758
3.970023993988093
0.48549892928123484
4.163572026714405
0.9793922520502463
2.9549353714456146
1.1679431558465296
2.1425665725373335
4.971331816236983
-9.265047011692559
6.28192622621583
2.0802781907842416
8.977632742528328
4.017203009293908
3.883753902187763
0.667264579117969
1.9909111519532985
1.7330307727246463
1.771104258471638
0.48210504479914107
2.0800810615940435
1.9510382849890817
3.7913994230072916
3.895319378381771
4.315380868383841
3.864759078724788
7.350960155046039
1.676785358992106
2.4385299836857826
3.011583423273251
0.3960875987164485
2.8597006672711984
10.690712523620746
2.912917654921216
1.0889077345003528
4.382352660520937
2.7881597514571297
7.63798856284545
0.4575144126353621
6.748973956118206
1.398596111570967
-2.0395809560167493
9.341995584866481
0.825474177354792
0.8820204662817872
2.5565581777661492
3.492258333696867
1.6785769656788716
0.9323973826140133
3.989174412692037
1.2177682380883823
4.9665709088097
1.4577406922926741
2.547311227403739
2.059253274715786
0.317079184384113
2.163008519203885
3.569364443801689
0.11078565198128842
10.497444957630407
8.826751389125079
1.985511456273457
4.299665854828504
6.744009426789901
1.9414640028833645
3.0826081277910475
10.08660280594458
1.2321811054100067
1.7564782868367246
1.7467306712109831
4.161626513525917
9.197822896795387
2.0919297321935773
2.7086062534025785
3.679341845798916
8.349593253507763
1.5818554363056734
2.2955856351274235
6.1342390776645885
3.1438848841563356
4.167229240447014
1.1821599588043767
2.172054102444534
0.6605398261418571
4.620573489269859
5.766272401820075
2.3675536730803373
1.7713097353906022
2.9714041666426567
3.215916574033173
2.2757763537293414
2.0567151077644468
0.9322232846313909
3.273727388578294
3.283408101698626
9.661775384088742
9.792123664107152
2.853430370395998
2.1218928382031237
10.515107801591256
9.819757126599043
9.238122913259943
3.2805086602517264
3.3983717930183843
2.5431230264700844
1.0916981228790377
1.8637948385789116
3.6777798350965867
3.529727774219083
0.6484501427604386
-2.028190749629843
3.4704465792214165
1.626208126153358
1.7551416991332758
1.7389764784147843
2.2961028315265395
9.615925612953745
4.216716217360272
2.1837487343057376
8.785021329509448
0.9783206678661571
0.6267079366939754
2.4016591965148706
3.442166503221827
-10.73748388194197
-0.6625062868570808
5.295516629634378
4.165721193012132
2.8207242632084615
1.9799044513357984
2.7390653289875786
5.93280700061932
6.985887918934722
-2.16311424227014
4.370633692492277
1.2751436628272046
1.2996753597117419
0.7109540208533218
3.4905440828263323
4.49106463927663
2.299120218838553
2.0512018915350723
7.727794291812785
2.17700161300651
5.160028212848573
8.058668094547428
1.868252257821979
7.946547065545332
5.350856249906542
2.4569911306361973
5.909968249278961
3.24055483347324
6.1079633246936424
3.3005841346530644
1.4865916871951725
3.4488090843638304
4.686468671923365
1.330409676522919
6.545934852856533
2.2675289760121444
8.565908251633601
1.9200318286912221
2.3146051159124994
4.4178586134486295
3.3790604574683556
-2.7567805342347924
2.3506448530534385
3.975424687038611
3.6234937147590216
9.06480194617923
3.6136200563611283
0.35506071468155653
3.861567064323779
0.31769431049551144
1.4468755356246277
3.966851156827289
3.7972180889043443
1.4345281507681875
3.9863076965052215
4.467677753260574
0.0999788378862263
-4.9315402578950795
3.600452627992638
1.383641011705322
9.95064389110911
1.547169836560613
0.5064276141365269
10.139066411607686
3.414594305479227
1.0902887817265423
3.7233106848083253
3.358265381531325
2.307158573192737
4.440269598149726
3.9236475707042757
1.3743398110006524
1.1289025636715309
3.3912919380363746
9.344933704662182
1.1800370243132932
2.8471505128168815
2.258924913958211
2.1643733720269296
1.1533375348676032
-2.7940976349819664
10.166575481545067
0.5595303400056508
8.488838145466318
2.5977187713043293
3.5352514421988985
5.4974805488610485
4.5515928980297105
2.048966508147103
0.16050133503840414
-0.7028611722727618
4.918714071052648
2.282550359554307
3.5115145516043498
1.1659123604017054
2.407005897188455
5.355148419406035
10.338127001839126
1.555117453251043
3.29032231004814
10.88145295835028
3.56086600615005
-0.6617125604957579
2.206937596641609
0.5643884786832842
5.705711638109477
3.2229621362754415
-2.320122164183246
3.0652258128837104
2.301530831011675
1.5261624735118176
1.6109599729802966
0.6007558041747529
3.844465933268694
5.364393669769498
7.750418517747818
8.96961896865163
1.2717406864518637
1.2235239206860484
3.8303724638129637
1.9733715461825625
1.1126838295694341
2.24588592521404
1.901917721424283
2.582813852771565
7.908791710308307
1.881856229731099
2.9434943068612966
1.2068649914193088
-0.8040438271578552
3.0179102383959986
0.6711534842364273
10.715149835626931
7.633174960750154
1.0259381343939111
4.179452220887427
2.748814358905591
1.3543009003336692
7.256948640277315
0.2714410557055231
6.248339914921715
3.1901740503605254
3.291000690801411
6.858280837885189
5.391544069579524
4.842647124820772
0.5241444242317783
4.189780824672965
0.1838360616709167
9.215237711955908
3.4984121239975394
0.5516953413636827
2.147101009172303
7.314166097104845
-0.4776414473136157
2.5215326144266186
-3.1876907603329983
2.0927589565583133
2.2642449918095053
2.5570717624244708
0.8698420272006047
2.1425150892707308
-0.3566634222789844
3.8057075125415167
8.450727275022913
2.2859404774205387
0.008244924139631848
2.028763425138351
2.590471956667841
